name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium prausnitzii_D	68312	S	343	10874	11217	0.00036
Faecalibacterium longum	68309	S	260	6559	6819	0.00022
Faecalibacterium sp003449675	68320	S	224	8679	8903	0.00028
Faecalibacterium prausnitzii_J	68316	S	182	7290	7472	0.00024
Faecalibacterium sp934524985	68346	S	168	4943	5111	0.00016
Faecalibacterium sp934561555	68361	S	108	2636	2744	0.00009
Faecalibacterium sp900765705	68333	S	107	2413	2520	0.00008
Faecalibacterium sp902463905	68336	S	92	1629	1721	0.00006
Faecalibacterium hattorii	68306	S	52	735	787	0.00003
Faecalibacterium sp934503275	68340	S	50	1244	1294	0.00004
Faecalibacterium prausnitzii_I	68315	S	43	401	444	0.00001
Faecalibacterium sp934513205	68343	S	41	385	426	0.00001
Faecalibacterium sp934514285	68344	S	32	322	354	0.00001
Faecalibacterium prausnitzii_F	68314	S	29	344	373	0.00001
Faecalibacterium sp934540955	68355	S	28	871	899	0.00003
Faecalibacterium prausnitzii_E	68313	S	26	331	357	0.00001
Faecalibacterium sp002160895	68319	S	25	173	198	0.00001
Faecalibacterium sp934553285	68358	S	21	49	70	0.00000
Faecalibacterium sp900540455	68329	S	18	51	69	0.00000
Faecalibacterium sp934539245	68354	S	16	389	405	0.00001
Faecalibacterium sp902463235	68335	S	15	601	616	0.00002
Faecalibacterium faecigallinarum	68302	S	10	52	62	0.00000
Faecalibacterium sp934511465	68341	S	10	112	122	0.00000
Faecalibacterium sp934525845	68350	S	9	49	58	0.00000
Faecalibacterium sp934501115	68339	S	9	61	70	0.00000
Faecalibacterium sp934532365	68352	S	8	223	231	0.00001
Faecalibacterium gallinarum	68304	S	7	34	41	0.00000
Faecalibacterium sp934518555	68345	S	7	10	17	0.00000
Faecalibacterium sp934548045	68357	S	6	8	14	0.00000
Faecalibacterium sp934547065	68356	S	6	14	20	0.00000
Faecalibacterium sp900551435	68330	S	6	24	30	0.00000
Faecalibacterium sp900765105	68332	S	6	70	76	0.00000
Faecalibacterium sp934526125	68351	S	6	13	19	0.00000
Faecalibacterium sp934525405	68348	S	6	170	176	0.00001
Faecalibacterium sp934561115	68359	S	5	142	147	0.00000
Faecalibacterium sp905215595	68338	S	5	150	155	0.00000
Faecalibacterium sp937915335	68363	S	4	8	12	0.00000
Faecalibacterium prausnitzii_L	68317	S	3	4	7	0.00000
Faecalibacterium prausnitzii_M	68318	S	3	6	9	0.00000
Faecalibacterium sp900772565	68334	S	3	82	85	0.00000
Faecalibacterium sp937880095	68362	S	2	7	9	0.00000
Faecalibacterium sp944385995	68365	S	2	3	5	0.00000
Faecalibacterium sp934525325	68347	S	1	26	27	0.00000
Faecalibacterium sp014858325	68321	S	1	1	2	0.00000
Faecalibacterium sp944387975	68368	S	1	2	3	0.00000
Hominimerdicola aceti	68574	S	11760	151898	163658	0.00524
Hominimerdicola sp934435205	68603	S	438	6196	6634	0.00021
Hominimerdicola sp019423705	68588	S	168	484	652	0.00002
Hominimerdicola sp937898375	68606	S	124	466	590	0.00002
Hominimerdicola sp900539095	68595	S	116	459	575	0.00002
Hominimerdicola sp934476685	68604	S	5	14	19	0.00000
Hominimerdicola sp021770655	68589	S	5	12	17	0.00000
Hominimerdicola alba_C	68578	S	1	4	5	0.00000
Hominimerdicola sp937894495	68605	S	1	1	2	0.00000
Ruminiclostridium_E siraeum	68853	S	10110	67278	77388	0.00248
Ruminiclostridium_E sp902490585	68910	S	594	2050	2644	0.00008
Ruminiclostridium_E sp900539195	68906	S	284	1899	2183	0.00007
Ruminiclostridium_E sp945921635	68923	S	174	119	293	0.00001
Ruminiclostridium_E sp944388385	68920	S	77	105	182	0.00001
Ruminiclostridium_E sp017935365	68890	S	75	272	347	0.00001
Ruminiclostridium_E sp003512525	68857	S	65	294	359	0.00001
Ruminiclostridium_E sp934490165	68918	S	52	162	214	0.00001
Ruminiclostridium_E sp945921515	68922	S	38	59	97	0.00000
Ruminiclostridium_E sp016302655	68878	S	29	48	77	0.00000
Ruminiclostridium_E sp002437415	68855	S	12	20	32	0.00000
Ruminiclostridium_E sp934462775	68917	S	11	4	15	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	1	2	0.00000
Negativibacillus sp000435195	68717	S	15012	40153	55165	0.00177
Negativibacillus sp019423755	68721	S	1264	486	1750	0.00006
Negativibacillus sp900547015	68724	S	298	206	504	0.00002
Negativibacillus sp902490335	68725	S	35	81	116	0.00000
Negativibacillus massiliensis	68716	S	11	76	87	0.00000
Negativibacillus faecipullorum	68715	S	8	7	15	0.00000
Negativibacillus sp019423685	68720	S	8	8	16	0.00000
Negativibacillus sp905197685	68726	S	4	9	13	0.00000
Negativibacillus sp944388365	68728	S	4	1	5	0.00000
Ruthenibacterium lactatiformans	69133	S	21678	191992	213670	0.00684
Ruthenibacterium sp905212515	69143	S	930	620	1550	0.00005
Ruthenibacterium sp947381875	69149	S	854	203	1057	0.00003
Ruthenibacterium sp018380115	69140	S	788	684	1472	0.00005
Ruthenibacterium sp944388395	69146	S	569	585	1154	0.00004
Ruthenibacterium merdipullorum	69136	S	268	168	436	0.00001
Ruthenibacterium sp944386565	69145	S	255	149	404	0.00001
Ruthenibacterium sp944388415	69147	S	46	37	83	0.00000
Ruthenibacterium sp958403605	69151	S	5	4	9	0.00000
Ruthenibacterium sp013316265	69138	S	5	5	10	0.00000
Ruthenibacterium merdavium	69134	S	3	4	7	0.00000
Fimivivens sp900113995	68430	S	4298	16693	20991	0.00067
Fimivivens hominis	68421	S	537	5327	5864	0.00019
Fimivivens sp949285275	68432	S	110	1	111	0.00000
Fimivivens faecavium	68420	S	98	75	173	0.00001
Fimivivens sp023457355	68428	S	20	48	68	0.00000
Porcipelethomonas ammoniilytica	68733	S	12247	15190	27437	0.00088
Porcipelethomonas sp949745795	68747	S	30	16	46	0.00000
Porcipelethomonas sp910588145	68743	S	3	5	8	0.00000
Porcipelethomonas sp900554975	68740	S	2	4	6	0.00000
Porcipelethomonas sp934463345	68744	S	2	0	2	0.00000
Anaerotruncus rubiinfantis	68122	S	2431	1718	4149	0.00013
Anaerotruncus colihominis	68117	S	2037	18143	20180	0.00065
Anaerotruncus sp902490045	68127	S	1920	3932	5852	0.00019
Anaerotruncus excrementipullorum	68119	S	464	418	882	0.00003
Anaerotruncus sp944385965	68131	S	343	43	386	0.00001
Anaerotruncus massiliensis	68120	S	247	753	1000	0.00003
Anaerotruncus sp944387965	68132	S	71	9	80	0.00000
Anaerotruncus colihominis_A	68118	S	40	205	245	0.00001
Anaerotruncus sp021770005	68125	S	8	24	32	0.00000
Anaerotruncus sp000403395	68123	S	2	23	25	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	5242	21116	26358	0.00084
UBA3818 sp028692035	69186	S	10	5	15	0.00000
UBA3818 sp002369315	69184	S	7	13	20	0.00000
UBA3818 sp904397845	69188	S	6	2	8	0.00000
UBA3818 sp910587335	69191	S	5	3	8	0.00000
Ruminococcus_C sp937907215	69119	S	3322	3221	6543	0.00021
Ruminococcus_C sp000980705	69100	S	220	1083	1303	0.00004
Ruminococcus_C sp900765125	69114	S	185	1085	1270	0.00004
Ruminococcus_C callidus	69096	S	63	154	217	0.00001
Ruminococcus_C sp934463425	69118	S	53	59	112	0.00000
Ruminococcus_C sp000437175	69098	S	22	76	98	0.00000
Ruminococcus_C sp902464115	69116	S	17	5	22	0.00000
Ruminococcus_C sp949283725	69125	S	9	7	16	0.00000
Ruminococcus_C sp030523195	69112	S	8	2	10	0.00000
Ruminococcus_C sp000433635	69097	S	4	6	10	0.00000
Ruminococcus_C sp900770195	69115	S	2	4	6	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	460	3403	3863	0.00012
CAG-115 sp934446455	68209	S	28	72	100	0.00000
CAG-115 sp945935925	68226	S	27	35	62	0.00000
CAG-115 sp945923775	68223	S	11	73	84	0.00000
CAG-115 sp000432175	68172	S	9	19	28	0.00000
CAG-115 sp937893735	68219	S	9	27	36	0.00000
CAG-115 sp003507295	68176	S	7	21	28	0.00000
CAG-115 sp934481355	68217	S	7	29	36	0.00000
CAG-115 sp934448295	68211	S	5	18	23	0.00000
CAG-115 sp900768125	68202	S	4	14	18	0.00000
CAG-115 sp017829075	68189	S	4	15	19	0.00000
CAG-115 sp934457235	68214	S	1	1	2	0.00000
CAG-115 sp934446355	68208	S	1	1	2	0.00000
CAG-115 sp934466475	68216	S	1	2	3	0.00000
CAG-115 sp004555635	68180	S	1	1	2	0.00000
CAG-115 sp004555855	68181	S	1	2	3	0.00000
HGM13222 sp959605275	68550	S	1633	2758	4391	0.00014
HGM13222 sp900757485	68548	S	329	868	1197	0.00004
HGM13222 sp944386455	68549	S	54	105	159	0.00001
HGM13222 sp029007575	68547	S	12	7	19	0.00000
Avimicrobium caecorum	68159	S	2878	849	3727	0.00012
Avimicrobium sp934845495	68162	S	5	3	8	0.00000
Avimicrobium faecavium	68160	S	2	1	3	0.00000
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
Merdimmobilis hominis	68688	S	3041	5829	8870	0.00028
Fournierella sp900543285	68481	S	2396	13113	15509	0.00050
Fournierella merdigallinarum	68473	S	60	163	223	0.00001
Fournierella massiliensis	68471	S	36	358	394	0.00001
Fournierella pullicola	68475	S	28	104	132	0.00000
Fournierella sp002161595	68479	S	28	192	220	0.00001
Fournierella pullistercoris	68476	S	16	14	30	0.00000
Fournierella sp002159185	68477	S	16	92	108	0.00000
Fournierella merdipullorum	68474	S	15	47	62	0.00000
Fournierella sp002160145	68478	S	12	31	43	0.00000
Fournierella sp949291395	68484	S	12	25	37	0.00000
Fournierella excrementigallinarum	68470	S	3	6	9	0.00000
Fournierella excrementavium	68469	S	2	8	10	0.00000
Fournierella merdavium	68472	S	1	1	2	0.00000
Massiliimalia timonensis	68685	S	2063	6359	8422	0.00027
Massiliimalia massiliensis	68680	S	573	771	1344	0.00004
Massiliimalia sp017887325	68681	S	7	3	10	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	1619	9060	10679	0.00034
Metaruminococcus_A gallistercoris	68702	S	667	231	898	0.00003
Metaruminococcus_A sp003150405	68703	S	18	15	33	0.00000
Angelakisella sp019423445	68138	S	791	311	1102	0.00004
Angelakisella massiliensis	68133	S	633	8424	9057	0.00029
Angelakisella sp023451415	68146	S	358	58	416	0.00001
Angelakisella sp900552845	68148	S	63	128	191	0.00001
Angelakisella sp004554485	68135	S	3	3	6	0.00000
Angelakisella sp900547385	68147	S	3	9	12	0.00000
Angelakisella sp949298535	68157	S	2	1	3	0.00000
Zongyangia gallinarum	69346	S	1713	613	2326	0.00007
Ruminococcus sp900761275	69059	S	748	958	1706	0.00005
Ruminococcus flavefaciens_A	68942	S	454	771	1225	0.00004
Ruminococcus sp910584195	69065	S	102	1504	1606	0.00005
Ruminococcus sp021769725	69033	S	92	1041	1133	0.00004
Ruminococcus sp937880065	69068	S	23	72	95	0.00000
Ruminococcus sp946413815	69073	S	13	13	26	0.00000
Ruminococcus sp905199285	69060	S	12	4	16	0.00000
Ruminococcus sp002438605	68978	S	8	11	19	0.00000
Ruminococcus sp947345935	69090	S	4	0	4	0.00000
Ruminococcus sp900752785	69058	S	3	8	11	0.00000
Ruminococcus sp017462565	69001	S	1	1	2	0.00000
Ruminococcus flavefaciens_T	68965	S	1	2	3	0.00000
Ruminococcus sp900540005	69056	S	1	3	4	0.00000
Ruminococcus sp017622925	69023	S	1	0	1	0.00000
Ruminococcus sp937910385	69070	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	1509	1808	3317	0.00011
Pygmaiobacter sp944386485	68757	S	543	878	1421	0.00005
Pygmaiobacter hominis	68752	S	306	159	465	0.00001
Pygmaiobacter sp944388335	68759	S	87	67	154	0.00000
Pygmaiobacter sp944386515	68758	S	28	10	38	0.00000
Massilioclostridium methylpentosum	68687	S	656	1666	2322	0.00007
Massilioclostridium facile	68686	S	445	456	901	0.00003
Youxingia wuxianensis	69345	S	1080	9440	10520	0.00034
Harryflintia acetispora	68566	S	696	933	1629	0.00005
Bittarella massiliensis	68170	S	183	838	1021	0.00003
Bittarella massiliensis_A	68171	S	7	47	54	0.00000
YE71 sp000434695	69331	S	653	4261	4914	0.00016
Schneewindia gallinarum	69170	S	526	7	533	0.00002
UMGS1601 sp947631455	69279	S	390	190	580	0.00002
UMGS1601 sp900553335	69265	S	5	3	8	0.00000
UMGS1601 sp900545345	69264	S	4	1	5	0.00000
Merdivicinus sp934869045	68696	S	130	178	308	0.00001
Merdivicinus sp905214265	68694	S	128	389	517	0.00002
Merdivicinus sp900555435	68693	S	55	118	173	0.00001
Merdivicinus sp944386445	68698	S	13	4	17	0.00000
Merdivicinus excrementipullorum	68689	S	4	3	7	0.00000
Merdivicinus intestinavium	68691	S	2	1	3	0.00000
Merdivicinus intestinigallinarum	68692	S	2	3	5	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	346	113	459	0.00001
Faeciplasma sp900760125	68387	S	4	1	5	0.00000
UBA1405 sp002305685	69175	S	275	256	531	0.00002
Faecivivens sp022770625	68407	S	200	14	214	0.00001
Faecivivens sp944386805	68411	S	24	40	64	0.00000
FB2012 sp900543145	68289	S	152	56	208	0.00001
FB2012 sp017450925	68276	S	60	30	90	0.00000
FB2012 sp902797485	68293	S	14	4	18	0.00000
FB2012 sp019420505	68285	S	2	1	3	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	224	1	225	0.00001
Aristotella avistercoris	68158	S	160	14	174	0.00001
CALXEM01 sp021771035	68252	S	144	617	761	0.00002
UBA866 sp949299455	69259	S	61	93	154	0.00000
UBA866 sp944386285	69256	S	37	33	70	0.00000
UBA866 sp016901855	69251	S	22	158	180	0.00001
UBA866 sp904384225	69255	S	7	9	16	0.00000
UBA866 sp900543295	69254	S	3	5	8	0.00000
Fumia xinanensis	68487	S	38	128	166	0.00001
Fumia sp904396495	68486	S	22	8	30	0.00000
Fumia sp902493155	68485	S	16	53	69	0.00000
Huintestinicola butyrica	68611	S	113	701	814	0.00003
UMGS363 sp900768245	69311	S	20	64	84	0.00000
UMGS363 sp937926145	69313	S	9	19	28	0.00000
UMGS363 sp949299215	69316	S	8	16	24	0.00000
UMGS363 sp934465295	69312	S	7	14	21	0.00000
UMGS363 sp900543105	69309	S	4	13	17	0.00000
Metaruminococcus caecorum	68700	S	76	32	108	0.00000
Metaruminococcus sp944386475	68701	S	3	2	5	0.00000
Neoruminococcus faecicola	68732	S	70	61	131	0.00000
CALWZE01 sp944385925	68249	S	67	31	98	0.00000
Neobittarella massiliensis	68731	S	47	274	321	0.00001
JAAZZIT01 sp944382845	68652	S	41	91	132	0.00000
SIG526 sp947522735	69158	S	35	3	38	0.00000
Ruminococcus_F champanellensis	69129	S	32	62	94	0.00000
Pseudoruminococcus_B sp937901805	68750	S	25	21	46	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	2	5	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Acetanaerobacterium sp023433405	68108	S	24	2	26	0.00000
Ligaoa zhengdingensis	68678	S	18	136	154	0.00000
Firm-04 sp944388075	68463	S	11	3	14	0.00000
Firm-04 sp021152595	68458	S	6	5	11	0.00000
Anaerofilum faecale	68113	S	10	6	16	0.00000
Anaerofilum excrementigallinarum	68112	S	2	3	5	0.00000
Gemmiger_A sp949295035	68546	S	6	20	26	0.00000
Gemmiger_A sp944386225	68544	S	4	9	13	0.00000
JAFBIO01 sp949295465	68659	S	10	6	16	0.00000
JALELV01 sp022768545	68673	S	7	1	8	0.00000
HGM13233 sp900762805	68551	S	7	3	10	0.00000
UMGS1668 sp900768105	69298	S	6	3	9	0.00000
UMGS1668 sp004556975	69280	S	1	2	3	0.00000
UBA11540 sp003445125	69172	S	6	2	8	0.00000
NK3A76 sp902780505	68713	S	4	3	7	0.00000
CASGDD01 sp949300115	68268	S	2	2	4	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	2	4	6	0.00000
SIG578 sp934488695	69162	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	1	3	4	0.00000
CALXEN01 sp944387325	68255	S	1	2	3	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	1	2	3	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	11300	240979	252279	0.00807
CAG-177 sp003538135	64247	S	10096	55476	65572	0.00210
CAG-177 sp002451755	64245	S	1637	35881	37518	0.00120
CAG-177 sp002438685	64244	S	631	10682	11313	0.00036
CAG-177 sp947166625	64298	S	70	116	186	0.00001
CAG-177 sp000431775	64241	S	31	96	127	0.00000
Acutalibacter timonensis	64213	S	167791	537237	705028	0.02256
Acutalibacter sp905215055	64187	S	5275	11657	16932	0.00054
Acutalibacter sp900548545	64182	S	2599	2770	5369	0.00017
Acutalibacter ornithocaccae	64167	S	1988	2479	4467	0.00014
Acutalibacter sp900755895	64183	S	954	5850	6804	0.00022
Acutalibacter sp900543305	64181	S	169	310	479	0.00002
Acutalibacter sp904391645	64185	S	92	80	172	0.00001
Acutalibacter sp900759575	64184	S	90	137	227	0.00001
Acutalibacter sp019416395	64175	S	80	22	102	0.00000
Acutalibacter sp019416455	64176	S	55	89	144	0.00000
Acutalibacter stercoravium	64211	S	35	34	69	0.00000
Acutalibacter pullicola	64168	S	28	9	37	0.00000
Acutalibacter muris	64166	S	22	111	133	0.00000
Acutalibacter sp000432995	64170	S	14	5	19	0.00000
Acutalibacter sp944376265	64198	S	13	9	22	0.00000
Acutalibacter stercorigallinarum	64212	S	8	9	17	0.00000
Acutalibacter sp021771115	64178	S	7	30	37	0.00000
Acutalibacter sp947631855	64205	S	7	0	7	0.00000
Acutalibacter sp904419785	64186	S	6	1	7	0.00000
Acutalibacter pullistercoris	64169	S	4	1	5	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
Acutalibacter sp009917445	64172	S	1	7	8	0.00000
Hominenteromicrobium mulieris	64692	S	25570	412589	438159	0.01402
Hominenteromicrobium sp900549945	64698	S	12463	14269	26732	0.00086
Hominenteromicrobium gallistercoris	64691	S	4391	4205	8596	0.00028
Hominenteromicrobium sp934643185	64699	S	818	3530	4348	0.00014
Hominenteromicrobium sp004555625	64694	S	21	40	61	0.00000
Hominenteromicrobium sp019422905	64697	S	7	1	8	0.00000
Hominenteromicrobium sp002305575	64693	S	3	3	6	0.00000
Hominenteromicrobium sp017623855	64696	S	3	0	3	0.00000
Clostridium_A leptum	64444	S	85394	401461	486855	0.01558
Clostridium_A sp959596515	64446	S	483	1587	2070	0.00007
Clostridium_A sp902490005	64445	S	115	59	174	0.00001
UMGS1071 sp900542375	65475	S	2684	15272	17956	0.00057
UMGS1071 sp900541905	65474	S	57	342	399	0.00001
UMGS1071 sp900548305	65476	S	2	3	5	0.00000
CAKTXU01 sp934630995	64363	S	7776	3890	11666	0.00037
CAKTXU01 sp902492455	64361	S	2495	8625	11120	0.00036
CAKTXU01 sp934615635	64362	S	1631	1007	2638	0.00008
UMGS856 sp900546265	65582	S	11390	46769	58159	0.00186
UMGS856 sp900760305	65583	S	84	82	166	0.00001
UMGS856 sp902478605	65584	S	22	28	50	0.00000
Anaeromassilibacillus stercoravium	64217	S	6041	8919	14960	0.00048
Anaeromassilibacillus sp001305115	64215	S	32	97	129	0.00000
Avimonas_A narfia	64235	S	3633	5413	9046	0.00029
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	1495	451	1946	0.00006
UMGS1264 sp900550095	65488	S	1070	1161	2231	0.00007
UMGS1264 sp944380875	65490	S	307	176	483	0.00002
CAJFUH01 sp934717555	64350	S	2887	2821	5708	0.00018
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	2456	3608	6064	0.00019
UMGS1623 sp934647945	65558	S	1743	881	2624	0.00008
UMGS1623 sp902492895	65557	S	100	150	250	0.00001
UMGS1623 sp944382025	65559	S	8	0	8	0.00000
UMGS1623 sp900553525	65554	S	2	4	6	0.00000
UMGS1623 sp902461995	65555	S	1	1	2	0.00000
Avimonas sp900551425	64232	S	629	497	1126	0.00004
Avimonas sp959601025	64234	S	473	59	532	0.00002
Avimonas caecicola	64218	S	9	4	13	0.00000
Avimonas intestinalis	64220	S	5	25	30	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
Ruminococcus_E sp900755995	65008	S	687	4520	5207	0.00017
Ruminococcus_E intestinalis	64917	S	46	307	353	0.00001
Ruminococcus_E sp029225165	64982	S	23	14	37	0.00000
Ruminococcus_E bromii_B	64915	S	19	207	226	0.00001
Ruminococcus_E sp003521625	64927	S	8	13	21	0.00000
Ruminococcus_E sp905215855	65046	S	4	17	21	0.00000
Ruminococcus_E sp017384945	64934	S	4	0	4	0.00000
Ruminococcus_E bromii	64913	S	2	12	14	0.00000
Ruminococcus_E difficilis	64916	S	2	19	21	0.00000
Ruminococcus_E sp020625875	64969	S	1	0	1	0.00000
Ruminococcus_E sp017457155	64949	S	1	0	1	0.00000
Ruminococcus_E sp004560275	64928	S	1	1	2	0.00000
Ruminococcus_E sp947369085	65079	S	1	2	3	0.00000
Fimenecus sp000432435	64605	S	231	336	567	0.00002
Fimenecus sp900545625	64631	S	181	361	542	0.00002
Fimenecus sp021769885	64623	S	33	26	59	0.00000
Fimenecus sp017438845	64616	S	5	4	9	0.00000
Fimenecus sp947598155	64657	S	3	2	5	0.00000
Fimenecus excrementavium	64603	S	1	1	2	0.00000
Fimenecus sp004556705	64611	S	1	6	7	0.00000
Heritagella caecorum	64679	S	318	1780	2098	0.00007
Heritagella sp019418545	64683	S	170	163	333	0.00001
Heritagella pullistercoris	64682	S	59	192	251	0.00001
Heritagella sp019422525	64684	S	27	86	113	0.00000
Heritagella sp946484175	64690	S	9	2	11	0.00000
Heritagella sp905200265	64686	S	5	2	7	0.00000
Heritagella sp905215105	64687	S	4	8	12	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Heritagella sp944380795	64688	S	2	2	4	0.00000
Caccousia sp944383955	64391	S	172	58	230	0.00001
Caccousia avicola	64386	S	155	139	294	0.00001
Caccousia sp900752115	64388	S	129	405	534	0.00002
Caccousia stercoris	64393	S	47	52	99	0.00000
Caccousia sp930987725	64389	S	7	5	12	0.00000
Pseudoruminococcus massiliensis	64744	S	255	1973	2228	0.00007
Pseudoruminococcus sp902765855	64745	S	4	3	7	0.00000
UMGS263 sp958366985	65580	S	363	1278	1641	0.00005
UMGS263 sp900540535	65577	S	55	79	134	0.00000
UMGS263 sp949289045	65579	S	1	1	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	401	556	957	0.00003
Fimivicinus sp900544375	64666	S	181	211	392	0.00001
Fimivicinus sp002320555	64665	S	25	20	45	0.00000
Fimivicinus sp900544715	64667	S	17	16	33	0.00000
UMGS1484 sp900552285	65511	S	238	312	550	0.00002
UMGS1484 sp902490145	65513	S	89	495	584	0.00002
UMGS1484 sp934444695	65516	S	10	11	21	0.00000
UBA5905 sp934630515	65289	S	313	197	510	0.00002
UBA5905 sp002437905	65271	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	219	183	402	0.00001
UMGS1591 sp900553255	65552	S	19	42	61	0.00000
UBA737 sp900554525	65421	S	95	159	254	0.00001
UBA737 sp944384855	65452	S	60	95	155	0.00000
UBA737 sp934454845	65440	S	48	39	87	0.00000
UBA737 sp944380885	65450	S	9	8	17	0.00000
UBA737 sp944376655	65449	S	7	8	15	0.00000
UBA737 sp002431945	65355	S	4	2	6	0.00000
UBA737 sp900547095	65416	S	3	3	6	0.00000
UBA737 sp905211675	65434	S	3	4	7	0.00000
UBA737 sp900754145	65422	S	2	1	3	0.00000
UBA737 sp947623175	65457	S	2	0	2	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	144	463	607	0.00002
CAG-217 sp900547275	64300	S	105	110	215	0.00001
JAGZMM01 sp018364155	64715	S	115	157	272	0.00001
JAGZMM01 sp946491705	64717	S	29	77	106	0.00000
Scatavimonas sp900540275	65144	S	79	110	189	0.00001
Scatavimonas sp900540865	65145	S	46	81	127	0.00000
Scatavimonas merdipullorum	65143	S	5	22	27	0.00000
CABSLJ01 sp902478455	64240	S	115	129	244	0.00001
