name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	347	17	364	0.00001
CAG-274 sp900545305	60102	S	288	11	299	0.00001
CAG-274 sp000432155	60101	S	5	0	5	0.00000
Gallispira sp905201505	60122	S	222	3	225	0.00001
Gallispira sp900543365	60119	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	2	0	2	0.00000
UBA3680 sp017444985	60160	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	29	2	31	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Bianquea renquensis	60075	S	13	0	13	0.00000
Bianquea sp019423265	60076	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	18	0	18	0.00000
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
Cellulosilyticum sp019418225	60176	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	56750	34229	90979	0.00341
Flavonifractor massiliensis_A	67232	S	79	24	103	0.00000
Flavonifractor sp002159455	67237	S	34	9	43	0.00000
Flavonifractor phocaeensis_A	67234	S	21	5	26	0.00000
Flavonifractor sp944385615	67245	S	15	0	15	0.00000
Flavonifractor avistercoris	67230	S	11	2	13	0.00000
Flavonifractor sp002159265	67236	S	5	1	6	0.00000
Flavonifractor avicola	67229	S	5	0	5	0.00000
Flavonifractor sp944387215	67247	S	4	0	4	0.00000
Flavonifractor sp022785125	67239	S	2	0	2	0.00000
Flavonifractor sp017811815	67238	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	48107	49865	97972	0.00367
Dysosmobacter sp947631635	66801	S	1009	71	1080	0.00004
Dysosmobacter pullicola	66682	S	508	156	664	0.00002
Dysosmobacter sp019417795	66707	S	265	438	703	0.00003
Dysosmobacter sp934636905	66775	S	73	2	75	0.00000
Dysosmobacter excrementavium	66678	S	63	17	80	0.00000
Dysosmobacter sp958426425	66810	S	63	4	67	0.00000
Dysosmobacter excrementigallinarum	66679	S	57	17	74	0.00000
Dysosmobacter faecalis	66680	S	46	13	59	0.00000
Dysosmobacter segnis	66683	S	41	40	81	0.00000
Dysosmobacter sp900763685	66737	S	38	6	44	0.00000
Dysosmobacter sp902462475	66739	S	31	4	35	0.00000
Dysosmobacter sp900551885	66736	S	25	1	26	0.00000
Dysosmobacter sp019423635	66709	S	25	1	26	0.00000
Dysosmobacter sp946494635	66791	S	25	6	31	0.00000
Dysosmobacter sp018228705	66706	S	23	7	30	0.00000
Dysosmobacter sp026169195	66726	S	18	0	18	0.00000
Dysosmobacter sp902476875	66740	S	17	1	18	0.00000
Dysosmobacter sp934565855	66772	S	11	0	11	0.00000
Dysosmobacter sp902490355	66741	S	10	1	11	0.00000
Dysosmobacter sp022778785	66717	S	8	0	8	0.00000
Dysosmobacter sp910583695	66755	S	7	1	8	0.00000
Dysosmobacter sp944382995	66776	S	7	0	7	0.00000
Dysosmobacter sp900544105	66730	S	6	1	7	0.00000
Dysosmobacter sp900548505	66734	S	5	0	5	0.00000
Dysosmobacter faecalis_A	66681	S	4	0	4	0.00000
Dysosmobacter sp900115635	66729	S	4	0	4	0.00000
Dysosmobacter sp021771635	66714	S	4	1	5	0.00000
Dysosmobacter sp947382875	66797	S	3	0	3	0.00000
Dysosmobacter sp019418625	66708	S	2	0	2	0.00000
Dysosmobacter sp021769865	66712	S	2	0	2	0.00000
Dysosmobacter sp945864305	66784	S	2	0	2	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp934590165	66773	S	1	0	1	0.00000
Dysosmobacter avistercoris	66677	S	1	0	1	0.00000
Dysosmobacter sp900550685	66735	S	1	0	1	0.00000
Dysosmobacter sp004558115	66687	S	1	0	1	0.00000
Lawsonibacter sp900754605	67422	S	2312	1009	3321	0.00012
Lawsonibacter sp947645675	67464	S	749	81	830	0.00003
Lawsonibacter asaccharolyticus	67383	S	441	87	528	0.00002
Lawsonibacter sp902363045	67426	S	254	144	398	0.00001
Lawsonibacter sp959022875	67477	S	159	22	181	0.00001
Lawsonibacter sp002161175	67391	S	119	20	139	0.00001
Lawsonibacter sp902497145	67427	S	96	4	100	0.00000
Lawsonibacter sp900066825	67417	S	64	42	106	0.00000
Lawsonibacter aceti	67382	S	43	10	53	0.00000
Lawsonibacter sp900764755	67424	S	30	4	34	0.00000
Lawsonibacter sp900553135	67421	S	23	2	25	0.00000
Lawsonibacter faecis	67384	S	20	9	29	0.00000
Lawsonibacter sp000177015	67389	S	14	1	15	0.00000
Lawsonibacter sp900766145	67425	S	12	2	14	0.00000
Lawsonibacter sp900550705	67420	S	11	0	11	0.00000
Lawsonibacter sp947623745	67462	S	8	0	8	0.00000
Lawsonibacter sp944383195	67441	S	8	0	8	0.00000
Lawsonibacter sp905215425	67429	S	7	0	7	0.00000
Lawsonibacter sp900545895	67418	S	6	1	7	0.00000
Lawsonibacter pullicola	67388	S	3	0	3	0.00000
Lawsonibacter muris	67385	S	3	1	4	0.00000
Lawsonibacter sp003478995	67392	S	3	0	3	0.00000
Lawsonibacter sp019424865	67403	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	2545	5353	7898	0.00030
Vescimonas cirricatena	67950	S	1612	1002	2614	0.00010
Vescimonas sp900756715	67998	S	52	2	54	0.00000
Vescimonas fastidiosa	67952	S	47	21	68	0.00000
Vescimonas coprocola	67951	S	35	18	53	0.00000
Vescimonas sp000435975	67954	S	29	4	33	0.00000
Vescimonas sp000435555	67953	S	19	2	21	0.00000
Vescimonas sp003539495	67959	S	18	1	19	0.00000
Vescimonas sp900757415	67999	S	15	3	18	0.00000
Vescimonas sp900554275	67995	S	12	0	12	0.00000
Vescimonas sp900556015	67997	S	10	2	12	0.00000
Vescimonas sp934597125	68015	S	8	0	8	0.00000
Vescimonas sp900552475	67993	S	8	0	8	0.00000
Vescimonas sp900545585	67986	S	6	1	7	0.00000
Vescimonas sp900545495	67985	S	5	0	5	0.00000
Vescimonas sp004557655	67961	S	3	0	3	0.00000
Vescimonas sp934591815	68014	S	3	0	3	0.00000
Vescimonas sp934623575	68018	S	2	0	2	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp020025275	67979	S	2	0	2	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
Vescimonas sp934590325	68011	S	1	0	1	0.00000
Vescimonas sp900550585	67989	S	1	0	1	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1613	467	2080	0.00008
Pseudoflavonifractor_A sp018374635	67736	S	1207	365	1572	0.00006
Pseudoflavonifractor_A sp019418525	67738	S	142	14	156	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	7	0	7	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	4	0	4	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	3	0	3	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	256	218	474	0.00002
Hominicoprocola sp900317525	67291	S	213	29	242	0.00001
Hominicoprocola sp900552375	67295	S	36	6	42	0.00000
Hominicoprocola sp937915075	67310	S	35	2	37	0.00000
Hominicoprocola sp900550165	67293	S	19	1	20	0.00000
Hominicoprocola sp900763705	67297	S	18	4	22	0.00000
Hominicoprocola sp934835795	67308	S	15	5	20	0.00000
Hominicoprocola sp900546295	67292	S	9	0	9	0.00000
Hominicoprocola sp003522105	67280	S	7	0	7	0.00000
Hominicoprocola sp900552015	67294	S	5	0	5	0.00000
Hominicoprocola sp900768135	67298	S	1	0	1	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	268	122	390	0.00001
CAG-170 sp937967235	66591	S	52	28	80	0.00000
CAG-170 sp900545925	66563	S	26	9	35	0.00000
CAG-170 sp900549635	66565	S	16	12	28	0.00000
CAG-170 sp900751035	66568	S	13	3	16	0.00000
CAG-170 sp000436735	66555	S	9	1	10	0.00000
CAG-170 sp934636305	66577	S	8	0	8	0.00000
CAG-170 sp934668605	66587	S	4	0	4	0.00000
CAG-170 sp934661135	66583	S	4	0	4	0.00000
CAG-170 sp902796245	66569	S	4	1	5	0.00000
CAG-170 sp002404795	66557	S	4	0	4	0.00000
CAG-170 sp934646185	66580	S	3	0	3	0.00000
CAG-170 sp934661715	66584	S	2	0	2	0.00000
CAG-170 sp934668295	66586	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp002437575	66558	S	2	0	2	0.00000
CAG-170 sp900548625	66564	S	2	0	2	0.00000
CAG-170 sp934655875	66581	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp003516765	66559	S	1	0	1	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
Faecousia sp905188045	67144	S	152	48	200	0.00001
Faecousia sp030533415	67106	S	57	0	57	0.00000
Faecousia sp003525905	66958	S	27	3	30	0.00000
Faecousia sp018918045	67075	S	26	1	27	0.00000
Faecousia sp900554625	67125	S	22	4	26	0.00000
Faecousia sp017436785	67020	S	19	0	19	0.00000
Faecousia sp030536515	67107	S	19	0	19	0.00000
Faecousia sp021771675	67086	S	18	5	23	0.00000
Faecousia sp000435995	66951	S	14	1	15	0.00000
Faecousia sp000434635	66950	S	13	1	14	0.00000
Faecousia sp900544975	67116	S	9	0	9	0.00000
Faecousia sp900549495	67121	S	8	0	8	0.00000
Faecousia sp934567355	67152	S	6	0	6	0.00000
Faecousia gallistercoris	66947	S	6	0	6	0.00000
Faecousia sp900548795	67120	S	5	0	5	0.00000
Faecousia sp946011705	67203	S	4	0	4	0.00000
Faecousia sp020025515	67077	S	4	0	4	0.00000
Faecousia sp900544945	67115	S	3	0	3	0.00000
Faecousia sp900762245	67130	S	3	0	3	0.00000
Faecousia sp017435525	67017	S	3	0	3	0.00000
Faecousia sp945948535	67199	S	3	0	3	0.00000
Faecousia sp017936985	67073	S	2	0	2	0.00000
Faecousia sp017416325	67011	S	2	0	2	0.00000
Faecousia sp944387635	67185	S	2	0	2	0.00000
Faecousia sp945963595	67201	S	2	0	2	0.00000
Faecousia sp900549705	67122	S	1	0	1	0.00000
Faecousia sp902465435	67137	S	1	0	1	0.00000
Faecousia sp934569195	67154	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp004562395	66961	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	191	22	213	0.00001
Intestinimonas massiliensis	67319	S	180	31	211	0.00001
Intestinimonas sp026169115	67323	S	24	2	26	0.00000
Intestinimonas stercoravium	67330	S	22	1	23	0.00000
Intestinimonas stercorigallinarum	67331	S	20	1	21	0.00000
Intestinimonas timonensis	67332	S	7	2	9	0.00000
Intestinimonas sp902492005	67325	S	3	0	3	0.00000
Intestinimonas pullistercoris	67321	S	2	0	2	0.00000
HGM13006 sp900756575	67256	S	311	39	350	0.00001
HGM13006 sp902475435	67258	S	59	8	67	0.00000
HGM13006 sp949289625	67266	S	22	3	25	0.00000
HGM13006 sp905201305	67261	S	16	0	16	0.00000
HGM13006 sp905202605	67262	S	10	1	11	0.00000
HGM13006 sp900757695	67257	S	6	0	6	0.00000
HGM13006 sp902475515	67259	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	260	9	269	0.00001
Pseudoflavonifractor sp904419835	67726	S	46	12	58	0.00000
Pseudoflavonifractor sp902362925	67725	S	41	35	76	0.00000
Pseudoflavonifractor capillosus	67722	S	34	27	61	0.00000
Pseudoflavonifractor faecis	67723	S	11	0	11	0.00000
Pseudoflavonifractor sp944387275	67727	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	167	86	253	0.00001
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	125	4	129	0.00000
Pseudoscilispira sp020555605	67745	S	28	9	37	0.00000
Pseudoscilispira sp937915065	67746	S	5	0	5	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	40	31	71	0.00000
CAG-103 sp900757655	66545	S	29	17	46	0.00000
CAG-103 sp900543625	66544	S	27	20	47	0.00000
CAG-103 sp934591895	66550	S	2	0	2	0.00000
CAG-103 sp905215475	66548	S	2	1	3	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	101	6	107	0.00000
Limivicinus sp900547315	67550	S	28	1	29	0.00000
Limivicinus sp900549485	67551	S	12	0	12	0.00000
Limivicinus sp900549545	67552	S	8	0	8	0.00000
Limivicinus sp902773255	67559	S	2	0	2	0.00000
Evtepia gabavorous	66893	S	70	9	79	0.00000
Evtepia excrementipullorum	66890	S	64	6	70	0.00000
Evtepia sp004554585	66895	S	7	0	7	0.00000
Evtepia sp004556345	66896	S	3	0	3	0.00000
Onthomonas sp900758315	67660	S	60	5	65	0.00000
Onthomonas sp937858235	67666	S	39	28	67	0.00000
Onthomonas sp003150485	67634	S	37	0	37	0.00000
Onthomonas sp017395935	67635	S	5	0	5	0.00000
Pelethomonas sp900549475	67693	S	80	7	87	0.00000
Pelethomonas sp958423465	67721	S	34	2	36	0.00000
Pelethomonas sp900555795	67694	S	5	0	5	0.00000
Pelethomonas sp947589745	67716	S	4	0	4	0.00000
Pelethomonas sp947177005	67713	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	47	6	53	0.00000
Enterenecus stercoripullorum	66889	S	38	5	43	0.00000
Enterenecus sp949494735	66882	S	9	8	17	0.00000
Enterenecus capillosus_A	66817	S	4	0	4	0.00000
Enterenecus sp910577525	66836	S	3	0	3	0.00000
Enterenecus sp949841465	66885	S	2	0	2	0.00000
Enterenecus sp905210385	66834	S	2	0	2	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus faecium	66818	S	1	0	1	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	24	1	25	0.00000
Scatomorpha intestinigallinarum	67840	S	20	3	23	0.00000
Scatomorpha sp900545405	67848	S	17	3	20	0.00000
Scatomorpha sp900546485	67849	S	9	0	9	0.00000
Scatomorpha intestinavium	67839	S	3	0	3	0.00000
Scatomorpha sp900759385	67851	S	2	0	2	0.00000
Scatomorpha sp944387825	67860	S	2	0	2	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	67	6	73	0.00000
UBA2658 sp018053145	67891	S	4	0	4	0.00000
RGIG7114 sp938023775	67784	S	66	2	68	0.00000
HGM12998 sp900756495	67252	S	53	2	55	0.00000
Dysosmobacter_A hominis	66815	S	37	7	44	0.00000
Dysosmobacter_A acutus	66814	S	5	0	5	0.00000
Lawsonibacter_A hominis	67478	S	30	7	37	0.00000
UBA738 sp002404605	67902	S	9	1	10	0.00000
UBA738 sp003522945	67903	S	4	1	5	0.00000
SIG488 sp015067925	67834	S	14	0	14	0.00000
HGM13010 sp905214605	67272	S	9	0	9	0.00000
HGM13010 sp900754965	67271	S	3	0	3	0.00000
CALXDZ01 sp902478785	66660	S	9	0	9	0.00000
CALXDZ01 sp944387205	66661	S	2	0	2	0.00000
F23-B02 sp934636655	66938	S	4	0	4	0.00000
F23-B02 sp001916715	66921	S	2	0	2	0.00000
F23-B02 sp000431075	66920	S	2	0	2	0.00000
F23-B02 sp004557075	66927	S	1	0	1	0.00000
RUG626 sp947627285	67817	S	5	0	5	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	6	0	6	0.00000
CAJFPI01 sp944386975	66600	S	1	3	4	0.00000
CAJFPI01 sp944386995	66602	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	6	0	6	0.00000
CALXCT01 sp944386865	66659	S	4	0	4	0.00000
CAKSXP01 sp934515035	66644	S	3	0	3	0.00000
RUG11142 sp944385195	67792	S	2	0	2	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	3	0	3	0.00000
JAMPGF01 sp949744025	67378	S	2	0	2	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	24874	7908	32782	0.00123
Agathobaculum sp934504345	65626	S	699	111	810	0.00003
Agathobaculum hominis	65610	S	263	87	350	0.00001
Agathobaculum desmolans	65608	S	144	29	173	0.00001
Agathobaculum ammoniilyticum	65606	S	77	10	87	0.00000
Agathobaculum sp900544475	65623	S	49	7	56	0.00000
Agathobaculum faecihominis_A	65609	S	22	0	22	0.00000
Agathobaculum sp900557315	65624	S	9	1	10	0.00000
Agathobaculum merdigallinarum	65614	S	8	1	9	0.00000
Agathobaculum sp944384695	65631	S	7	1	8	0.00000
Agathobaculum intestinigallinarum	65611	S	2	0	2	0.00000
Agathobaculum sp944380945	65628	S	2	0	2	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	0	1	0.00000
Agathobaculum sp019421385	65619	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	934	19	953	0.00004
Butyricicoccus sp018383195	65645	S	629	257	886	0.00003
Butyricicoccus pullicaecorum_C	65642	S	93	15	108	0.00000
Butyricicoccus sp900604335	65651	S	20	6	26	0.00000
Butyricicoccus pullicaecorum	65639	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	0	2	0.00000
Pseudobutyricicoccus sp016901775	65682	S	95	10	105	0.00000
Pseudobutyricicoccus sp019420045	65683	S	4	0	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	3	0	3	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Pseudobutyricicoccus sp910585875	65685	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	89	33	122	0.00000
Intestinibacillus massiliensis	65677	S	86	6	92	0.00000
Butyricicoccus_A intestinisimiae	65660	S	29	1	30	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	10	0	10	0.00000
Butyricicoccus_A sp004555915	65663	S	4	0	4	0.00000
Butyricicoccus_A sp022775385	65665	S	2	0	2	0.00000
SIG471 sp905199135	65711	S	15	1	16	0.00000
UBA4644 sp900555855	65720	S	5	0	5	0.00000
UBA4644 sp017620505	65718	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
UMGS1071 sp900548305	65476	S	6037	452	6489	0.00024
UMGS1071 sp900541905	65474	S	199	47	246	0.00001
UMGS1071 sp900542375	65475	S	127	28	155	0.00001
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	5031	503	5534	0.00021
Anaeromassilibacillus stercoravium	64217	S	10	0	10	0.00000
Anaeromassilibacillus sp015667585	64216	S	6	0	6	0.00000
Ruminococcus_E bromii_B	64915	S	367	611	978	0.00004
Ruminococcus_E sp900755995	65008	S	83	27	110	0.00000
Ruminococcus_E bromii	64913	S	64	102	166	0.00001
Ruminococcus_E sp905215855	65046	S	33	42	75	0.00000
Ruminococcus_E sp904393835	65045	S	28	1	29	0.00000
Ruminococcus_E intestinalis	64917	S	28	16	44	0.00000
Ruminococcus_E sp902771755	65017	S	7	3	10	0.00000
Ruminococcus_E sp902766775	65013	S	6	2	8	0.00000
Ruminococcus_E sp003438075	64924	S	4	2	6	0.00000
Ruminococcus_E sp905233145	65047	S	2	0	2	0.00000
Ruminococcus_E sp018918205	64964	S	1	0	1	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
Ruminococcus_E sp945868935	65061	S	1	0	1	0.00000
Ruminococcus_E sp900317315	64998	S	1	0	1	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Ruminococcus_E bromii_A	64914	S	1	0	1	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1300	64	1364	0.00005
UMGS1484 sp902490145	65513	S	3	0	3	0.00000
Acutalibacter sp900755895	64183	S	310	72	382	0.00001
Acutalibacter timonensis	64213	S	82	10	92	0.00000
Acutalibacter sp910574935	64188	S	34	12	46	0.00000
Acutalibacter sp021771115	64178	S	17	2	19	0.00000
Acutalibacter sp905215055	64187	S	12	1	13	0.00000
Acutalibacter sp900548545	64182	S	10	0	10	0.00000
Acutalibacter ornithocaccae	64167	S	9	0	9	0.00000
Acutalibacter sp900543305	64181	S	5	0	5	0.00000
Acutalibacter muris	64166	S	3	0	3	0.00000
Acutalibacter sp009936035	64174	S	2	0	2	0.00000
Acutalibacter stercoravium	64211	S	1	0	1	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	72	2	74	0.00000
Eubacterium_R sp900555015	64548	S	46	2	48	0.00000
Eubacterium_R sp000436835	64491	S	21	1	22	0.00000
Eubacterium_R sp900321905	64536	S	17	0	17	0.00000
Eubacterium_R sp900539165	64537	S	17	0	17	0.00000
Eubacterium_R sp900548085	64547	S	16	0	16	0.00000
Eubacterium_R sp900547915	64546	S	14	0	14	0.00000
Eubacterium_R sp015065445	64503	S	13	0	13	0.00000
Eubacterium_R sp011958665	64500	S	3	0	3	0.00000
Eubacterium_R sp900542875	64543	S	2	0	2	0.00000
Eubacterium_R sp000433975	64489	S	2	0	2	0.00000
UBA7067 sp002493755	65343	S	202	12	214	0.00001
UMGS1591 sp905198295	65553	S	197	5	202	0.00001
UMGS1591 sp900553255	65552	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	81	66	147	0.00001
Hominenteromicrobium sp900549945	64698	S	41	1	42	0.00000
Hominenteromicrobium gallistercoris	64691	S	18	0	18	0.00000
Hominenteromicrobium sp934643185	64699	S	11	4	15	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	59	60	119	0.00000
CAG-177 sp003538135	64247	S	20	5	25	0.00000
CAG-177 sp937888485	64294	S	14	4	18	0.00000
CAG-177 sp002451755	64245	S	8	8	16	0.00000
CAG-177 sp002438685	64244	S	6	4	10	0.00000
UMGS263 sp900540535	65577	S	167	8	175	0.00001
UMGS263 sp958366985	65580	S	4	0	4	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	102	0	102	0.00000
UMGS1491 sp017432165	65523	S	23	2	25	0.00000
UMGS1491 sp905211185	65532	S	15	0	15	0.00000
UMGS1491 sp902495835	65531	S	11	1	12	0.00000
UMGS1491 sp017431755	65522	S	7	0	7	0.00000
UMGS1491 sp944380895	65544	S	5	0	5	0.00000
UMGS1491 sp945926705	65546	S	2	0	2	0.00000
UMGS1623 sp900553525	65554	S	112	8	120	0.00000
UMGS1623 sp902492895	65557	S	5	0	5	0.00000
UMGS1623 sp934647945	65558	S	5	0	5	0.00000
Fimivicinus sp900544375	64666	S	55	6	61	0.00000
Fimivicinus sp900544715	64667	S	32	3	35	0.00000
Fimivicinus sp900549825	64668	S	17	1	18	0.00000
Fimivicinus sp002320555	64665	S	6	0	6	0.00000
UMGS1858 sp900555705	65566	S	108	4	112	0.00000
Fimenecus sp000432435	64605	S	63	10	73	0.00000
Fimenecus sp021769885	64623	S	5	0	5	0.00000
Fimenecus sp934436505	64635	S	4	0	4	0.00000
Fimenecus sp022768065	64627	S	2	0	2	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp004555265	64610	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	75	9	84	0.00000
UMGS1474 sp900552115	65507	S	75	1	76	0.00000
UBA1081 sp947631945	65174	S	60	1	61	0.00000
Scatavimonas sp900540275	65144	S	54	2	56	0.00000
Scatavimonas sp900540865	65145	S	2	0	2	0.00000
UMGS1532 sp900552605	65550	S	56	2	58	0.00000
Caccousia sp900752115	64388	S	43	6	49	0.00000
CAKSJY01 sp934457115	64354	S	44	0	44	0.00000
Clostridium_A leptum	64444	S	38	5	43	0.00000
Clostridium_A sp959596515	64446	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	35	6	41	0.00000
CAG-217 sp000436335	64299	S	34	3	37	0.00000
Heritagella sp905215105	64687	S	18	1	19	0.00000
Heritagella sp905200265	64686	S	7	0	7	0.00000
Heritagella caecorum	64679	S	3	0	3	0.00000
Heritagella sp019422525	64684	S	2	0	2	0.00000
Solibaculum mannosilyticum	65152	S	27	5	32	0.00000
Solibaculum sp904397895	65153	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	26	5	31	0.00000
Caproicibacter sp023412715	64408	S	27	1	28	0.00000
UBA737 sp900543215	65415	S	8	0	8	0.00000
UBA737 sp900547445	65418	S	6	0	6	0.00000
UBA737 sp002451855	65356	S	2	0	2	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA6857 sp934525065	65335	S	18	0	18	0.00000
Scybalenecus sp900540085	65151	S	11	0	11	0.00000
Scybalenecus merdavium	65149	S	6	0	6	0.00000
CAKTXU01 sp934615635	64362	S	9	0	9	0.00000
CAKTXU01 sp902492455	64361	S	3	0	3	0.00000
HGM12814 sp900770165	64676	S	7	1	8	0.00000
HGM12814 sp934454005	64677	S	5	0	5	0.00000
CAJFUH01 sp934717555	64350	S	10	0	10	0.00000
UMGS1264 sp900550095	65488	S	9	1	10	0.00000
Avimonas_A narfia	64235	S	8	0	8	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	8	0	8	0.00000
UMGS856 sp900546265	65582	S	7	1	8	0.00000
UMGS856 sp902478605	65584	S	1	0	1	0.00000
Avimonas caecicola	64218	S	5	0	5	0.00000
