name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp026169195	66726	S	28	1	29	0.00000
Dysosmobacter sp934597465	66774	S	23	4	27	0.00000
Dysosmobacter valericigenes_B	66812	S	22	6	28	0.00000
Dysosmobacter sp900550685	66735	S	20	4	24	0.00000
Dysosmobacter sp009774015	66689	S	19	14	33	0.00000
Dysosmobacter sp910588005	66767	S	19	6	25	0.00000
Dysosmobacter sp000403435	66684	S	16	9	25	0.00000
Dysosmobacter sp945876285	66787	S	14	3	17	0.00000
Dysosmobacter sp900544615	66731	S	12	2	14	0.00000
Dysosmobacter sp904393855	66742	S	10	0	10	0.00000
Dysosmobacter sp944385405	66777	S	10	1	11	0.00000
Dysosmobacter sp945948185	66788	S	9	0	9	0.00000
Dysosmobacter sp910587875	66766	S	9	2	11	0.00000
Dysosmobacter sp945862785	66783	S	7	1	8	0.00000
Dysosmobacter sp944385475	66779	S	6	0	6	0.00000
Dysosmobacter sp900544955	66732	S	6	0	6	0.00000
Dysosmobacter sp934590165	66773	S	5	0	5	0.00000
Dysosmobacter sp945864305	66784	S	5	1	6	0.00000
Dysosmobacter sp022791135	66718	S	4	0	4	0.00000
Dysosmobacter valericigenes_A	66811	S	3	0	3	0.00000
Dysosmobacter sp946551795	66793	S	3	0	3	0.00000
Dysosmobacter sp934504065	66770	S	2	0	2	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp910583695	66755	S	2	0	2	0.00000
Dysosmobacter sp949959305	66806	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp910585245	66761	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Lawsonibacter sp900754605	67422	S	68527	43793	112320	0.00433
Lawsonibacter sp900066825	67417	S	46601	50820	97421	0.00376
Lawsonibacter asaccharolyticus	67383	S	39560	12098	51658	0.00199
Lawsonibacter aceti	67382	S	31768	10865	42633	0.00164
Lawsonibacter sp900545895	67418	S	16138	9410	25548	0.00099
Lawsonibacter sp900766145	67425	S	2735	911	3646	0.00014
Lawsonibacter sp949295195	67471	S	2489	1286	3775	0.00015
Lawsonibacter pullicola	67388	S	1309	936	2245	0.00009
Lawsonibacter sp902363045	67426	S	1066	1025	2091	0.00008
Lawsonibacter sp002161175	67391	S	814	219	1033	0.00004
Lawsonibacter sp947645675	67464	S	787	250	1037	0.00004
Lawsonibacter sp959022875	67477	S	663	153	816	0.00003
Lawsonibacter sp003478995	67392	S	468	145	613	0.00002
Lawsonibacter sp902497145	67427	S	439	54	493	0.00002
Lawsonibacter sp900764755	67424	S	374	137	511	0.00002
Lawsonibacter sp949293165	67470	S	310	34	344	0.00001
Lawsonibacter sp949288405	67469	S	252	40	292	0.00001
Lawsonibacter sp944385665	67449	S	227	28	255	0.00001
Lawsonibacter sp905215425	67429	S	171	30	201	0.00001
Lawsonibacter sp019424865	67403	S	143	12	155	0.00001
Lawsonibacter sp900553135	67421	S	109	16	125	0.00000
Lawsonibacter sp944385165	67447	S	105	9	114	0.00000
Lawsonibacter sp944385065	67444	S	98	9	107	0.00000
Lawsonibacter sp000177015	67389	S	74	10	84	0.00000
Lawsonibacter sp904420465	67428	S	56	2	58	0.00000
Lawsonibacter faecis	67384	S	56	41	97	0.00000
Lawsonibacter sp944385035	67443	S	55	8	63	0.00000
Lawsonibacter sp944387755	67454	S	52	3	55	0.00000
Lawsonibacter sp944385695	67451	S	42	5	47	0.00000
Lawsonibacter sp944387745	67453	S	39	1	40	0.00000
Lawsonibacter sp900549405	67419	S	24	4	28	0.00000
Lawsonibacter sp944385075	67445	S	20	2	22	0.00000
Lawsonibacter sp944383205	67442	S	14	0	14	0.00000
Lawsonibacter sp944385675	67450	S	11	0	11	0.00000
Lawsonibacter sp900550705	67420	S	11	0	11	0.00000
Lawsonibacter phocaeensis_A	67386	S	9	1	10	0.00000
Lawsonibacter sp948616425	67467	S	9	1	10	0.00000
Lawsonibacter sp944383195	67441	S	8	0	8	0.00000
Lawsonibacter sp009911645	67395	S	8	4	12	0.00000
Lawsonibacter sp947172355	67457	S	7	2	9	0.00000
Lawsonibacter sp900763995	67423	S	6	0	6	0.00000
Lawsonibacter sp910589085	67437	S	6	1	7	0.00000
Lawsonibacter sp944387225	67452	S	6	0	6	0.00000
Lawsonibacter phocaeensis_B	67387	S	5	0	5	0.00000
Lawsonibacter sp949286295	67468	S	4	0	4	0.00000
Lawsonibacter sp020025425	67404	S	4	0	4	0.00000
Lawsonibacter sp944385645	67448	S	3	0	3	0.00000
Lawsonibacter sp944383165	67440	S	3	0	3	0.00000
Lawsonibacter sp022798155	67413	S	3	0	3	0.00000
Lawsonibacter sp910588455	67435	S	2	0	2	0.00000
Lawsonibacter sp017631545	67402	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	133176	110276	243452	0.00939
Flavonifractor avistercoris	67230	S	62071	17231	79302	0.00306
Flavonifractor sp002159455	67237	S	1954	717	2671	0.00010
Flavonifractor sp002159265	67236	S	1663	722	2385	0.00009
Flavonifractor sp949289455	67249	S	1105	104	1209	0.00005
Flavonifractor avicola	67229	S	916	262	1178	0.00005
Flavonifractor phocaeensis_A	67234	S	709	228	937	0.00004
Flavonifractor massiliensis_A	67232	S	658	274	932	0.00004
Flavonifractor sp944385585	67244	S	644	69	713	0.00003
Flavonifractor sp017811815	67238	S	598	295	893	0.00003
Flavonifractor intestinigallinarum	67231	S	470	129	599	0.00002
Flavonifractor sp944385575	67243	S	238	28	266	0.00001
Flavonifractor sp944387215	67247	S	86	11	97	0.00000
Flavonifractor sp022785125	67239	S	51	9	60	0.00000
Flavonifractor sp944385615	67245	S	51	4	55	0.00000
Flavonifractor merdavium	67233	S	31	6	37	0.00000
Flavonifractor sp944383135	67242	S	26	2	28	0.00000
Flavonifractor sp944383115	67240	S	12	1	13	0.00000
Flavonifractor sp944383125	67241	S	7	0	7	0.00000
Flavonifractor sp944385625	67246	S	4	0	4	0.00000
Flavonifractor sp944387675	67248	S	2	0	2	0.00000
Intestinimonas massiliensis	67319	S	89588	26692	116280	0.00448
Intestinimonas pullistercoris	67321	S	10481	985	11466	0.00044
Intestinimonas butyriciproducens	67318	S	3134	511	3645	0.00014
Intestinimonas sp902492005	67325	S	1615	258	1873	0.00007
Intestinimonas timonensis	67332	S	943	443	1386	0.00005
Intestinimonas sp026169115	67323	S	462	58	520	0.00002
Intestinimonas sp958435885	67329	S	422	147	569	0.00002
Intestinimonas merdavium	67320	S	128	13	141	0.00001
Intestinimonas stercoravium	67330	S	111	9	120	0.00000
Intestinimonas sp944387725	67328	S	98	5	103	0.00000
Intestinimonas sp944385655	67326	S	97	21	118	0.00000
Intestinimonas stercorigallinarum	67331	S	60	11	71	0.00000
Intestinimonas sp944387245	67327	S	7	1	8	0.00000
Intestinimonas sp900540545	67324	S	2	0	2	0.00000
Scatomorpha intestinigallinarum	67840	S	43015	6197	49212	0.00190
Scatomorpha sp900759385	67851	S	16798	2173	18971	0.00073
Scatomorpha pullicola	67844	S	12317	1229	13546	0.00052
Scatomorpha gallistercoris	67838	S	2771	170	2941	0.00011
Scatomorpha merdigallinarum	67842	S	622	86	708	0.00003
Scatomorpha sp944387825	67860	S	367	25	392	0.00002
Scatomorpha pullistercoris	67845	S	318	36	354	0.00001
Scatomorpha sp900545405	67848	S	251	40	291	0.00001
Scatomorpha sp900546485	67849	S	237	27	264	0.00001
Scatomorpha stercorigallinarum	67863	S	172	30	202	0.00001
Scatomorpha sp944387285	67859	S	145	17	162	0.00001
Scatomorpha merdavium	67841	S	135	10	145	0.00001
Scatomorpha sp902496595	67852	S	129	7	136	0.00001
Scatomorpha sp958428885	67861	S	100	10	110	0.00000
Scatomorpha sp900752445	67850	S	82	9	91	0.00000
Scatomorpha sp944385815	67857	S	65	2	67	0.00000
Scatomorpha stercoravium	67862	S	63	4	67	0.00000
Scatomorpha sp944385765	67854	S	40	1	41	0.00000
Scatomorpha sp944385755	67853	S	36	0	36	0.00000
Scatomorpha sp944385835	67858	S	27	2	29	0.00000
Scatomorpha intestinavium	67839	S	19	1	20	0.00000
Scatomorpha merdipullorum	67843	S	15	1	16	0.00000
Scatomorpha sp944385795	67855	S	10	0	10	0.00000
Scatomorpha sp944385805	67856	S	6	0	6	0.00000
Evtepia excrementipullorum	66890	S	59874	9159	69033	0.00266
Evtepia faecavium	66891	S	1868	252	2120	0.00008
Evtepia gabavorous	66893	S	352	65	417	0.00002
Evtepia sp004551945	66894	S	255	57	312	0.00001
Evtepia faecigallinarum	66892	S	133	8	141	0.00001
Evtepia sp004554585	66895	S	29	4	33	0.00000
Evtepia sp900758955	66912	S	29	1	30	0.00000
Evtepia sp017435425	66899	S	14	2	16	0.00000
Evtepia sp022792035	66908	S	7	0	7	0.00000
Evtepia sp030535235	66910	S	6	0	6	0.00000
Evtepia sp934597725	66918	S	6	0	6	0.00000
Evtepia sp016295225	66897	S	6	0	6	0.00000
Evtepia sp004556345	66896	S	5	0	5	0.00000
Evtepia sp910578575	66914	S	3	0	3	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	49922	1966	51888	0.00200
Faecousia sp021771675	67086	S	9152	3230	12382	0.00048
Faecousia sp900554625	67125	S	1468	424	1892	0.00007
Faecousia sp017939025	67074	S	270	27	297	0.00001
Faecousia sp946059285	67205	S	267	31	298	0.00001
Faecousia sp944382965	67178	S	232	18	250	0.00001
Faecousia intestinigallinarum	66949	S	219	7	226	0.00001
Faecousia faecavium	66944	S	216	46	262	0.00001
Faecousia sp017622995	67065	S	136	6	142	0.00001
Faecousia sp902475855	67138	S	120	20	140	0.00001
Faecousia sp949293985	67224	S	118	9	127	0.00000
Faecousia sp902465435	67137	S	112	1	113	0.00000
Faecousia sp017419715	67012	S	109	5	114	0.00000
Faecousia sp934622035	67167	S	107	11	118	0.00000
Faecousia sp944385535	67179	S	87	12	99	0.00000
Faecousia sp003525905	66958	S	58	9	67	0.00000
Faecousia sp900544975	67116	S	56	1	57	0.00000
Faecousia sp958438185	67228	S	54	3	57	0.00000
Faecousia sp000435995	66951	S	48	6	54	0.00000
Faecousia sp934593275	67165	S	46	3	49	0.00000
Faecousia sp946011705	67203	S	43	9	52	0.00000
Faecousia sp958402445	67226	S	34	0	34	0.00000
Faecousia sp030533415	67106	S	34	0	34	0.00000
Faecousia sp934569225	67156	S	31	2	33	0.00000
Faecousia sp017482385	67038	S	29	1	30	0.00000
Faecousia sp022786965	67093	S	26	2	28	0.00000
Faecousia faecipullorum	66946	S	25	2	27	0.00000
Faecousia sp949296115	67225	S	23	1	24	0.00000
Faecousia sp900544945	67115	S	21	3	24	0.00000
Faecousia sp945949735	67200	S	17	3	20	0.00000
Faecousia sp020025515	67077	S	17	0	17	0.00000
Faecousia sp016296045	66989	S	17	0	17	0.00000
Faecousia sp900549705	67122	S	16	1	17	0.00000
Faecousia sp022777455	67091	S	16	1	17	0.00000
Faecousia sp022772525	67088	S	15	1	16	0.00000
Faecousia sp030536515	67107	S	14	0	14	0.00000
Faecousia sp934667815	67173	S	13	0	13	0.00000
Faecousia sp022786995	67094	S	13	1	14	0.00000
Faecousia sp945482615	67187	S	13	0	13	0.00000
Faecousia sp905188045	67144	S	13	7	20	0.00000
Faecousia sp900549495	67121	S	12	0	12	0.00000
Faecousia sp934589155	67159	S	12	0	12	0.00000
Faecousia sp934630495	67168	S	12	0	12	0.00000
Faecousia sp900752285	67128	S	11	0	11	0.00000
Faecousia sp017577345	67059	S	11	0	11	0.00000
Faecousia sp017620525	67062	S	10	0	10	0.00000
Faecousia sp934636045	67170	S	9	0	9	0.00000
Faecousia sp944387685	67186	S	9	0	9	0.00000
Faecousia sp019418025	67076	S	8	0	8	0.00000
Faecousia excrementipullorum	66943	S	8	0	8	0.00000
Faecousia intestinavium	66948	S	7	0	7	0.00000
Faecousia sp028719885	67096	S	7	0	7	0.00000
Faecousia sp002493965	66957	S	7	0	7	0.00000
Faecousia sp029003235	67097	S	7	0	7	0.00000
Faecousia sp022781505	67092	S	6	0	6	0.00000
Faecousia sp958436045	67227	S	6	0	6	0.00000
Faecousia sp900316335	67111	S	6	0	6	0.00000
Faecousia sp945877365	67194	S	6	0	6	0.00000
Faecousia sp900540635	67112	S	6	0	6	0.00000
Faecousia sp944387625	67184	S	6	0	6	0.00000
Faecousia sp945948535	67199	S	6	1	7	0.00000
Faecousia sp944387145	67182	S	6	0	6	0.00000
Faecousia sp900762245	67130	S	5	0	5	0.00000
Faecousia sp900762935	67131	S	5	0	5	0.00000
Faecousia sp017936985	67073	S	5	0	5	0.00000
Faecousia sp944387635	67185	S	5	0	5	0.00000
Faecousia sp000434635	66950	S	5	0	5	0.00000
Faecousia sp022775085	67090	S	5	0	5	0.00000
Faecousia sp934645175	67171	S	4	0	4	0.00000
Faecousia sp004562395	66961	S	4	0	4	0.00000
Faecousia sp947632695	67222	S	4	0	4	0.00000
Faecousia faecigallinarum	66945	S	3	0	3	0.00000
Faecousia sp002436765	66955	S	3	0	3	0.00000
Faecousia sp934569215	67155	S	3	0	3	0.00000
Faecousia sp015067565	66964	S	3	0	3	0.00000
Faecousia sp017622295	67064	S	3	0	3	0.00000
Faecousia sp934569195	67154	S	3	0	3	0.00000
Faecousia sp900547405	67119	S	2	0	2	0.00000
Faecousia sp934589705	67162	S	2	0	2	0.00000
Faecousia sp902795195	67143	S	2	0	2	0.00000
Faecousia sp004555705	66959	S	2	0	2	0.00000
Faecousia sp002362625	66953	S	2	0	2	0.00000
Faecousia sp937890525	67176	S	2	0	2	0.00000
Faecousia sp017540945	67051	S	2	0	2	0.00000
Faecousia sp020025575	67080	S	2	0	2	0.00000
Faecousia sp018918045	67075	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp900544705	67114	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp945963595	67201	S	1	0	1	0.00000
Faecousia sp900546075	67117	S	1	0	1	0.00000
Faecousia sp017456045	67026	S	1	0	1	0.00000
Faecousia sp900548795	67120	S	1	0	1	0.00000
Faecousia sp948439445	67223	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	52852	15733	68585	0.00265
CAG-170 sp937967235	66591	S	11360	9549	20909	0.00081
CAG-170 sp900549635	66565	S	9310	11090	20400	0.00079
CAG-170 sp000432135	66554	S	1230	880	2110	0.00008
CAG-170 sp934668605	66587	S	471	77	548	0.00002
CAG-170 sp900545925	66563	S	439	249	688	0.00003
CAG-170 sp003516765	66559	S	229	58	287	0.00001
CAG-170 sp000436735	66555	S	105	25	130	0.00001
CAG-170 sp934661135	66583	S	92	11	103	0.00000
CAG-170 sp934646185	66580	S	89	38	127	0.00000
CAG-170 sp016296635	66561	S	72	5	77	0.00000
CAG-170 sp900751035	66568	S	64	22	86	0.00000
CAG-170 sp900555665	66567	S	60	19	79	0.00000
CAG-170 sp900553545	66566	S	55	24	79	0.00000
CAG-170 sp902796245	66569	S	45	20	65	0.00000
CAG-170 sp934668295	66586	S	39	9	48	0.00000
CAG-170 sp934613505	66572	S	32	10	42	0.00000
CAG-170 sp934623545	66574	S	30	1	31	0.00000
CAG-170 sp900548625	66564	S	27	7	34	0.00000
CAG-170 sp002298695	66556	S	24	3	27	0.00000
CAG-170 sp002404795	66557	S	24	9	33	0.00000
CAG-170 sp934655875	66581	S	22	3	25	0.00000
CAG-170 sp002437575	66558	S	19	6	25	0.00000
CAG-170 sp934646005	66579	S	17	1	18	0.00000
CAG-170 sp934631005	66576	S	16	0	16	0.00000
CAG-170 sp934655935	66582	S	15	1	16	0.00000
CAG-170 sp934661715	66584	S	14	0	14	0.00000
CAG-170 sp934630555	66575	S	13	0	13	0.00000
CAG-170 sp902803075	66570	S	13	0	13	0.00000
CAG-170 sp934643765	66578	S	11	0	11	0.00000
CAG-170 sp934621665	66573	S	7	0	7	0.00000
CAG-170 sp016297855	66562	S	5	0	5	0.00000
CAG-170 sp937907715	66590	S	4	0	4	0.00000
CAG-170 sp934636305	66577	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	21519	3117	24636	0.00095
Pseudoflavonifractor faecis	67723	S	12687	1394	14081	0.00054
Pseudoflavonifractor capillosus	67722	S	3586	1402	4988	0.00019
Pseudoflavonifractor sp902362925	67725	S	2425	892	3317	0.00013
Pseudoflavonifractor sp944387275	67727	S	600	31	631	0.00002
Pseudoflavonifractor sp904419835	67726	S	303	31	334	0.00001
Pseudoflavonifractor sp944387805	67728	S	98	4	102	0.00000
DXTB01 sp019410105	66675	S	11904	35713	47617	0.00184
UMGS1766 sp019420945	67919	S	11153	7199	18352	0.00071
UMGS1766 sp959602365	67925	S	29	0	29	0.00000
UMGS1766 sp900554855	67922	S	23	1	24	0.00000
UMGS1766 sp902475455	67923	S	15	0	15	0.00000
UMGS1766 sp937907975	67924	S	3	0	3	0.00000
Pseudoscilispira sp018369915	67743	S	10555	701	11256	0.00043
Pseudoscilispira sp020555605	67745	S	244	118	362	0.00001
Pseudoscilispira sp947647695	67747	S	32	2	34	0.00000
Pseudoscilispira sp937915065	67746	S	21	1	22	0.00000
Pseudoscilispira faecavium	67741	S	19	0	19	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	6967	2872	9839	0.00038
Pseudoflavonifractor_A gallinarum	67729	S	1379	267	1646	0.00006
Pseudoflavonifractor_A sp019418525	67738	S	510	84	594	0.00002
Pseudoflavonifractor_A merdigallinarum	67731	S	427	22	449	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	330	82	412	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	128	9	137	0.00001
Pseudoflavonifractor_A intestinipullorum	67730	S	62	5	67	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	61	12	73	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	58	7	65	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	20	0	20	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	3	0	3	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	7780	638	8418	0.00032
Enterenecus stercoripullorum	66889	S	1983	278	2261	0.00009
Enterenecus capillosus_A	66817	S	884	155	1039	0.00004
Enterenecus merdae	66819	S	559	33	592	0.00002
Enterenecus sp944387095	66863	S	505	40	545	0.00002
Enterenecus sp900549885	66832	S	358	68	426	0.00002
Enterenecus sp019421525	66827	S	283	33	316	0.00001
Enterenecus sp944387065	66861	S	229	11	240	0.00001
Enterenecus sp002161235	66820	S	220	53	273	0.00001
Enterenecus sp905210385	66834	S	170	20	190	0.00001
Enterenecus sp902461475	66833	S	156	14	170	0.00001
Enterenecus sp944385435	66857	S	118	4	122	0.00000
Enterenecus sp910585155	66841	S	112	12	124	0.00000
Enterenecus faecium	66818	S	44	5	49	0.00000
Enterenecus sp947564255	66868	S	32	7	39	0.00000
Enterenecus sp944385465	66859	S	31	2	33	0.00000
Enterenecus sp944385445	66858	S	20	1	21	0.00000
Enterenecus sp910575695	66835	S	16	8	24	0.00000
Enterenecus sp910579155	66837	S	16	4	20	0.00000
Enterenecus sp947383145	66867	S	9	0	9	0.00000
Enterenecus sp934660965	66853	S	7	0	7	0.00000
Enterenecus avicola	66816	S	5	0	5	0.00000
Enterenecus sp946548895	66864	S	5	0	5	0.00000
Enterenecus sp949935795	66887	S	4	0	4	0.00000
Enterenecus sp910587395	66846	S	4	1	5	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp934667095	66855	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp910588495	66849	S	2	0	2	0.00000
Enterenecus sp949742895	66883	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	1880	428	2308	0.00009
HGM13006 sp902475435	67258	S	1701	289	1990	0.00008
HGM13006 sp900756575	67256	S	1027	167	1194	0.00005
HGM13006 sp902475515	67259	S	135	21	156	0.00001
HGM13006 sp905202605	67262	S	129	18	147	0.00001
HGM13006 sp934512135	67264	S	20	0	20	0.00000
HGM13006 sp900757695	67257	S	17	0	17	0.00000
HGM13006 sp905201305	67261	S	12	0	12	0.00000
HGM13006 sp017469795	67254	S	7	0	7	0.00000
HGM13006 sp029012465	67255	S	2	0	2	0.00000
Vescimonas sp900545495	67985	S	664	152	816	0.00003
Vescimonas sp900317425	67984	S	538	46	584	0.00002
Vescimonas sp017448145	67972	S	443	58	501	0.00002
Vescimonas sp004555205	67960	S	290	57	347	0.00001
Vescimonas coprocola	67951	S	260	172	432	0.00002
Vescimonas cirricatena	67950	S	212	173	385	0.00001
Vescimonas sp900552725	67994	S	202	64	266	0.00001
Vescimonas sp004557655	67961	S	185	65	250	0.00001
Vescimonas sp934590325	68011	S	167	18	185	0.00001
Vescimonas sp015068325	67966	S	154	3	157	0.00001
Vescimonas sp900551995	67992	S	145	25	170	0.00001
Vescimonas sp900545585	67986	S	99	24	123	0.00000
Vescimonas sp934561335	68003	S	91	15	106	0.00000
Vescimonas sp000435975	67954	S	80	14	94	0.00000
Vescimonas fastidiosa	67952	S	65	38	103	0.00000
Vescimonas sp934591815	68014	S	63	14	77	0.00000
Vescimonas sp900554275	67995	S	39	3	42	0.00000
Vescimonas sp937894515	68021	S	34	1	35	0.00000
Vescimonas sp003539495	67959	S	34	4	38	0.00000
Vescimonas sp934623575	68018	S	32	4	36	0.00000
Vescimonas sp020025275	67979	S	31	0	31	0.00000
Vescimonas sp900547745	67987	S	26	3	29	0.00000
Vescimonas sp900757415	67999	S	25	5	30	0.00000
Vescimonas sp900550585	67989	S	25	6	31	0.00000
Vescimonas sp900551355	67991	S	22	5	27	0.00000
Vescimonas sp945915065	68025	S	16	1	17	0.00000
Vescimonas sp900556015	67997	S	14	4	18	0.00000
Vescimonas sp944385395	68022	S	12	0	12	0.00000
Vescimonas sp900552475	67993	S	9	1	10	0.00000
Vescimonas sp934589145	68009	S	9	2	11	0.00000
Vescimonas sp900548615	67988	S	9	1	10	0.00000
Vescimonas sp900550615	67990	S	9	0	9	0.00000
Vescimonas sp946412355	68026	S	8	2	10	0.00000
Vescimonas sp000435555	67953	S	8	1	9	0.00000
Vescimonas sp945868085	68023	S	5	0	5	0.00000
Vescimonas sp900756715	67998	S	4	0	4	0.00000
Vescimonas sp945877515	68024	S	4	0	4	0.00000
Vescimonas sp934565655	68004	S	3	0	3	0.00000
Vescimonas sp934635545	68020	S	2	0	2	0.00000
Vescimonas sp934591745	68013	S	2	0	2	0.00000
Vescimonas sp900555735	67996	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	3248	304	3552	0.00014
CALXDZ01 sp944387205	66661	S	50	4	54	0.00000
Vermiculatibacterium sp900169975	67933	S	2604	1000	3604	0.00014
Vermiculatibacterium sp900543935	67934	S	284	34	318	0.00001
Vermiculatibacterium agrestimuris	67926	S	7	0	7	0.00000
Vermiculatibacterium sp947629795	67945	S	2	0	2	0.00000
Vermiculatibacterium sp017937415	67927	S	1	0	1	0.00000
Vermiculatibacterium sp022799035	67930	S	1	0	1	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp910577415	67935	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	2138	112	2250	0.00009
HGM12998 sp947649225	67253	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	2001	76	2077	0.00008
Heteroscilispira sp944385595	67276	S	7	0	7	0.00000
Instestinimonas_A celer	67317	S	1952	79	2031	0.00008
Pelethomonas sp900549475	67693	S	804	104	908	0.00004
Pelethomonas sp017887695	67685	S	274	29	303	0.00001
Pelethomonas sp947365965	67715	S	108	27	135	0.00001
Pelethomonas sp900555795	67694	S	106	5	111	0.00000
Pelethomonas sp958423465	67721	S	96	9	105	0.00000
Pelethomonas sp910583885	67701	S	50	13	63	0.00000
Pelethomonas sp021768185	67686	S	35	2	37	0.00000
Pelethomonas sp944387785	67710	S	18	1	19	0.00000
Pelethomonas intestinigallinarum	67679	S	16	2	18	0.00000
Pelethomonas sp947176425	67712	S	12	0	12	0.00000
Pelethomonas sp009774055	67680	S	6	1	7	0.00000
Pelethomonas sp947177115	67714	S	5	0	5	0.00000
Pelethomonas sp944385715	67708	S	3	0	3	0.00000
Pelethomonas sp022797115	67688	S	3	0	3	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	461	576	1037	0.00004
Hominicoprocola sp934553255	67301	S	226	6	232	0.00001
Hominicoprocola sp900552375	67295	S	152	34	186	0.00001
Hominicoprocola sp934835795	67308	S	137	81	218	0.00001
Hominicoprocola sp003522105	67280	S	106	19	125	0.00000
Hominicoprocola sp900556145	67296	S	80	9	89	0.00000
Hominicoprocola sp900317525	67291	S	77	16	93	0.00000
Hominicoprocola sp900552015	67294	S	50	9	59	0.00000
