name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimenecus sp900545625	64631	S	117	58	175	0.00001
Fimenecus sp022768065	64627	S	69	14	83	0.00000
Fimenecus sp902491475	64633	S	44	1	45	0.00000
Fimenecus sp004555265	64610	S	29	7	36	0.00000
Fimenecus sp949292775	64661	S	25	1	26	0.00000
Fimenecus excrementavium	64603	S	24	1	25	0.00000
Fimenecus sp004556705	64611	S	24	9	33	0.00000
Fimenecus sp017399405	64615	S	18	2	20	0.00000
Fimenecus sp002437245	64607	S	14	2	16	0.00000
Fimenecus sp934436505	64635	S	12	1	13	0.00000
Fimenecus sp944384985	64649	S	9	0	9	0.00000
Fimenecus sp944380765	64648	S	9	0	9	0.00000
Fimenecus sp944384995	64650	S	7	1	8	0.00000
Fimenecus excrementigallinarum	64604	S	4	0	4	0.00000
Fimenecus stercoravium	64663	S	3	1	4	0.00000
Fimenecus sp947628665	64658	S	3	0	3	0.00000
Fimenecus sp900540295	64630	S	3	0	3	0.00000
Fimenecus sp900315985	64629	S	3	0	3	0.00000
Fimenecus sp030530095	64628	S	3	0	3	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus sp937899735	64644	S	2	0	2	0.00000
Fimenecus sp937897215	64641	S	1	0	1	0.00000
Fimenecus sp015066635	64612	S	1	0	1	0.00000
Fimenecus sp017466205	64617	S	1	0	1	0.00000
Fimenecus sp020025775	64622	S	1	0	1	0.00000
Heritagella sp905200265	64686	S	1365	83	1448	0.00004
Heritagella sp019422525	64684	S	775	130	905	0.00003
Heritagella sp019418545	64683	S	622	36	658	0.00002
Heritagella pullistercoris	64682	S	374	118	492	0.00001
Heritagella caecorum	64679	S	172	64	236	0.00001
Heritagella sp946484175	64690	S	45	8	53	0.00000
Heritagella sp944380795	64688	S	36	3	39	0.00000
Heritagella sp905215105	64687	S	30	4	34	0.00000
Heritagella intestinalis	64681	S	14	0	14	0.00000
Heritagella sp944384915	64689	S	2	0	2	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	2692	493	3185	0.00009
Caccousia avicola	64386	S	297	15	312	0.00001
Caccousia avistercoris	64387	S	194	4	198	0.00001
Caccousia stercoris	64393	S	183	11	194	0.00001
Caccousia sp944383955	64391	S	86	1	87	0.00000
Caccousia sp930987725	64389	S	40	2	42	0.00000
Caccousia sp944380675	64390	S	2	0	2	0.00000
Caccousia sp949292505	64392	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	681	111	792	0.00002
Eubacterium_R sp900547915	64546	S	238	41	279	0.00001
Eubacterium_R sp900540305	64542	S	188	35	223	0.00001
Eubacterium_R sp000434995	64490	S	148	16	164	0.00000
Eubacterium_R sp900539325	64538	S	123	145	268	0.00001
Eubacterium_R sp934561735	64567	S	107	88	195	0.00001
Eubacterium_R sp900555015	64548	S	105	71	176	0.00001
Eubacterium_R sp000433975	64489	S	102	28	130	0.00000
Eubacterium_R sp902489595	64555	S	84	46	130	0.00000
Eubacterium_R sp902462495	64554	S	74	116	190	0.00001
Eubacterium_R sp900548085	64547	S	64	0	64	0.00000
Eubacterium_R sp900764665	64550	S	57	2	59	0.00000
Eubacterium_R sp021770095	64520	S	50	14	64	0.00000
Eubacterium_R sp900539775	64540	S	42	7	49	0.00000
Eubacterium_R sp000436835	64491	S	41	11	52	0.00000
Eubacterium_R sp900539165	64537	S	38	7	45	0.00000
Eubacterium_R sp900543795	64544	S	33	30	63	0.00000
Eubacterium_R sp900544515	64545	S	24	17	41	0.00000
Eubacterium_R sp945980375	64582	S	20	11	31	0.00000
Eubacterium_R sp900772705	64553	S	20	16	36	0.00000
Eubacterium_R sp029225565	64533	S	18	0	18	0.00000
Eubacterium_R sp003526845	64498	S	18	1	19	0.00000
Eubacterium_R sp944380545	64571	S	13	1	14	0.00000
Eubacterium_R sp945876745	64579	S	12	5	17	0.00000
Eubacterium_R sp900542875	64543	S	11	8	19	0.00000
Eubacterium_R sp009774735	64499	S	8	4	12	0.00000
Eubacterium_R sp900540235	64541	S	8	0	8	0.00000
Eubacterium_R sp910577195	64562	S	7	5	12	0.00000
Eubacterium_R sp945874765	64578	S	7	1	8	0.00000
Eubacterium_R sp944380635	64572	S	6	0	6	0.00000
Eubacterium_R sp900767025	64552	S	4	0	4	0.00000
Eubacterium_R sp900321905	64536	S	4	0	4	0.00000
Eubacterium_R sp934512155	64565	S	4	1	5	0.00000
Eubacterium_R sp946555465	64587	S	3	0	3	0.00000
Eubacterium_R sp948471205	64601	S	3	0	3	0.00000
Eubacterium_R sp934525195	64566	S	2	2	4	0.00000
Eubacterium_R sp945980015	64581	S	2	0	2	0.00000
Eubacterium_R sp947623505	64596	S	2	0	2	0.00000
Eubacterium_R sp958422185	64602	S	2	0	2	0.00000
Eubacterium_R faecipullorum	64488	S	2	0	2	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
UBA737 sp017423885	65373	S	1567	37	1604	0.00005
UBA737 sp900549755	65420	S	299	152	451	0.00001
UBA737 sp905211675	65434	S	203	14	217	0.00001
UBA737 sp900547445	65418	S	171	23	194	0.00001
UBA737 sp944384855	65452	S	130	11	141	0.00000
UBA737 sp900554525	65421	S	128	14	142	0.00000
UBA737 sp900543215	65415	S	90	17	107	0.00000
UBA737 sp900547305	65417	S	72	15	87	0.00000
UBA737 sp900549055	65419	S	59	13	72	0.00000
UBA737 sp934454845	65440	S	33	7	40	0.00000
UBA737 sp934486705	65445	S	20	2	22	0.00000
UBA737 sp002451855	65356	S	19	1	20	0.00000
UBA737 sp944376655	65449	S	19	3	22	0.00000
UBA737 sp934457415	65441	S	19	1	20	0.00000
UBA737 sp944380885	65450	S	15	2	17	0.00000
UBA737 sp934445035	65437	S	7	0	7	0.00000
UBA737 sp947623175	65457	S	6	0	6	0.00000
UBA737 sp017624675	65405	S	4	0	4	0.00000
UBA737 sp017507805	65387	S	4	0	4	0.00000
UBA737 sp934466515	65443	S	3	0	3	0.00000
UBA737 sp900754145	65422	S	3	0	3	0.00000
UBA737 sp902496265	65425	S	3	0	3	0.00000
UBA737 sp902762875	65426	S	3	0	3	0.00000
UBA737 sp900768035	65423	S	2	0	2	0.00000
UBA737 sp934445015	65436	S	2	0	2	0.00000
UBA737 sp017439845	65378	S	2	0	2	0.00000
UBA737 sp944384845	65451	S	2	0	2	0.00000
UBA737 sp934463035	65442	S	2	0	2	0.00000
UBA737 sp002297415	65350	S	2	0	2	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA737 sp030527615	65414	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
UBA737 sp902802375	65430	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp015066005	65360	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	1101	46	1147	0.00003
Avimonas intestinalis	64220	S	1074	306	1380	0.00004
Avimonas faecium	64219	S	88	22	110	0.00000
Avimonas merdigallinarum	64221	S	78	6	84	0.00000
Avimonas sp946499275	64233	S	53	3	56	0.00000
Avimonas caecicola	64218	S	51	1	52	0.00000
Avimonas sp959601025	64234	S	21	0	21	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	2065	192	2257	0.00007
Anaeromassilibacillus sp001305115	64215	S	698	79	777	0.00002
UMGS263 sp958366985	65580	S	2327	364	2691	0.00008
UMGS263 sp949283785	65578	S	78	2	80	0.00000
UMGS263 sp949289045	65579	S	30	2	32	0.00000
UMGS263 sp900540535	65577	S	29	2	31	0.00000
UBA8612 sp949297075	65471	S	2168	123	2291	0.00007
UBA8612 sp017382015	65460	S	11	1	12	0.00000
UBA8612 sp017516485	65465	S	2	0	2	0.00000
UMGS1264 sp904399395	65489	S	1549	79	1628	0.00005
UMGS1264 sp900550095	65488	S	439	40	479	0.00001
UMGS1264 sp944380875	65490	S	28	0	28	0.00000
UMGS1264 sp944384815	65491	S	17	0	17	0.00000
CAKXIK01 sp019421725	64364	S	1723	74	1797	0.00005
CAKXIK01 sp934875675	64366	S	25	0	25	0.00000
CAKXIK01 sp029008595	64365	S	23	0	23	0.00000
Yeguia hominis	65605	S	1557	385	1942	0.00006
Solibaculum mannosilyticum	65152	S	1362	350	1712	0.00005
Solibaculum sp937905915	65154	S	5	0	5	0.00000
CABSLJ01 sp902478455	64240	S	1331	93	1424	0.00004
UBA6857 sp934561055	65338	S	703	21	724	0.00002
UBA6857 sp934552855	65337	S	164	4	168	0.00000
UBA6857 sp002438505	65292	S	54	1	55	0.00000
UBA6857 sp934525065	65335	S	26	0	26	0.00000
UBA6857 sp934511365	65334	S	16	0	16	0.00000
UBA6857 sp016292575	65299	S	15	0	15	0.00000
UBA6857 sp017472225	65310	S	9	1	10	0.00000
UBA6857 sp945863885	65340	S	6	0	6	0.00000
UBA6857 sp934541115	65336	S	6	0	6	0.00000
UBA6857 sp900767015	65327	S	5	0	5	0.00000
UBA6857 sp902792985	65333	S	5	0	5	0.00000
UBA6857 sp029012445	65323	S	4	0	4	0.00000
UBA6857 sp900555805	65326	S	2	0	2	0.00000
UBA6857 sp900768075	65328	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	727	19	746	0.00002
CAG-964 sp000435335	64340	S	239	37	276	0.00001
CAG-964 sp902471875	64343	S	31	2	33	0.00000
CAG-964 sp902762375	64344	S	19	0	19	0.00000
CABQCM01 sp902462665	64239	S	992	78	1070	0.00003
Avimonas_A narfia	64235	S	695	74	769	0.00002
Avimonas_A sp022800315	64237	S	5	0	5	0.00000
HGM12814 sp934454005	64677	S	483	89	572	0.00002
HGM12814 sp900770165	64676	S	138	28	166	0.00000
HGM12814 sp934501135	64678	S	13	0	13	0.00000
UMGS1279 sp900550315	65499	S	402	121	523	0.00002
UMGS1279 sp902465155	65501	S	54	13	67	0.00000
UMGS1279 sp900761625	65500	S	6	0	6	0.00000
UMGS1279 sp902490735	65502	S	4	0	4	0.00000
UMGS1279 sp902796905	65503	S	3	0	3	0.00000
UMGS1279 sp017623575	65498	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	352	7	359	0.00001
UBA1081 sp900321595	65169	S	167	1	168	0.00000
UBA1081 sp900543395	65170	S	34	0	34	0.00000
UBA1081 sp022763825	65166	S	12	0	12	0.00000
UBA1081 sp017549285	65162	S	6	0	6	0.00000
UBA1081 sp900314355	65168	S	5	0	5	0.00000
UBA1081 sp017465825	65159	S	3	0	3	0.00000
UBA1081 sp002431305	65158	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	214	85	299	0.00001
UBA5905 sp002437905	65271	S	135	4	139	0.00000
UBA5905 sp900764115	65287	S	30	13	43	0.00000
UBA5905 sp900549155	65285	S	26	1	27	0.00000
UBA5905 sp934636435	65290	S	10	7	17	0.00000
UBA5905 sp002431285	65270	S	3	1	4	0.00000
UBA5905 sp900763035	65286	S	2	2	4	0.00000
UBA5905 sp004558485	65272	S	1	0	1	0.00000
UBA5905 sp021640185	65284	S	1	1	2	0.00000
UBA5905 sp017471765	65282	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	493	22	515	0.00002
CAJFUH01 sp022799115	64348	S	4	0	4	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
Fimivicinus sp900544375	64666	S	283	22	305	0.00001
Fimivicinus sp002320555	64665	S	130	7	137	0.00000
Fimivicinus sp900544715	64667	S	15	1	16	0.00000
Fimivicinus sp900549825	64668	S	6	0	6	0.00000
Fimivicinus sp949283655	64669	S	3	0	3	0.00000
Fimivicinus intestinavium	64664	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	412	107	519	0.00002
Caproicibacterium sp022483045	64418	S	31	0	31	0.00000
Caproicibacterium sp029211325	64421	S	14	1	15	0.00000
Caproicibacterium sp944385055	64424	S	4	0	4	0.00000
UBA7067 sp002493755	65343	S	337	37	374	0.00001
UBA7067 sp946500295	65345	S	39	2	41	0.00000
UBA7067 sp947632045	65348	S	34	0	34	0.00000
UBA7067 sp958448165	65349	S	26	2	28	0.00000
UMGS1976 sp938034875	65575	S	343	51	394	0.00001
UMGS1976 sp900556765	65573	S	40	4	44	0.00000
UMGS1976 sp017381515	65569	S	20	3	23	0.00000
UMGS1976 sp017409475	65572	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	381	8	389	0.00001
Howiella sp900543525	64705	S	251	6	257	0.00001
Howiella sp019417145	64703	S	116	14	130	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	327	18	345	0.00001
JAGZMM01 sp946491705	64717	S	214	33	247	0.00001
JAGZMM01 sp018364155	64715	S	55	6	61	0.00000
JAGZMM01 sp951801675	64718	S	3	0	3	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	247	15	262	0.00001
Scatavimonas sp900540275	65144	S	18	0	18	0.00000
Scatavimonas merdigallinarum	65142	S	3	0	3	0.00000
UMGS1491 sp900554775	65529	S	122	1	123	0.00000
UMGS1491 sp900757335	65530	S	52	2	54	0.00000
UMGS1491 sp934718145	65538	S	18	0	18	0.00000
UMGS1491 sp905211185	65532	S	18	0	18	0.00000
UMGS1491 sp945926705	65546	S	16	0	16	0.00000
UMGS1491 sp900554335	65528	S	12	0	12	0.00000
UMGS1491 sp934700635	65536	S	9	0	9	0.00000
UMGS1491 sp902495835	65531	S	6	0	6	0.00000
UMGS1491 sp934692675	65534	S	6	0	6	0.00000
UMGS1491 sp017431755	65522	S	3	0	3	0.00000
UMGS1491 sp946566955	65548	S	3	0	3	0.00000
UMGS1491 sp934725345	65539	S	2	0	2	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	262	19	281	0.00001
CAG-488 sp900554995	64323	S	160	23	183	0.00001
CAG-488 sp937892835	64327	S	58	8	66	0.00000
CAG-488 sp017380575	64308	S	5	0	5	0.00000
CAG-488 sp017625835	64315	S	5	0	5	0.00000
CAG-488 sp002449395	64304	S	4	0	4	0.00000
CAG-488 sp003486665	64305	S	4	0	4	0.00000
CAG-488 sp029007095	64321	S	4	0	4	0.00000
CAG-488 sp017481575	64313	S	3	0	3	0.00000
CAG-488 sp000434055	64301	S	3	0	3	0.00000
CAG-488 sp900539465	64322	S	2	0	2	0.00000
UMGS1474 sp900547105	65506	S	134	1	135	0.00000
UMGS1474 sp900552115	65507	S	93	3	96	0.00000
Onthovicinus excrementipullorum	64741	S	211	4	215	0.00001
Onthovicinus sp949293315	64743	S	8	0	8	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
RUG806 sp902788995	64902	S	133	10	143	0.00000
RUG806 sp016297645	64884	S	57	0	57	0.00000
RUG806 sp900313475	64899	S	17	0	17	0.00000
RUG806 sp947165755	64907	S	7	0	7	0.00000
RUG806 sp017450185	64893	S	6	0	6	0.00000
SIG598 sp017936365	65130	S	199	5	204	0.00001
CAKSJY01 sp934486915	64356	S	174	10	184	0.00001
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	134	21	155	0.00000
UMGS172 sp900539855	65563	S	115	30	145	0.00000
UMGS172 sp015066395	65560	S	1	0	1	0.00000
UMGS172 sp017416345	65561	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	110	1	111	0.00000
HGM12789 sp934667845	64675	S	66	1	67	0.00000
HGM12789 sp900766585	64674	S	36	0	36	0.00000
UBA1213 sp900321195	65193	S	18	13	31	0.00000
UBA1213 sp017475765	65180	S	11	0	11	0.00000
UBA1213 sp902785555	65216	S	9	10	19	0.00000
UBA1213 sp902783815	65214	S	5	0	5	0.00000
UBA1213 sp947169745	65232	S	5	1	6	0.00000
UBA1213 sp946186665	65230	S	4	2	6	0.00000
UBA1213 sp017454565	65179	S	1	0	1	0.00000
UBA1213 sp902800005	65220	S	1	0	1	0.00000
UBA1213 sp902803385	65227	S	1	0	1	0.00000
UBA1213 sp902786345	65218	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	82	1	83	0.00000
RUG762 sp946184295	64876	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	78	4	82	0.00000
Scybalenecus sp015655975	65150	S	2	0	2	0.00000
Scybalenecus sp900540085	65151	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	76	1	77	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	73	0	73	0.00000
DXWE01 sp019417045	64483	S	65	1	66	0.00000
Caproiciproducens sp012839345	64435	S	33	0	33	0.00000
Caproiciproducens galactitolivorans	64426	S	16	5	21	0.00000
Caproiciproducens sp012517675	64434	S	4	0	4	0.00000
Caproiciproducens sp900546895	64443	S	3	0	3	0.00000
Timburyella sp900554165	65155	S	36	2	38	0.00000
Timburyella stercoris	65157	S	15	0	15	0.00000
Timburyella sp944412495	65156	S	8	0	8	0.00000
UMGS1532 sp900552605	65550	S	52	7	59	0.00000
UMGS1532 sp902791335	65551	S	2	0	2	0.00000
UMGS1487 sp900552225	65519	S	55	0	55	0.00000
RUG14215 sp934729465	64817	S	45	1	46	0.00000
SIG607 sp016295355	65136	S	42	1	43	0.00000
SIG607 sp934476025	65139	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	42	2	44	0.00000
RUG592 sp902773395	64844	S	20	1	21	0.00000
RUG592 sp902773045	64841	S	13	0	13	0.00000
RUG592 sp902779615	64845	S	5	0	5	0.00000
RUG592 sp902763835	64839	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	38	0	38	0.00000
UBA1425 sp002329365	65253	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	25	2	27	0.00000
RGIG2774 sp017429345	64759	S	5	0	5	0.00000
RGIG2774 sp944380845	64762	S	5	0	5	0.00000
RGIG2774 sp902774165	64761	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	37	2	39	0.00000
Limousia pullorum	64738	S	20	0	20	0.00000
Limousia sp944380855	64739	S	12	0	12	0.00000
RUG14109 sp944384875	64815	S	14	0	14	0.00000
RUG14109 sp934486895	64813	S	10	0	10	0.00000
RUG14109 sp944384865	64814	S	3	0	3	0.00000
RUG14109 sp902795765	64812	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	14	0	14	0.00000
SFWF01 sp017387475	65093	S	6	0	6	0.00000
SFWF01 sp017521125	65094	S	3	0	3	0.00000
SFWF01 sp017936045	65099	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	24	0	24	0.00000
CABQAC01 sp902462035	64238	S	24	0	24	0.00000
CAKSCM01 sp934444365	64352	S	21	0	21	0.00000
CAKSIH01 sp934462705	64353	S	19	1	20	0.00000
RUG11462 sp902781345	64809	S	6	0	6	0.00000
RUG11462 sp946493765	64811	S	6	0	6	0.00000
RUG11462 sp017390825	64806	S	5	1	6	0.00000
CAKSST01 sp934489895	64359	S	17	1	18	0.00000
CAMMKL01 sp946497265	64374	S	17	2	19	0.00000
CANQSG01 sp949292695	64377	S	15	0	15	0.00000
RGIG7265 sp944384905	64793	S	15	0	15	0.00000
UBA1227 sp900545655	65251	S	9	0	9	0.00000
UBA1227 sp012520505	65243	S	5	0	5	0.00000
DTU089 sp015066225	64463	S	8	0	8	0.00000
DTU089 sp017937865	64477	S	3	0	3	0.00000
DTU089 sp002440045	64459	S	2	0	2	0.00000
DTU089 sp937916395	64481	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	7	0	7	0.00000
CALWKP01 sp944381295	64368	S	5	0	5	0.00000
CAUBKG01 sp958436475	64385	S	11	0	11	0.00000
SIG554 sp937884975	65104	S	9	0	9	0.00000
Gallacutalibacter_A stercoravium	64672	S	9	0	9	0.00000
Gallacutalibacter pullicola	64670	S	7	0	7	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
RZYX01 sp012519975	64910	S	7	0	7	0.00000
CAG-557 sp948527295	64334	S	7	1	8	0.00000
Clostridium_E sporosphaeroides	64453	S	7	0	7	0.00000
JAUNLX01 sp902489335	64736	S	6	0	6	0.00000
CALYOC01 sp945227095	64371	S	5	0	5	0.00000
JAUMXX01 sp030535285	64733	S	5	0	5	0.00000
CALWPT01 sp944383495	64369	S	4	0	4	0.00000
SIG603 sp017935165	65132	S	3	0	3	0.00000
SIG587 sp017463345	65120	S	3	0	3	0.00000
Caproicibacter fermentans	64394	S	2	1	3	0.00000
UBA1447 sp002069695	65264	S	2	0	2	0.00000
SIG589 sp017513245	65125	S	1	0	1	0.00000
SIG589 sp937912045	65126	S	1	0	1	0.00000
RGIG426 sp017410585	64784	S	2	0	2	0.00000
RGIG7384 sp958445555	64797	S	2	0	2	0.00000
CATZCM01 sp958417225	64384	S	2	0	2	0.00000
CATWUX01 sp958354085	64383	S	2	0	2	0.00000
JAEWYE01 sp023458755	64714	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
RGIG3009 sp017440765	64772	S	1	0	1	0.00000
UMGS902 sp900761025	66370	S	131321	28078	159399	0.00473
UMGS902 sp934467415	66371	S	6737	1264	8001	0.00024
UMGS902 sp934474225	66372	S	4369	1082	5451	0.00016
UMGS902 sp003343845	66360	S	2030	218	2248	0.00007
UMGS902 sp900546635	66369	S	123	7	130	0.00000
UMGS902 sp004554105	66361	S	65	3	68	0.00000
UMGS902 sp958414825	66374	S	41	1	42	0.00000
UMGS902 sp958352145	66373	S	14	0	14	0.00000
UMGS902 sp017461475	66366	S	10	0	10	0.00000
UMGS1696 sp900753285	66295	S	29313	1496	30809	0.00092
UMGS1696 sp900554225	66294	S	380	50	430	0.00001
UMGS1696 sp900763885	66296	S	287	40	327	0.00001
UMGS1696 sp015064345	66277	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	19827	1697	21524	0.00064
UMGS1312 sp934446065	66272	S	24	0	24	0.00000
UMGS911 sp003343545	66375	S	13297	1595	14892	0.00044
UMGS911 sp902462015	66378	S	421	36	457	0.00001
UMGS911 sp900545935	66376	S	379	24	403	0.00001
UMGS911 sp900546695	66377	S	179	12	191	0.00001
UMGS911 sp937934385	66380	S	68	12	80	0.00000
UMGS911 sp902491535	66379	S	60	6	66	0.00000
UMGS911 sp948467545	66381	S	22	0	22	0.00000
UMGS1865 sp944391805	66346	S	11130	413	11543	0.00034
UMGS1865 sp944383705	66345	S	145	7	152	0.00000
UMGS1865 sp900555785	66336	S	145	19	164	0.00000
UMGS1865 sp900547725	66335	S	86	17	103	0.00000
UMGS1865 sp900768535	66337	S	28	1	29	0.00000
UMGS1865 sp934481515	66343	S	27	0	27	0.00000
UMGS1865 sp934500855	66344	S	16	3	19	0.00000
UMGS1865 sp015063325	66307	S	6	0	6	0.00000
UMGS1865 sp905201895	66341	S	3	0	3	0.00000
UMGS1865 sp017452665	66320	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	4997	82	5079	0.00015
Flemingibacterium sp934477985	65910	S	101	5	106	0.00000
Flemingibacterium sp934503195	65911	S	32	0	32	0.00000
Flemingibacterium merdigallinarum	65900	S	30	0	30	0.00000
Flemingibacterium sp902766575	65908	S	17	0	17	0.00000
Flemingibacterium sp015064195	65901	S	2	0	2	0.00000
Flemingibacterium sp017472255	65904	S	1	0	1	0.00000
Avispirillum faecium	65733	S	3633	133	3766	0.00011
Avispirillum sp018370615	65743	S	1028	264	1292	0.00004
Avispirillum sp900555345	65745	S	198	14	212	0.00001
Avispirillum sp947627475	65748	S	9	0	9	0.00000
Avispirillum sp949451655	65752	S	2	0	2	0.00000
Avispirillum sp015065395	65736	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	2784	834	3618	0.00011
CAKTAA01 sp019415985	65855	S	1651	546	2197	0.00007
HGM12669 sp900761935	65916	S	4086	222	4308	0.00013
CAG-390 sp958414155	65786	S	573	48	621	0.00002
CAG-390 sp000437015	65767	S	208	10	218	0.00001
CAG-390 sp003523225	65769	S	22	3	25	0.00000
CAG-390 sp900753295	65782	S	19	1	20	0.00000
CAG-390 sp017632155	65777	S	16	1	17	0.00000
CAG-390 sp017387685	65771	S	4	0	4	0.00000
CAG-390 sp934402395	65785	S	1	0	1	0.00000
QALR01 sp003150035	65961	S	322	28	350	0.00001
QALR01 sp900552255	65969	S	316	15	331	0.00001
QALR01 sp900542425	65968	S	18	0	18	0.00000
QALR01 sp900553085	65970	S	5	0	5	0.00000
QALR01 sp017472285	65966	S	3	0	3	0.00000
QALR01 sp015064845	65962	S	1	0	1	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	464	40	504	0.00001
CAG-841 sp018383975	65835	S	46	2	48	0.00000
CAG-841 sp000437375	65830	S	44	8	52	0.00000
CAG-841 sp002405565	65831	S	14	1	15	0.00000
SIG673 sp944391815	66122	S	467	37	504	0.00001
SIG673 sp944393415	66123	S	29	0	29	0.00000
SIG673 sp944381095	66120	S	6	0	6	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	451	43	494	0.00001
CAKSEI01 sp947625805	65845	S	24	0	24	0.00000
CAKSEI01 sp022793655	65842	S	3	0	3	0.00000
UMGS731 sp900762545	66358	S	383	33	416	0.00001
UMGS731 sp900544985	66357	S	53	3	56	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	290	11	301	0.00001
CAG-272 sp000433515	65754	S	39	5	44	0.00000
CAG-272 sp944384585	65765	S	13	0	13	0.00000
CAG-272 sp017621655	65762	S	3	1	4	0.00000
CAG-724 sp900551005	65827	S	168	34	202	0.00001
CAG-724 sp905202255	65828	S	99	8	107	0.00000
CAG-724 sp003524145	65825	S	27	2	29	0.00000
CAG-448 sp944381085	65822	S	202	21	223	0.00001
CAG-448 sp003150135	65788	S	31	4	35	0.00000
CAG-448 sp949286815	65824	S	26	2	28	0.00000
CAG-448 sp017456905	65805	S	4	0	4	0.00000
CAG-448 sp017462125	65806	S	3	0	3	0.00000
CAG-448 sp000433415	65787	S	2	0	2	0.00000
CAG-448 sp015065285	65797	S	2	0	2	0.00000
CAG-448 sp945929845	65823	S	1	0	1	0.00000
CAG-448 sp017938885	65818	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	265	11	276	0.00001
UBA1740 sp017938425	66225	S	81	2	83	0.00000
UBA1740 sp905210485	66236	S	76	2	78	0.00000
UBA1740 sp934373635	66238	S	9	0	9	0.00000
UBA1740 sp900767415	66231	S	6	0	6	0.00000
UBA1740 sp937914815	66245	S	5	0	5	0.00000
UBA1740 sp934434925	66242	S	3	0	3	0.00000
UBA1740 sp937892405	66244	S	2	0	2	0.00000
UBA1740 sp949282345	66254	S	1	0	1	0.00000
UBA1740 sp017463765	66189	S	1	0	1	0.00000
UBA1740 sp902779285	66233	S	1	0	1	0.00000
