name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp030536995	60804	S	59	15	74	0.00000
Blautia_A sp934424575	60843	S	53	21	74	0.00000
Blautia_A avistercoris	60750	S	49	4	53	0.00000
Blautia_A sp900551075	60817	S	44	0	44	0.00000
Blautia_A sp900547615	60814	S	43	24	67	0.00000
Blautia_A faecavium	60755	S	42	21	63	0.00000
Blautia_A sp021771755	60787	S	39	23	62	0.00000
Blautia_A sp026169535	60792	S	32	10	42	0.00000
Blautia_A sp934358405	60829	S	32	3	35	0.00000
Blautia_A sp945864225	60851	S	30	3	33	0.00000
Blautia_A sp938028845	60849	S	28	16	44	0.00000
Blautia_A sp021772055	60788	S	28	3	31	0.00000
Blautia_A sp019416265	60783	S	26	1	27	0.00000
Blautia_A sp030524545	60798	S	22	0	22	0.00000
Blautia_A sp937880195	60846	S	19	1	20	0.00000
Blautia_A sp900540785	60811	S	19	5	24	0.00000
Blautia_A intestinipullorum	60765	S	19	8	27	0.00000
Blautia_A excrementipullorum	60754	S	12	2	14	0.00000
Blautia_A sp030524715	60799	S	11	0	11	0.00000
Blautia_A faecipullorum	60757	S	9	0	9	0.00000
Blautia_A sp030537135	60805	S	8	0	8	0.00000
Blautia_A sp022769545	60790	S	6	0	6	0.00000
Blautia_A faecigallinarum	60756	S	2	0	2	0.00000
Blautia_A excrementigallinarum	60753	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	2	0	2	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Agathobacter faecis	60474	S	225120	107519	332639	0.02224
Agathobacter rectalis	60475	S	22453	23862	46315	0.00310
Agathobacter sp002474415	60478	S	3932	445	4377	0.00029
Agathobacter sp900317585	60498	S	2974	2233	5207	0.00035
Agathobacter sp900546625	60500	S	1867	1213	3080	0.00021
Agathobacter sp000434275	60477	S	1751	1683	3434	0.00023
Agathobacter sp900550545	60503	S	941	837	1778	0.00012
Agathobacter sp934365945	60511	S	794	397	1191	0.00008
Agathobacter sp934316545	60508	S	501	184	685	0.00005
Agathobacter sp905209075	60505	S	202	16	218	0.00001
Agathobacter sp900549895	60502	S	180	71	251	0.00002
Agathobacter sp900552085	60504	S	117	32	149	0.00001
Agathobacter sp022775045	60492	S	75	5	80	0.00001
Agathobacter sp900543445	60499	S	55	11	66	0.00000
Agathobacter sp900548765	60501	S	43	0	43	0.00000
Agathobacter sp934307695	60507	S	35	1	36	0.00000
Agathobacter sp022769125	60490	S	12	0	12	0.00000
Agathobacter sp934359755	60510	S	8	0	8	0.00000
Agathobacter sp017409825	60482	S	6	0	6	0.00000
Agathobacter sp945910395	60515	S	4	0	4	0.00000
Agathobacter sp945868435	60514	S	4	0	4	0.00000
Agathobacter sp949740385	60519	S	3	0	3	0.00000
Agathobacter sp029008875	60495	S	3	0	3	0.00000
Agathobacter sp934358675	60509	S	2	0	2	0.00000
Agathobacter sp900316805	60497	S	1	0	1	0.00000
Agathobacter sp029227035	60496	S	1	0	1	0.00000
Agathobacter sp944381555	60513	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	166789	95118	261907	0.01751
Fusicatenibacter sp900772675	61884	S	11745	2716	14461	0.00097
Fusicatenibacter sp902493585	61885	S	2436	333	2769	0.00019
Fusicatenibacter sp028727605	61882	S	98	4	102	0.00001
Fusicatenibacter sp900543115	61883	S	29	5	34	0.00000
Dorea_A longicatena	61531	S	97154	57649	154803	0.01035
Dorea_A amylophila	61529	S	8759	12907	21666	0.00145
Dorea_A sp019421265	61533	S	4833	11376	16209	0.00108
Dorea_A sp900550865	61535	S	740	147	887	0.00006
Dorea_A sp934309195	61538	S	705	254	959	0.00006
Dorea_A sp934295165	61537	S	577	97	674	0.00005
Dorea_A sp934294775	61536	S	351	29	380	0.00003
Dorea_A contorta_A	61530	S	80	17	97	0.00001
Dorea_A sp016295505	61532	S	2	0	2	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Mediterraneibacter lactaris	62388	S	41130	20672	61802	0.00413
Mediterraneibacter torques	62435	S	36903	8790	45693	0.00306
Mediterraneibacter faecis	62380	S	36514	20511	57025	0.00381
Mediterraneibacter sp934309345	62409	S	4842	1283	6125	0.00041
Mediterraneibacter sp934330165	62411	S	2196	723	2919	0.00020
Mediterraneibacter merdigallinarum	62391	S	1678	561	2239	0.00015
Mediterraneibacter hominis	62384	S	564	4	568	0.00004
Mediterraneibacter sp900120155	62401	S	418	61	479	0.00003
Mediterraneibacter massiliensis	62389	S	322	23	345	0.00002
Mediterraneibacter intestinigallinarum	62386	S	216	94	310	0.00002
Mediterraneibacter merdipullorum	62392	S	143	9	152	0.00001
Mediterraneibacter sp900553885	62403	S	133	49	182	0.00001
Mediterraneibacter sp934309415	62410	S	132	6	138	0.00001
Mediterraneibacter norwichensis	62394	S	117	71	188	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	114	33	147	0.00001
Mediterraneibacter caccogallinarum	62371	S	75	29	104	0.00001
Mediterraneibacter sp944375755	62412	S	45	13	58	0.00000
Mediterraneibacter turbiniformis	62436	S	44	11	55	0.00000
Mediterraneibacter sp944376695	62415	S	41	10	51	0.00000
Mediterraneibacter sp944377705	62416	S	29	3	32	0.00000
Mediterraneibacter sp900761655	62405	S	19	1	20	0.00000
Mediterraneibacter sp949294665	62428	S	19	4	23	0.00000
Mediterraneibacter sp900541505	62402	S	17	2	19	0.00000
Mediterraneibacter ornithocaccae	62395	S	17	3	20	0.00000
Mediterraneibacter sp944383695	62423	S	13	2	15	0.00000
Mediterraneibacter surreyensis	62433	S	13	9	22	0.00000
Mediterraneibacter guildfordensis	62383	S	12	6	18	0.00000
Mediterraneibacter tabaqchaliae	62434	S	12	5	17	0.00000
Mediterraneibacter avicola	62369	S	8	2	10	0.00000
Mediterraneibacter sp944377745	62417	S	8	6	14	0.00000
Mediterraneibacter gallistercoris	62381	S	8	4	12	0.00000
Mediterraneibacter faecipullorum	62379	S	8	10	18	0.00000
Mediterraneibacter sp944381125	62420	S	7	0	7	0.00000
Mediterraneibacter sp944381935	62422	S	7	0	7	0.00000
Mediterraneibacter norfolkensis	62393	S	6	8	14	0.00000
Mediterraneibacter merdavium	62390	S	6	0	6	0.00000
Mediterraneibacter sp959022495	62429	S	6	0	6	0.00000
Mediterraneibacter sp900752395	62404	S	4	0	4	0.00000
Mediterraneibacter sp944376685	62414	S	4	1	5	0.00000
Mediterraneibacter sp946499505	62426	S	3	2	5	0.00000
Mediterraneibacter stercoravium	62430	S	3	0	3	0.00000
Mediterraneibacter vanvlietii	62437	S	3	1	4	0.00000
Mediterraneibacter sp904377845	62406	S	3	0	3	0.00000
Mediterraneibacter excrementigallinarum	62375	S	3	2	5	0.00000
Mediterraneibacter quadrami	62398	S	3	1	4	0.00000
Mediterraneibacter pullicola	62396	S	3	0	3	0.00000
Mediterraneibacter sp904418845	62407	S	2	0	2	0.00000
Mediterraneibacter caccavium	62370	S	2	1	3	0.00000
Mediterraneibacter cottocaccae	62373	S	2	0	2	0.00000
Mediterraneibacter excrementavium	62374	S	2	0	2	0.00000
Mediterraneibacter faecigallinarum	62378	S	2	0	2	0.00000
Mediterraneibacter sp019418195	62399	S	2	2	4	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Mediterraneibacter stercoripullorum	62432	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	23399	39186	62585	0.00418
Roseburia inulinivorans	63058	S	21693	23531	45224	0.00302
Roseburia hominis	63055	S	10598	5880	16478	0.00110
Roseburia sp019411365	63068	S	4664	10464	15128	0.00101
Roseburia sp900542495	63076	S	2217	625	2842	0.00019
Roseburia rectibacter	63059	S	1206	572	1778	0.00012
Roseburia sp902781225	63081	S	1117	260	1377	0.00009
Roseburia sp934317215	63089	S	1023	252	1275	0.00009
Roseburia sp900753715	63079	S	957	31	988	0.00007
Roseburia sp003483745	63061	S	805	224	1029	0.00007
Roseburia sp934292805	63086	S	569	9	578	0.00004
Roseburia sp900550935	63078	S	445	38	483	0.00003
Roseburia sp900548205	63077	S	108	17	125	0.00001
Roseburia sp934358955	63091	S	83	4	87	0.00001
Roseburia sp019421345	63069	S	59	6	65	0.00000
Roseburia sp001940165	63060	S	48	4	52	0.00000
Roseburia sp026168605	63073	S	21	0	21	0.00000
Roseburia sp934307185	63087	S	18	0	18	0.00000
Roseburia sp900756925	63080	S	13	2	15	0.00000
Roseburia sp021770785	63071	S	12	2	14	0.00000
Roseburia sp934320555	63090	S	8	0	8	0.00000
Roseburia sp017626625	63066	S	8	0	8	0.00000
Roseburia sp946055175	63095	S	6	1	7	0.00000
Roseburia sp934309475	63088	S	3	0	3	0.00000
Roseburia sp944380515	63093	S	3	0	3	0.00000
Roseburia sp029006795	63074	S	2	0	2	0.00000
Roseburia sp022771695	63072	S	2	0	2	0.00000
Roseburia sp945787015	63094	S	2	0	2	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	100217	21583	121800	0.00814
Butyribacter sp000436755	60925	S	7222	1240	8462	0.00057
Butyribacter sp934320845	60954	S	414	73	487	0.00003
Butyribacter sp022766515	60939	S	201	2	203	0.00001
Butyribacter intestini	60924	S	121	15	136	0.00001
Butyribacter sp934317005	60953	S	115	5	120	0.00001
Butyribacter hominis	60923	S	81	12	93	0.00001
Butyribacter sp934320895	60955	S	22	1	23	0.00000
Butyribacter sp947651225	60963	S	16	1	17	0.00000
Butyribacter sp018918235	60935	S	7	0	7	0.00000
Butyribacter sp902795705	60943	S	5	0	5	0.00000
Butyribacter sp030523265	60942	S	5	0	5	0.00000
Butyribacter sp003612285	60931	S	3	0	3	0.00000
Butyribacter sp021200535	60936	S	2	0	2	0.00000
Butyribacter sp022797375	60940	S	2	0	2	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
Butyribacter sp947589455	60959	S	1	0	1	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Butyribacter sp017476305	60934	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	94418	16816	111234	0.00744
CAG-194 sp018917935	61074	S	2008	270	2278	0.00015
CAG-194 sp002441865	61068	S	395	28	423	0.00003
Enterocloster sp000431375	61581	S	73362	29555	102917	0.00688
Enterocloster sp900541315	61586	S	7187	3054	10241	0.00068
Enterocloster pacaense	61579	S	3484	441	3925	0.00026
Enterocloster asparagiformis	61570	S	2475	412	2887	0.00019
Enterocloster sp900555905	61591	S	2270	69	2339	0.00016
Enterocloster bolteae	61571	S	2002	536	2538	0.00017
Enterocloster sp001517625	61583	S	1920	368	2288	0.00015
Enterocloster citroniae	61572	S	1709	182	1891	0.00013
Enterocloster sp902464595	61595	S	920	21	941	0.00006
Enterocloster lavalensis	61578	S	700	132	832	0.00006
Enterocloster sp005845215	61584	S	678	146	824	0.00006
Enterocloster sp900543885	61587	S	476	86	562	0.00004
Enterocloster clostridioformis	61573	S	423	170	593	0.00004
Enterocloster aldenensis	61569	S	347	46	393	0.00003
Enterocloster sp900753815	61592	S	257	51	308	0.00002
Enterocloster sp944384065	61599	S	235	41	276	0.00002
Enterocloster sp900759225	61593	S	235	1	236	0.00002
Enterocloster sp900555045	61590	S	118	2	120	0.00001
Enterocloster alcoholdehydrogenati	61568	S	78	16	94	0.00001
Enterocloster porci	61580	S	74	14	88	0.00001
Enterocloster clostridioformis_A	61574	S	65	18	83	0.00001
Enterocloster sp021201905	61585	S	25	0	25	0.00000
Enterocloster sp001304855	61582	S	23	0	23	0.00000
Enterocloster sp958441075	61600	S	23	1	24	0.00000
Enterocloster sp944382045	61597	S	19	4	23	0.00000
Enterocloster sp900770345	61594	S	15	1	16	0.00000
Enterocloster sp900549235	61588	S	9	0	9	0.00000
Enterocloster excrementigallinarum	61575	S	7	0	7	0.00000
Enterocloster excrementipullorum	61576	S	4	0	4	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	33517	35138	68655	0.00459
Oliverpabstia tarda	62674	S	8603	16161	24764	0.00166
Oliverpabstia faecicola	62664	S	5874	3515	9389	0.00063
Oliverpabstia sp934359255	62673	S	3769	914	4683	0.00031
Oliverpabstia sp002361775	62667	S	209	29	238	0.00002
Oliverpabstia sp004556655	62668	S	97	81	178	0.00001
Oliverpabstia sp000432335	62666	S	59	4	63	0.00000
Oliverpabstia sp004562915	62669	S	58	44	102	0.00001
Oliverpabstia sp022764165	62672	S	48	11	59	0.00000
Oliverpabstia sp018374355	62671	S	14	0	14	0.00000
Oliverpabstia sp009929525	62670	S	4	0	4	0.00000
UBA11774 sp003507655	63357	S	69731	3252	72983	0.00488
UBA11774 sp958428365	63361	S	4	0	4	0.00000
UBA11774 sp900556645	63359	S	2	0	2	0.00000
UBA11774 sp934351705	63360	S	2	0	2	0.00000
Anaerobutyricum hallii	60558	S	56624	17130	73754	0.00493
Anaerobutyricum soehngenii	60559	S	3748	1612	5360	0.00036
Anaerobutyricum sp934307085	60579	S	502	55	557	0.00004
Anaerobutyricum stercoripullorum	60585	S	77	12	89	0.00001
Anaerobutyricum sp934317185	60580	S	22	1	23	0.00000
Anaerobutyricum sp030533385	60569	S	19	0	19	0.00000
Anaerobutyricum avicola	60556	S	10	0	10	0.00000
Anaerobutyricum sp022764265	60564	S	6	0	6	0.00000
Anaerobutyricum sp900754855	60570	S	6	0	6	0.00000
Anaerobutyricum stercoris	60586	S	4	0	4	0.00000
Anaerobutyricum sp022769785	60565	S	4	0	4	0.00000
Anaerobutyricum sp902767195	60571	S	2	0	2	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	39560	17015	56575	0.00378
Alitiscatomonas sp900066535	60540	S	10844	11924	22768	0.00152
Alitiscatomonas sp900066055	60539	S	1171	1100	2271	0.00015
Alitiscatomonas sp900066785	60541	S	874	579	1453	0.00010
Alitiscatomonas sp905215775	60546	S	623	72	695	0.00005
Alitiscatomonas sp902496665	60545	S	522	213	735	0.00005
Alitiscatomonas sp934370915	60550	S	309	150	459	0.00003
Alitiscatomonas sp900556965	60543	S	88	4	92	0.00001
Alitiscatomonas sp900541255	60542	S	33	4	37	0.00000
Alitiscatomonas sp021770825	60536	S	19	2	21	0.00000
Alitiscatomonas sp017380975	60532	S	2	0	2	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	25450	19730	45180	0.00302
Acetatifactor intestinalis	60289	S	4257	3641	7898	0.00053
Acetatifactor sp900554205	60359	S	1606	712	2318	0.00015
Acetatifactor sp945929965	60416	S	1461	1493	2954	0.00020
Acetatifactor sp003447295	60297	S	1400	1200	2600	0.00017
Acetatifactor sp900772845	60364	S	477	180	657	0.00004
Acetatifactor sp934394665	60400	S	355	199	554	0.00004
Acetatifactor sp934394815	60401	S	231	75	306	0.00002
Acetatifactor sp900766575	60362	S	225	68	293	0.00002
Acetatifactor sp947625255	60446	S	156	11	167	0.00001
Acetatifactor sp934436245	60406	S	155	44	199	0.00001
Acetatifactor sp900771995	60363	S	115	32	147	0.00001
Acetatifactor sp934433135	60405	S	110	4	114	0.00001
Acetatifactor sp934394515	60399	S	106	70	176	0.00001
Acetatifactor sp934436435	60407	S	105	25	130	0.00001
Acetatifactor sp002431915	60295	S	91	6	97	0.00001
Acetatifactor sp900760705	60361	S	76	3	79	0.00001
Acetatifactor sp934426825	60404	S	25	0	25	0.00000
Acetatifactor sp024699575	60355	S	14	0	14	0.00000
Acetatifactor sp944384205	60410	S	9	0	9	0.00000
Acetatifactor sp944383825	60409	S	8	0	8	0.00000
Acetatifactor sp910579755	60376	S	7	1	8	0.00000
Acetatifactor sp003612485	60298	S	7	1	8	0.00000
Acetatifactor sp934402375	60403	S	6	1	7	0.00000
Acetatifactor sp016303085	60309	S	5	0	5	0.00000
Acetatifactor sp945485625	60411	S	5	0	5	0.00000
Acetatifactor sp947176785	60424	S	4	0	4	0.00000
Acetatifactor sp944381545	60408	S	3	0	3	0.00000
Acetatifactor sp947589505	60442	S	2	0	2	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor sp910585615	60385	S	2	3	5	0.00000
Acetatifactor sp947627115	60450	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	1	0	1	0.00000
Acetatifactor sp902766425	60365	S	1	0	1	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
Acetatifactor sp900755865	60360	S	1	0	1	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	25198	15134	40332	0.00270
Eubacterium_F sp934322085	61647	S	3002	1748	4750	0.00032
Eubacterium_F sp937902905	61649	S	2090	599	2689	0.00018
Eubacterium_F sp900539115	61631	S	220	155	375	0.00003
Eubacterium_F sp000433735	61605	S	179	3	182	0.00001
Eubacterium_F sp905212635	61632	S	149	134	283	0.00002
Eubacterium_F sp910577295	61635	S	127	86	213	0.00001
Eubacterium_F sp002435545	61610	S	123	63	186	0.00001
Eubacterium_F sp000434115	61606	S	61	76	137	0.00001
Eubacterium_F sp934338065	61648	S	17	0	17	0.00000
Eubacterium_F sp002431395	61609	S	16	4	20	0.00000
Eubacterium_F sp022767895	61623	S	15	0	15	0.00000
Eubacterium_F sp934316845	61645	S	14	8	22	0.00000
Eubacterium_F sp947629865	61660	S	9	0	9	0.00000
Eubacterium_F sp934316925	61646	S	6	0	6	0.00000
Eubacterium_F sp021770615	61620	S	6	1	7	0.00000
Eubacterium_F sp947628225	61659	S	5	0	5	0.00000
Eubacterium_F sp910583555	61637	S	4	3	7	0.00000
Eubacterium_F sp947643415	61664	S	3	0	3	0.00000
Eubacterium_F sp910575665	61634	S	2	3	5	0.00000
Eubacterium_F sp910574015	61633	S	2	0	2	0.00000
Eubacterium_F sp947644305	61665	S	2	0	2	0.00000
Eubacterium_F sp947631755	61663	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp910589595	61643	S	1	1	2	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Bariatricus comes	60677	S	25173	24487	49660	0.00332
Bariatricus comes_A	60678	S	2031	2362	4393	0.00029
Bariatricus sp905216215	60685	S	623	182	805	0.00005
Bariatricus sp934320645	60687	S	525	462	987	0.00007
Bariatricus sp900554415	60684	S	87	22	109	0.00001
Bariatricus sp934307065	60686	S	41	7	48	0.00000
Bariatricus sp004560705	60681	S	25	1	26	0.00000
Bariatricus massiliensis	60680	S	14	1	15	0.00000
Bariatricus faecipullorum	60679	S	6	0	6	0.00000
Otoolea fessa	62712	S	37931	15795	53726	0.00359
Otoolea saccharolyticum_A	62714	S	2077	922	2999	0.00020
Otoolea symbiosa	62727	S	1073	90	1163	0.00008
Otoolea sp000435655	62715	S	166	57	223	0.00001
Otoolea symbiosa_A	62728	S	42	9	51	0.00000
Otoolea sp937885015	62722	S	24	0	24	0.00000
Otoolea sp944384125	62724	S	18	0	18	0.00000
Otoolea sp018377235	62718	S	17	2	19	0.00000
Otoolea sp027698105	62720	S	16	7	23	0.00000
Otoolea sp016302185	62717	S	3	0	3	0.00000
Otoolea muris	62713	S	2	0	2	0.00000
Otoolea sp019423835	62719	S	1	0	1	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Lachnospira sp000437735	62195	S	18009	2584	20593	0.00138
Lachnospira hominis	62188	S	13456	2762	16218	0.00108
Lachnospira eligens_A	62187	S	1252	1987	3239	0.00022
Lachnospira eligens	62186	S	280	382	662	0.00004
Lachnospira pectinoschiza_A	62191	S	113	24	137	0.00001
Lachnospira sp003537285	62199	S	74	78	152	0.00001
Lachnospira sp003451515	62198	S	68	49	117	0.00001
Lachnospira sp900545725	62207	S	57	3	60	0.00000
Lachnospira sp900552795	62210	S	56	5	61	0.00000
Lachnospira sp900547255	62208	S	56	5	61	0.00000
Lachnospira sp019424245	62202	S	32	36	68	0.00000
Lachnospira sp030536565	62204	S	18	0	18	0.00000
Lachnospira sp934359185	62218	S	15	1	16	0.00000
Lachnospira sp030537195	62206	S	12	0	12	0.00000
Lachnospira sp934330725	62215	S	11	0	11	0.00000
Lachnospira sp934343805	62216	S	7	1	8	0.00000
Lachnospira sp002435585	62197	S	5	0	5	0.00000
Lachnospira sp900551945	62209	S	5	0	5	0.00000
Lachnospira sp945946665	62223	S	5	1	6	0.00000
Lachnospira sp030536855	62205	S	3	0	3	0.00000
Lachnospira pectinoschiza_B	62192	S	3	0	3	0.00000
Lachnospira sp900772425	62211	S	3	0	3	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Lachnospira sp000436475	62193	S	1	0	1	0.00000
Lachnospira multipara_A	62190	S	1	0	1	0.00000
Lachnospira sp945910225	62221	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	29390	14856	44246	0.00296
Gallintestinimicrobium sp900550285	61899	S	34	1	35	0.00000
Gallintestinimicrobium sp900539715	61898	S	27	2	29	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	26	2	28	0.00000
Gallintestinimicrobium sp947626995	61905	S	9	0	9	0.00000
Gallintestinimicrobium pullicola	61892	S	8	0	8	0.00000
Gallintestinimicrobium sp902476265	61900	S	6	0	6	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Anaerostipes amylophilus	60619	S	13878	10688	24566	0.00164
Anaerostipes hadrus	60625	S	1267	1098	2365	0.00016
Anaerostipes sp900066705	60635	S	763	501	1264	0.00008
Anaerostipes sp019423795	60631	S	536	1108	1644	0.00011
Anaerostipes sp905215045	60638	S	251	506	757	0.00005
Anaerostipes sp900756035	60636	S	236	65	301	0.00002
Anaerostipes caccae	60622	S	178	34	212	0.00001
Anaerostipes sp018918155	60629	S	79	3	82	0.00001
Anaerostipes sp905213305	60637	S	30	2	32	0.00000
Anaerostipes faecalis	60624	S	16	2	18	0.00000
Anaerostipes sp021771695	60632	S	8	1	9	0.00000
Anaerostipes rhamnosivorans	60627	S	5	0	5	0.00000
Anaerostipes butyraticus	60621	S	5	0	5	0.00000
Anaerostipes sp018381315	60628	S	3	0	3	0.00000
Anaerostipes hominis	60626	S	2	0	2	0.00000
Anaerostipes sp019420275	60630	S	2	0	2	0.00000
Anaerostipes excrementavium	60623	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	19685	8918	28603	0.00191
Dorea sp934307335	61528	S	205	13	218	0.00001
Anthropogastromicrobium aceti	60639	S	12507	6924	19431	0.00130
Anthropogastromicrobium sp934292725	60643	S	1818	499	2317	0.00015
Anthropogastromicrobium sp958446555	60645	S	531	99	630	0.00004
Anthropogastromicrobium sp905214365	60642	S	16	0	16	0.00000
Anthropogastromicrobium sp900315495	60641	S	5	0	5	0.00000
Choladousia sp902363135	61414	S	13367	4590	17957	0.00120
Choladousia sp902363665	61415	S	2027	645	2672	0.00018
Choladousia sp029006155	61408	S	291	14	305	0.00002
Choladousia sp021202075	61400	S	221	4	225	0.00002
Choladousia sp934376945	61417	S	112	4	116	0.00001
Choladousia sp951230155	61436	S	83	9	92	0.00001
Choladousia sp900757145	61413	S	42	0	42	0.00000
Choladousia intestinipullorum	61384	S	21	0	21	0.00000
Choladousia sp958422845	61437	S	17	0	17	0.00000
Choladousia sp003612585	61386	S	11	2	13	0.00000
Choladousia intestinavium	61382	S	9	0	9	0.00000
Choladousia sp029225065	61409	S	8	0	8	0.00000
Choladousia sp030524705	61412	S	6	0	6	0.00000
Choladousia intestinigallinarum	61383	S	5	0	5	0.00000
Choladousia sp020859965	61388	S	5	1	6	0.00000
Choladousia sp004557975	61387	S	4	0	4	0.00000
Choladousia sp947071365	61419	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp029225485	61410	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp947588845	61420	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp021205755	61405	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	8968	3652	12620	0.00084
Hominiventricola filiformis	61928	S	3965	2212	6177	0.00041
Hominiventricola sp018223365	61936	S	1101	588	1689	0.00011
Hominiventricola sp009774145	61933	S	29	10	39	0.00000
Hominiventricola sp009774155	61934	S	19	2	21	0.00000
Hominiventricola sp018376135	61937	S	17	0	17	0.00000
Hominiventricola sp002491115	61930	S	9	0	9	0.00000
Hominiventricola sp910585995	61952	S	9	0	9	0.00000
Hominiventricola sp009774135	61932	S	3	1	4	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	6964	3263	10227	0.00068
Eubacterium_G sp030844625	61681	S	1952	450	2402	0.00016
Eubacterium_G segne	61670	S	1897	251	2148	0.00014
Eubacterium_G sp900548465	61682	S	1579	272	1851	0.00012
Eubacterium_G sp900764695	61684	S	270	263	533	0.00004
Eubacterium_G sp948759685	61704	S	245	604	849	0.00006
Eubacterium_G sp000434315	61671	S	129	76	205	0.00001
Eubacterium_G sp900550135	61683	S	58	6	64	0.00000
Eubacterium_G sp947625755	61700	S	29	0	29	0.00000
Eubacterium_G sp000435815	61672	S	21	3	24	0.00000
Eubacterium_G sp937958975	61694	S	21	0	21	0.00000
