name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraburkholderia domus	127983	S	14	157	171	0.00005
Paraburkholderia acidicola	127958	S	14	40	54	0.00002
Paraburkholderia sp024281035	128080	S	14	68	82	0.00003
Paraburkholderia elongata	127986	S	14	59	73	0.00002
Paraburkholderia rhizosphaerae	128032	S	13	27	40	0.00001
Paraburkholderia hospita	128004	S	13	164	177	0.00005
Paraburkholderia dilworthii	127980	S	13	30	43	0.00001
Paraburkholderia agricolaris	127963	S	13	174	187	0.00006
Paraburkholderia megapolitana	128012	S	12	75	87	0.00003
Paraburkholderia gardini	127995	S	11	55	66	0.00002
Paraburkholderia sp900996225	128088	S	11	43	54	0.00002
Paraburkholderia sp005503145	128062	S	11	60	71	0.00002
Paraburkholderia tuberum	128101	S	11	55	66	0.00002
Paraburkholderia sprentiae	128094	S	9	80	89	0.00003
Paraburkholderia phosphatilytica	128026	S	9	37	46	0.00001
Paraburkholderia dioscoreae	127982	S	9	122	131	0.00004
Paraburkholderia kururiensis	128007	S	9	32	41	0.00001
Paraburkholderia sp012275575	128065	S	8	34	42	0.00001
Paraburkholderia fynbosensis	127994	S	8	34	42	0.00001
Paraburkholderia fungorum_A	127992	S	8	89	97	0.00003
Paraburkholderia ultramafica	128102	S	8	35	43	0.00001
Paraburkholderia sp002973525	128053	S	8	36	44	0.00001
Paraburkholderia flava	127989	S	8	29	37	0.00001
Paraburkholderia sp000173575	128044	S	7	188	195	0.00006
Paraburkholderia sp013409255	128066	S	7	131	138	0.00004
Paraburkholderia phenoliruptrix	128024	S	7	219	226	0.00007
Paraburkholderia sp001634365	128049	S	7	86	93	0.00003
Paraburkholderia sartisoli	128038	S	7	36	43	0.00001
Paraburkholderia monticola	128015	S	7	33	40	0.00001
Paraburkholderia aromaticivorans	127965	S	7	231	238	0.00007
Paraburkholderia sp004361815	128061	S	6	41	47	0.00001
Paraburkholderia haematera	128000	S	6	29	35	0.00001
Paraburkholderia ginsengiterrae	127997	S	6	23	29	0.00001
Paraburkholderia ferrariae	127987	S	6	122	128	0.00004
Paraburkholderia fungorum_B	127993	S	5	19	24	0.00001
Paraburkholderia lacunae	128009	S	5	20	25	0.00001
Paraburkholderia susongensis	128095	S	5	22	27	0.00001
Paraburkholderia sediminicola	128039	S	4	19	23	0.00001
Paraburkholderia sp011752995	128063	S	4	21	25	0.00001
Paraburkholderia rhynchosiae	128033	S	4	20	24	0.00001
Paraburkholderia sp003429005	128056	S	4	12	16	0.00000
Paraburkholderia sp000472445	128045	S	4	13	17	0.00001
Paraburkholderia caballeronis	127974	S	4	47	51	0.00002
Paraburkholderia graminis	127998	S	4	9	13	0.00000
Paraburkholderia sp031286755	128084	S	4	16	20	0.00001
Paraburkholderia sp021390635	128077	S	4	44	48	0.00001
Paraburkholderia sp021390495	128075	S	4	25	29	0.00001
Paraburkholderia dinghuensis	127981	S	4	15	19	0.00001
Paraburkholderia sp001931485	128051	S	3	18	21	0.00001
Paraburkholderia piptadeniae	128029	S	3	28	31	0.00001
Paraburkholderia sp024206495	128079	S	3	20	23	0.00001
Paraburkholderia sp020880815	128073	S	3	17	20	0.00001
Paraburkholderia terricola	128098	S	3	117	120	0.00004
Paraburkholderia nodosa	128017	S	3	18	21	0.00001
Paraburkholderia sp017104715	128070	S	3	8	11	0.00000
Paraburkholderia oxyphila	128019	S	3	13	16	0.00000
Paraburkholderia caledonica	127977	S	3	9	12	0.00000
Paraburkholderia azotifigens	127969	S	3	26	29	0.00001
Paraburkholderia phymatum	128027	S	3	30	33	0.00001
Paraburkholderia sp017104965	128071	S	2	7	9	0.00000
Paraburkholderia tagetis	128096	S	2	9	11	0.00000
Paraburkholderia sp021390595	128076	S	2	21	23	0.00001
Paraburkholderia acidipaludis	127959	S	2	9	11	0.00000
Paraburkholderia sp937917025	128091	S	2	17	19	0.00001
Paraburkholderia sp001319865	128048	S	2	14	16	0.00000
Paraburkholderia edwinii	127985	S	2	10	12	0.00000
Paraburkholderia caribensis	127978	S	2	23	25	0.00001
Paraburkholderia solisilvae	128042	S	2	5	7	0.00000
Paraburkholderia phenoliruptrix_A	128025	S	2	14	16	0.00000
Paraburkholderia heleia	128002	S	2	13	15	0.00000
Paraburkholderia bonniea	127972	S	2	14	16	0.00000
Paraburkholderia kirstenboschensis	128006	S	2	6	8	0.00000
Paraburkholderia hayleyella	128001	S	1	5	6	0.00000
Paraburkholderia bannensis	127970	S	1	4	5	0.00000
Paraburkholderia sp017814945	128072	S	1	3	4	0.00000
Paraburkholderia lycopersici	128010	S	1	5	6	0.00000
Paraburkholderia bannensis_A	127971	S	1	2	3	0.00000
Paraburkholderia sp017104565	128069	S	1	3	4	0.00000
Paraburkholderia sp028283785	128082	S	1	17	18	0.00001
Paraburkholderia caffeinitolerans	127976	S	1	4	5	0.00000
Paraburkholderia diazotrophica	127979	S	1	4	5	0.00000
Paraburkholderia podalyriae	128030	S	1	4	5	0.00000
Paraburkholderia sp011753055	128064	S	1	3	4	0.00000
Paraburkholderia ribeironis	128034	S	1	3	4	0.00000
Paraburkholderia silviterrae	128041	S	1	4	5	0.00000
Paraburkholderia sp004197395	128058	S	1	10	11	0.00000
Paraburkholderia tropica_A	128100	S	1	6	7	0.00000
Paraburkholderia acidisoli	127961	S	1	7	8	0.00000
Duganella sp013408245	127014	S	190	2589	2779	0.00085
Duganella dendranthematis	126997	S	58	2236	2294	0.00070
Duganella levis	127002	S	45	877	922	0.00028
Duganella vulcania	127026	S	32	1269	1301	0.00040
Duganella margarita	127003	S	31	591	622	0.00019
Duganella aquatilis	126994	S	29	753	782	0.00024
Duganella sp027490725	127021	S	26	224	250	0.00008
Duganella guangzhouensis	127000	S	25	176	201	0.00006
Duganella callida	126995	S	24	275	299	0.00009
Duganella alba	126992	S	21	524	545	0.00017
Duganella sp900100205	127022	S	19	172	191	0.00006
Duganella flavida	126999	S	16	102	118	0.00004
Duganella violaceicalia	127025	S	14	373	387	0.00012
Duganella aceris	126991	S	14	182	196	0.00006
Duganella lactea	127001	S	12	162	174	0.00005
Duganella vulcania_A	127027	S	12	414	426	0.00013
Duganella sp019219065	127016	S	12	103	115	0.00004
Duganella sp900109645	127023	S	11	108	119	0.00004
Duganella rivi	127007	S	11	98	109	0.00003
Duganella sp024123955	127019	S	10	367	377	0.00012
Duganella sp000381565	127010	S	10	361	371	0.00011
Duganella sacchari	127009	S	10	41	51	0.00002
Duganella sp017833525	127015	S	9	124	133	0.00004
Duganella aquatica	126993	S	8	203	211	0.00006
Duganella qianjiadongensis	127005	S	8	64	72	0.00002
Duganella zoogloeoides	127028	S	7	41	48	0.00001
Duganella sp003416895	127012	S	7	150	157	0.00005
Duganella danionis	126996	S	6	220	226	0.00007
Duganella phyllosphaerae	127004	S	5	47	52	0.00002
Duganella rivuli	127008	S	5	142	147	0.00005
Duganella sp025548565	127020	S	4	125	129	0.00004
Duganella radicis	127006	S	4	43	47	0.00001
Duganella sp001423125	127011	S	4	48	52	0.00002
Duganella sp013376005	127013	S	4	47	51	0.00002
Duganella sp024123915	127018	S	3	101	104	0.00003
Duganella sp900110275	127024	S	1	18	19	0.00001
Duganella sp019752915	127017	S	1	7	8	0.00000
Rugamonas sp025354735	129027	S	5304	41768	47072	0.01443
Rugamonas sp013284265	129025	S	25	207	232	0.00007
Rugamonas rubra	129024	S	8	175	183	0.00006
Rugamonas sp016461825	129026	S	3	36	39	0.00001
LMUX01 sp009765705	127499	S	2082	4197	6279	0.00192
LMUX01 sp026225455	127500	S	5	1	6	0.00000
CAHJXF01 sp937872165	126687	S	256	1740	1996	0.00061
CAHJXF01 sp903644065	126686	S	206	1393	1599	0.00049
CAHJXF01 sp025356395	126685	S	192	668	860	0.00026
Schlegelella_A sp003152055	129076	S	66	743	809	0.00025
Schlegelella_A sp030946925	129083	S	43	126	169	0.00005
Schlegelella_A sp017881025	129077	S	41	2245	2286	0.00070
Schlegelella_A sp025351025	129080	S	34	662	696	0.00021
Schlegelella_A sp021414305	129078	S	30	269	299	0.00009
Schlegelella_A sp030150305	129081	S	26	251	277	0.00008
Schlegelella_A sp030854825	129082	S	26	56	82	0.00003
Schlegelella_A sp025350505	129079	S	25	473	498	0.00015
Pararobbsia sp026225235	128132	S	419	568	987	0.00030
Pararobbsia alpina	128130	S	413	1113	1526	0.00047
Pararobbsia silviterrae	128131	S	3	11	14	0.00000
Variovorax sp009765735	129478	S	43	525	568	0.00017
Variovorax sp030317105	129509	S	14	59	73	0.00002
Variovorax sp019207085	129492	S	12	104	116	0.00004
Variovorax boronicumulans_A	129436	S	6	113	119	0.00004
Variovorax sp017161115	129486	S	6	148	154	0.00005
Variovorax sp030316765	129503	S	5	70	75	0.00002
Variovorax sp901827185	129526	S	4	208	212	0.00006
Variovorax sp030316885	129507	S	4	63	67	0.00002
Variovorax sp002157355	129468	S	4	327	331	0.00010
Variovorax sp016405905	129485	S	3	66	69	0.00002
Variovorax sp900115375	129522	S	3	50	53	0.00002
Variovorax sp900114785	129521	S	3	45	48	0.00001
Variovorax sp030316855	129506	S	3	20	23	0.00001
Variovorax sp014170375	129480	S	3	211	214	0.00007
Variovorax sp030317115	129510	S	2	14	16	0.00000
Variovorax sp014302995	129482	S	2	27	29	0.00001
Variovorax gossypii	129443	S	2	43	45	0.00001
Variovorax sp900115685	129523	S	2	42	44	0.00001
Variovorax boronicumulans_B	129437	S	2	36	38	0.00001
Variovorax sp004210915	129476	S	1	4	5	0.00000
Variovorax sp003014875	129470	S	1	11	12	0.00000
Variovorax sp014192575	129481	S	1	6	7	0.00000
Variovorax sp004211245	129477	S	1	14	15	0.00000
Variovorax sp017744285	129487	S	1	6	7	0.00000
Variovorax sp030316845	129505	S	1	15	16	0.00000
Variovorax sp024372625	129495	S	1	19	20	0.00001
Variovorax sp025352265	129497	S	1	2	3	0.00000
Variovorax sp028292285	129500	S	1	4	5	0.00000
Variovorax sp029893635	129502	S	1	25	26	0.00001
Variovorax beijingensis_A	129433	S	1	31	32	0.00001
Variovorax sp900099805	129515	S	1	20	21	0.00001
Variovorax sp900101545	129517	S	1	14	15	0.00000
Variovorax sp900112425	129520	S	1	17	18	0.00001
Variovorax sp901827205	129527	S	1	38	39	0.00001
Variovorax sp902506565	129528	S	1	6	7	0.00000
Variovorax sp945860785	129531	S	1	10	11	0.00000
Variovorax sp001984055	129467	S	1	7	8	0.00000
Variovorax paradoxus_J	129453	S	1	18	19	0.00001
Variovorax paradoxus_G	129450	S	1	22	23	0.00001
Variovorax paradoxus_K	129454	S	1	13	14	0.00000
Variovorax paradoxus_N	129457	S	1	27	28	0.00001
Variovorax guangxiensis	129444	S	1	23	24	0.00001
Variovorax sp001899795	129466	S	1	135	136	0.00004
Janthinobacterium sp002846335	127458	S	28	1709	1737	0.00053
Janthinobacterium sp025356595	127471	S	13	142	155	0.00005
Janthinobacterium agaricidamnosum	127440	S	10	75	85	0.00003
Janthinobacterium sp014379395	127468	S	7	59	66	0.00002
Janthinobacterium sp003133225	127461	S	6	4	10	0.00000
Janthinobacterium sp014200725	127467	S	4	13	17	0.00001
Janthinobacterium sp028595325	127472	S	4	43	47	0.00001
Janthinobacterium sp019443505	127469	S	3	207	210	0.00006
Janthinobacterium sp030944405	127474	S	3	214	217	0.00007
Janthinobacterium sp000344615	127449	S	3	43	46	0.00001
Janthinobacterium sp003482555	127462	S	3	17	20	0.00001
Janthinobacterium sp002797895	127456	S	2	212	214	0.00007
Janthinobacterium sp009208565	127463	S	1	8	9	0.00000
Janthinobacterium sp009208735	127464	S	1	25	26	0.00001
Janthinobacterium sp009923995	127465	S	1	11	12	0.00000
Janthinobacterium sp002735705	127455	S	1	26	27	0.00001
Janthinobacterium sp030397665	127473	S	1	24	25	0.00001
Janthinobacterium sp002250505	127454	S	1	35	36	0.00001
Janthinobacterium sp002127585	127452	S	1	21	22	0.00001
Janthinobacterium sp900095265	127475	S	1	17	18	0.00001
Janthinobacterium sp001758725	127450	S	1	74	75	0.00002
Janthinobacterium psychrotolerans	127447	S	1	18	19	0.00001
Janthinobacterium lividum_E	127445	S	1	23	24	0.00001
Janthinobacterium lividum	127442	S	1	66	67	0.00002
Telluria sp025359245	129224	S	6	34	40	0.00001
Telluria sp002428015	129201	S	5	49	54	0.00002
Telluria mixta	129177	S	3	193	196	0.00006
Telluria psychrophila	129187	S	3	28	31	0.00001
Telluria sp030853745	129233	S	2	1	3	0.00000
Telluria sp946480015	129243	S	2	12	14	0.00000
Telluria atriviolacea	129165	S	2	41	43	0.00001
Telluria sp900101265	129234	S	1	34	35	0.00001
Telluria sp030412015	129230	S	1	23	24	0.00001
Telluria sp030770395	129232	S	1	24	25	0.00001
Telluria phosphatilytica	129183	S	1	28	29	0.00001
Telluria polaris	129186	S	1	17	18	0.00001
Telluria putida	129188	S	1	63	64	0.00002
Telluria sp028291845	129225	S	1	2	3	0.00000
Telluria sp024802625	129223	S	1	60	61	0.00002
Telluria sp024703915	129222	S	1	31	32	0.00001
Telluria sp023389425	129221	S	1	13	14	0.00000
Telluria sp020176695	129216	S	1	35	36	0.00001
Telluria sp014841835	129209	S	1	34	35	0.00001
Telluria varians_A	129248	S	1	128	129	0.00004
Telluria terrae	129246	S	1	16	17	0.00001
Telluria forsythiae	129172	S	1	48	49	0.00002
Telluria sp946479255	129241	S	1	23	24	0.00001
Telluria cavernae	129169	S	1	24	25	0.00001
Telluria sp918697865	129240	S	1	18	19	0.00001
Herbaspirillum rhizosphaerae	127118	S	28	271	299	0.00009
Herbaspirillum sp002257565	127126	S	11	193	204	0.00006
Herbaspirillum sp000282135	127123	S	5	52	57	0.00002
Herbaspirillum sp028291765	127140	S	4	1	5	0.00000
Herbaspirillum sp026225475	127139	S	3	0	3	0.00000
Herbaspirillum sp004134995	127127	S	2	16	18	0.00001
Herbaspirillum sp017814915	127136	S	1	13	14	0.00000
Herbaspirillum sp014192645	127131	S	1	5	6	0.00000
Herbaspirillum sp004563925	127128	S	1	91	92	0.00003
Herbaspirillum huttiense	127116	S	1	31	32	0.00001
Herbaspirillum frisingense_B	127114	S	1	17	18	0.00001
LMDS01 sp025355545	127491	S	13	174	187	0.00006
LMDS01 sp026224975	127495	S	13	36	49	0.00002
LMDS01 sp025359585	127493	S	8	67	75	0.00002
LMDS01 sp025351675	127490	S	6	65	71	0.00002
LMDS01 sp025360945	127494	S	6	64	70	0.00002
LMDS01 sp001425865	127488	S	5	81	86	0.00003
LMDS01 sp025355745	127492	S	5	38	43	0.00001
LMDS01 sp025350965	127489	S	2	18	20	0.00001
LMDS01 sp028868895	127496	S	2	21	23	0.00001
LMDS01 sp030776545	127497	S	2	3	5	0.00000
LMDS01 sp947474415	127498	S	1	6	7	0.00000
Pseudoduganella namucuonensis	128514	S	15	129	144	0.00004
Pseudoduganella violacea	128533	S	8	126	134	0.00004
Pseudoduganella sp001425045	128519	S	3	38	41	0.00001
Pseudoduganella chitinolytica	128505	S	2	68	70	0.00002
Pseudoduganella sp001425265	128520	S	2	25	27	0.00001
Pseudoduganella guangdongensis	128510	S	2	17	19	0.00001
Pseudoduganella lurida	128512	S	2	19	21	0.00001
Pseudoduganella aquatica	128502	S	1	11	12	0.00000
Pseudoduganella sp021165955	128525	S	1	27	28	0.00001
Pseudoduganella sp019751755	128524	S	1	5	6	0.00000
Pseudoduganella sp002454505	128522	S	1	8	9	0.00000
Pseudoduganella sp001191005	128517	S	1	46	47	0.00001
Pseudoduganella sp900113115	128529	S	1	8	9	0.00000
Pseudoduganella plicata	128515	S	1	29	30	0.00001
Pseudoduganella haloabia	128511	S	1	8	9	0.00000
Pseudoduganella dura	128506	S	1	37	38	0.00001
Pseudoduganella buxea	128504	S	1	8	9	0.00000
Mycoavidus sp020023735	127788	S	132	647	779	0.00024
Mycoavidus cysteinexigens	127786	S	1	2	3	0.00000
Burkholderia sp027257875	126662	S	4	53	57	0.00002
Burkholderia gladioli	126612	S	3	51	54	0.00002
Burkholderia plantarii	126632	S	2	34	36	0.00001
Burkholderia anthina_B	126600	S	2	23	25	0.00001
Burkholderia mesacidophila	126625	S	2	50	52	0.00002
Burkholderia latens_A	126622	S	2	50	52	0.00002
Burkholderia sp902833225	126670	S	1	27	28	0.00001
Burkholderia sp030151225	126664	S	1	9	10	0.00000
Burkholderia guangdongensis	126616	S	1	13	14	0.00000
Burkholderia lata_C	126620	S	1	13	14	0.00000
Burkholderia gladioli_B	126614	S	1	12	13	0.00000
Burkholderia pseudomultivorans_A	126634	S	1	26	27	0.00001
Burkholderia sp018375725	126661	S	1	26	27	0.00001
Burkholderia pyrrocinia	126636	S	1	30	31	0.00001
Burkholderia pyrrocinia_B	126637	S	1	21	22	0.00001
Burkholderia cepacia_F	126607	S	1	25	26	0.00001
Burkholderia stabilis	126672	S	1	60	61	0.00002
Burkholderia paludis	126631	S	1	11	12	0.00000
Burkholderia anthina	126599	S	1	13	14	0.00000
Burkholderia seminalis	126643	S	1	14	15	0.00000
Ralstonia sp913056305	128622	S	68	2514	2582	0.00079
Rubrivivax sp903914615	129007	S	5	190	195	0.00006
Rubrivivax sp030693565	129000	S	3	258	261	0.00008
Rubrivivax sp022843905	128975	S	3	155	158	0.00005
Rubrivivax sp903822435	129002	S	2	5	7	0.00000
Rubrivivax sp028868825	128991	S	2	21	23	0.00001
Rubrivivax sp028868875	128992	S	2	17	19	0.00001
Rubrivivax sp016790395	128956	S	1	8	9	0.00000
Rubrivivax sp016719535	128951	S	1	24	25	0.00001
Rubrivivax sp903938815	129008	S	1	10	11	0.00000
Rubrivivax sp904426505	129009	S	1	10	11	0.00000
Rubrivivax sp011391855	128941	S	1	11	12	0.00000
Rubrivivax sp001724995	128938	S	1	37	38	0.00001
Rubrivivax sp001464055	128937	S	1	16	17	0.00001
Rubrivivax sp001295905	128936	S	1	9	10	0.00000
Rubrivivax sp018971105	128961	S	1	40	41	0.00001
Rubrivivax sp024641945	128980	S	1	3	4	0.00000
Rubrivivax gelatinosus_A	128932	S	1	26	27	0.00001
Rubrivivax sp024641925	128979	S	1	1	2	0.00000
Robbsia betulipollinis	128923	S	53	263	316	0.00010
Robbsia andropogonis	128922	S	2	2	4	0.00000
Cupriavidus plantarum	126939	S	1	4	5	0.00000
Cupriavidus sp013361545	126951	S	1	14	15	0.00000
Cupriavidus necator_D	126926	S	1	21	22	0.00001
Cupriavidus necator_A	126923	S	1	13	14	0.00000
Cupriavidus sp019795295	126955	S	1	6	7	0.00000
Cupriavidus malaysiensis	126919	S	1	17	18	0.00001
Cupriavidus sp020618415	126956	S	1	28	29	0.00001
Cupriavidus sp026627925	126958	S	1	9	10	0.00000
Cupriavidus sp900101625	126962	S	1	4	5	0.00000
Cupriavidus sp000426345	126944	S	1	8	9	0.00000
Cupriavidus sp000379565	126943	S	1	13	14	0.00000
Cupriavidus pauculus_D	126935	S	1	9	10	0.00000
Ramlibacter sp028292245	128674	S	7	40	47	0.00001
Ramlibacter sp025351615	128665	S	3	20	23	0.00001
Ramlibacter sp026785815	128667	S	3	11	14	0.00000
Ramlibacter algicola	128627	S	1	14	15	0.00000
Ramlibacter sp001424545	128647	S	1	17	18	0.00001
Ramlibacter sp028292195	128673	S	1	10	11	0.00000
Ramlibacter sp019449555	128656	S	1	11	12	0.00000
Ramlibacter sp947476285	128685	S	1	0	1	0.00000
Ramlibacter sp016213325	128655	S	1	6	7	0.00000
Ramlibacter sp012274225	128650	S	1	4	5	0.00000
Ramlibacter montanisoli	128638	S	1	20	21	0.00001
Ramlibacter monticola	128639	S	1	12	13	0.00000
Rugamonas_A apoptosis	129028	S	6	64	70	0.00002
Rugamonas_A fusca	129030	S	6	89	95	0.00003
Rugamonas_A brunnea	129029	S	2	33	35	0.00001
Trinickia mobilis	129319	S	14	67	81	0.00002
Trinickia dabaoshanensis	129315	S	3	19	22	0.00001
Trinickia sp005144415	129322	S	3	21	24	0.00001
Trinickia caryophylli	129314	S	2	14	16	0.00000
Trinickia dinghuensis	129317	S	2	8	10	0.00000
Trinickia soli	129320	S	1	6	7	0.00000
Trinickia sp005280735	129323	S	1	9	10	0.00000
Trinickia sp013282575	129324	S	1	2	3	0.00000
Trinickia symbiotica_A	129327	S	1	6	7	0.00000
BOG-994 sp903970305	126544	S	25	13	38	0.00001
BOG-994 sp003136595	126543	S	5	36	41	0.00001
Rhizobacter sp001425825	128694	S	4	59	63	0.00002
Rhizobacter sp001425785	128693	S	3	13	16	0.00000
Rhizobacter sp012275445	128695	S	1	15	16	0.00000
Rhizobacter sp903643055	128703	S	1	1	2	0.00000
Piscinibacter sp937952055	128214	S	9	176	185	0.00006
Piscinibacter sp019635485	128212	S	2	25	27	0.00001
Piscinibacter aquaticus	128206	S	1	14	15	0.00000
Piscinibacter caeni	128207	S	1	48	49	0.00002
Piscinibacter sp029779845	128213	S	1	49	50	0.00002
Hydrogenophaga crocea	127156	S	2	122	124	0.00004
Hydrogenophaga intermedia_A	127160	S	2	165	167	0.00005
Hydrogenophaga sp003599455	127176	S	1	41	42	0.00001
Hydrogenophaga sp023415035	127207	S	1	10	11	0.00000
Hydrogenophaga sp021154985	127203	S	1	10	11	0.00000
Collimonas pratensis	126824	S	3	35	38	0.00001
Collimonas fungivorans	126820	S	2	28	30	0.00001
Collimonas arenae	126818	S	1	13	14	0.00000
Collimonas fungivorans_B	126822	S	1	4	5	0.00000
Pelomonas sp003963075	128181	S	3	163	166	0.00005
Pelomonas sp913777145	128192	S	1	8	9	0.00000
Pelomonas sp001425165	128177	S	1	7	8	0.00000
Pelomonas sp021353235	128188	S	1	11	12	0.00000
Pelomonas aquatica	128172	S	1	29	30	0.00001
Pandoraea sp016428915	127950	S	1	18	19	0.00001
Comamonas acidovorans	126832	S	2	56	58	0.00002
Comamonas sp024809975	126865	S	2	8	10	0.00000
Comamonas sp031253795	126870	S	1	3	4	0.00000
Polaromonas sp002413395	128229	S	2	5	7	0.00000
Polaromonas sp028291905	128260	S	1	2	3	0.00000
Polaromonas sp945878995	128284	S	1	3	4	0.00000
Polaromonas sp016185115	128242	S	1	20	21	0.00001
Polaromonas sp002381615	128228	S	1	5	6	0.00000
Albitalea sp029855045	126409	S	2	12	14	0.00000
Albitalea sp905339355	126410	S	2	56	58	0.00002
Albitalea sp021153565	126408	S	1	6	7	0.00000
Albitalea terrae	126411	S	1	19	20	0.00001
PBB1 sp025352345	127889	S	1	8	9	0.00000
PBB1 sp001464195	127884	S	1	8	9	0.00000
Rhodoferax_C sp903859265	128859	S	1	3	4	0.00000
Rhodoferax_C sp016703945	128833	S	1	9	10	0.00000
Rhodoferax_C sp947447975	128905	S	1	7	8	0.00000
Methylibium sp902826655	127767	S	2	59	61	0.00002
Methylibium petroleiphilum	127763	S	1	90	91	0.00003
Aquabacterium_A sp945878355	126526	S	1	15	16	0.00000
Achromobacter sp002975275	126322	S	1	10	11	0.00000
Xenophilus sp900156165	129553	S	2	23	25	0.00001
Xenophilus intermedius_A	129547	S	1	23	24	0.00001
Rhodoferax sp025354965	128752	S	2	3	5	0.00000
Rhodoferax fermentans	128705	S	1	17	18	0.00001
Aquabacterium sp021768455	126487	S	1	20	21	0.00001
Aquabacterium sp001770775	126472	S	1	78	79	0.00002
Aquabacterium sp903871865	126497	S	1	12	13	0.00000
Xylophilus sp016428875	129561	S	1	22	23	0.00001
Xylophilus sp913776965	129563	S	1	22	23	0.00001
Acidovorax eiseniae	126352	S	1	7	8	0.00000
Acidovorax sp016783915	126379	S	1	20	21	0.00001
JAFALA01 sp019234815	127353	S	6	203	209	0.00006
CAJCIC01 sp903970185	126715	S	6	3	9	0.00000
Noviherbaspirillum saxi	127798	S	1	14	15	0.00000
Noviherbaspirillum aerium	127789	S	1	8	9	0.00000
Leptothrix cholodnii	127528	S	4	53	57	0.00002
Leptothrix mobilis	127530	S	1	11	12	0.00000
PKWO01 sp031291325	127908	S	4	8	12	0.00000
PKWO01 sp019232795	127907	S	2	3	5	0.00000
Pseudorhodoferax sp001422365	128538	S	1	11	12	0.00000
Pseudorhodoferax sp001422405	128539	S	1	9	10	0.00000
JAFEEF01 sp018241265	127356	S	5	90	95	0.00003
Curvibacter sp003987795	126972	S	5	485	490	0.00015
Undibacterium sp025548535	129419	S	2	40	42	0.00001
Undibacterium sp013287275	129408	S	1	0	1	0.00000
Undibacterium terreum	129427	S	1	3	4	0.00000
Zeimonas sp023383035	129577	S	2	15	17	0.00001
Zeimonas sp024711155	129581	S	1	12	13	0.00000
Noviherbaspirillum_A suwonense	127812	S	2	20	22	0.00001
Aquincola sp937883885	126533	S	1	151	152	0.00005
