name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp022779485	64977	S	7	1	8	0.00000
Ruminococcus_E sp019415945	64966	S	6	2	8	0.00000
Ruminococcus_E sp030533225	64984	S	4	0	4	0.00000
Ruminococcus_E sp019415925	64965	S	3	1	4	0.00000
Ruminococcus_E sp945607165	65059	S	2	0	2	0.00000
Ruminococcus_E sp018918205	64964	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	0	1	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Acutalibacter sp900755895	64183	S	468	71	539	0.00004
Acutalibacter sp021771115	64178	S	300	33	333	0.00003
Acutalibacter sp019416395	64175	S	68	0	68	0.00001
Acutalibacter sp947567585	64203	S	42	0	42	0.00000
Acutalibacter sp003612555	64171	S	42	6	48	0.00000
Acutalibacter timonensis	64213	S	40	4	44	0.00000
Acutalibacter sp905215055	64187	S	29	1	30	0.00000
Acutalibacter sp900548545	64182	S	26	1	27	0.00000
Acutalibacter stercoravium	64211	S	18	0	18	0.00000
Acutalibacter sp019416455	64176	S	18	1	19	0.00000
Acutalibacter ornithocaccae	64167	S	11	0	11	0.00000
Acutalibacter sp900543305	64181	S	9	0	9	0.00000
Acutalibacter sp937958185	64197	S	7	0	7	0.00000
Acutalibacter sp904391645	64185	S	4	0	4	0.00000
Acutalibacter sp900759575	64184	S	2	0	2	0.00000
Acutalibacter sp021769555	64177	S	2	0	2	0.00000
Acutalibacter sp910587835	64192	S	2	0	2	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	359	21	380	0.00003
Fimivicinus sp002320555	64665	S	235	7	242	0.00002
Fimivicinus sp900549825	64668	S	129	4	133	0.00001
Fimivicinus sp900544715	64667	S	4	0	4	0.00000
Fimivicinus intestinavium	64664	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	672	122	794	0.00006
Scatavimonas sp900540275	65144	S	592	28	620	0.00005
Scatavimonas sp900540865	65145	S	9	0	9	0.00000
UMGS263 sp958366985	65580	S	487	46	533	0.00004
UMGS263 sp949289045	65579	S	27	1	28	0.00000
UMGS263 sp900540535	65577	S	23	1	24	0.00000
UMGS263 sp949283785	65578	S	9	0	9	0.00000
Eubacterium_R faecigallinarum	64487	S	125	2	127	0.00001
Eubacterium_R sp900540305	64542	S	49	6	55	0.00000
Eubacterium_R sp000434995	64490	S	22	0	22	0.00000
Eubacterium_R sp900548085	64547	S	17	0	17	0.00000
Eubacterium_R sp900555015	64548	S	13	1	14	0.00000
Eubacterium_R sp000436835	64491	S	8	0	8	0.00000
Eubacterium_R sp011958665	64500	S	2	0	2	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	204	27	231	0.00002
Clostridium_A sp959596515	64446	S	7	0	7	0.00000
Clostridium_A sp902490005	64445	S	3	0	3	0.00000
CAG-488 sp003486665	64305	S	193	3	196	0.00002
CAG-488 sp000434915	64302	S	4	0	4	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	1	0	1	0.00000
UMGS1623 sp900553525	65554	S	155	14	169	0.00001
UMGS1623 sp934647945	65558	S	11	0	11	0.00000
UMGS1623 sp902461995	65555	S	6	0	6	0.00000
UMGS1623 sp902492045	65556	S	5	0	5	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	159	13	172	0.00001
Scatolibacter sp900549675	65148	S	148	18	166	0.00001
Heritagella sp944380795	64688	S	40	1	41	0.00000
Heritagella caecorum	64679	S	35	5	40	0.00000
Heritagella sp905215105	64687	S	18	1	19	0.00000
Heritagella sp019418545	64683	S	15	0	15	0.00000
Heritagella pullistercoris	64682	S	8	0	8	0.00000
Heritagella sp019422525	64684	S	7	0	7	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	115	11	126	0.00001
UMGS856 sp902478605	65584	S	59	4	63	0.00000
UMGS856 sp900546265	65582	S	36	20	56	0.00000
UMGS856 sp900760305	65583	S	6	0	6	0.00000
UMGS1071 sp900541905	65474	S	35	3	38	0.00000
UMGS1071 sp022801595	65472	S	29	0	29	0.00000
UMGS1071 sp900542375	65475	S	26	2	28	0.00000
Fimenecus sp000432435	64605	S	31	5	36	0.00000
Fimenecus sp021769885	64623	S	17	1	18	0.00000
Fimenecus sp949299505	64662	S	14	0	14	0.00000
Fimenecus excrementavium	64603	S	11	0	11	0.00000
Fimenecus sp934436505	64635	S	3	0	3	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	51	4	55	0.00000
Avimonas caecicola	64218	S	5	0	5	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
CAG-177 sp003514385	64246	S	12	15	27	0.00000
CAG-177 sp003538135	64247	S	9	2	11	0.00000
CAG-177 sp000431775	64241	S	7	1	8	0.00000
CAG-177 sp002451755	64245	S	3	3	6	0.00000
CAG-177 sp937888485	64294	S	3	1	4	0.00000
UMGS1491 sp934718145	65538	S	36	1	37	0.00000
UMGS1491 sp017432165	65523	S	4	0	4	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
UMGS1491 sp900757335	65530	S	1	0	1	0.00000
Caccousia stercoris	64393	S	22	5	27	0.00000
Caccousia sp900752115	64388	S	11	2	13	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
UBA7067 sp024433635	65344	S	32	0	32	0.00000
UBA7067 sp958448165	65349	S	3	0	3	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	24	5	29	0.00000
Caproicibacterium sp029211325	64421	S	5	1	6	0.00000
Timburyella sp900554165	65155	S	29	3	32	0.00000
UMGS1264 sp904399395	65489	S	10	0	10	0.00000
UMGS1264 sp944384815	65491	S	8	0	8	0.00000
UMGS1264 sp900550095	65488	S	6	0	6	0.00000
UMGS1264 sp944380875	65490	S	4	0	4	0.00000
UMGS1484 sp900552285	65511	S	20	1	21	0.00000
UMGS1484 sp934444695	65516	S	6	0	6	0.00000
CAKSJY01 sp934486915	64356	S	23	0	23	0.00000
HGM12814 sp900770165	64676	S	20	3	23	0.00000
HGM12814 sp934454005	64677	S	2	0	2	0.00000
UBA6857 sp945863885	65340	S	14	0	14	0.00000
UBA6857 sp902792985	65333	S	5	0	5	0.00000
CAKTXU01 sp934615635	64362	S	16	0	16	0.00000
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
CAKTXU01 sp902492455	64361	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	16	0	16	0.00000
UBA737 sp900549055	65419	S	5	0	5	0.00000
UBA737 sp900547445	65418	S	3	0	3	0.00000
UBA737 sp947623175	65457	S	2	0	2	0.00000
UBA737 sp900549755	65420	S	2	0	2	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	10	0	10	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
RGIG4076 sp934667575	64782	S	7	0	7	0.00000
RGIG4076 sp905198155	64781	S	4	0	4	0.00000
Onthovicinus excrementipullorum	64741	S	8	0	8	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
SIG588 sp015065885	65122	S	9	0	9	0.00000
Caproiciproducens galactitolivorans	64426	S	5	0	5	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
Caproiciproducens sp023390175	64436	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	7	0	7	0.00000
JAGZMM01 sp904420015	64716	S	3	1	4	0.00000
JAGZMM01 sp018364155	64715	S	1	0	1	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
SFWF01 sp017387475	65093	S	6	0	6	0.00000
CASPLG01 sp948815685	64380	S	6	0	6	0.00000
Solibaculum mannosilyticum	65152	S	6	0	6	0.00000
Caproicibacter sp023412715	64408	S	5	0	5	0.00000
CAKXIK01 sp934875675	64366	S	5	0	5	0.00000
UBA5905 sp934630515	65289	S	4	0	4	0.00000
CAUBKG01 sp958436475	64385	S	4	0	4	0.00000
Scybalenecus merdavium	65149	S	2	0	2	0.00000
Scybalenecus sp015655975	65150	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	2	0	2	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
Howiella sp019417145	64703	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	3	0	3	0.00000
CAG-964 sp000435335	64340	S	3	0	3	0.00000
UMGS1474 sp900552115	65507	S	3	0	3	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
Yeguia hominis	65605	S	2	0	2	0.00000
UBA1081 sp947631945	65174	S	2	0	2	0.00000
RGIG3009 sp017440765	64772	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	1	0	1	0.00000
JAITRE01 sp031268405	64729	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	16730	3555	20285	0.00157
Ruthenibacterium sp018380115	69140	S	4799	167	4966	0.00038
Ruthenibacterium merdipullorum	69136	S	28	0	28	0.00000
Ruthenibacterium sp944388395	69146	S	23	0	23	0.00000
Ruthenibacterium sp905212515	69143	S	14	0	14	0.00000
Ruthenibacterium sp958403605	69151	S	13	0	13	0.00000
Ruthenibacterium sp013316265	69138	S	5	0	5	0.00000
Ruthenibacterium merdigallinarum	69135	S	3	0	3	0.00000
Faecalibacterium duncaniae	68301	S	375	268	643	0.00005
Faecalibacterium longum	68309	S	190	218	408	0.00003
Faecalibacterium prausnitzii_I	68315	S	169	74	243	0.00002
Faecalibacterium prausnitzii_D	68312	S	160	251	411	0.00003
Faecalibacterium prausnitzii	68310	S	149	344	493	0.00004
Faecalibacterium prausnitzii_A	68311	S	100	219	319	0.00002
Faecalibacterium prausnitzii_F	68314	S	96	51	147	0.00001
Faecalibacterium sp900758465	68331	S	91	74	165	0.00001
Faecalibacterium hattorii	68306	S	67	40	107	0.00001
Faecalibacterium prausnitzii_J	68316	S	66	144	210	0.00002
Faecalibacterium sp900539885	68327	S	59	53	112	0.00001
Faecalibacterium sp900540455	68329	S	49	4	53	0.00000
Faecalibacterium sp900539945	68328	S	38	48	86	0.00001
Faecalibacterium sp900765705	68333	S	30	28	58	0.00000
Faecalibacterium sp905215595	68338	S	29	54	83	0.00001
Faecalibacterium sp902463235	68335	S	27	67	94	0.00001
Faecalibacterium sp934525405	68348	S	26	45	71	0.00001
Faecalibacterium faecigallinarum	68302	S	25	6	31	0.00000
Faecalibacterium sp002160895	68319	S	23	5	28	0.00000
Faecalibacterium sp934514285	68344	S	19	11	30	0.00000
Faecalibacterium prausnitzii_E	68313	S	17	9	26	0.00000
Faecalibacterium sp003449675	68320	S	13	28	41	0.00000
Faecalibacterium sp934503275	68340	S	9	13	22	0.00000
Faecalibacterium sp900772565	68334	S	7	11	18	0.00000
Faecalibacterium sp934501115	68339	S	6	2	8	0.00000
Faecalibacterium gallinarum	68304	S	6	0	6	0.00000
Faecalibacterium sp900765105	68332	S	5	3	8	0.00000
Faecalibacterium sp934512105	68342	S	5	8	13	0.00000
Faecalibacterium sp014858325	68321	S	5	0	5	0.00000
Faecalibacterium sp934513205	68343	S	3	1	4	0.00000
Faecalibacterium sp934561555	68361	S	3	4	7	0.00000
Faecalibacterium sp934511465	68341	S	3	2	5	0.00000
Faecalibacterium sp937880095	68362	S	3	0	3	0.00000
Faecalibacterium sp934525845	68350	S	2	0	2	0.00000
Faecalibacterium sp934525325	68347	S	2	3	5	0.00000
Faecalibacterium sp934524985	68346	S	2	3	5	0.00000
Faecalibacterium sp934518555	68345	S	2	0	2	0.00000
Faecalibacterium sp934547065	68356	S	2	0	2	0.00000
Faecalibacterium sp934561485	68360	S	2	0	2	0.00000
Faecalibacterium prausnitzii_L	68317	S	2	0	2	0.00000
Faecalibacterium prausnitzii_M	68318	S	2	0	2	0.00000
Faecalibacterium sp902463905	68336	S	1	1	2	0.00000
Faecalibacterium sp937915335	68363	S	1	0	1	0.00000
Faecalibacterium sp934540955	68355	S	1	1	2	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Faecalibacterium sp900551435	68330	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	2952	157	3109	0.00024
Massilioclostridium facile	68686	S	3	0	3	0.00000
Gemmiger sp937890665	68519	S	949	148	1097	0.00008
Gemmiger qucibialis	68499	S	480	31	511	0.00004
Gemmiger formicilis	68495	S	416	93	509	0.00004
Gemmiger sp900540775	68509	S	337	78	415	0.00003
Gemmiger sp019420135	68503	S	116	9	125	0.00001
Gemmiger variabilis	68539	S	85	12	97	0.00001
Gemmiger variabilis_C	68542	S	66	4	70	0.00001
Gemmiger sp900540595	68508	S	58	9	67	0.00001
Gemmiger sp900539695	68507	S	44	6	50	0.00000
Gemmiger sp900554145	68511	S	43	5	48	0.00000
Gemmiger formicilis_B	68497	S	38	4	42	0.00000
Gemmiger sp944388175	68529	S	32	1	33	0.00000
Gemmiger formicilis_A	68496	S	13	1	14	0.00000
Gemmiger sp900556255	68512	S	12	0	12	0.00000
Gemmiger gallinarum	68498	S	7	0	7	0.00000
Gemmiger sp019413245	68502	S	6	0	6	0.00000
Gemmiger excrementipullorum	68492	S	5	0	5	0.00000
Gemmiger variabilis_B	68541	S	4	0	4	0.00000
Gemmiger sp937907025	68520	S	3	0	3	0.00000
Gemmiger sp934561205	68518	S	3	0	3	0.00000
Gemmiger sp944388145	68527	S	2	0	2	0.00000
Gemmiger sp944388125	68525	S	2	0	2	0.00000
Gemmiger stercorigallinarum	68537	S	2	0	2	0.00000
Gemmiger avistercoris	68489	S	2	0	2	0.00000
Gemmiger sp900772715	68513	S	1	0	1	0.00000
Gemmiger sp900545545	68510	S	1	0	1	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Gemmiger sp945830575	68531	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	721	455	1176	0.00009
Ruminiclostridium_E sp902490585	68910	S	104	36	140	0.00001
Ruminiclostridium_E sp900539195	68906	S	64	45	109	0.00001
Ruminiclostridium_E sp003512525	68857	S	6	2	8	0.00000
Ruminiclostridium_E sp934490165	68918	S	5	1	6	0.00000
Ruminiclostridium_E sp002437415	68855	S	5	0	5	0.00000
Ruminiclostridium_E sp017935365	68890	S	4	1	5	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	0	1	0.00000
Ruminiclostridium_E sp910588335	68915	S	1	0	1	0.00000
Ruminiclostridium_E sp902780695	68911	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	927	165	1092	0.00008
Anaerotruncus massiliensis	68120	S	106	5	111	0.00001
Anaerotruncus sp021770005	68125	S	13	0	13	0.00000
Anaerotruncus sp902490045	68127	S	12	0	12	0.00000
Anaerotruncus sp003612625	68124	S	8	1	9	0.00000
Anaerotruncus sp938014855	68130	S	4	0	4	0.00000
Anaerotruncus rubiinfantis	68122	S	2	0	2	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	977	0	977	0.00008
Hominimerdicola aceti	68574	S	329	187	516	0.00004
Hominimerdicola sp934435205	68603	S	29	18	47	0.00000
Hominimerdicola sp021770655	68589	S	17	1	18	0.00000
Hominimerdicola sp900539095	68595	S	7	1	8	0.00000
Hominimerdicola sp937898375	68606	S	6	1	7	0.00000
Hominimerdicola sp019423705	68588	S	5	0	5	0.00000
Hominimerdicola sp902762735	68596	S	2	0	2	0.00000
Hominimerdicola alba_A	68576	S	1	0	1	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	156	19	175	0.00001
Ruminococcus_C sp021203985	69109	S	131	0	131	0.00001
Ruminococcus_C callidus	69096	S	84	7	91	0.00001
Ruminococcus_C sp000980705	69100	S	32	4	36	0.00000
Ruminococcus_C sp949283725	69125	S	18	0	18	0.00000
Ruminococcus_C sp000437255	69099	S	16	0	16	0.00000
Ruminococcus_C sp900765125	69114	S	4	0	4	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	0	1	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Ruminococcus_C sp958448395	69128	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	343	70	413	0.00003
Ruminococcus sp900540005	69056	S	45	4	49	0.00000
Ruminococcus sp905215965	69061	S	30	3	33	0.00000
Ruminococcus sp947624255	69091	S	17	0	17	0.00000
Ruminococcus sp017437285	68996	S	5	0	5	0.00000
Ruminococcus sp017397925	68994	S	3	0	3	0.00000
Ruminococcus sp029572815	69049	S	3	0	3	0.00000
Ruminococcus sp900752785	69058	S	2	0	2	0.00000
Ruminococcus sp900761275	69059	S	2	0	2	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Ruminococcus sp002362135	68973	S	1	0	1	0.00000
Ruminococcus flavefaciens_B	68947	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	433	65	498	0.00004
Porcipelethomonas sp900538575	68739	S	175	8	183	0.00001
Porcipelethomonas ammoniilytica	68733	S	41	1	42	0.00000
Porcipelethomonas sp949745795	68747	S	8	0	8	0.00000
Porcipelethomonas sp900554975	68740	S	2	0	2	0.00000
Porcipelethomonas sp002305725	68734	S	1	0	1	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	104	18	122	0.00001
Fournierella sp900543285	68481	S	89	10	99	0.00001
Fournierella massiliensis	68471	S	20	4	24	0.00000
Fournierella excrementavium	68469	S	4	0	4	0.00000
Fournierella merdipullorum	68474	S	4	0	4	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	199	20	219	0.00002
CAG-115 sp003531585	68178	S	111	61	172	0.00001
CAG-115 sp003516865	68177	S	9	0	9	0.00000
CAG-115 sp945923775	68223	S	6	3	9	0.00000
CAG-115 sp004555855	68181	S	4	0	4	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
CAG-115 sp934481355	68217	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	154	20	174	0.00001
Metaruminococcus_A sp958427155	68707	S	10	0	10	0.00000
Metaruminococcus_A sp003150405	68703	S	4	0	4	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	163	16	179	0.00001
Negativibacillus sp000435195	68717	S	48	3	51	0.00000
Negativibacillus sp905197685	68726	S	27	1	28	0.00000
Negativibacillus sp902490335	68725	S	19	1	20	0.00000
Negativibacillus massiliensis	68716	S	16	2	18	0.00000
Negativibacillus faecipullorum	68715	S	14	0	14	0.00000
RGIG3102 sp020024475	68781	S	77	6	83	0.00001
RGIG3102 sp017473015	68772	S	12	5	17	0.00000
RGIG3102 sp017436575	68769	S	2	5	7	0.00000
RGIG3102 sp017483145	68773	S	1	1	2	0.00000
Merdivicinus sp934869045	68696	S	84	3	87	0.00001
Merdivicinus excrementipullorum	68689	S	8	0	8	0.00000
Merdivicinus sp944382875	68697	S	5	0	5	0.00000
Merdivicinus sp900555435	68693	S	2	0	2	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	1	0	1	0.00000
Bittarella massiliensis_A	68171	S	76	8	84	0.00001
Bittarella massiliensis	68170	S	5	0	5	0.00000
Fumia xinanensis	68487	S	49	2	51	0.00000
Fumia sp902493155	68485	S	11	0	11	0.00000
Massiliimalia sp944382885	68684	S	32	0	32	0.00000
Massiliimalia massiliensis	68680	S	16	1	17	0.00000
Massiliimalia timonensis	68685	S	9	1	10	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
UBA1762 sp017472965	69181	S	58	0	58	0.00000
UBA1762 sp934527255	69182	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	48	0	48	0.00000
Pseudoruminococcus_B sp900543705	68749	S	4	0	4	0.00000
UBA3818 sp900557155	69187	S	20	1	21	0.00000
UBA3818 sp910587335	69191	S	18	0	18	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Fimivivens hominis	68421	S	34	5	39	0.00000
Fimivivens sp900113995	68430	S	4	0	4	0.00000
Egerieicola pullicola	68272	S	19	0	19	0.00000
Egerieicola faecalis	68271	S	8	0	8	0.00000
Egerieicola sp019416775	68273	S	8	0	8	0.00000
Avimicrobium caecorum	68159	S	26	0	26	0.00000
Avimicrobium sp900761965	68161	S	7	0	7	0.00000
Avimicrobium sp934845495	68162	S	2	0	2	0.00000
UBA866 sp947363605	69257	S	14	0	14	0.00000
UBA866 sp016901855	69251	S	12	1	13	0.00000
UBA866 sp900543295	69254	S	7	0	7	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	16	3	19	0.00000
Angelakisella massiliensis	68133	S	5	1	6	0.00000
Angelakisella sp020024555	68140	S	3	0	3	0.00000
Angelakisella sp900552845	68148	S	3	0	3	0.00000
Angelakisella sp910585525	68150	S	1	0	1	0.00000
YE71 sp000434695	69331	S	29	5	34	0.00000
Faecivivens sp002329405	68405	S	19	0	19	0.00000
Faecivivens sp944387995	68413	S	3	0	3	0.00000
Faecivivens stercoravium	68416	S	2	0	2	0.00000
UMGS363 sp900768245	69311	S	19	1	20	0.00000
UMGS363 sp934465295	69312	S	3	0	3	0.00000
Faeciplasma pullistercoris	68372	S	20	0	20	0.00000
Faeciplasma sp937942105	68388	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	20	0	20	0.00000
Ligaoa zhengdingensis	68678	S	18	2	20	0.00000
Merdimmobilis hominis	68688	S	16	0	16	0.00000
HGM13222 sp900757485	68548	S	13	0	13	0.00000
HGM13222 sp959605275	68550	S	3	0	3	0.00000
HUN007 sp030533325	68561	S	11	0	11	0.00000
HUN007 sp016296165	68556	S	4	0	4	0.00000
Neobittarella massiliensis	68731	S	12	1	13	0.00000
Metaruminococcus sp944386475	68701	S	10	0	10	0.00000
Youxingia wuxianensis	69345	S	8	1	9	0.00000
Harryflintia acetispora	68566	S	8	0	8	0.00000
UMGS1601 sp947631455	69279	S	4	0	4	0.00000
UMGS1601 sp947624675	69272	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	5	0	5	0.00000
FB2012 sp900604945	68290	S	4	0	4	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	4	0	4	0.00000
JAFBIO01 sp021531255	68658	S	3	0	3	0.00000
Anaerofilum sp944385935	68115	S	3	0	3	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
JAAYCI01 sp030267215	68642	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
RGIG8773 sp018110825	68810	S	1	0	1	0.00000
SIG526 sp015067185	69156	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Firm-04 sp021152595	68458	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	1693	386	2079	0.00016
Butyricicoccus pullicaecorum_C	65642	S	408	27	435	0.00003
Butyricicoccus sp900547195	65650	S	133	1	134	0.00001
Butyricicoccus sp900604335	65651	S	64	9	73	0.00001
Butyricicoccus sp944381005	65655	S	12	0	12	0.00000
Butyricicoccus pullicaecorum	65639	S	5	0	5	0.00000
Butyricicoccus sp017886875	65644	S	3	0	3	0.00000
Butyricicoccus sp959018045	65659	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	387	34	421	0.00003
Agathobaculum butyriciproducens	65607	S	119	21	140	0.00001
Agathobaculum sp900557315	65624	S	101	9	110	0.00001
Agathobaculum sp022775115	65620	S	44	1	45	0.00000
Agathobaculum hominis	65610	S	25	4	29	0.00000
Agathobaculum ammoniilyticum	65606	S	17	1	18	0.00000
Agathobaculum merdavium	65613	S	15	2	17	0.00000
Agathobaculum sp900544475	65623	S	8	0	8	0.00000
Agathobaculum sp900625105	65625	S	2	0	2	0.00000
Agathobaculum sp944384725	65632	S	2	0	2	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Agathobaculum sp944376955	65627	S	1	0	1	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Agathobaculum sp019421385	65619	S	1	0	1	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	646	114	760	0.00006
Pseudobutyricicoccus lothianensis	65680	S	40	0	40	0.00000
Pseudobutyricicoccus sp016901775	65682	S	4	0	4	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	10	2	12	0.00000
QXXE01 sp910589115	65690	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	2	0	2	0.00000
