name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides laotingensis	76952	S	1	2	3	0.00000
Bacteroides propionicigenes	76968	S	1	5	6	0.00000
Phocaeicola dorei	77225	S	66968	1113663	1180631	0.04642
Phocaeicola massiliensis	77236	S	6189	144570	150759	0.00593
Phocaeicola sp019414665	77264	S	788	61648	62436	0.00246
Phocaeicola sp019414725	77265	S	553	37242	37795	0.00149
Phocaeicola sp948566455	77306	S	327	26612	26939	0.00106
Phocaeicola sp000436795	77250	S	270	217	487	0.00002
Phocaeicola vulgatus	77316	S	166	16009	16175	0.00064
Phocaeicola sp900760795	77287	S	159	11332	11491	0.00045
Phocaeicola mediterraneensis	77237	S	141	1427	1568	0.00006
Phocaeicola sartorii	77247	S	139	748	887	0.00003
Phocaeicola sp011959205	77252	S	114	582	696	0.00003
Phocaeicola sp948956705	77308	S	71	4251	4322	0.00017
Phocaeicola plebeius	77242	S	54	830	884	0.00003
Phocaeicola faecalis	77228	S	45	320	365	0.00001
Phocaeicola sp958434805	77313	S	29	1026	1055	0.00004
Phocaeicola coprocola	77223	S	25	594	619	0.00002
Phocaeicola sp900556845	77285	S	22	120	142	0.00001
Phocaeicola sp944319745	77293	S	19	2	21	0.00000
Phocaeicola caecigallinarum	77219	S	13	42	55	0.00000
Phocaeicola sp029257865	77271	S	11	11	22	0.00000
Phocaeicola sp945965395	77302	S	9	30	39	0.00000
Phocaeicola faecicola	77229	S	9	71	80	0.00000
Phocaeicola coprophilus	77224	S	8	44	52	0.00000
Phocaeicola sp905198575	77291	S	8	11	19	0.00000
Phocaeicola sp900551445	77280	S	6	21	27	0.00000
Phocaeicola sp900546355	77277	S	4	13	17	0.00000
Phocaeicola barnesiae	77218	S	4	18	22	0.00000
Phocaeicola salanitronis	77246	S	3	15	18	0.00000
Phocaeicola sp900546645	77278	S	3	12	15	0.00000
Phocaeicola sp900551645	77281	S	3	13	16	0.00000
Phocaeicola sp949296855	77312	S	2	2	4	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp959599425	77315	S	1	59	60	0.00000
Prevotella sp900548745	77807	S	3026	6176	9202	0.00036
Prevotella sp018054505	77646	S	985	2896	3881	0.00015
Prevotella timonensis	78128	S	24	100	124	0.00000
Prevotella sp900554695	77822	S	15	12	27	0.00000
Prevotella sp022775105	77680	S	12	12	24	0.00000
Prevotella sp003447235	77500	S	11	3	14	0.00000
Prevotella sp900553465	77818	S	7	6	13	0.00000
Prevotella sp902800185	77923	S	7	4	11	0.00000
Prevotella sp000479005	77428	S	6	15	21	0.00000
Prevotella sp022732315	77670	S	6	62	68	0.00000
Prevotella sp023425865	77689	S	6	3	9	0.00000
Prevotella caecicola	77346	S	6	17	23	0.00000
Prevotella sp934217675	77977	S	5	3	8	0.00000
Prevotella sp902477645	77845	S	5	2	7	0.00000
Prevotella sp934191715	77971	S	5	83	88	0.00000
Prevotella sp004555245	77504	S	4	10	14	0.00000
Prevotella sp900318855	77775	S	4	2	6	0.00000
Prevotella copri_H	77358	S	4	90	94	0.00000
Prevotella rodentium	77407	S	3	17	20	0.00000
Prevotella disiens	77364	S	3	10	13	0.00000
Prevotella sp002933775	77498	S	3	7	10	0.00000
Prevotella sp934230115	77980	S	3	1	4	0.00000
Prevotella copri_J	77360	S	3	45	48	0.00000
Prevotella sp015074785	77512	S	3	69	72	0.00000
Prevotella sp958369755	78125	S	2	37	39	0.00000
Prevotella copri_G	77357	S	2	44	46	0.00000
Prevotella copri_E	77355	S	2	43	45	0.00000
Prevotella sp934202525	77973	S	2	16	18	0.00000
Prevotella marshii	77383	S	2	4	6	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella sp900557255	77830	S	1	13	14	0.00000
Prevotella sp900553965	77820	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1	18	19	0.00000
Prevotella sp945863825	78034	S	1	4	5	0.00000
Alloprevotella sp002933955	76822	S	254	1093	1347	0.00005
Alloprevotella sp905216095	76887	S	106	277	383	0.00002
Alloprevotella sp958404085	76914	S	94	104	198	0.00001
Alloprevotella sp000437675	76818	S	53	24	77	0.00000
Alloprevotella sp004556745	76830	S	44	170	214	0.00001
Alloprevotella sp900752815	76880	S	39	375	414	0.00002
Alloprevotella sp902477365	76885	S	29	41	70	0.00000
Alloprevotella sp900553285	76878	S	9	7	16	0.00000
Alloprevotella sp004555055	76828	S	5	14	19	0.00000
Alloprevotella sp009775705	76835	S	3	10	13	0.00000
Alloprevotella sp004562975	76834	S	1	2	3	0.00000
Paraprevotella stercorigallinarum	77215	S	240	704	944	0.00004
Paraprevotella clara	77191	S	57	126	183	0.00001
Paraprevotella sp003477995	77192	S	26	112	138	0.00001
Paraprevotella sp900548345	77198	S	23	24	47	0.00000
Paraprevotella sp900760455	77199	S	11	14	25	0.00000
Paraprevotella stercoravium	77214	S	7	26	33	0.00000
Paraprevotella sp910586505	77203	S	4	2	6	0.00000
Paraprevotella sp944320765	77205	S	4	0	4	0.00000
Paraprevotella sp905215575	77201	S	2	4	6	0.00000
Paraprevotella sp944321565	77210	S	2	1	3	0.00000
UBA6398 sp934364765	78505	S	182	6	188	0.00001
UBA6398 sp900555645	78504	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	36	98	134	0.00001
OM05-12 sp900760755	77188	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	3	1	4	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1	2	3	0.00000
UBA4334 sp012729225	78268	S	2	8	10	0.00000
Parabacteroides distasonis	81434	S	81227	553430	634657	0.02496
Parabacteroides merdae	81448	S	11693	110952	122645	0.00482
Parabacteroides faecis	81439	S	11224	31169	42393	0.00167
Parabacteroides massiliensis	81447	S	11147	24756	35903	0.00141
Parabacteroides sp900540715	81464	S	1314	6270	7584	0.00030
Parabacteroides distasonis_A	81435	S	786	5296	6082	0.00024
Parabacteroides chinchillae	81432	S	683	386	1069	0.00004
Parabacteroides sp900549585	81468	S	163	346	509	0.00002
Parabacteroides goldsteinii	81440	S	115	520	635	0.00002
Parabacteroides chongii	81433	S	81	348	429	0.00002
Parabacteroides johnsonii	81446	S	80	365	445	0.00002
Parabacteroides faecalis	81438	S	74	430	504	0.00002
Parabacteroides timonensis	81492	S	61	215	276	0.00001
Parabacteroides hominis	81442	S	54	205	259	0.00001
Parabacteroides sp020026285	81459	S	45	75	120	0.00000
Parabacteroides sp900760525	81470	S	40	59	99	0.00000
Parabacteroides sp019417325	81458	S	39	82	121	0.00000
Parabacteroides sp902493135	81472	S	34	76	110	0.00000
Parabacteroides segnis	81449	S	29	94	123	0.00000
Parabacteroides sp900541965	81465	S	25	46	71	0.00000
Parabacteroides sp905196875	81473	S	22	29	51	0.00000
Parabacteroides sp947855115	81486	S	19	8	27	0.00000
Parabacteroides sp019411205	81457	S	16	19	35	0.00000
Parabacteroides gordonii	81441	S	15	42	57	0.00000
Parabacteroides sp910577325	81474	S	10	11	21	0.00000
Parabacteroides sp017937385	81456	S	8	13	21	0.00000
Parabacteroides sp028689545	81462	S	6	1	7	0.00000
Parabacteroides sp011038785	81453	S	4	0	4	0.00000
Parabacteroides sp900547435	81466	S	2	3	5	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	6	8	0.00000
Parabacteroides acidifaciens	81430	S	1	2	3	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp900548175	81467	S	1	3	4	0.00000
Alistipes sp902363575	81168	S	83648	524227	607875	0.02390
Alistipes putredinis	80998	S	25536	207061	232597	0.00915
Alistipes shahii	81002	S	20840	333846	354686	0.01395
Alistipes onderdonkii	80996	S	11964	74209	86173	0.00339
Alistipes finegoldii	80988	S	8597	74742	83339	0.00328
Alistipes sp022782405	81142	S	2808	2173	4981	0.00020
Alistipes sp947623305	81212	S	1717	5901	7618	0.00030
Alistipes senegalensis	80999	S	465	1672	2137	0.00008
Alistipes sp938014215	81185	S	126	296	422	0.00002
Alistipes communis	80980	S	116	615	731	0.00003
Alistipes sp001941065	81003	S	54	37	91	0.00000
Alistipes sp948442615	81215	S	44	39	83	0.00000
Alistipes timonensis	81227	S	43	54	97	0.00000
Alistipes provencensis	80997	S	42	112	154	0.00001
Alistipes excrementavium	80983	S	35	35	70	0.00000
Alistipes montrealensis	80994	S	33	23	56	0.00000
Alistipes sp900552955	81155	S	28	28	56	0.00000
Alistipes sp934754975	81181	S	26	9	35	0.00000
Alistipes sp021204515	81137	S	16	12	28	0.00000
Alistipes sp900541585	81151	S	11	23	34	0.00000
Alistipes faecavium	80986	S	5	7	12	0.00000
Alistipes sp023443765	81144	S	5	1	6	0.00000
Alistipes merdipullorum	80993	S	4	1	5	0.00000
Alistipes merdavium	80992	S	3	7	10	0.00000
Alistipes megaguti	80991	S	3	9	12	0.00000
Alistipes dispar	80982	S	3	8	11	0.00000
Alistipes cottocaccae	80981	S	3	3	6	0.00000
Alistipes sp910577475	81176	S	2	1	3	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes sp900550925	81154	S	2	2	4	0.00000
Alistipes sp944320685	81188	S	1	1	2	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	892	1073	1965	0.00008
Tidjanibacter faecipullorum	81287	S	2	1	3	0.00000
Alistipes_A sp900549685	81237	S	30	59	89	0.00000
Alistipes_A indistinctus	81230	S	22	4	26	0.00000
Alistipes_A sp019422485	81233	S	13	3	16	0.00000
Alistipes_A ihumii	81229	S	7	12	19	0.00000
Alistipes_A sp902491835	81238	S	5	5	10	0.00000
Rikenella sp947627885	81285	S	8	0	8	0.00000
Butyricimonas faecihominis	79232	S	9243	58787	68030	0.00267
Butyricimonas paravirosa	79234	S	1804	17965	19769	0.00078
Butyricimonas faecavium	79231	S	840	3295	4135	0.00016
Butyricimonas virosa	79240	S	529	7147	7676	0.00030
Butyricimonas sp019423345	79236	S	94	1043	1137	0.00004
Butyricimonas sp900761485	79238	S	26	17	43	0.00000
Butyricimonas faecalis	79230	S	17	125	142	0.00001
Butyricimonas hominis	79233	S	13	33	46	0.00000
Butyricimonas synergistica	79239	S	10	5	15	0.00000
Butyricimonas sp003479425	79235	S	3	3	6	0.00000
Odoribacter sp900762515	79283	S	1685	16729	18414	0.00072
Odoribacter splanchnicus	79297	S	1341	8054	9395	0.00037
Odoribacter sp934725835	79291	S	327	854	1181	0.00005
Odoribacter sp020024465	79276	S	143	622	765	0.00003
Odoribacter sp905216195	79286	S	31	5	36	0.00000
Odoribacter laneus	79271	S	22	26	48	0.00000
Odoribacter sp023400335	79278	S	17	7	24	0.00000
Odoribacter massiliensis	79273	S	15	68	83	0.00000
Odoribacter sp945900015	79294	S	7	17	24	0.00000
Odoribacter sp021771575	79277	S	6	15	21	0.00000
Odoribacter sp900548135	79282	S	4	7	11	0.00000
Odoribacter sp905204385	79284	S	3	2	5	0.00000
Odoribacter sp900544025	79281	S	1	1	2	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1291	6864	8155	0.00032
Onthomorpha sp900546465	80128	S	38	66	104	0.00000
UBA10566 sp002399025	80173	S	1	5	6	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	326	947	1273	0.00005
Duncaniella muris	79537	S	8	22	30	0.00000
JAGBWK01 sp001915385	79604	S	243	76	319	0.00001
JAGBWK01 sp004102805	79605	S	2	7	9	0.00000
HGM05232 sp900759955	79588	S	185	27	212	0.00001
Lepagella sp900549375	79712	S	60	29	89	0.00000
Lepagella sp900554345	79715	S	37	13	50	0.00000
Lepagella sp905212215	79732	S	25	25	50	0.00000
Lepagella sp019416425	79669	S	8	2	10	0.00000
Lepagella sp900554845	79716	S	2	1	3	0.00000
CAG-873 sp900554265	79446	S	17	10	27	0.00000
CAG-873 sp910586975	79475	S	13	4	17	0.00000
CAG-873 sp905193395	79459	S	8	0	8	0.00000
CAG-873 sp900755985	79449	S	7	0	7	0.00000
CAG-873 sp900554715	79447	S	6	2	8	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
CAG-873 sp004552725	79409	S	2	2	4	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	34	82	116	0.00000
Limisoma sp900541935	79802	S	14	21	35	0.00000
CAG-1031 sp000431215	79395	S	20	11	31	0.00000
Amulumruptor sp900547825	79383	S	20	10	30	0.00000
Avimuribaculum sp944321715	79390	S	12	0	12	0.00000
SFTJ01 sp905210415	79915	S	11	20	31	0.00000
SFTJ01 sp004563195	79913	S	1	2	3	0.00000
UBA7173 sp900546835	80064	S	4	1	5	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	3	3	6	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	1	1	2	0.00000
Coprenecus sp900550465	81942	S	194	65	259	0.00001
Cryptobacteroides sp934678915	82386	S	34	7	41	0.00000
Cryptobacteroides sp900546925	82306	S	13	4	17	0.00000
Cryptobacteroides sp017442315	82075	S	8	14	22	0.00000
Cryptobacteroides sp949294195	82488	S	3	0	3	0.00000
Cryptobacteroides sp004555145	82019	S	1	1	2	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	1	15	16	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	242	577	819	0.00003
RF16 sp934716995	80649	S	14	35	49	0.00000
RF16 sp934692905	80648	S	2	0	2	0.00000
Porphyromonas asaccharolytica	80762	S	9	148	157	0.00001
Porphyromonas_A sp004555765	80816	S	3	7	10	0.00000
Porphyromonas_A sp900120395	80825	S	1	2	3	0.00000
Barnesiella intestinihominis	78508	S	42	197	239	0.00001
Barnesiella viscericola	78515	S	7	34	41	0.00000
Barnesiella_B propionica	78529	S	12	27	39	0.00000
Gallibacteroides sp949300615	78561	S	53	13	66	0.00000
Coprobacter sp900545915	78568	S	30	14	44	0.00000
Coprobacter secundus	78566	S	11	12	23	0.00000
Coprobacter fastidiosus	78565	S	9	10	19	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
SR-FBR-E99 sp012514255	82757	S	10	12	22	0.00000
Caccoplasma sp905210875	81616	S	4	2	6	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	541	1233	1774	0.00007
Merdimorpha sp003150615	88909	S	5	1	6	0.00000
Merdimorpha stercoravium	88916	S	1	12	13	0.00000
Capnocytophaga sp000466425	86296	S	8	0	8	0.00000
Imtechella halotolerans	87284	S	3	0	3	0.00000
Gramella aestuarii	87228	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	4	27	31	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	8	39	47	0.00000
Chitinophaga silvisoli	83066	S	3	1	4	0.00000
Collinsella sp938045065	51508	S	209	34687	34896	0.00137
Collinsella sp937949355	51487	S	172	6305	6477	0.00025
Collinsella sp937926755	51479	S	125	15897	16022	0.00063
Collinsella sp900552345	51056	S	102	17234	17336	0.00068
Collinsella sp900759335	51149	S	58	7339	7397	0.00029
Collinsella sp937934885	51483	S	48	7450	7498	0.00029
Collinsella sp902479205	51271	S	45	5216	5261	0.00021
Collinsella sp900554455	51078	S	43	5530	5573	0.00022
Collinsella sp958348985	51524	S	37	109	146	0.00001
Collinsella sp902494535	51336	S	37	7023	7060	0.00028
Collinsella sp938033385	51505	S	34	4406	4440	0.00017
Collinsella sp022713905	50839	S	32	2907	2939	0.00012
Collinsella sp902470265	51226	S	31	7264	7295	0.00029
Collinsella sp958447915	51588	S	31	3032	3063	0.00012
Collinsella sp900555765	51094	S	29	2019	2048	0.00008
Collinsella sp018376905	50781	S	29	5476	5505	0.00022
Collinsella sp902482615	51277	S	24	2781	2805	0.00011
Collinsella sp937925715	51477	S	23	3372	3395	0.00013
Collinsella sp902496115	51360	S	23	3191	3214	0.00013
Collinsella sp958413455	51549	S	21	3324	3345	0.00013
Collinsella sp900554655	51084	S	19	3323	3342	0.00013
Collinsella sp902493615	51319	S	18	2869	2887	0.00011
Collinsella sp959020035	51598	S	16	2810	2826	0.00011
Collinsella sp938011935	51500	S	16	2268	2284	0.00009
Collinsella sp905215815	51429	S	16	1888	1904	0.00007
Collinsella sp905204365	51384	S	14	1751	1765	0.00007
Collinsella sp003479805	50764	S	13	61	74	0.00000
Collinsella aerofaciens_AY	50708	S	13	2263	2276	0.00009
Collinsella sp905214105	51402	S	13	2056	2069	0.00008
Collinsella sp900547345	50988	S	12	2056	2068	0.00008
Collinsella sp905211615	51399	S	9	1164	1173	0.00005
Collinsella sp905215725	51426	S	9	1323	1332	0.00005
Collinsella sp019424965	50833	S	8	1541	1549	0.00006
Collinsella sp937965595	51491	S	7	2570	2577	0.00010
Collinsella sp937943045	51486	S	7	1010	1017	0.00004
Collinsella aerofaciens_AB	50685	S	7	1199	1206	0.00005
Collinsella sp900551635	51047	S	7	1021	1028	0.00004
Collinsella sp900549535	51019	S	6	756	762	0.00003
Collinsella sp900549245	51013	S	6	799	805	0.00003
Collinsella sp902479105	51269	S	6	834	840	0.00003
Collinsella sp937925735	51478	S	6	725	731	0.00003
Collinsella sp902494035	51325	S	6	914	920	0.00004
Collinsella sp905210085	51397	S	6	809	815	0.00003
Collinsella sp902464645	51203	S	5	936	941	0.00004
Collinsella sp959026725	51604	S	5	987	992	0.00004
Collinsella sp900551815	51050	S	5	469	474	0.00002
Collinsella sp902490245	51289	S	5	730	735	0.00003
Collinsella sp900554645	51083	S	4	550	554	0.00002
Collinsella sp900553415	51070	S	4	456	460	0.00002
Collinsella aerofaciens_AQ	50700	S	4	513	517	0.00002
Collinsella sp905215825	51430	S	4	983	987	0.00004
Collinsella sp900554585	51081	S	3	214	217	0.00001
Collinsella sp900548495	51001	S	3	561	564	0.00002
Collinsella sp900548935	51005	S	3	230	233	0.00001
Collinsella sp905215095	51414	S	3	424	427	0.00002
Collinsella sp900551975	51051	S	3	398	401	0.00002
Collinsella sp900552145	51052	S	3	368	371	0.00001
Collinsella sp937934165	51481	S	3	388	391	0.00002
Collinsella sp900545875	50970	S	3	532	535	0.00002
Collinsella sp900552425	51059	S	3	638	641	0.00003
Collinsella sp900556515	51103	S	2	305	307	0.00001
Collinsella sp937950325	51488	S	2	308	310	0.00001
Collinsella sp937981515	51493	S	2	173	175	0.00001
Collinsella sp937982065	51494	S	2	454	456	0.00002
Collinsella sp902491135	51297	S	2	339	341	0.00001
Collinsella sp900549455	51018	S	2	229	231	0.00001
Collinsella sp900541715	50901	S	2	497	499	0.00002
Collinsella sp902490445	51294	S	2	440	442	0.00002
Collinsella sp900554665	51085	S	2	349	351	0.00001
Collinsella sp905202145	51382	S	2	206	208	0.00001
Collinsella sp905197585	51378	S	2	386	388	0.00002
Collinsella sp900761035	51157	S	2	213	215	0.00001
Collinsella sp900761145	51159	S	2	290	292	0.00001
Collinsella aerofaciens_AV	50705	S	2	494	496	0.00002
Collinsella sp905216175	51438	S	1	85	86	0.00000
Collinsella sp900550825	51035	S	1	202	203	0.00001
Collinsella sp905216045	51435	S	1	131	132	0.00001
Collinsella sp900552295	51055	S	1	216	217	0.00001
Collinsella sp902478545	51254	S	1	164	165	0.00001
Collinsella sp900556285	51098	S	1	114	115	0.00000
Collinsella sp905216145	51437	S	1	156	157	0.00001
Collinsella sp937969105	51492	S	1	89	90	0.00000
Collinsella sp938005465	51499	S	1	152	153	0.00001
Collinsella sp905204735	51387	S	1	251	252	0.00001
Collinsella sp900544205	50943	S	1	177	178	0.00001
Collinsella sp900549355	51017	S	1	115	116	0.00000
Collinsella aerofaciens_Z	50731	S	1	59	60	0.00000
Collinsella sp900541025	50880	S	1	192	193	0.00001
Collinsella sp959599615	51610	S	1	135	136	0.00001
Collinsella sp019414045	50795	S	1	229	230	0.00001
Collinsella sp900540905	50872	S	1	152	153	0.00001
Collinsella sp958427145	51562	S	1	152	153	0.00001
Collinsella sp902482185	51276	S	1	247	248	0.00001
Collinsella sp905215195	51416	S	1	133	134	0.00001
Collinsella sp934876235	51473	S	1	176	177	0.00001
Collinsella sp905204635	51386	S	1	173	174	0.00001
Collinsella sp900550355	51028	S	1	165	166	0.00001
Collinsella tanakaei	51623	S	1	1	2	0.00000
Collinsella sp900546455	50978	S	1	187	188	0.00001
Collinsella sp900541475	50895	S	1	121	122	0.00000
Collinsella sp900544865	50953	S	1	166	167	0.00001
Collinsella sp958437495	51576	S	1	29	30	0.00000
Collinsella sp905214615	51408	S	1	295	296	0.00001
Enorma sp900751795	51645	S	71	1805	1876	0.00007
Adlercreutzia rubneri	51656	S	1653	16717	18370	0.00072
Adlercreutzia equolifaciens	51652	S	645	4682	5327	0.00021
Adlercreutzia sp902478715	51657	S	314	1527	1841	0.00007
Adlercreutzia muris	51655	S	32	86	118	0.00000
Adlercreutzia equolifaciens_A	51653	S	10	17	27	0.00000
Adlercreutzia sp947573925	51661	S	8	7	15	0.00000
Adlercreutzia mucosicola	51654	S	3	3	6	0.00000
Adlercreutzia sp958431955	51664	S	2	1	3	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia sp947426355	51660	S	1	2	3	0.00000
Eggerthella lenta	51757	S	7413	40326	47739	0.00188
Eggerthella timonensis	51759	S	39	32	71	0.00000
Eggerthella guodeyinii	51756	S	17	18	35	0.00000
Anaerotardibacter sp000435675	51673	S	449	6121	6570	0.00026
Anaerotardibacter sp902464295	51693	S	184	666	850	0.00003
Anaerotardibacter sp900538545	51678	S	64	527	591	0.00002
Anaerotardibacter sp958409415	51700	S	43	662	705	0.00003
Anaerotardibacter sp900553605	51688	S	20	201	221	0.00001
Anaerotardibacter sp900542525	51682	S	15	30	45	0.00000
Anaerotardibacter sp000435475	51672	S	3	5	8	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	2226	570	2796	0.00011
Enteroscipio rubneri	51774	S	1477	1821	3298	0.00013
Enteroscipio sp000270285	51775	S	79	255	334	0.00001
Enteroscipio sp958454405	51776	S	12	7	19	0.00000
Gordonibacter urolithinfaciens	51782	S	501	2633	3134	0.00012
Gordonibacter pamelaeae	51779	S	115	728	843	0.00003
Gordonibacter avicola	51777	S	5	0	5	0.00000
Gordonibacter sp003339845	51780	S	3	4	7	0.00000
CAJFUR01 sp904420575	51733	S	743	756	1499	0.00006
Ellagibacter sp900554945	51762	S	206	653	859	0.00003
Senegalimassilia sp934661765	51842	S	165	1374	1539	0.00006
Senegalimassilia sp902464545	51836	S	5	9	14	0.00000
Senegalimassilia sp937925385	51843	S	3	5	8	0.00000
Senegalimassilia sp900550055	51835	S	2	3	5	0.00000
Senegalimassilia faecalis	51832	S	1	2	3	0.00000
Rubneribacter sp002159915	51825	S	82	227	309	0.00001
Rubneribacter avistercoris	51823	S	11	2	13	0.00000
Rubneribacter badeniensis	51824	S	1	1	2	0.00000
CABRXV01 sp900754955	51722	S	52	28	80	0.00000
Phoenicibacter congonensis_A	51812	S	48	269	317	0.00001
Slackia exigua	51845	S	20	8	28	0.00000
Slackia sp900555495	51857	S	2	7	9	0.00000
Paraeggerthella hominis	51806	S	10	24	34	0.00000
JAEWQO01 sp023460315	51786	S	10	44	54	0.00000
Aphodovivens sp900550385	51707	S	8	17	25	0.00000
MGBC163016 sp910588205	51795	S	8	16	24	0.00000
UMGS1519 sp900552585	51893	S	3	4	7	0.00000
UBA9715 sp902788545	51877	S	1	2	3	0.00000
QAMH01 sp900544245	51914	S	5494	14907	20401	0.00080
QAMH01 sp003149935	51912	S	68	298	366	0.00001
QAMH01 sp959608885	51922	S	60	107	167	0.00001
QAMH01 sp900756605	51916	S	31	212	243	0.00001
QAMH01 sp025992705	51913	S	21	180	201	0.00001
QAMH01 sp900556425	51915	S	12	53	65	0.00000
QAMH01 sp902478425	51917	S	12	21	33	0.00000
QAMH01 sp902493755	51918	S	6	14	20	0.00000
Atopobium deltae	50466	S	1246	1208	2454	0.00010
Olsenella uli	50544	S	144	39	183	0.00001
Lancefieldella sp024691995	50514	S	8	22	30	0.00000
Lancefieldella rimae	50497	S	1	2	3	0.00000
Parolsenella sp900543875	50571	S	6	9	15	0.00000
Tractidigestivibacter sp004557505	50641	S	2	4	6	0.00000
Thermophilibacter sp949287335	50628	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Varibaculum timonense_A	42685	S	4561	22757	27318	0.00107
Varibaculum sp902489465	42682	S	65	128	193	0.00001
Varibaculum sp902468275	42681	S	56	253	309	0.00001
Varibaculum cambriense_A	42678	S	36	207	243	0.00001
Varibaculum sp947255165	42684	S	8	29	37	0.00000
Varibaculum massiliense	42680	S	2	25	27	0.00000
Varibaculum cambriense_B	42679	S	1	11	12	0.00000
Pauljensenia turicensis_B	42649	S	546	3592	4138	0.00016
Pauljensenia turicensis_A	42648	S	41	329	370	0.00001
Pauljensenia sp902373545	42631	S	6	53	59	0.00000
Pauljensenia sp000466265	42609	S	3	34	37	0.00000
Pauljensenia radingae_A	42605	S	3	2	5	0.00000
Pauljensenia sp019425105	42619	S	2	34	36	0.00000
Pauljensenia sp000185285	42606	S	2	6	8	0.00000
Pauljensenia variabilis	42651	S	1	20	21	0.00000
Pauljensenia sp000278725	42607	S	1	8	9	0.00000
Pauljensenia odontolytica_A	42598	S	1	15	16	0.00000
Actinomyces urogenitalis	42474	S	39	123	162	0.00001
Actinomyces israelii	42437	S	16	35	51	0.00000
Actinomyces gerencseriae	42432	S	6	8	14	0.00000
Actinomyces graevenitzii	42434	S	1	6	7	0.00000
Gleimia urinae	42558	S	2	2	4	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	739	1083	1822	0.00007
Bifidobacterium bifidum	42758	S	630	5822	6452	0.00025
Bifidobacterium breve	42762	S	158	1145	1303	0.00005
Bifidobacterium animalis_B	42745	S	72	130	202	0.00001
Bifidobacterium animalis	42744	S	49	127	176	0.00001
Bifidobacterium ruminantium	42824	S	30	113	143	0.00001
Bifidobacterium longum	42796	S	14	805	819	0.00003
Bifidobacterium pseudolongum	42815	S	11	43	54	0.00000
Bifidobacterium sp959020145	42874	S	10	490	500	0.00002
Bifidobacterium pseudocatenulatum	42814	S	8	354	362	0.00001
Bifidobacterium pullorum_B	42819	S	6	15	21	0.00000
Bifidobacterium longum_D	42797	S	5	390	395	0.00002
Bifidobacterium moukalabense	42806	S	4	2	6	0.00000
Bifidobacterium infantis	42788	S	3	31	34	0.00000
Bifidobacterium sp959028125	42876	S	3	153	156	0.00001
Bifidobacterium sp959020155	42875	S	2	159	161	0.00001
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium sp002742445	42835	S	1	9	10	0.00000
Bifidobacterium catenulatum	42767	S	1	11	12	0.00000
Bifidobacterium pullorum	42818	S	1	2	3	0.00000
Bifidobacterium angulatum_A	42743	S	1	31	32	0.00000
