name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia coccoides	60717	S	303	31	334	0.00001
Blautia sp900539145	60732	S	287	35	322	0.00001
Blautia sp947654165	60741	S	182	44	226	0.00000
Blautia sp022777285	60729	S	168	26	194	0.00000
Blautia merdavium	60720	S	153	18	171	0.00000
Blautia hansenii	60718	S	152	57	209	0.00000
Blautia sp900555025	60735	S	148	19	167	0.00000
Blautia sp958352855	60743	S	144	4	148	0.00000
Blautia sp900547685	60734	S	128	15	143	0.00000
Blautia argi	60714	S	61	11	72	0.00000
Blautia pullicola	60725	S	40	1	41	0.00000
Blautia stercoravium	60744	S	38	1	39	0.00000
Blautia merdipullorum	60722	S	27	3	30	0.00000
Blautia sp029257775	60730	S	14	0	14	0.00000
Blautia avicola	60715	S	10	0	10	0.00000
Blautia ornithocaccae	60723	S	8	0	8	0.00000
Blautia merdigallinarum	60721	S	8	1	9	0.00000
Blautia pullistercoris	60726	S	5	0	5	0.00000
Blautia celeris	60716	S	3	0	3	0.00000
Blautia sp944380235	60739	S	3	0	3	0.00000
Blautia pseudococcoides	60724	S	3	0	3	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	4135	2130	6265	0.00012
Laedolimicola sp900553635	62276	S	2675	742	3417	0.00007
Laedolimicola hominis	62269	S	2037	854	2891	0.00006
Laedolimicola faecalis	62268	S	293	69	362	0.00001
Laedolimicola sp944375885	62287	S	278	37	315	0.00001
Laedolimicola sp934373375	62283	S	187	29	216	0.00000
Laedolimicola sp934402125	62284	S	105	5	110	0.00000
Laedolimicola sp944378225	62288	S	12	0	12	0.00000
Laedolimicola sp009917555	62272	S	12	2	14	0.00000
Laedolimicola sp002160825	62271	S	11	1	12	0.00000
Laedolimicola sp910574835	62279	S	6	5	11	0.00000
Laedolimicola merdipullorum	62270	S	6	0	6	0.00000
Laedolimicola sp021770065	62274	S	4	0	4	0.00000
Laedolimicola sp944375725	62285	S	4	0	4	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp910586955	62281	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	3745	1264	5009	0.00010
Muricoprocola shaoxingensis	62556	S	3585	1602	5187	0.00010
Muricoprocola sp934394985	62559	S	564	63	627	0.00001
Muricoprocola sp934373455	62558	S	372	25	397	0.00001
Muricoprocola sp900544685	62557	S	315	119	434	0.00001
Muricoprocola sp934408725	62560	S	281	48	329	0.00001
Wujia chipingensis	63904	S	3480	1430	4910	0.00010
Wujia sp900767585	63936	S	2251	368	2619	0.00005
Wujia sp002404515	63906	S	1145	286	1431	0.00003
Wujia sp900553925	63934	S	280	64	344	0.00001
Wujia sp900539705	63933	S	247	45	292	0.00001
Wujia sp002431865	63907	S	239	46	285	0.00001
Wujia sp022174665	63926	S	152	22	174	0.00000
Wujia sp934318045	63943	S	93	20	113	0.00000
Wujia sp900766925	63935	S	58	3	61	0.00000
Wujia sp002476495	63908	S	47	0	47	0.00000
Wujia sp017463225	63917	S	36	1	37	0.00000
Wujia sp945787485	63946	S	24	0	24	0.00000
Wujia sp030533235	63931	S	15	0	15	0.00000
Wujia sp934309145	63942	S	13	0	13	0.00000
Wujia sp017625335	63923	S	4	0	4	0.00000
Wujia sp902800325	63941	S	3	0	3	0.00000
Wujia sp902788555	63940	S	1	0	1	0.00000
Wujia sp945836785	63948	S	1	0	1	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
Wujia sp014799405	63910	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	9334	634	9968	0.00019
Suilimivivens aceti	63292	S	4679	1313	5992	0.00012
Suilimivivens sp000438155	63297	S	1144	245	1389	0.00003
Suilimivivens sp030524555	63320	S	783	10	793	0.00002
Suilimivivens sp021628825	63315	S	742	164	906	0.00002
Suilimivivens sp017622575	63312	S	151	40	191	0.00000
Suilimivivens sp029226935	63319	S	104	11	115	0.00000
Suilimivivens sp902766365	63324	S	97	3	100	0.00000
Suilimivivens sp900553305	63322	S	55	7	62	0.00000
Suilimivivens sp900554925	63323	S	36	0	36	0.00000
Suilimivivens sp000436115	63296	S	35	1	36	0.00000
Suilimivivens muri	63294	S	27	6	33	0.00000
Suilimivivens sp934408585	63335	S	26	0	26	0.00000
Suilimivivens sp018384375	63314	S	25	3	28	0.00000
Suilimivivens sp017411305	63308	S	24	3	27	0.00000
Suilimivivens sp002490775	63298	S	21	1	22	0.00000
Suilimivivens sp945868485	63336	S	16	2	18	0.00000
Suilimivivens sp002492465	63299	S	10	0	10	0.00000
Suilimivivens sp947570615	63346	S	10	0	10	0.00000
Suilimivivens sp009917455	63302	S	7	3	10	0.00000
Suilimivivens sp947173495	63341	S	7	0	7	0.00000
Suilimivivens sp029054245	63318	S	4	0	4	0.00000
Suilimivivens sp017561085	63310	S	3	0	3	0.00000
Suilimivivens intestinalis	63293	S	2	0	2	0.00000
Suilimivivens sp947172705	63340	S	2	0	2	0.00000
Suilimivivens sp030526045	63321	S	2	0	2	0.00000
Suilimivivens sp009911035	63301	S	2	0	2	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	2	3	0.00000
Suilimivivens sp014804785	63307	S	1	0	1	0.00000
14-2 sp902463835	60228	S	5835	927	6762	0.00013
14-2 sp934434905	60231	S	528	7	535	0.00001
14-2 sp944381535	60233	S	7	0	7	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	5994	3465	9459	0.00018
Eubacterium_Q sp946413945	61814	S	130	2	132	0.00000
Eubacterium_Q sp900314445	61789	S	101	1	102	0.00000
Eubacterium_Q sp900316715	61790	S	4	0	4	0.00000
Eubacterium_Q ruminantium_A	61757	S	1	0	1	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Eubacterium_Q sp024692605	61785	S	1	0	1	0.00000
Eubacterium_Q sp024687845	61784	S	1	0	1	0.00000
Eubacterium_Q sp000702245	61760	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	5934	177	6111	0.00012
Scatomonas hejianensis	63229	S	4030	233	4263	0.00008
Scatomonas pullistercoris	63232	S	1591	88	1679	0.00003
Scatomonas merdavium	63230	S	60	2	62	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
CAG-590 sp900548855	61140	S	3370	592	3962	0.00008
CAG-590 sp900552885	61141	S	609	41	650	0.00001
CAG-590 sp900544905	61139	S	367	35	402	0.00001
CAG-590 sp945915475	61151	S	354	23	377	0.00001
CAG-590 sp017622535	61129	S	256	2	258	0.00000
CAG-590 sp000431135	61120	S	174	5	179	0.00000
CAG-590 sp029012085	61134	S	103	3	106	0.00000
CAG-590 sp003530125	61121	S	86	2	88	0.00000
CAG-590 sp900769115	61142	S	43	1	44	0.00000
CAG-590 sp902793335	61143	S	32	1	33	0.00000
CAG-590 sp934293575	61149	S	24	0	24	0.00000
CAG-590 sp030533405	61137	S	22	0	22	0.00000
CAG-590 sp947178445	61154	S	19	0	19	0.00000
CAG-590 sp024698145	61133	S	15	0	15	0.00000
CAG-590 sp017439675	61125	S	10	0	10	0.00000
CAG-590 sp023664325	61130	S	4	0	4	0.00000
CAG-590 sp947625015	61156	S	4	0	4	0.00000
CAG-590 sp023666975	61132	S	2	0	2	0.00000
CAG-590 sp023664535	61131	S	1	0	1	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp015057435	61123	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	3327	85	3412	0.00007
Mobilitalea saccharofermentans	62460	S	1412	68	1480	0.00003
Mobilitalea sp023399055	62490	S	252	5	257	0.00000
Mobilitalea sp023407175	62491	S	210	2	212	0.00000
Mobilitalea sp023392615	62486	S	82	1	83	0.00000
Mobilitalea sp023415055	62500	S	8	0	8	0.00000
Mobilitalea sp023409535	62493	S	7	0	7	0.00000
Mobilitalea sp023436225	62516	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	4242	2203	6445	0.00012
Faecalimonas sp900550235	61844	S	230	21	251	0.00000
Faecalimonas sp900556835	61847	S	213	26	239	0.00000
Faecalimonas umbilicata	61851	S	112	8	120	0.00000
Faecalimonas sp900546325	61843	S	104	8	112	0.00000
Faecalimonas sp026169575	61839	S	67	1	68	0.00000
Faecalimonas sp937896665	61848	S	58	1	59	0.00000
Faecalimonas sp000209385	61833	S	34	2	36	0.00000
Faecalimonas sp947366105	61850	S	11	0	11	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	4550	327	4877	0.00009
UBA3282 sp947577185	63621	S	195	11	206	0.00000
UBA3282 sp021199255	63550	S	66	0	66	0.00000
UBA3282 sp022781395	63556	S	26	0	26	0.00000
UBA3282 sp947631625	63629	S	24	0	24	0.00000
UBA3282 sp014804695	63545	S	22	0	22	0.00000
UBA3282 sp002493835	63528	S	19	1	20	0.00000
UBA3282 sp947564735	63619	S	17	0	17	0.00000
UBA3282 sp934418125	63595	S	11	0	11	0.00000
UBA3282 sp023664455	63561	S	10	0	10	0.00000
UBA3282 sp910578645	63577	S	4	0	4	0.00000
UBA3282 sp910575245	63570	S	4	1	5	0.00000
UBA3282 sp910575775	63571	S	4	2	6	0.00000
UBA3282 sp910577735	63573	S	4	1	5	0.00000
UBA3282 sp002490705	63523	S	3	0	3	0.00000
UBA3282 sp017626325	63548	S	2	0	2	0.00000
UBA3282 sp002492525	63526	S	2	0	2	0.00000
UBA3282 sp947626745	63626	S	1	0	1	0.00000
UBA3282 sp947175055	63605	S	1	0	1	0.00000
UBA3282 sp947243855	63616	S	1	0	1	0.00000
UBA3282 sp947073545	63601	S	1	0	1	0.00000
UBA3282 sp023663185	63558	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
UBA3282 sp934385475	63593	S	1	0	1	0.00000
UBA3282 sp014804495	63540	S	1	0	1	0.00000
UBA3282 sp947588995	63623	S	1	0	1	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	4095	232	4327	0.00008
UBA11957 sp019420465	63364	S	206	13	219	0.00000
UBA11957 sp945827805	63368	S	29	2	31	0.00000
UBA11957 sp945788595	63367	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	3628	1102	4730	0.00009
Roseburia_C sp900315735	63140	S	131	24	155	0.00000
Roseburia_C sp947564465	63144	S	18	0	18	0.00000
Roseburia_C sp022764465	63136	S	7	0	7	0.00000
Roseburia_C sp022766245	63137	S	3	0	3	0.00000
Roseburia_C sp902782995	63141	S	2	0	2	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	2227	172	2399	0.00005
W0P33-017 sp937893485	63885	S	645	23	668	0.00001
W0P33-017 sp004562765	63875	S	487	68	555	0.00001
W0P33-017 sp945828315	63886	S	325	19	344	0.00001
W0P33-017 sp028727105	63880	S	176	16	192	0.00000
W0P33-017 sp934351445	63884	S	100	3	103	0.00000
W0P33-017 sp934320655	63883	S	54	5	59	0.00000
W0P33-017 sp029012425	63881	S	4	0	4	0.00000
W0P33-017 sp945871045	63887	S	4	0	4	0.00000
W0P33-017 sp022768825	63877	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	3786	1393	5179	0.00010
Roseburia_B sp947630855	63127	S	65	0	65	0.00000
Roseburia_B sp003612565	63109	S	7	3	10	0.00000
Roseburia_B sp017625255	63113	S	6	0	6	0.00000
Roseburia_B sp009911505	63110	S	3	1	4	0.00000
Frisingicoccus sp902471845	61873	S	1127	118	1245	0.00002
Frisingicoccus sp900549105	61870	S	948	154	1102	0.00002
Frisingicoccus caecimuris	61866	S	827	114	941	0.00002
Frisingicoccus sp958426095	61876	S	512	38	550	0.00001
Frisingicoccus sp958405355	61875	S	337	11	348	0.00001
Frisingicoccus sp900753685	61871	S	56	3	59	0.00000
Frisingicoccus sp902489645	61874	S	9	0	9	0.00000
Frisingicoccus sp900757195	61872	S	8	0	8	0.00000
Frisingicoccus sp016298055	61868	S	5	0	5	0.00000
Schaedlerella hominis	63237	S	1655	781	2436	0.00005
Schaedlerella agrestimuris	63234	S	913	170	1083	0.00002
Schaedlerella sp934435195	63250	S	299	49	348	0.00001
Schaedlerella sp002320245	63239	S	138	8	146	0.00000
Schaedlerella sp905203555	63245	S	106	25	131	0.00000
Schaedlerella sp958402795	63257	S	54	2	56	0.00000
Schaedlerella arabinosiphila	63235	S	40	13	53	0.00000
Schaedlerella sp900765975	63244	S	40	9	49	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	40	1	41	0.00000
Schaedlerella sp910574195	63246	S	22	3	25	0.00000
Schaedlerella sp020024595	63243	S	10	0	10	0.00000
Schaedlerella sp004556565	63240	S	5	0	5	0.00000
Schaedlerella sp947564305	63252	S	5	1	6	0.00000
Schaedlerella sp009774255	63241	S	4	0	4	0.00000
Schaedlerella sp910575475	63248	S	4	2	6	0.00000
Schaedlerella sp009911175	63242	S	3	2	5	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	1044	9	1053	0.00002
Jutongia sp003524945	62081	S	1009	176	1185	0.00002
Jutongia sp900759665	62083	S	324	91	415	0.00001
Jutongia huaianensis	62080	S	273	66	339	0.00001
Jutongia sp958444395	62089	S	221	4	225	0.00000
Jutongia sp022774505	62082	S	127	11	138	0.00000
Jutongia sp934339135	62086	S	85	16	101	0.00000
Jutongia sp934338765	62085	S	75	29	104	0.00000
Jutongia sp902788645	62084	S	36	11	47	0.00000
Jutongia sp947589315	62088	S	3	0	3	0.00000
MGBC136627 sp910585935	62340	S	3102	265	3367	0.00007
Lientehia sp934351765	62304	S	2426	30	2456	0.00005
Lientehia sp030053595	62300	S	435	62	497	0.00001
Lientehia dongpingensis	62294	S	66	9	75	0.00000
Lientehia hominis	62295	S	7	0	7	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Bovifimicola sp900314525	60870	S	1545	173	1718	0.00003
Bovifimicola ammoniilytica	60866	S	1004	228	1232	0.00002
Bovifimicola sp902786365	60876	S	171	22	193	0.00000
Bovifimicola sp902767015	60874	S	104	1	105	0.00000
Bovifimicola sp022794265	60868	S	19	0	19	0.00000
Bovifimicola sp900314555	60871	S	10	0	10	0.00000
Bovifimicola sp910578175	60877	S	6	0	6	0.00000
Bovifimicola sp017416465	60867	S	4	0	4	0.00000
Bovifimicola sp910583605	60878	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	2285	181	2466	0.00005
Merdimonas faecis	62443	S	238	68	306	0.00001
Merdimonas sp949287925	62446	S	4	0	4	0.00000
Merdimonas faecigallinarum	62442	S	3	0	3	0.00000
COE1 sp001916965	61292	S	1020	81	1101	0.00002
COE1 sp900753305	61320	S	982	129	1111	0.00002
COE1 sp949066965	61345	S	158	15	173	0.00000
COE1 sp945864145	61331	S	114	6	120	0.00000
COE1 sp029067205	61317	S	63	29	92	0.00000
COE1 sp017424235	61308	S	32	1	33	0.00000
COE1 sp017622845	61312	S	31	0	31	0.00000
COE1 sp009774395	61301	S	22	1	23	0.00000
COE1 sp000403215	61290	S	16	6	22	0.00000
COE1 sp017391545	61307	S	10	0	10	0.00000
COE1 sp002358575	61293	S	8	1	9	0.00000
COE1 sp947178145	61338	S	5	0	5	0.00000
COE1 sp014239155	61303	S	5	1	6	0.00000
COE1 sp017436865	61309	S	4	1	5	0.00000
COE1 sp947623805	61341	S	3	0	3	0.00000
COE1 sp000403335	61291	S	3	1	4	0.00000
COE1 sp029068555	61319	S	2	0	2	0.00000
COE1 sp002490665	61294	S	2	0	2	0.00000
COE1 sp910588595	61329	S	1	0	1	0.00000
COE1 sp017440575	61310	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp022788085	61315	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp910578795	61322	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	1999	241	2240	0.00004
UMGS2037 sp934371505	63835	S	87	2	89	0.00000
UMGS2037 sp934402515	63836	S	34	0	34	0.00000
Robinsoniella sp900539655	63052	S	1878	89	1967	0.00004
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1601	163	1764	0.00003
Kineothrix sp021772075	62109	S	97	8	105	0.00000
Kineothrix sp022781985	62110	S	74	0	74	0.00000
Kineothrix sp023443905	62115	S	46	4	50	0.00000
Kineothrix sp948470755	62127	S	5	0	5	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Kineothrix sp947246015	62124	S	2	0	2	0.00000
Kineothrix sp910585965	62120	S	2	0	2	0.00000
Kineothrix alysoides	62101	S	2	0	2	0.00000
Kineothrix sp023408815	62112	S	1	0	1	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	1809	60	1869	0.00004
Hominisplanchenecus_A sp900762665	61925	S	807	8	815	0.00002
Hominisplanchenecus_A sp900752065	61924	S	491	51	542	0.00001
Hominisplanchenecus_A sp900539525	61923	S	315	34	349	0.00001
Hominisplanchenecus_A sp937965795	61926	S	78	4	82	0.00000
Hominisplanchenecus_A sp002361955	61922	S	72	6	78	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	22	9	31	0.00000
Muricomes sp000509105	62551	S	1022	209	1231	0.00002
Muricomes contortus_B	62545	S	375	105	480	0.00001
Muricomes faecalis	62547	S	91	11	102	0.00000
Muricomes fissicatena_A	62548	S	74	1	75	0.00000
Muricomes sp001517425	62552	S	7	0	7	0.00000
Muricomes contortus_C	62546	S	5	0	5	0.00000
Muricomes intestini	62549	S	4	0	4	0.00000
Eisenbergiella tayi	61567	S	656	75	731	0.00001
Eisenbergiella porci	61556	S	567	81	648	0.00001
Eisenbergiella sp900555195	61561	S	180	8	188	0.00000
Eisenbergiella sp003478085	61558	S	93	14	107	0.00000
Eisenbergiella intestinigallinarum	61552	S	80	15	95	0.00000
Eisenbergiella merdavium	61554	S	57	5	62	0.00000
Eisenbergiella sp904392525	61562	S	14	1	15	0.00000
Eisenbergiella stercoravium	61565	S	6	0	6	0.00000
Eisenbergiella merdipullorum	61555	S	3	0	3	0.00000
Eisenbergiella pullistercoris	61557	S	3	0	3	0.00000
Eisenbergiella sp900548905	61560	S	3	0	3	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1573	388	1961	0.00004
Bacteroides_F sp945913015	60676	S	4	0	4	0.00000
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1376	121	1497	0.00003
CAG-791 sp900320025	61210	S	48	3	51	0.00000
CAG-791 sp028706005	61195	S	9	0	9	0.00000
CAG-791 sp902794825	61224	S	8	0	8	0.00000
CAG-791 sp022483465	61193	S	4	0	4	0.00000
CAG-791 sp937877165	61229	S	4	0	4	0.00000
CAG-791 sp012512995	61184	S	4	0	4	0.00000
CAG-791 sp900625025	61214	S	3	0	3	0.00000
CAG-791 sp900317555	61206	S	2	0	2	0.00000
CAG-791 sp900319245	61209	S	1	0	1	0.00000
CAG-791 sp017627275	61192	S	1	0	1	0.00000
CAG-791 sp017449485	61187	S	1	0	1	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	988	113	1101	0.00002
CAG-194 sp002441865	61068	S	117	5	122	0.00000
CAG-194 sp017461865	61070	S	61	3	64	0.00000
CAG-194 sp017465095	61071	S	32	1	33	0.00000
CAG-194 sp018917935	61074	S	19	1	20	0.00000
CAG-194 sp945949085	61075	S	4	0	4	0.00000
AF33-28 sp003477885	60286	S	1284	103	1387	0.00003
Roseburia_A sp934359535	63107	S	951	19	970	0.00002
Roseburia_A porci	63106	S	153	16	169	0.00000
Roseburia_A sp934364805	63108	S	79	2	81	0.00000
Sellimonas sp937880845	63270	S	594	98	692	0.00001
Sellimonas catena	63267	S	404	136	540	0.00001
Sellimonas intestinalis	63268	S	128	16	144	0.00000
Sellimonas sp904393575	63269	S	16	1	17	0.00000
Sellimonas caecigallum	63266	S	15	1	16	0.00000
CAKRJP01 sp934351835	61259	S	1131	60	1191	0.00002
UBA933 sp958425285	63810	S	1047	281	1328	0.00003
Petralouisia sp012519695	62753	S	247	24	271	0.00001
Petralouisia sp000403255	62746	S	176	152	328	0.00001
Petralouisia muris	62745	S	96	53	149	0.00000
Petralouisia sp910576975	62762	S	72	9	81	0.00000
Petralouisia sp001940225	62749	S	57	4	61	0.00000
Petralouisia sp021769425	62754	S	53	10	63	0.00000
Petralouisia sp947565425	62779	S	49	18	67	0.00000
Petralouisia sp949292785	62785	S	7	0	7	0.00000
Petralouisia sp011960065	62752	S	6	5	11	0.00000
Petralouisia sp910575035	62758	S	5	2	7	0.00000
Petralouisia sp910587895	62773	S	4	2	6	0.00000
Petralouisia sp000403845	62748	S	3	2	5	0.00000
Petralouisia sp910575155	62760	S	2	1	3	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp910575005	62757	S	1	1	2	0.00000
Petralouisia sp910576385	62761	S	1	2	3	0.00000
Petralouisia sp910585395	62769	S	1	0	1	0.00000
Petralouisia sp910584585	62768	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	799	551	1350	0.00003
Ruminococcus_B sp900544395	63151	S	113	12	125	0.00000
Ruminococcus_B sp949290175	63152	S	9	0	9	0.00000
Ruminococcus_B intestinipullorum	63150	S	8	0	8	0.00000
Falcatimonas sp018918265	61852	S	941	53	994	0.00002
Clostridium_AI sp002297865	61486	S	914	16	930	0.00002
RGIG7193 sp944380185	62956	S	638	8	646	0.00001
RGIG7193 sp944383835	62958	S	127	11	138	0.00000
RGIG7193 sp944381515	62957	S	5	0	5	0.00000
RGIG7193 sp022791755	62953	S	3	0	3	0.00000
Eubacterium_J plexicaudatum	61732	S	395	123	518	0.00001
Eubacterium_J sp910584595	61739	S	332	33	365	0.00001
Eubacterium_J sp948468465	61754	S	16	0	16	0.00000
Eubacterium_J sp009774535	61733	S	15	2	17	0.00000
Eubacterium_J sp910574915	61734	S	7	2	9	0.00000
Eubacterium_J sp910584345	61738	S	4	0	4	0.00000
Eubacterium_J sp949457475	61755	S	1	0	1	0.00000
Eubacterium_J sp947625875	61751	S	1	0	1	0.00000
Eubacterium_J sp910577225	61735	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	742	16	758	0.00001
CAG-510 sp910578335	61114	S	263	33	296	0.00001
CAG-510 sp000434615	61102	S	115	42	157	0.00000
CAG-510 sp945919075	61115	S	92	4	96	0.00000
CAG-510 sp947631685	61118	S	48	3	51	0.00000
CAG-510 sp900550475	61110	S	38	2	40	0.00000
CAG-510 sp947632555	61119	S	36	1	37	0.00000
CAG-510 sp900551115	61111	S	35	0	35	0.00000
CAG-510 sp002432425	61103	S	32	10	42	0.00000
CAG-510 sp017482205	61106	S	10	0	10	0.00000
Luxibacter massiliensis	62316	S	737	154	891	0.00002
Lachnoanaerobaculum sp000296385	62133	S	609	73	682	0.00001
Lachnoanaerobaculum sp916720285	62136	S	38	2	40	0.00000
Lachnoanaerobaculum sp938015485	62137	S	16	2	18	0.00000
Lachnoanaerobaculum sp000287675	62132	S	12	1	13	0.00000
Lachnoanaerobaculum saburreum	62130	S	10	0	10	0.00000
Lachnoanaerobaculum sp916439105	62134	S	5	0	5	0.00000
Lachnoanaerobaculum sp938041725	62138	S	4	0	4	0.00000
Lachnoanaerobaculum sp916439285	62135	S	2	0	2	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	595	134	729	0.00001
Massilistercora sp902406105	62367	S	92	19	111	0.00000
UBA2882 sp900549665	63505	S	399	8	407	0.00001
UBA2882 sp900317505	63503	S	87	1	88	0.00000
UBA2882 sp017936785	63500	S	53	1	54	0.00000
UBA2882 sp910574745	63506	S	40	7	47	0.00000
UBA2882 sp900542015	63504	S	28	0	28	0.00000
UBA2882 sp017387565	63498	S	24	1	25	0.00000
UBA2882 sp945919795	63507	S	14	1	15	0.00000
UBA2882 sp016297945	63497	S	5	0	5	0.00000
