name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp937890825	77036	S	3	3	6	0.00000
Bacteroides oleiciplenus	76965	S	3	12	15	0.00000
Bacteroides sp900557355	77013	S	2	25	27	0.00000
Bacteroides sp910586915	77034	S	2	3	5	0.00000
Bacteroides pyogenes_A	76972	S	2	7	9	0.00000
Bacteroides sp902472795	77023	S	1	2	3	0.00000
Bacteroides clarus	76931	S	1	1	2	0.00000
Bacteroides massiliensis_D	76957	S	1	1	2	0.00000
Bacteroides laotingensis	76952	S	1	2	3	0.00000
Bacteroides sp900553815	77009	S	1	1	2	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Phocaeicola sp959599425	77315	S	3447	149506	152953	0.00577
Phocaeicola vulgatus	77316	S	3398	230656	234054	0.00883
Phocaeicola sartorii	77247	S	1235	4399	5634	0.00021
Phocaeicola dorei	77225	S	1072	13549	14621	0.00055
Phocaeicola massiliensis	77236	S	995	14189	15184	0.00057
Phocaeicola sp900551645	77281	S	796	2201	2997	0.00011
Phocaeicola sp019414665	77264	S	471	24053	24524	0.00093
Phocaeicola faecicola	77229	S	284	1577	1861	0.00007
Phocaeicola sp948956705	77308	S	251	9982	10233	0.00039
Phocaeicola sp900557085	77286	S	161	2622	2783	0.00010
Phocaeicola coprophilus	77224	S	111	412	523	0.00002
Phocaeicola sp019414725	77265	S	101	4716	4817	0.00018
Phocaeicola sp900760795	77287	S	92	3849	3941	0.00015
Phocaeicola sp900556845	77285	S	87	342	429	0.00002
Phocaeicola sp905198575	77291	S	33	29	62	0.00000
Phocaeicola sp945965395	77302	S	30	59	89	0.00000
Phocaeicola faecalis	77228	S	30	130	160	0.00001
Phocaeicola sp900544675	77276	S	16	20	36	0.00000
Phocaeicola sp900546645	77278	S	13	38	51	0.00000
Phocaeicola sp937912035	77292	S	11	12	23	0.00000
Phocaeicola sp029257865	77271	S	9	6	15	0.00000
Phocaeicola plebeius_C	77245	S	9	6	15	0.00000
Phocaeicola plebeius_A	77243	S	9	46	55	0.00000
Phocaeicola sp944319745	77293	S	8	0	8	0.00000
Phocaeicola sp900551445	77280	S	7	14	21	0.00000
Phocaeicola sp948566455	77306	S	6	376	382	0.00001
Phocaeicola sp011959205	77252	S	6	20	26	0.00000
Phocaeicola coprocola	77223	S	5	74	79	0.00000
Phocaeicola oris	77240	S	5	4	9	0.00000
Phocaeicola ilei	77235	S	5	19	24	0.00000
Phocaeicola sp020026175	77266	S	4	1	5	0.00000
Phocaeicola plebeius	77242	S	3	29	32	0.00000
Phocaeicola mediterraneensis_A	77238	S	3	8	11	0.00000
Phocaeicola sp900551065	77279	S	2	6	8	0.00000
Phocaeicola faecipullorum	77231	S	2	3	5	0.00000
Phocaeicola sp949285025	77309	S	2	1	3	0.00000
Phocaeicola salanitronis	77246	S	2	7	9	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola sp900546355	77277	S	1	2	3	0.00000
Phocaeicola merdavium	77239	S	1	1	2	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Prevotella corporis	77361	S	401	3267	3668	0.00014
Prevotella copri_B	77353	S	375	21089	21464	0.00081
Prevotella sp934217675	77977	S	184	104	288	0.00001
Prevotella copri_G	77357	S	184	12540	12724	0.00048
Prevotella lascolaii	77380	S	138	973	1111	0.00004
Prevotella sp900770395	77839	S	119	122	241	0.00001
Prevotella sp934230115	77980	S	109	189	298	0.00001
Prevotella sp900548585	77806	S	102	52	154	0.00001
Prevotella sp900557255	77830	S	81	3185	3266	0.00012
Prevotella copri	77351	S	63	2530	2593	0.00010
Prevotella sp003932845	77502	S	60	104	164	0.00001
Prevotella caecicola	77346	S	57	191	248	0.00001
Prevotella sp900551275	77812	S	56	1457	1513	0.00006
Prevotella sp900556275	77825	S	56	18	74	0.00000
Prevotella copri_J	77360	S	55	2717	2772	0.00010
Prevotella copri_H	77358	S	52	3503	3555	0.00013
Prevotella copri_I	77359	S	46	2754	2800	0.00011
Prevotella stercorea	78126	S	45	296	341	0.00001
Prevotella sp944320675	78016	S	38	36	74	0.00000
Prevotella sp905214625	77938	S	37	66	103	0.00000
Prevotella copri_F	77356	S	36	1962	1998	0.00008
Prevotella sp905211345	77937	S	34	56	90	0.00000
Prevotella sp900546535	77800	S	28	389	417	0.00002
Prevotella sp900557035	77829	S	27	607	634	0.00002
Prevotella sp900556825	77828	S	23	45	68	0.00000
Prevotella brunnea	77342	S	22	123	145	0.00001
Prevotella sp900557405	77831	S	21	31	52	0.00000
Prevotella sp900548745	77807	S	19	53	72	0.00000
Prevotella sp004555245	77504	S	11	31	42	0.00000
Prevotella sp023425865	77689	S	10	4	14	0.00000
Prevotella bivia	77340	S	9	65	74	0.00000
Prevotella sp021636625	77661	S	9	183	192	0.00001
Prevotella sp018054505	77646	S	8	28	36	0.00000
Prevotella sp002251295	77437	S	8	12	20	0.00000
Prevotella sp937880835	77990	S	8	4	12	0.00000
Prevotella sp934191715	77971	S	8	353	361	0.00001
Prevotella sp900762125	77832	S	7	0	7	0.00000
Prevotella sp015074785	77512	S	7	436	443	0.00002
Prevotella sp900554835	77823	S	7	71	78	0.00000
Prevotella sp900555035	77824	S	6	40	46	0.00000
Prevotella sp022735715	77671	S	6	29	35	0.00000
Prevotella rara	77406	S	6	19	25	0.00000
Prevotella sp934202525	77973	S	5	131	136	0.00001
Prevotella sp022778905	77682	S	5	15	20	0.00000
Prevotella sp000436915	77426	S	5	12	17	0.00000
Prevotella sp022741625	77672	S	4	76	80	0.00000
Prevotella sp002933775	77498	S	4	9	13	0.00000
Prevotella copri_E	77355	S	4	205	209	0.00001
Prevotella sp900771975	77842	S	3	9	12	0.00000
Prevotella ihumii	77372	S	3	17	20	0.00000
Prevotella sp945863825	78034	S	3	39	42	0.00000
Prevotella sp958369755	78125	S	3	194	197	0.00001
Prevotella buccalis	77345	S	3	37	40	0.00000
Prevotella sp900549175	77808	S	2	1	3	0.00000
Prevotella sp900553965	77820	S	2	2	4	0.00000
Prevotella sp003447235	77500	S	2	1	3	0.00000
Prevotella bergensis	77339	S	2	6	8	0.00000
Prevotella sp937995875	77999	S	2	6	8	0.00000
Prevotella copri_A	77352	S	1	29	30	0.00000
Prevotella sp900548535	77805	S	1	2	3	0.00000
Prevotella sp900556395	77826	S	1	1	2	0.00000
Prevotella sp900547085	77803	S	1	9	10	0.00000
Prevotella sp000758925	77433	S	1	6	7	0.00000
Prevotella sp902491375	77846	S	1	0	1	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	10	11	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp022732315	77670	S	1	23	24	0.00000
Prevotella timonensis_A	78129	S	1	11	12	0.00000
Prevotella sp002265625	77441	S	1	2	3	0.00000
Prevotella sp029054825	77709	S	1	0	1	0.00000
Prevotella veroralis	78130	S	1	3	4	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	8	9	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	5530	5027	10557	0.00040
UBA6398 sp900555645	78504	S	7	0	7	0.00000
Alloprevotella sp905216095	76887	S	1013	1959	2972	0.00011
Alloprevotella sp900752815	76880	S	81	529	610	0.00002
Alloprevotella sp900553285	76878	S	68	46	114	0.00000
Alloprevotella sp937906495	76897	S	57	2	59	0.00000
Alloprevotella sp009775705	76835	S	24	67	91	0.00000
Alloprevotella sp958404085	76914	S	16	12	28	0.00000
Alloprevotella sp004555055	76828	S	13	27	40	0.00000
Alloprevotella sp000437675	76818	S	12	5	17	0.00000
Alloprevotella sp004558535	76833	S	9	16	25	0.00000
Alloprevotella sp002933955	76822	S	8	24	32	0.00000
Alloprevotella sp902477365	76885	S	7	9	16	0.00000
Alloprevotella sp944322325	76901	S	6	1	7	0.00000
Alloprevotella timonensis	76918	S	2	8	10	0.00000
Alloprevotella sp004562975	76834	S	2	4	6	0.00000
Alloprevotella sp004552195	76826	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	210	430	640	0.00002
Paraprevotella stercorigallinarum	77215	S	80	181	261	0.00001
Paraprevotella sp003477995	77192	S	30	96	126	0.00000
Paraprevotella sp900548345	77198	S	12	9	21	0.00000
Paraprevotella sp900760455	77199	S	10	10	20	0.00000
Paraprevotella clara	77191	S	7	10	17	0.00000
Paraprevotella sp905215575	77201	S	5	9	14	0.00000
Paraprevotella sp910586505	77203	S	4	2	6	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
UBA4334 sp934271655	78308	S	28	0	28	0.00000
Phocaeicola_A sp003489705	77317	S	13	25	38	0.00000
Phocaeicola_A sp947626525	77332	S	7	15	22	0.00000
Phocaeicola_A sp947581855	77331	S	3	1	4	0.00000
Avibacteroides sp944321635	76923	S	22	0	22	0.00000
RGIG8745 sp017621515	78133	S	4	0	4	0.00000
JAQXZK01 sp029227175	77183	S	4	2	6	0.00000
UBA1794 sp944320955	78224	S	2	0	2	0.00000
Alistipes putredinis	80998	S	233849	1266740	1500589	0.05660
Alistipes finegoldii	80988	S	37696	274517	312213	0.01178
Alistipes shahii	81002	S	29746	399841	429587	0.01620
Alistipes onderdonkii	80996	S	14708	71956	86664	0.00327
Alistipes communis	80980	S	12342	45878	58220	0.00220
Alistipes senegalensis	80999	S	9190	30934	40124	0.00151
Alistipes sp902363575	81168	S	2116	8896	11012	0.00042
Alistipes sp021204515	81137	S	1355	1187	2542	0.00010
Alistipes sp934754975	81181	S	527	185	712	0.00003
Alistipes sp938014215	81185	S	439	781	1220	0.00005
Alistipes excrementavium	80983	S	326	277	603	0.00002
Alistipes timonensis	81227	S	318	403	721	0.00003
Alistipes sp900541585	81151	S	229	484	713	0.00003
Alistipes provencensis	80997	S	224	493	717	0.00003
Alistipes sp001941065	81003	S	198	111	309	0.00001
Alistipes stercorigallinarum	81226	S	184	244	428	0.00002
Alistipes sp948442615	81215	S	171	182	353	0.00001
Alistipes sp947623305	81212	S	170	478	648	0.00002
Alistipes sp944321195	81192	S	119	410	529	0.00002
Alistipes sp910577475	81176	S	92	68	160	0.00001
Alistipes dispar	80982	S	84	142	226	0.00001
Alistipes avistercoris	80979	S	74	75	149	0.00001
Alistipes sp944320985	81189	S	64	85	149	0.00001
Alistipes sp910576555	81175	S	64	65	129	0.00000
Alistipes sp958449275	81223	S	20	12	32	0.00000
Alistipes sp944321205	81193	S	14	9	23	0.00000
Alistipes sp949840605	81222	S	14	25	39	0.00000
Alistipes sp900550925	81154	S	14	17	31	0.00000
Alistipes sp944320685	81188	S	11	14	25	0.00000
Alistipes sp944322375	81200	S	7	18	25	0.00000
Alistipes sp902388705	81169	S	7	0	7	0.00000
Alistipes sp023443765	81144	S	5	1	6	0.00000
Alistipes sp022782405	81142	S	5	3	8	0.00000
Alistipes sp900552955	81155	S	5	4	9	0.00000
Alistipes megaguti	80991	S	4	9	13	0.00000
Alistipes sp017531305	81076	S	2	0	2	0.00000
Alistipes sp020026455	81136	S	2	3	5	0.00000
Alistipes sp020026335	81131	S	2	1	3	0.00000
Alistipes sp017936685	81125	S	2	0	2	0.00000
Alistipes montrealensis	80994	S	2	1	3	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	1	2	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	1	2	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	3	4	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes_A indistinctus	81230	S	32652	5630	38282	0.00144
Alistipes_A hominis	81228	S	5373	8271	13644	0.00051
Alistipes_A sp019422485	81233	S	914	173	1087	0.00004
Alistipes_A ihumii	81229	S	232	456	688	0.00003
Alistipes_A sp900549685	81237	S	91	107	198	0.00001
Alistipes_A sp902491835	81238	S	48	77	125	0.00000
Alistipes_A sp944323075	81240	S	6	5	11	0.00000
Alistipes_A sp900539755	81235	S	2	1	3	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	4115	504	4619	0.00017
UBA940 sp900768115	81324	S	922	244	1166	0.00004
Tidjanibacter inops	81289	S	88	63	151	0.00001
Tidjanibacter gallistercoris	81288	S	2	1	3	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Odoribacter massiliensis	79273	S	385286	1020511	1405797	0.05303
Odoribacter splanchnicus	79297	S	135862	432960	568822	0.02146
Odoribacter laneus	79271	S	32551	27904	60455	0.00228
Odoribacter sp905204385	79284	S	15789	10897	26686	0.00101
Odoribacter sp900544025	79281	S	11364	4731	16095	0.00061
Odoribacter sp900548135	79282	S	2168	3195	5363	0.00020
Odoribacter sp900762515	79283	S	1997	12571	14568	0.00055
Odoribacter sp023400335	79278	S	594	192	786	0.00003
Odoribacter sp905216195	79286	S	495	82	577	0.00002
Odoribacter sp021771575	79277	S	101	174	275	0.00001
Odoribacter sp934725835	79291	S	62	119	181	0.00001
Odoribacter sp945900015	79294	S	27	39	66	0.00000
Odoribacter sp905215395	79285	S	18	1	19	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	2	2	4	0.00000
Butyricimonas virosa	79240	S	15867	104368	120235	0.00454
Butyricimonas sp019423345	79236	S	10341	53827	64168	0.00242
Butyricimonas faecihominis	79232	S	5494	19435	24929	0.00094
Butyricimonas hominis	79233	S	2599	4147	6746	0.00025
Butyricimonas paravirosa	79234	S	2271	12523	14794	0.00056
Butyricimonas sp003479425	79235	S	1476	831	2307	0.00009
Butyricimonas faecavium	79231	S	808	1576	2384	0.00009
Butyricimonas faecalis	79230	S	94	399	493	0.00002
Butyricimonas synergistica	79239	S	39	10	49	0.00000
Butyricimonas sp900761485	79238	S	21	7	28	0.00000
Butyricimonas sp900759925	79237	S	14	2	16	0.00000
Gabonibacter sp900543425	79244	S	6	15	21	0.00000
Parabacteroides distasonis	81434	S	46639	257787	304426	0.01148
Parabacteroides goldsteinii	81440	S	14420	62950	77370	0.00292
Parabacteroides merdae	81448	S	3683	26360	30043	0.00113
Parabacteroides segnis	81449	S	1288	4188	5476	0.00021
Parabacteroides bouchesdurhonensis	81431	S	585	1296	1881	0.00007
Parabacteroides distasonis_A	81435	S	371	1975	2346	0.00009
Parabacteroides massiliensis	81447	S	224	343	567	0.00002
Parabacteroides sp020026285	81459	S	193	204	397	0.00001
Parabacteroides johnsonii	81446	S	177	657	834	0.00003
Parabacteroides sp900549585	81468	S	160	225	385	0.00001
Parabacteroides faecis	81439	S	134	343	477	0.00002
Parabacteroides timonensis	81492	S	123	441	564	0.00002
Parabacteroides gordonii	81441	S	52	102	154	0.00001
Parabacteroides sp905196875	81473	S	45	60	105	0.00000
Parabacteroides sp019411205	81457	S	42	52	94	0.00000
Parabacteroides sp900760525	81470	S	41	48	89	0.00000
Parabacteroides hominis	81442	S	40	128	168	0.00001
Parabacteroides sp902493135	81472	S	36	75	111	0.00000
Parabacteroides sp017937385	81456	S	26	26	52	0.00000
Parabacteroides sp947855115	81486	S	25	8	33	0.00000
Parabacteroides sp900540715	81464	S	19	71	90	0.00000
Parabacteroides sp910577325	81474	S	16	14	30	0.00000
Parabacteroides chongii	81433	S	12	46	58	0.00000
Parabacteroides intestinipullorum	81445	S	10	2	12	0.00000
Parabacteroides sp028689545	81462	S	7	1	8	0.00000
Parabacteroides sp934725305	81476	S	4	1	5	0.00000
Parabacteroides sp011038785	81453	S	3	0	3	0.00000
Parabacteroides faecalis	81438	S	2	7	9	0.00000
Parabacteroides chinchillae	81432	S	2	0	2	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides sp900541965	81465	S	1	1	2	0.00000
Parabacteroides_B pacaensis	81493	S	78	15	93	0.00000
Barnesiella intestinihominis	78508	S	233865	692019	925884	0.03493
Barnesiella viscericola	78515	S	20	84	104	0.00000
Barnesiella merdigallinarum	78509	S	17	79	96	0.00000
Barnesiella excrementigallinarum	78507	S	15	9	24	0.00000
Barnesiella sp902471075	78511	S	7	35	42	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	3930	9123	13053	0.00049
Coprobacter sp900545915	78568	S	602	1062	1664	0.00006
Coprobacter tertius	78570	S	96	34	130	0.00000
Coprobacter sp949297285	78569	S	13	3	16	0.00000
Porphyromonas sp900546675	80788	S	406	4243	4649	0.00018
Porphyromonas sp902489445	80791	S	137	56	193	0.00001
Porphyromonas sp900539765	80787	S	36	323	359	0.00001
Porphyromonas uenonis_A	80809	S	13	274	287	0.00001
Porphyromonas uenonis	80808	S	5	74	79	0.00000
Porphyromonas sp900548415	80789	S	5	139	144	0.00001
Porphyromonas sp900538385	80785	S	4	63	67	0.00000
Porphyromonas sp945875135	80803	S	3	42	45	0.00000
Porphyromonas sp946997275	80805	S	2	42	44	0.00000
Porphyromonas sp947290775	80807	S	1	1	2	0.00000
Porphyromonas_A sp934359325	80828	S	36	100	136	0.00001
Porphyromonas_A bennonis	80810	S	8	24	32	0.00000
Porphyromonas_A sp900120395	80825	S	4	6	10	0.00000
Porphyromonas_A sp004555765	80816	S	3	6	9	0.00000
Porphyromonas_A somerae	80814	S	2	8	10	0.00000
Phil12 sp002633275	80134	S	4122	13372	17494	0.00066
UBA10566 sp017988355	80180	S	10	3	13	0.00000
Pullibacteroides sp944321885	80159	S	7	1	8	0.00000
Duncaniella sp021768245	79547	S	455	957	1412	0.00005
Duncaniella sp910576785	79564	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	388	515	903	0.00003
Limisoma sp900556245	79805	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	257	55	312	0.00001
Sodaliphilus sp004557565	79925	S	133	188	321	0.00001
Sodaliphilus sp902489275	79983	S	75	5	80	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp934667475	80011	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
CAG-873 sp001701165	79401	S	41	58	99	0.00000
CAG-873 sp905193395	79459	S	26	2	28	0.00000
CAG-873 sp905193995	79460	S	16	21	37	0.00000
CAG-873 sp017937625	79428	S	16	3	19	0.00000
CAG-873 sp004553485	79410	S	12	17	29	0.00000
CAG-873 sp947573135	79509	S	11	1	12	0.00000
CAG-873 sp900550395	79445	S	5	7	12	0.00000
CAG-873 sp004552725	79409	S	1	1	2	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp900540625	79442	S	1	1	2	0.00000
CAG-873 sp030536615	79441	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	138	10	148	0.00001
Lepagella sp905212215	79732	S	26	26	52	0.00000
Lepagella sp900554345	79715	S	18	4	22	0.00000
Lepagella sp019416425	79669	S	10	3	13	0.00000
Lepagella sp002491945	79631	S	4	0	4	0.00000
Lepagella sp900549375	79712	S	2	0	2	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Paramuribaculum sp900759835	79864	S	31	5	36	0.00000
Paramuribaculum sp947629175	79888	S	5	5	10	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	21	0	21	0.00000
Muribaculum gordoncarteri	79813	S	11	37	48	0.00000
Muribaculum faecis	79812	S	7	8	15	0.00000
Muribaculum sp947567425	79832	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
UBA7173 sp900759895	80068	S	4	3	7	0.00000
UBA7173 sp902836725	80070	S	3	1	4	0.00000
UBA7173 sp900555165	80067	S	3	1	4	0.00000
UBA7173 sp900546835	80064	S	3	0	3	0.00000
UBA7173 sp021772015	80060	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	11	23	34	0.00000
SFTJ01 sp905210415	79915	S	3	4	7	0.00000
CAG-1031 sp000431215	79395	S	13	7	20	0.00000
CAG-1031 sp900752535	79397	S	1	2	3	0.00000
Amulumruptor sp900547825	79383	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	680	1172	1852	0.00007
RF16 sp934716995	80649	S	493	911	1404	0.00005
RF16 sp900556095	80606	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	520	16	536	0.00002
Bacteroides_D sp947252645	78552	S	7	0	7	0.00000
Egerieousia sp934717185	82543	S	91	6	97	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Cryptobacteroides sp004555145	82019	S	14	9	23	0.00000
Cryptobacteroides sp022653735	82214	S	13	19	32	0.00000
Cryptobacteroides sp934702165	82393	S	11	3	14	0.00000
Cryptobacteroides sp017442315	82075	S	9	12	21	0.00000
Cryptobacteroides sp900546925	82306	S	9	1	10	0.00000
Cryptobacteroides sp944326305	82421	S	7	1	8	0.00000
Cryptobacteroides sp902461985	82313	S	6	0	6	0.00000
Cryptobacteroides sp947253655	82476	S	6	0	6	0.00000
Cryptobacteroides sp949294195	82488	S	5	1	6	0.00000
Cryptobacteroides sp900546395	82304	S	2	1	3	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	4	1	5	0.00000
Bact-11 sp029567375	81914	S	1	12	13	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	57	17	74	0.00000
Caccoplasma intestinavium	81611	S	6	1	7	0.00000
Caccoplasma sp905210875	81616	S	6	2	8	0.00000
Gallibacteroides sp949300615	78561	S	49	7	56	0.00000
Gallibacteroides sp017467745	78560	S	18	2	20	0.00000
W3P20-009 sp004552385	79355	S	9	25	34	0.00000
Proteiniphilum sp003712195	78665	S	9	0	9	0.00000
JAQUTK01 sp028709785	79144	S	7	1	8	0.00000
Limimorpha sp017461665	78779	S	2	0	2	0.00000
JAQXIO01 sp029007825	79146	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	12244	2425	14669	0.00055
Imtechella halotolerans	87284	S	234	89	323	0.00001
Capnocytophaga sp000466425	86296	S	60	4	64	0.00000
Capnocytophaga felis	86287	S	1	3	4	0.00000
Sphingobacterium stercoripullorum	90285	S	224	366	590	0.00002
Sphingobacterium phlebotomi	90233	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	1354	217352	218706	0.00825
Collinsella sp959021215	51601	S	1150	166150	167300	0.00631
Collinsella sp900554455	51078	S	598	45640	46238	0.00174
Collinsella phocaeensis	50735	S	206	450	656	0.00002
Collinsella sp014871545	50767	S	157	17168	17325	0.00065
Collinsella sp018365375	50776	S	132	16720	16852	0.00064
Collinsella sp937925735	51478	S	127	9034	9161	0.00035
Collinsella sp900761945	51163	S	124	11124	11248	0.00042
Collinsella sp905193635	51373	S	105	14416	14521	0.00055
Collinsella sp900765185	51175	S	98	8455	8553	0.00032
Collinsella sp934876235	51473	S	93	9987	10080	0.00038
Collinsella sp902490245	51289	S	72	5997	6069	0.00023
Collinsella sp019419605	50826	S	68	8148	8216	0.00031
Collinsella intestinalis	50734	S	55	164	219	0.00001
Collinsella sp905215725	51426	S	54	4856	4910	0.00019
Collinsella sp900551015	51038	S	45	5094	5139	0.00019
Collinsella sp938011935	51500	S	36	3144	3180	0.00012
Collinsella sp937950415	51489	S	36	2094	2130	0.00008
Collinsella sp900549215	51012	S	35	2732	2767	0.00010
Collinsella sp902465845	51211	S	34	3913	3947	0.00015
Collinsella sp022713905	50839	S	32	2081	2113	0.00008
Collinsella sp947001705	51511	S	32	4701	4733	0.00018
Collinsella sp900545615	50966	S	31	3021	3052	0.00012
Collinsella sp900541025	50880	S	31	3639	3670	0.00014
Collinsella sp902480795	51272	S	30	2721	2751	0.00010
Collinsella sp900547025	50984	S	29	3655	3684	0.00014
Collinsella sp937934355	51482	S	27	2238	2265	0.00009
Collinsella sp905214525	51407	S	26	3023	3049	0.00012
Collinsella sp900544865	50953	S	25	2478	2503	0.00009
Collinsella sp902490445	51294	S	23	3042	3065	0.00012
Collinsella sp900552755	51063	S	22	2517	2539	0.00010
Collinsella sp900544755	50951	S	20	2554	2574	0.00010
Collinsella sp905215815	51429	S	20	1372	1392	0.00005
Collinsella sp900554255	51076	S	16	1552	1568	0.00006
Collinsella sp937949355	51487	S	16	337	353	0.00001
Collinsella sp900554585	51081	S	15	703	718	0.00003
Collinsella sp958403205	51538	S	14	1036	1050	0.00004
Collinsella sp902470265	51226	S	12	1663	1675	0.00006
Collinsella sp900541235	50892	S	12	2057	2069	0.00008
Collinsella sp900553935	51073	S	12	1012	1024	0.00004
Collinsella sp937925715	51477	S	12	1436	1448	0.00005
Collinsella sp019424965	50833	S	12	1343	1355	0.00005
Collinsella sp900555225	51088	S	11	1229	1240	0.00005
Collinsella sp902464485	51199	S	11	240	251	0.00001
Collinsella sp900551635	51047	S	11	1150	1161	0.00004
Collinsella sp937937835	51485	S	11	1085	1096	0.00004
Collinsella sp958413455	51549	S	10	1059	1069	0.00004
Collinsella sp900552295	51055	S	9	1134	1143	0.00004
Collinsella sp900553415	51070	S	9	598	607	0.00002
Collinsella sp937969105	51492	S	9	551	560	0.00002
Collinsella sp902489295	51280	S	8	331	339	0.00001
Collinsella sp900551555	51044	S	7	678	685	0.00003
Collinsella sp900547345	50988	S	7	741	748	0.00003
Collinsella sp938045065	51508	S	7	765	772	0.00003
Collinsella sp900556515	51103	S	6	536	542	0.00002
Collinsella sp900556285	51098	S	6	403	409	0.00002
Collinsella sp937925265	51476	S	6	650	656	0.00002
Collinsella sp018376905	50781	S	5	570	575	0.00002
Collinsella sp937950325	51488	S	5	481	486	0.00002
Collinsella sp905215825	51430	S	5	745	750	0.00003
Collinsella sp902364775	51186	S	5	23	28	0.00000
Collinsella sp900540985	50876	S	5	350	355	0.00001
Collinsella sp902482615	51277	S	5	345	350	0.00001
Collinsella sp900550825	51035	S	5	598	603	0.00002
Collinsella sp900540975	50875	S	5	343	348	0.00001
Collinsella sp900552185	51054	S	5	492	497	0.00002
Collinsella aerofaciens_G	50713	S	5	1070	1075	0.00004
Collinsella sp900554645	51083	S	5	449	454	0.00002
Collinsella sp902466285	51213	S	4	441	445	0.00002
Collinsella sp003479805	50764	S	4	12	16	0.00000
Collinsella sp008014645	50766	S	4	4	8	0.00000
Collinsella sp900555765	51094	S	4	169	173	0.00001
Collinsella sp938033385	51505	S	4	338	342	0.00001
Collinsella sp902482185	51276	S	4	604	608	0.00002
Collinsella sp018378775	50783	S	4	445	449	0.00002
Collinsella sp934646865	51450	S	4	101	105	0.00000
Collinsella sp905214615	51408	S	4	695	699	0.00003
Collinsella sp900549085	51008	S	4	274	278	0.00001
Collinsella sp937943045	51486	S	4	356	360	0.00001
Collinsella sp902470815	51232	S	4	6	10	0.00000
Collinsella sp905208635	51393	S	4	494	498	0.00002
Collinsella aerofaciens_W	50728	S	4	450	454	0.00002
Collinsella sp900556675	51105	S	4	368	372	0.00001
Collinsella sp900552145	51052	S	3	216	219	0.00001
Collinsella sp900755005	51127	S	3	234	237	0.00001
Collinsella sp905214105	51402	S	3	308	311	0.00001
Collinsella sp900547285	50987	S	3	348	351	0.00001
Collinsella sp905202145	51382	S	3	189	192	0.00001
