name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12619 sp017621705	69390	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	34	0	34	0.00000
SIG499 sp015067715	68086	S	1	0	1	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	17	0	17	0.00000
Allobutyricicoccus sp944376195	69432	S	11	0	11	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	0	4	0.00000
CALWJF01 sp944380935	69434	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	11	1	12	0.00000
CALXAZ01 sp944386395	66490	S	7	0	7	0.00000
RGIG5299 sp017504945	68090	S	4	0	4	0.00000
Blautia_A obeum	60767	S	204299	196045	400344	0.03567
Blautia_A wexlerae	60863	S	173474	387832	561306	0.05001
Blautia_A hydrogenotrophica	60761	S	39976	2021	41997	0.00374
Blautia_A faecis	60758	S	33131	19466	52597	0.00469
Blautia_A fusiformis	60759	S	25699	50756	76455	0.00681
Blautia_A wexlerae_B	60864	S	20590	28151	48741	0.00434
Blautia_A sp934424005	60842	S	19020	7690	26710	0.00238
Blautia_A caecimuris	60751	S	17282	7669	24951	0.00222
Blautia_A wexlerae_C	60865	S	15853	63933	79786	0.00711
Blautia_A schinkii	60768	S	13664	1669	15333	0.00137
Blautia_A sp019419095	60784	S	6057	11421	17478	0.00156
Blautia_A sp018919065	60782	S	4713	2057	6770	0.00060
Blautia_A sp905209435	60828	S	4359	1580	5939	0.00053
Blautia_A sp003471165	60771	S	4265	3772	8037	0.00072
Blautia_A difficilis	60752	S	3211	2018	5229	0.00047
Blautia_A sp900751995	60821	S	2947	11863	14810	0.00132
Blautia_A intestinalis	60762	S	2919	3297	6216	0.00055
Blautia_A luti	60766	S	2406	1675	4081	0.00036
Blautia_A gallistercoris	60760	S	1906	61	1967	0.00018
Blautia_A sp900066335	60807	S	1890	2096	3986	0.00036
Blautia_A sp003477525	60773	S	1844	1323	3167	0.00028
Blautia_A sp905206915	60827	S	1675	1125	2800	0.00025
Blautia_A sp934378195	60836	S	1664	108	1772	0.00016
Blautia_A sp934409175	60841	S	1643	69	1712	0.00015
Blautia_A sp900066205	60806	S	1592	2412	4004	0.00036
Blautia_A sp934371575	60832	S	1435	277	1712	0.00015
Blautia_A sp900066355	60808	S	1411	1874	3285	0.00029
Blautia_A sp900551715	60819	S	1222	86	1308	0.00012
Blautia_A schinkii_B	60769	S	1018	964	1982	0.00018
Blautia_A sp900548245	60815	S	965	1452	2417	0.00022
Blautia_A sp934426285	60844	S	955	194	1149	0.00010
Blautia_A sp018918125	60781	S	714	77	791	0.00007
Blautia_A acetigignens	60748	S	635	318	953	0.00008
Blautia_A ammoniilytica	60749	S	629	371	1000	0.00009
Blautia_A sp000436615	60770	S	629	546	1175	0.00010
Blautia_A sp900764225	60823	S	606	240	846	0.00008
Blautia_A sp958367245	60862	S	556	121	677	0.00006
Blautia_A sp028767025	60794	S	470	113	583	0.00005
Blautia_A sp934372025	60834	S	463	36	499	0.00004
Blautia_A sp003474435	60772	S	447	487	934	0.00008
Blautia_A sp934394545	60837	S	446	48	494	0.00004
Blautia_A sp900763175	60822	S	446	129	575	0.00005
Blautia_A sp900120195	60809	S	413	467	880	0.00008
Blautia_A sp934437695	60845	S	352	39	391	0.00003
Blautia_A sp934394595	60838	S	326	16	342	0.00003
Blautia_A sp934402155	60839	S	278	23	301	0.00003
Blautia_A sp028722515	60793	S	271	33	304	0.00003
Blautia_A sp934408705	60840	S	266	15	281	0.00003
Blautia_A sp030524175	60797	S	264	1	265	0.00002
Blautia_A sp021771755	60787	S	258	156	414	0.00004
Blautia_A sp934371915	60833	S	249	72	321	0.00003
Blautia_A sp900549015	60816	S	176	110	286	0.00003
Blautia_A sp900540785	60811	S	174	46	220	0.00002
Blautia_A sp937900135	60848	S	170	8	178	0.00002
Blautia_A sp029101305	60795	S	169	8	177	0.00002
Blautia_A sp900316115	60810	S	168	13	181	0.00002
Blautia_A sp937893675	60847	S	161	28	189	0.00002
Blautia_A sp937880195	60846	S	152	8	160	0.00001
Blautia_A sp945872375	60852	S	149	9	158	0.00001
Blautia_A sp900541345	60812	S	146	49	195	0.00002
Blautia_A sp900553515	60820	S	140	46	186	0.00002
Blautia_A sp026169535	60792	S	115	36	151	0.00001
Blautia_A sp900541985	60813	S	113	63	176	0.00002
Blautia_A sp934424575	60843	S	82	31	113	0.00001
Blautia_A sp934373235	60835	S	76	4	80	0.00001
Blautia_A sp900551075	60817	S	71	1	72	0.00001
Blautia_A sp900547615	60814	S	70	38	108	0.00001
Blautia_A intestinipullorum	60765	S	68	31	99	0.00001
Blautia_A sp938028845	60849	S	66	37	103	0.00001
Blautia_A sp021772055	60788	S	61	8	69	0.00001
Blautia_A sp934359835	60830	S	58	5	63	0.00001
Blautia_A sp030536995	60804	S	51	12	63	0.00001
Blautia_A sp934364795	60831	S	44	3	47	0.00000
Blautia_A sp900551465	60818	S	41	9	50	0.00000
Blautia_A avistercoris	60750	S	37	3	40	0.00000
Blautia_A sp030524545	60798	S	33	1	34	0.00000
Blautia_A sp019416265	60783	S	32	1	33	0.00000
Blautia_A sp946557785	60856	S	31	0	31	0.00000
Blautia_A sp934358405	60829	S	29	3	32	0.00000
Blautia_A faecavium	60755	S	28	13	41	0.00000
Blautia_A faecipullorum	60757	S	18	0	18	0.00000
Blautia_A sp030524715	60799	S	14	0	14	0.00000
Blautia_A excrementipullorum	60754	S	13	3	16	0.00000
Blautia_A sp022764275	60789	S	11	0	11	0.00000
Blautia_A sp022770365	60791	S	11	0	11	0.00000
Blautia_A sp029257805	60796	S	9	0	9	0.00000
Blautia_A faecigallinarum	60756	S	6	0	6	0.00000
Blautia_A intestinavium	60763	S	5	2	7	0.00000
Blautia_A sp030527365	60801	S	5	0	5	0.00000
Blautia_A sp945864225	60851	S	4	0	4	0.00000
Blautia_A sp030537135	60805	S	1	0	1	0.00000
Blautia_A sp017475035	60777	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	187406	225390	412796	0.03678
Oliverpabstia faecicola	62664	S	33016	22301	55317	0.00493
Oliverpabstia sp934359255	62673	S	31641	8876	40517	0.00361
Oliverpabstia tarda	62674	S	31518	67199	98717	0.00880
Oliverpabstia sp002361775	62667	S	643	100	743	0.00007
Oliverpabstia sp004562915	62669	S	344	306	650	0.00006
Oliverpabstia sp022764165	62672	S	136	34	170	0.00002
Oliverpabstia sp000432335	62666	S	94	7	101	0.00001
Oliverpabstia sp009929525	62670	S	89	13	102	0.00001
Oliverpabstia sp004556655	62668	S	50	47	97	0.00001
Oliverpabstia sp018374355	62671	S	19	0	19	0.00000
Mediterraneibacter faecis	62380	S	168878	112536	281414	0.02507
Mediterraneibacter torques	62435	S	37387	10103	47490	0.00423
Mediterraneibacter sp934309345	62409	S	20519	7285	27804	0.00248
Mediterraneibacter surreyensis	62433	S	3420	3547	6967	0.00062
Mediterraneibacter massiliensis	62389	S	2186	172	2358	0.00021
Mediterraneibacter sp934309415	62410	S	617	41	658	0.00006
Mediterraneibacter lactaris	62388	S	570	371	941	0.00008
Mediterraneibacter sp900541505	62402	S	474	88	562	0.00005
Mediterraneibacter sp900120155	62401	S	176	40	216	0.00002
Mediterraneibacter sp934330165	62411	S	94	44	138	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	91	37	128	0.00001
Mediterraneibacter sp944375755	62412	S	66	26	92	0.00001
Mediterraneibacter guildfordensis	62383	S	62	45	107	0.00001
Mediterraneibacter turbiniformis	62436	S	57	16	73	0.00001
Mediterraneibacter cottocaccae	62373	S	44	3	47	0.00000
Mediterraneibacter sp944376695	62415	S	42	15	57	0.00001
Mediterraneibacter sp900752395	62404	S	42	1	43	0.00000
Mediterraneibacter merdipullorum	62392	S	42	3	45	0.00000
Mediterraneibacter ornithocaccae	62395	S	40	12	52	0.00000
Mediterraneibacter hominis	62384	S	22	0	22	0.00000
Mediterraneibacter norfolkensis	62393	S	15	30	45	0.00000
Mediterraneibacter sp959022495	62429	S	13	0	13	0.00000
Mediterraneibacter faecipullorum	62379	S	13	23	36	0.00000
Mediterraneibacter excrementipullorum	62376	S	12	7	19	0.00000
Mediterraneibacter intestinigallinarum	62386	S	11	6	17	0.00000
Mediterraneibacter sp949283695	62427	S	10	0	10	0.00000
Mediterraneibacter sp944377775	62418	S	9	1	10	0.00000
Mediterraneibacter sp019418195	62399	S	9	15	24	0.00000
Mediterraneibacter sp900553885	62403	S	8	4	12	0.00000
Mediterraneibacter sp944384505	62425	S	6	0	6	0.00000
Mediterraneibacter sp944381935	62422	S	5	0	5	0.00000
Mediterraneibacter vanvlietii	62437	S	5	2	7	0.00000
Mediterraneibacter avicola	62369	S	4	2	6	0.00000
Mediterraneibacter caccogallinarum	62371	S	4	2	6	0.00000
Mediterraneibacter pullicola	62396	S	3	1	4	0.00000
Mediterraneibacter merdavium	62390	S	3	0	3	0.00000
Mediterraneibacter sp944376685	62414	S	3	1	4	0.00000
Mediterraneibacter sp904418845	62407	S	2	0	2	0.00000
Mediterraneibacter excrementigallinarum	62375	S	2	2	4	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Mediterraneibacter stercoravium	62430	S	1	0	1	0.00000
Mediterraneibacter sp949294665	62428	S	1	0	1	0.00000
Mediterraneibacter sp944383745	62424	S	1	0	1	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	0	1	0.00000
Mediterraneibacter intestinipullorum	62387	S	1	0	1	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	48198	47754	95952	0.00855
Anaerostipes amylophilus	60619	S	37026	33106	70132	0.00625
Anaerostipes sp019423795	60631	S	8324	20147	28471	0.00254
Anaerostipes sp905215045	60638	S	5855	13812	19667	0.00175
Anaerostipes sp900066705	60635	S	2044	1633	3677	0.00033
Anaerostipes hominis	60626	S	1450	170	1620	0.00014
Anaerostipes sp900756035	60636	S	389	116	505	0.00004
Anaerostipes caccae	60622	S	285	74	359	0.00003
Anaerostipes sp018918155	60629	S	129	7	136	0.00001
Anaerostipes sp021771695	60632	S	42	6	48	0.00000
Anaerostipes butyraticus	60621	S	29	7	36	0.00000
Anaerostipes sp018381315	60628	S	24	0	24	0.00000
Anaerostipes sp905213305	60637	S	17	1	18	0.00000
Anaerostipes excrementavium	60623	S	14	0	14	0.00000
Anaerostipes sp019420275	60630	S	13	0	13	0.00000
Anaerostipes rhamnosivorans	60627	S	7	0	7	0.00000
Anaerostipes faecalis	60624	S	3	0	3	0.00000
Anaerostipes avistercoris	60620	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	86789	53476	140265	0.01250
Anthropogastromicrobium sp934292725	60643	S	13567	4153	17720	0.00158
Anthropogastromicrobium sp958446555	60645	S	5989	1247	7236	0.00064
Anthropogastromicrobium sp017472605	60640	S	2	0	2	0.00000
Anthropogastromicrobium sp905214365	60642	S	2	0	2	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	78880	23820	102700	0.00915
Dorea_D sp900543415	61544	S	6408	1992	8400	0.00075
Dorea_D sp030538915	61543	S	168	13	181	0.00002
Dorea_D hominis	61540	S	145	46	191	0.00002
Dorea_D sp011960265	61542	S	104	22	126	0.00001
Dorea_D sp910578495	61545	S	14	3	17	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	66380	42475	108855	0.00970
Fusicatenibacter sp900772675	61884	S	4376	1018	5394	0.00048
Fusicatenibacter sp902493585	61885	S	799	111	910	0.00008
Fusicatenibacter sp900543115	61883	S	64	13	77	0.00001
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Enterocloster aldenensis	61569	S	13306	2306	15612	0.00139
Enterocloster pacaense	61579	S	9995	1586	11581	0.00103
Enterocloster bolteae	61571	S	9606	3474	13080	0.00117
Enterocloster sp900555045	61590	S	7669	285	7954	0.00071
Enterocloster clostridioformis	61573	S	7048	4415	11463	0.00102
Enterocloster lavalensis	61578	S	6074	1796	7870	0.00070
Enterocloster citroniae	61572	S	3333	433	3766	0.00034
Enterocloster sp005845215	61584	S	2302	623	2925	0.00026
Enterocloster sp001304855	61582	S	859	16	875	0.00008
Enterocloster asparagiformis	61570	S	849	216	1065	0.00009
Enterocloster sp001517625	61583	S	513	127	640	0.00006
Enterocloster clostridioformis_A	61574	S	418	195	613	0.00005
Enterocloster sp900541315	61586	S	375	213	588	0.00005
Enterocloster porci	61580	S	305	68	373	0.00003
Enterocloster sp900753815	61592	S	296	67	363	0.00003
Enterocloster excrementipullorum	61576	S	266	28	294	0.00003
Enterocloster sp021201905	61585	S	251	18	269	0.00002
Enterocloster alcoholdehydrogenati	61568	S	230	57	287	0.00003
Enterocloster sp900759225	61593	S	220	1	221	0.00002
Enterocloster sp000431375	61581	S	170	84	254	0.00002
Enterocloster sp900549235	61588	S	74	4	78	0.00001
Enterocloster sp900555905	61591	S	41	1	42	0.00000
Enterocloster sp900770345	61594	S	36	2	38	0.00000
Enterocloster excrementigallinarum	61575	S	32	3	35	0.00000
Enterocloster sp900543885	61587	S	15	3	18	0.00000
Enterocloster sp944384065	61599	S	11	3	14	0.00000
Enterocloster sp902464595	61595	S	7	0	7	0.00000
Enterocloster sp958441075	61600	S	6	0	6	0.00000
Enterocloster sp944376135	61596	S	2	0	2	0.00000
Enterocloster sp944383785	61598	S	2	0	2	0.00000
Enterocloster sp944382045	61597	S	1	0	1	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	53105	9626	62731	0.00559
Frisingicoccus caecimuris	61866	S	844	172	1016	0.00009
Frisingicoccus sp958426095	61876	S	265	48	313	0.00003
Frisingicoccus sp900549105	61870	S	167	35	202	0.00002
Frisingicoccus sp958405355	61875	S	86	14	100	0.00001
Frisingicoccus sp900757195	61872	S	33	0	33	0.00000
Frisingicoccus sp016298055	61868	S	29	4	33	0.00000
Frisingicoccus sp900753685	61871	S	26	2	28	0.00000
Frisingicoccus sp902489645	61874	S	19	0	19	0.00000
Roseburia intestinalis	63057	S	8074	14622	22696	0.00202
Roseburia inulinivorans	63058	S	2844	3382	6226	0.00055
Roseburia sp019411365	63068	S	1722	4204	5926	0.00053
Roseburia hominis	63055	S	1595	974	2569	0.00023
Roseburia rectibacter	63059	S	923	479	1402	0.00012
Roseburia sp934317215	63089	S	402	108	510	0.00005
Roseburia sp900753715	63079	S	297	10	307	0.00003
Roseburia sp003483745	63061	S	237	71	308	0.00003
Roseburia sp902781225	63081	S	214	53	267	0.00002
Roseburia sp900542495	63076	S	204	62	266	0.00002
Roseburia sp900550935	63078	S	193	18	211	0.00002
Roseburia sp934358955	63091	S	89	5	94	0.00001
Roseburia sp934292805	63086	S	64	1	65	0.00001
Roseburia sp021770785	63071	S	52	13	65	0.00001
Roseburia sp934320555	63090	S	41	2	43	0.00000
Roseburia sp001940165	63060	S	20	2	22	0.00000
Roseburia sp019421345	63069	S	19	2	21	0.00000
Roseburia hominis_A	63056	S	13	1	14	0.00000
Roseburia sp946055175	63095	S	10	1	11	0.00000
Roseburia sp900756925	63080	S	10	1	11	0.00000
Roseburia sp947642555	63104	S	7	0	7	0.00000
Roseburia sp900548205	63077	S	5	0	5	0.00000
Roseburia sp017626625	63066	S	5	0	5	0.00000
Roseburia sp017621905	63065	S	5	0	5	0.00000
Roseburia sp026168605	63073	S	4	0	4	0.00000
Roseburia sp017937095	63067	S	4	0	4	0.00000
Roseburia sp934309475	63088	S	4	0	4	0.00000
Roseburia sp947567625	63100	S	4	0	4	0.00000
Roseburia sp934307185	63087	S	3	0	3	0.00000
Roseburia sp944375975	63092	S	2	0	2	0.00000
Roseburia sp947088345	63097	S	1	0	1	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Roseburia sp910577925	63083	S	1	0	1	0.00000
Roseburia sp944380515	63093	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	19552	4171	23723	0.00211
Marvinbryantia sp902473545	62361	S	718	103	821	0.00007
Marvinbryantia formatexigens	62356	S	440	41	481	0.00004
Marvinbryantia sp030539395	62359	S	271	16	287	0.00003
Marvinbryantia sp002473385	62357	S	24	1	25	0.00000
Marvinbryantia sp030524785	62358	S	6	0	6	0.00000
Marvinbryantia sp947624335	62363	S	1	0	1	0.00000
Marvinbryantia sp947630735	62364	S	1	0	1	0.00000
Ruminococcus_B sp900544395	63151	S	21196	2301	23497	0.00209
Ruminococcus_B gnavus	63149	S	818	670	1488	0.00013
Ruminococcus_B sp949290175	63152	S	6	0	6	0.00000
Ruminococcus_B intestinipullorum	63150	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	18857	285	19142	0.00171
Egerieimonas intestinavium	61547	S	281	4	285	0.00003
Anaerobutyricum soehngenii	60559	S	14426	7622	22048	0.00196
Anaerobutyricum hallii	60558	S	1367	505	1872	0.00017
Anaerobutyricum sp934307085	60579	S	127	19	146	0.00001
Anaerobutyricum sp934317185	60580	S	105	7	112	0.00001
Anaerobutyricum stercoris	60586	S	29	4	33	0.00000
Anaerobutyricum sp030533385	60569	S	12	0	12	0.00000
Anaerobutyricum avicola	60556	S	6	0	6	0.00000
Anaerobutyricum faecale	60557	S	5	0	5	0.00000
Anaerobutyricum sp022769785	60565	S	3	0	3	0.00000
Anaerobutyricum sp030531555	60568	S	3	0	3	0.00000
Anaerobutyricum sp900754855	60570	S	2	0	2	0.00000
Anaerobutyricum sp902767195	60571	S	2	0	2	0.00000
Anaerobutyricum sp902783205	60574	S	2	0	2	0.00000
Anaerobutyricum sp946627575	60582	S	2	0	2	0.00000
Anaerobutyricum sp022764265	60564	S	1	0	1	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	5453	3946	9399	0.00084
Eubacterium_F sp000433735	61605	S	2080	46	2126	0.00019
Eubacterium_F sp000434115	61606	S	983	1257	2240	0.00020
Eubacterium_F sp002431395	61609	S	758	231	989	0.00009
Eubacterium_F sp021770615	61620	S	530	119	649	0.00006
Eubacterium_F sp934316845	61645	S	236	149	385	0.00003
Eubacterium_F sp905212635	61632	S	113	104	217	0.00002
Eubacterium_F sp003491505	61613	S	104	64	168	0.00001
Eubacterium_F sp002435545	61610	S	82	43	125	0.00001
Eubacterium_F sp022769325	61624	S	27	0	27	0.00000
Eubacterium_F sp934322085	61647	S	17	10	27	0.00000
Eubacterium_F sp937902905	61649	S	7	2	9	0.00000
Eubacterium_F sp910574015	61633	S	5	1	6	0.00000
Eubacterium_F sp947629865	61660	S	2	0	2	0.00000
Eubacterium_F sp910583555	61637	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	1	2	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp000687695	61607	S	1	0	1	0.00000
Eubacterium_F sp002362575	61608	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	9406	5377	14783	0.00132
Limivivens sp934393555	62315	S	1173	345	1518	0.00014
Limivivens faecihominis	62309	S	808	399	1207	0.00011
Limivivens sp905214955	62314	S	25	1	26	0.00000
Limivivens sp030536575	62312	S	8	0	8	0.00000
Limivivens intestinipullorum	62310	S	3	0	3	0.00000
Limivivens merdigallinarum	62311	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	7868	3948	11816	0.00105
Alitiscatomonas sp900066535	60540	S	1924	2475	4399	0.00039
Alitiscatomonas sp905215775	60546	S	634	88	722	0.00006
Alitiscatomonas sp900066055	60539	S	257	287	544	0.00005
Alitiscatomonas sp900066785	60541	S	241	184	425	0.00004
Alitiscatomonas sp900541255	60542	S	229	36	265	0.00002
Alitiscatomonas sp902496665	60545	S	108	53	161	0.00001
Alitiscatomonas sp934370915	60550	S	81	48	129	0.00001
Alitiscatomonas sp021770825	60536	S	55	7	62	0.00001
Alitiscatomonas sp900556965	60543	S	50	2	52	0.00000
Alitiscatomonas sp017435025	60533	S	2	0	2	0.00000
Alitiscatomonas sp947643685	60552	S	1	0	1	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	8907	1258	10165	0.00091
Eisenbergiella porci	61556	S	3911	680	4591	0.00041
Eisenbergiella sp021770245	61559	S	443	61	504	0.00004
Eisenbergiella sp003478085	61558	S	406	132	538	0.00005
Eisenbergiella sp900555195	61561	S	87	5	92	0.00001
Eisenbergiella stercoravium	61565	S	67	18	85	0.00001
Eisenbergiella pullistercoris	61557	S	33	13	46	0.00000
Eisenbergiella sp900548905	61560	S	30	5	35	0.00000
Eisenbergiella merdavium	61554	S	23	2	25	0.00000
Eisenbergiella intestinigallinarum	61552	S	14	7	21	0.00000
Eisenbergiella sp904392525	61562	S	10	2	12	0.00000
Eisenbergiella merdipullorum	61555	S	2	0	2	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Eubacterium_G segne	61670	S	5904	833	6737	0.00060
Eubacterium_G sp900548465	61682	S	2658	1119	3777	0.00034
Eubacterium_G ventriosum	61705	S	2186	1066	3252	0.00029
Eubacterium_G sp030844625	61681	S	561	135	696	0.00006
Eubacterium_G sp948759685	61704	S	215	545	760	0.00007
Eubacterium_G sp000434315	61671	S	181	107	288	0.00003
Eubacterium_G sp900550135	61683	S	174	21	195	0.00002
Eubacterium_G sp900764695	61684	S	91	86	177	0.00002
Eubacterium_G sp904420085	61689	S	43	5	48	0.00000
Eubacterium_G sp000435815	61672	S	42	8	50	0.00000
Eubacterium_G sp910574895	61691	S	6	13	19	0.00000
Eubacterium_G sp947625755	61700	S	4	0	4	0.00000
Eubacterium_G sp948560485	61703	S	1	2	3	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	12439	6081	18520	0.00165
Dorea sp934307335	61528	S	224	16	240	0.00002
Sellimonas intestinalis	63268	S	12066	1840	13906	0.00124
Sellimonas sp937880845	63270	S	146	27	173	0.00002
Sellimonas catena	63267	S	141	62	203	0.00002
Sellimonas caecigallum	63266	S	4	0	4	0.00000
Sellimonas sp904393575	63269	S	3	0	3	0.00000
Lachnoclostridium_B acetigenes	62168	S	10245	5435	15680	0.00140
Lachnoclostridium_B ammoniilytica	62169	S	227	57	284	0.00003
Lachnoclostridium_B sp019423745	62174	S	115	14	129	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	17	1	18	0.00000
Lachnoclostridium_B sp910589275	62181	S	15	1	16	0.00000
Lachnoclostridium_B monacensis	62173	S	8	1	9	0.00000
Lachnoclostridium_B sp030526265	62176	S	4	0	4	0.00000
Lachnoclostridium_B sp910584265	62179	S	4	0	4	0.00000
Muricomes contortus_B	62545	S	7780	2609	10389	0.00093
Muricomes oroticus	62550	S	592	22	614	0.00005
Muricomes sp000509105	62551	S	467	102	569	0.00005
Muricomes faecalis	62547	S	90	13	103	0.00001
Muricomes contortus_C	62546	S	31	3	34	0.00000
Muricomes sp902489075	62554	S	8	0	8	0.00000
Muricomes fissicatena_A	62548	S	6	0	6	0.00000
Muricomes intestini	62549	S	6	1	7	0.00000
Muricomes sp001517425	62552	S	3	0	3	0.00000
Ventrisoma faecale	63874	S	9963	121	10084	0.00090
Blautia sp900541955	60733	S	2694	852	3546	0.00032
Blautia celeris	60716	S	1152	134	1286	0.00011
Blautia sp000432195	60727	S	1150	366	1516	0.00014
Blautia sp022717655	60728	S	695	98	793	0.00007
Blautia sp900547685	60734	S	599	131	730	0.00007
Blautia sp900120295	60731	S	547	208	755	0.00007
Blautia sp902476765	60738	S	356	27	383	0.00003
Blautia sp900753905	60737	S	342	54	396	0.00004
Blautia hansenii	60718	S	294	210	504	0.00004
Blautia coccoides	60717	S	254	33	287	0.00003
Blautia argi	60714	S	224	56	280	0.00002
Blautia sp947654165	60741	S	206	59	265	0.00002
Blautia stercoris	60747	S	117	46	163	0.00001
Blautia merdavium	60720	S	86	13	99	0.00001
Blautia sp958352855	60743	S	82	5	87	0.00001
Blautia sp900556555	60736	S	59	8	67	0.00001
Blautia sp900555025	60735	S	50	15	65	0.00001
Blautia merdipullorum	60722	S	37	12	49	0.00000
Blautia sp022777285	60729	S	35	6	41	0.00000
Blautia sp900539145	60732	S	35	15	50	0.00000
Blautia pullicola	60725	S	19	1	20	0.00000
Blautia avicola	60715	S	9	1	10	0.00000
Blautia pseudococcoides	60724	S	9	1	10	0.00000
Blautia hominis	60719	S	8	0	8	0.00000
Blautia pullistercoris	60726	S	7	2	9	0.00000
Blautia stercoravium	60744	S	6	0	6	0.00000
Blautia merdigallinarum	60721	S	5	1	6	0.00000
Blautia ornithocaccae	60723	S	3	0	3	0.00000
Blautia sp944380235	60739	S	2	0	2	0.00000
Blautia sp949291945	60742	S	2	0	2	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	6806	330	7136	0.00064
UBA11774 sp900556645	63359	S	20	0	20	0.00000
UBA11774 sp958428365	63361	S	3	0	3	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	2214	2536	4750	0.00042
Agathobacter faecis	60474	S	697	366	1063	0.00009
Agathobacter sp000434275	60477	S	246	258	504	0.00004
Agathobacter sp900317585	60498	S	217	181	398	0.00004
Agathobacter sp900546625	60500	S	139	96	235	0.00002
Agathobacter sp905209075	60505	S	132	11	143	0.00001
Agathobacter sp934365945	60511	S	55	29	84	0.00001
Agathobacter sp900550545	60503	S	43	40	83	0.00001
Agathobacter sp934359755	60510	S	21	0	21	0.00000
Agathobacter sp002474415	60478	S	12	1	13	0.00000
Agathobacter sp900552085	60504	S	11	3	14	0.00000
