name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bulleidia sp938041275	73970	S	1	11	12	0.00000
UBA5026 sp002416285	75902	S	4	0	4	0.00000
RUG12783 sp902801795	75643	S	1	0	1	0.00000
Onthocola_B sp934101795	75457	S	1	3	4	0.00000
Coprovivens sp934086145	75222	S	1	5	6	0.00000
Mycoplasmopsis mucosicanis	74509	S	2	5	7	0.00000
Spiroplasma_D ixodetis	74756	S	1	0	1	0.00000
Zrk29 sp018622675	74328	S	1	0	1	0.00000
Treponema sp905373565	142622	S	5	1	6	0.00000
Treponema sp938029485	142623	S	4	15	19	0.00000
Treponema sp905372265	142621	S	1	0	1	0.00000
Treponema_C lecithinolyticum	142638	S	6	0	6	0.00000
Treponema_F sp946061495	142924	S	2	6	8	0.00000
Treponema_D sp905372235	142852	S	1	0	1	0.00000
Leadbettera sp009777995	142458	S	1	0	1	0.00000
Thiospirochaeta sp016936295	142268	S	1	0	1	0.00000
RZYO01 sp009930325	142205	S	1	8	9	0.00000
Leptospira_B sp000347035	141885	S	1	0	1	0.00000
VGTK01 sp019749875	101436	S	24	11	35	0.00000
WHTF01 sp021323355	101478	S	2	8	10	0.00000
WHTF01 sp025924215	101479	S	1	9	10	0.00000
DP-20 sp005879435	101455	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	3	42	45	0.00000
Akkermansia muciniphila_A	145646	S	2	12	14	0.00000
Haloferula flavescens	145736	S	6	8	14	0.00000
Prosthecobacter sp003453085	146054	S	2	5	7	0.00000
Arctic95D-9 sp002726915	145934	S	1	4	5	0.00000
CAIZWU01 sp028293125	146014	S	1	1	2	0.00000
Merdousia sp900760665	144984	S	2	0	2	0.00000
UMGS1490 sp900547395	145001	S	1	0	1	0.00000
ER46 sp903861185	145281	S	1	1	2	0.00000
UBA7374 sp002469895	145046	S	1	0	1	0.00000
CANJSG01 sp946480965	144583	S	2	1	3	0.00000
SXQI01 sp005793025	144691	S	1	0	1	0.00000
UBA6053 sp937127435	144024	S	1	0	1	0.00000
GLO-12 sp003353845	105082	S	29	90	119	0.00001
Roseisolibacter agri	102979	S	1	17	18	0.00000
G020351775 sp020346845	102746	S	1	1	2	0.00000
RSA9 sp003242735	103053	S	2	26	28	0.00000
UMGS1590 sp900759105	72387	S	16	658	674	0.00007
Syntrophomonas methylbutyratica	72437	S	2	34	36	0.00000
Limnocylindrus sp009919365	96137	S	2	41	43	0.00000
JACCXM01 sp025937615	94909	S	1	10	11	0.00000
JACZRQ01 sp022574655	95439	S	2	3	5	0.00000
Fimbriimonas sp026392145	53065	S	10	16	26	0.00000
CAIJLM01 sp026392135	53022	S	2	2	4	0.00000
JACKPL01 sp024233545	53327	S	11	51	62	0.00001
Rhabdochlamydia sp003176115	93452	S	5	1	6	0.00000
Protochlamydia naegleriophila	93399	S	2	0	2	0.00000
JANQSR01 sp027942475	93524	S	1	0	1	0.00000
CAJPSE01 sp938040765	143111	S	4	8	12	0.00000
Fretibacterium fastidiosum	143115	S	2	1	3	0.00000
UBA4096 sp947461175	91423	S	1	2	3	0.00000
Ga0074137 sp017302795	91547	S	3	0	3	0.00000
VGLJ01 sp016866775	104181	S	1	7	8	0.00000
JAEXNA01 sp023447635	102279	S	4	4	8	0.00000
Glo-17 sp003353795	103585	S	3	1	4	0.00000
JABIBH01 sp024229695	103593	S	1	11	12	0.00000
JADFOP01 sp027717595	103403	S	3	4	7	0.00000
RUG658 sp017525905	102102	S	1	17	18	0.00000
RUG658 sp905236115	102109	S	1	4	5	0.00000
JADKHR01 sp016721625	101942	S	1	0	1	0.00000
JAHJIW01 sp018823125	103783	S	2	0	2	0.00000
UBA994 sp018335585	73601	S	2	25	27	0.00000
Omnitrophus_A magneticus	106296	S	1	0	1	0.00000
GWA2-52-8 sp001804025	106432	S	1	0	1	0.00000
JAHEFU01 sp020440645	39155	S	1	3	4	0.00000
RUG334 sp905236675	141544	S	1	0	1	0.00000
UBA4572 sp027415345	105879	S	1	7	8	0.00000
Caldisericum exile_A	92053	S	1	0	1	0.00000
Marinitoga lauensis	143359	S	1	0	1	0.00000
UBA10199 sp001797365	143473	S	1	0	1	0.00000
JAMCPX01 sp023382265	103452	S	1	0	1	0.00000
JAUWRC01 sp030640665	52813	S	1	0	1	0.00000
ZCTH02-B6 sp002159155	73515	S	1	3	4	0.00000
UBA2214 sp937863815	103525	S	1	0	1	0.00000
JACQWU01 sp016209155	103398	S	1	7	8	0.00000
Halalkalicoccus sp022561895	33953	S	3	1	4	0.00000
Methanothrix sp002067365	34965	S	1	8	9	0.00000
Nitrososphaera sp025922735	38647	S	3	0	3	0.00000
Nitrosocosmicus hydrocola	38615	S	1	3	4	0.00000
JAJZOM01 sp021850745	37676	S	2	0	2	0.00000
JAHWIM01 sp019322535	36762	S	1	0	1	0.00000
