name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJFPI01 sp944386955	66598	S	9	1	10	0.00000
CAJFPI01 sp904420145	66595	S	3	0	3	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	35	1	36	0.00000
Oscillibacter sp934574045	67676	S	20	0	20	0.00000
Oscillibacter ruminantium	67670	S	6	0	6	0.00000
Oscillibacter sp023402075	67675	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	24	0	24	0.00000
HGM12998 sp900756495	67252	S	18	0	18	0.00000
HGM12998 sp947649225	67253	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	17	2	19	0.00000
UBA738 sp003522945	67903	S	14	1	15	0.00000
UBA738 sp004557735	67904	S	4	0	4	0.00000
CAJOIG01 sp947627735	66633	S	9	7	16	0.00000
CALWOS01 sp944383185	66651	S	14	0	14	0.00000
RUG11142 sp944385195	67792	S	11	0	11	0.00000
DUOX01 sp012838665	66669	S	11	0	11	0.00000
Instestinimonas_A celer	67317	S	8	0	8	0.00000
Galloscillospira_A excrementavium	67250	S	3	0	3	0.00000
Galloscillospira_A stercoripullorum	67251	S	3	0	3	0.00000
UBA2658 sp018385135	67892	S	5	0	5	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	6	0	6	0.00000
CAKUEI01 sp934646175	66650	S	4	0	4	0.00000
CALWWS01 sp944385305	66653	S	3	0	3	0.00000
CAKSXP01 sp934511545	66643	S	2	0	2	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
UBA1774 sp017545325	67878	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	146554	238062	384616	0.01708
Faecalibacterium sp902463235	68335	S	17547	40789	58336	0.00259
Faecalibacterium prausnitzii_A	68311	S	9118	19840	28958	0.00129
Faecalibacterium sp900539885	68327	S	5134	4662	9796	0.00044
Faecalibacterium sp900758465	68331	S	4670	4077	8747	0.00039
Faecalibacterium sp905215595	68338	S	2609	4576	7185	0.00032
Faecalibacterium prausnitzii	68310	S	1992	4506	6498	0.00029
Faecalibacterium prausnitzii_F	68314	S	1959	1119	3078	0.00014
Faecalibacterium prausnitzii_J	68316	S	1568	3386	4954	0.00022
Faecalibacterium longum	68309	S	1186	1440	2626	0.00012
Faecalibacterium sp934525405	68348	S	1152	1893	3045	0.00014
Faecalibacterium sp934501115	68339	S	1128	440	1568	0.00007
Faecalibacterium sp934511465	68341	S	1021	651	1672	0.00007
Faecalibacterium sp934513205	68343	S	881	474	1355	0.00006
Faecalibacterium duncaniae	68301	S	774	723	1497	0.00007
Faecalibacterium sp003449675	68320	S	756	1599	2355	0.00010
Faecalibacterium sp934525325	68347	S	753	1176	1929	0.00009
Faecalibacterium sp934524985	68346	S	676	1149	1825	0.00008
Faecalibacterium sp900765705	68333	S	597	642	1239	0.00006
Faecalibacterium hattorii	68306	S	589	396	985	0.00004
Faecalibacterium prausnitzii_E	68313	S	497	307	804	0.00004
Faecalibacterium sp934503275	68340	S	486	683	1169	0.00005
Faecalibacterium sp900539945	68328	S	481	612	1093	0.00005
Faecalibacterium sp934525845	68350	S	454	142	596	0.00003
Faecalibacterium sp002160895	68319	S	415	121	536	0.00002
Faecalibacterium sp900772565	68334	S	407	641	1048	0.00005
Faecalibacterium sp934561555	68361	S	308	432	740	0.00003
Faecalibacterium sp900765105	68332	S	302	197	499	0.00002
Faecalibacterium prausnitzii_M	68318	S	290	34	324	0.00001
Faecalibacterium prausnitzii_I	68315	S	275	129	404	0.00002
Faecalibacterium sp934532365	68352	S	265	432	697	0.00003
Faecalibacterium sp934540955	68355	S	169	307	476	0.00002
Faecalibacterium sp934525735	68349	S	167	66	233	0.00001
Faecalibacterium sp934561115	68359	S	160	265	425	0.00002
Faecalibacterium sp934539245	68354	S	159	226	385	0.00002
Faecalibacterium sp934512105	68342	S	147	229	376	0.00002
Faecalibacterium sp900540455	68329	S	147	19	166	0.00001
Faecalibacterium sp902463905	68336	S	140	142	282	0.00001
Faecalibacterium sp014858325	68321	S	125	10	135	0.00001
Faecalibacterium sp900551435	68330	S	112	25	137	0.00001
Faecalibacterium sp934547065	68356	S	110	15	125	0.00001
Faecalibacterium sp934553285	68358	S	96	13	109	0.00000
Faecalibacterium sp934533135	68353	S	87	8	95	0.00000
Faecalibacterium sp937915335	68363	S	80	8	88	0.00000
Faecalibacterium gallinarum	68304	S	72	13	85	0.00000
Faecalibacterium sp934548045	68357	S	65	4	69	0.00000
Faecalibacterium sp934514285	68344	S	63	36	99	0.00000
Faecalibacterium sp934561485	68360	S	62	7	69	0.00000
Faecalibacterium sp934518555	68345	S	32	2	34	0.00000
Faecalibacterium faecigallinarum	68302	S	24	6	30	0.00000
Faecalibacterium intestinigallinarum	68308	S	18	4	22	0.00000
Faecalibacterium sp934526125	68351	S	7	0	7	0.00000
Faecalibacterium sp937917475	68364	S	7	0	7	0.00000
Faecalibacterium sp944387955	68367	S	4	0	4	0.00000
Faecalibacterium gallistercoris	68305	S	2	0	2	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	152041	99777	251818	0.01119
Hominimerdicola sp934435205	68603	S	14391	10632	25023	0.00111
Hominimerdicola sp900539095	68595	S	4754	984	5738	0.00025
Hominimerdicola sp937898375	68606	S	2527	502	3029	0.00013
Hominimerdicola sp019423705	68588	S	689	102	791	0.00004
Hominimerdicola sp934476685	68604	S	471	70	541	0.00002
Hominimerdicola alba	68575	S	406	195	601	0.00003
Hominimerdicola sp021770655	68589	S	214	19	233	0.00001
Hominimerdicola alba_C	68578	S	91	23	114	0.00001
Hominimerdicola sp030531185	68591	S	37	0	37	0.00000
Hominimerdicola alba_D	68579	S	28	12	40	0.00000
Hominimerdicola sp902762735	68596	S	13	2	15	0.00000
Hominimerdicola sp024692365	68590	S	2	0	2	0.00000
Ruthenibacterium merdipullorum	69136	S	131550	4972	136522	0.00606
Ruthenibacterium lactatiformans	69133	S	34598	12738	47336	0.00210
Ruthenibacterium sp018380115	69140	S	1935	102	2037	0.00009
Ruthenibacterium sp945867255	69148	S	307	9	316	0.00001
Ruthenibacterium sp958403605	69151	S	236	13	249	0.00001
Ruthenibacterium sp944388395	69146	S	60	2	62	0.00000
Ruthenibacterium merdavium	69134	S	57	3	60	0.00000
Ruthenibacterium sp944386565	69145	S	53	2	55	0.00000
Ruthenibacterium sp905212515	69143	S	52	2	54	0.00000
Ruthenibacterium sp944388415	69147	S	48	2	50	0.00000
Ruthenibacterium sp013316265	69138	S	12	0	12	0.00000
Ruthenibacterium merdigallinarum	69135	S	11	0	11	0.00000
Ruthenibacterium sp944386555	69144	S	4	0	4	0.00000
Ruthenibacterium sp009929695	69137	S	1	0	1	0.00000
Ruthenibacterium avium	69132	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	88973	3432	92405	0.00410
Metaruminococcus_A sp900762715	68705	S	1062	283	1345	0.00006
Metaruminococcus_A gallistercoris	68702	S	21	0	21	0.00000
Metaruminococcus_A sp958427155	68707	S	19	1	20	0.00000
Metaruminococcus_A sp902766785	68706	S	7	0	7	0.00000
Gemmiger formicilis	68495	S	28538	15339	43877	0.00195
Gemmiger qucibialis	68499	S	10512	1242	11754	0.00052
Gemmiger sp937890665	68519	S	2269	872	3141	0.00014
Gemmiger variabilis_C	68542	S	1871	371	2242	0.00010
Gemmiger sp900540775	68509	S	1390	765	2155	0.00010
Gemmiger sp900540595	68508	S	1104	442	1546	0.00007
Gemmiger sp900539695	68507	S	1022	352	1374	0.00006
Gemmiger sp904374465	68514	S	824	88	912	0.00004
Gemmiger avistercoris	68489	S	711	111	822	0.00004
Gemmiger sp937907025	68520	S	627	164	791	0.00004
Gemmiger sp900554145	68511	S	380	111	491	0.00002
Gemmiger variabilis_B	68541	S	300	50	350	0.00002
Gemmiger formicilis_A	68496	S	245	61	306	0.00001
Gemmiger variabilis	68539	S	217	79	296	0.00001
Gemmiger sp947631565	68534	S	199	2	201	0.00001
Gemmiger variabilis_A	68540	S	146	18	164	0.00001
Gemmiger sp944382835	68523	S	141	3	144	0.00001
Gemmiger sp934502625	68517	S	141	9	150	0.00001
Gemmiger sp019420135	68503	S	140	33	173	0.00001
Gemmiger sp934561205	68518	S	127	28	155	0.00001
Gemmiger sp900545545	68510	S	120	24	144	0.00001
Gemmiger gallinarum	68498	S	110	28	138	0.00001
Gemmiger sp900772715	68513	S	97	20	117	0.00001
Gemmiger sp900556255	68512	S	93	14	107	0.00000
Gemmiger formicilis_B	68497	S	89	25	114	0.00001
Gemmiger stercorigallinarum	68537	S	66	26	92	0.00000
Gemmiger sp905214345	68516	S	61	11	72	0.00000
Gemmiger sp944388135	68526	S	59	9	68	0.00000
Gemmiger sp019413245	68502	S	50	13	63	0.00000
Gemmiger sp959018215	68535	S	49	11	60	0.00000
Gemmiger stercoravium	68536	S	41	4	45	0.00000
Gemmiger sp944388145	68527	S	32	1	33	0.00000
Gemmiger excrementigallinarum	68491	S	25	5	30	0.00000
Gemmiger excrementipullorum	68492	S	23	3	26	0.00000
Gemmiger sp944388215	68530	S	22	1	23	0.00000
Gemmiger sp945830575	68531	S	20	1	21	0.00000
Gemmiger faecigallinarum	68494	S	13	3	16	0.00000
Gemmiger sp944388175	68529	S	12	1	13	0.00000
Gemmiger sp004561545	68501	S	11	0	11	0.00000
Gemmiger stercoripullorum	68538	S	8	0	8	0.00000
Gemmiger sp002306375	68500	S	5	0	5	0.00000
Gemmiger faecavium	68493	S	4	0	4	0.00000
Gemmiger excrementavium	68490	S	4	0	4	0.00000
Gemmiger sp944388125	68525	S	3	0	3	0.00000
Gemmiger sp904390925	68515	S	3	0	3	0.00000
Gemmiger sp944388105	68524	S	2	0	2	0.00000
Gemmiger sp019424695	68504	S	2	0	2	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	26922	5526	32448	0.00144
Fournierella merdipullorum	68474	S	1613	566	2179	0.00010
Fournierella massiliensis	68471	S	589	377	966	0.00004
Fournierella sp002161595	68479	S	348	188	536	0.00002
Fournierella sp002159185	68477	S	175	98	273	0.00001
Fournierella pullicola	68475	S	105	38	143	0.00001
Fournierella excrementavium	68469	S	48	25	73	0.00000
Fournierella merdavium	68472	S	48	4	52	0.00000
Fournierella excrementigallinarum	68470	S	20	6	26	0.00000
Fournierella merdigallinarum	68473	S	6	1	7	0.00000
Fournierella sp002160145	68478	S	6	2	8	0.00000
Fournierella sp944382705	68482	S	2	0	2	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Fournierella pullistercoris	68476	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	26514	8765	35279	0.00157
Anaerotruncus colihominis_A	68118	S	208	37	245	0.00001
Anaerotruncus sp021770005	68125	S	67	6	73	0.00000
Anaerotruncus massiliensis	68120	S	46	4	50	0.00000
Anaerotruncus sp902490045	68127	S	46	2	48	0.00000
Anaerotruncus rubiinfantis	68122	S	12	0	12	0.00000
Anaerotruncus sp000403395	68123	S	11	4	15	0.00000
Anaerotruncus excrementipullorum	68119	S	3	0	3	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	16776	4271	21047	0.00093
Negativibacillus sp000435195	68717	S	115	17	132	0.00001
Negativibacillus sp900547015	68724	S	53	1	54	0.00000
Negativibacillus sp946563605	68730	S	18	0	18	0.00000
Negativibacillus sp944388365	68728	S	16	0	16	0.00000
Negativibacillus sp905197685	68726	S	8	0	8	0.00000
Negativibacillus sp019423685	68720	S	5	0	5	0.00000
Negativibacillus sp902490335	68725	S	5	1	6	0.00000
Negativibacillus faecipullorum	68715	S	4	0	4	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	6767	764	7531	0.00033
HGM13222 sp959605275	68550	S	324	31	355	0.00002
HGM13222 sp029007575	68547	S	28	1	29	0.00000
HGM13222 sp944386455	68549	S	21	1	22	0.00000
Zongyangia gallinarum	69346	S	5706	96	5802	0.00026
Zongyangia hominis	69347	S	27	4	31	0.00000
YE71 sp000434695	69331	S	4671	1420	6091	0.00027
UBA866 sp944386285	69256	S	3832	399	4231	0.00019
UBA866 sp016901855	69251	S	281	148	429	0.00002
UBA866 sp904384225	69255	S	51	5	56	0.00000
UBA866 sp900543295	69254	S	45	3	48	0.00000
UBA866 sp949299455	69259	S	17	4	21	0.00000
UBA866 sp022791945	69252	S	1	0	1	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	1993	187	2180	0.00010
Massilioclostridium facile	68686	S	1854	65	1919	0.00009
Massiliimalia timonensis	68685	S	3704	397	4101	0.00018
Massiliimalia massiliensis	68680	S	34	1	35	0.00000
Massiliimalia sp900752435	68682	S	21	1	22	0.00000
Massiliimalia sp944382885	68684	S	9	0	9	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
Ruminococcus_C sp000980705	69100	S	576	171	747	0.00003
Ruminococcus_C sp900765125	69114	S	489	157	646	0.00003
Ruminococcus_C sp000437175	69098	S	408	98	506	0.00002
Ruminococcus_C callidus	69096	S	188	33	221	0.00001
Ruminococcus_C sp902464115	69116	S	19	1	20	0.00000
Ruminococcus_C sp937907215	69119	S	18	1	19	0.00000
Ruminococcus_C sp019417665	69106	S	15	0	15	0.00000
Ruminococcus_C sp947627445	69124	S	8	0	8	0.00000
Ruminococcus_C sp030523195	69112	S	8	0	8	0.00000
Ruminococcus_C sp949283725	69125	S	7	0	7	0.00000
Ruminococcus_C sp021203985	69109	S	7	0	7	0.00000
Ruminococcus_C sp949291125	69126	S	4	0	4	0.00000
Ruminococcus sp021769725	69033	S	904	441	1345	0.00006
Ruminococcus sp900752785	69058	S	114	21	135	0.00001
Ruminococcus sp946413815	69073	S	42	3	45	0.00000
Ruminococcus flavefaciens_Z	68971	S	36	10	46	0.00000
Ruminococcus sp910584195	69065	S	29	16	45	0.00000
Ruminococcus sp900540005	69056	S	23	4	27	0.00000
Ruminococcus sp905215965	69061	S	22	5	27	0.00000
Ruminococcus flavefaciens_S	68964	S	21	2	23	0.00000
Ruminococcus flavefaciens_O	68960	S	20	3	23	0.00000
Ruminococcus sp002394695	68976	S	18	0	18	0.00000
Ruminococcus sp017549005	69018	S	16	1	17	0.00000
Ruminococcus flavefaciens_T	68965	S	15	3	18	0.00000
Ruminococcus flavefaciens_AB	68944	S	13	0	13	0.00000
Ruminococcus sp024691275	69041	S	13	2	15	0.00000
Ruminococcus sp900761275	69059	S	9	0	9	0.00000
Ruminococcus sp937880065	69068	S	4	1	5	0.00000
Ruminococcus sp905199285	69060	S	2	0	2	0.00000
Ruminococcus flavefaciens_G	68952	S	2	0	2	0.00000
Ruminococcus sp947624255	69091	S	2	0	2	0.00000
Ruminococcus sp029572815	69049	S	2	0	2	0.00000
Ruminococcus flavefaciens_H	68953	S	1	0	1	0.00000
Ruminococcus sp023665275	69035	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1107	83	1190	0.00005
Merdivicinus sp905214265	68694	S	609	72	681	0.00003
Merdivicinus sp934869045	68696	S	165	8	173	0.00001
Merdivicinus intestinigallinarum	68692	S	24	1	25	0.00000
Merdivicinus excrementipullorum	68689	S	23	0	23	0.00000
Merdivicinus sp900555435	68693	S	21	1	22	0.00000
Merdivicinus sp934539585	68695	S	18	0	18	0.00000
Merdivicinus sp944386445	68698	S	16	0	16	0.00000
Merdivicinus intestinavium	68691	S	7	0	7	0.00000
Merdivicinus sp944382875	68697	S	6	0	6	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	805	162	967	0.00004
Faecivivens stercoravium	68416	S	624	23	647	0.00003
Faecivivens sp944387515	68412	S	10	0	10	0.00000
Faecivivens sp944388825	68414	S	5	0	5	0.00000
Faecivivens sp944387995	68413	S	3	0	3	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	479	59	538	0.00002
Gemmiger_A avium	68543	S	24	2	26	0.00000
Gemmiger_A sp949295035	68546	S	14	2	16	0.00000
Gemmiger_A sp944388245	68545	S	8	0	8	0.00000
FB2012 sp900539835	68288	S	448	16	464	0.00002
FB2012 sp900752625	68291	S	38	1	39	0.00000
FB2012 sp019420505	68285	S	19	0	19	0.00000
FB2012 sp900604945	68290	S	4	0	4	0.00000
FB2012 sp946545645	68296	S	3	0	3	0.00000
FB2012 sp017536105	68283	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	346	5	351	0.00002
Faeciplasma sp947627005	68397	S	33	0	33	0.00000
Faeciplasma gallinarum	68371	S	11	0	11	0.00000
Faeciplasma pullistercoris	68372	S	11	0	11	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Faeciplasma sp020861185	68376	S	1	0	1	0.00000
Faeciplasma sp017472735	68374	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	276	25	301	0.00001
UMGS363 sp945868475	69314	S	68	9	77	0.00000
UMGS363 sp900768245	69311	S	28	5	33	0.00000
UMGS363 sp937926145	69313	S	2	0	2	0.00000
UMGS363 sp900543105	69309	S	1	0	1	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
UMGS363 sp934465295	69312	S	1	0	1	0.00000
Fumia sp902493155	68485	S	314	37	351	0.00002
Fumia xinanensis	68487	S	52	5	57	0.00000
Fumia sp904396495	68486	S	5	0	5	0.00000
RGIG3102 sp934526065	68783	S	354	8	362	0.00002
RGIG3102 sp020024475	68781	S	11	1	12	0.00000
Porcipelethomonas sp900554975	68740	S	248	22	270	0.00001
Porcipelethomonas ammoniilytica	68733	S	60	2	62	0.00000
Porcipelethomonas sp900538575	68739	S	31	2	33	0.00000
Porcipelethomonas sp902796865	68742	S	3	0	3	0.00000
Porcipelethomonas sp945876155	68745	S	3	0	3	0.00000
Porcipelethomonas sp910588145	68743	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	126	66	192	0.00001
Angelakisella sp900547385	68147	S	111	15	126	0.00001
Angelakisella sp900552845	68148	S	46	4	50	0.00000
Angelakisella sp004557855	68136	S	28	1	29	0.00000
Angelakisella sp003453215	68134	S	6	0	6	0.00000
Angelakisella sp949298535	68157	S	3	0	3	0.00000
Angelakisella sp949285935	68156	S	2	0	2	0.00000
Angelakisella sp937907305	68153	S	2	0	2	0.00000
Angelakisella sp023451415	68146	S	2	0	2	0.00000
Angelakisella sp020024515	68139	S	2	0	2	0.00000
Angelakisella sp910585525	68150	S	2	0	2	0.00000
Ruminiclostridium_E sp900539195	68906	S	116	36	152	0.00001
Ruminiclostridium_E siraeum	68853	S	73	21	94	0.00000
Ruminiclostridium_E sp944388385	68920	S	10	0	10	0.00000
Ruminiclostridium_E sp902490585	68910	S	7	1	8	0.00000
Ruminiclostridium_E sp003512525	68857	S	3	0	3	0.00000
Ruminiclostridium_E sp934490165	68918	S	2	0	2	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp023663265	68895	S	1	0	1	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp017941355	68891	S	1	0	1	0.00000
Ruminiclostridium_E sp945921635	68923	S	1	0	1	0.00000
CAG-115 sp934446455	68209	S	131	28	159	0.00001
CAG-115 sp945935925	68226	S	56	4	60	0.00000
CAG-115 sp003516865	68177	S	15	1	16	0.00000
CAG-115 sp003531585	68178	S	15	9	24	0.00000
CAG-115 sp945923775	68223	S	3	1	4	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
CAG-115 sp937893735	68219	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	231	15	246	0.00001
NK3A76 sp902787365	68714	S	19	1	20	0.00000
Fimivivens hominis	68421	S	164	45	209	0.00001
Fimivivens sp934232845	68431	S	38	0	38	0.00000
Fimivivens sp023457355	68428	S	23	1	24	0.00000
Fimivivens sp900113995	68430	S	19	1	20	0.00000
Fimivivens sp023395695	68425	S	4	0	4	0.00000
Ligaoa zhengdingensis	68678	S	220	59	279	0.00001
CALXEM01 sp021771035	68252	S	218	39	257	0.00001
Pseudoruminococcus_B sp937901805	68750	S	207	7	214	0.00001
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	83	5	88	0.00000
Pygmaiobacter sp944386515	68758	S	67	0	67	0.00000
Pygmaiobacter hominis	68752	S	5	0	5	0.00000
Pygmaiobacter sp944388335	68759	S	5	0	5	0.00000
Huintestinicola butyrica	68611	S	143	37	180	0.00001
Huintestinicola sp900768995	68627	S	2	0	2	0.00000
Bittarella massiliensis_A	68171	S	60	10	70	0.00000
Bittarella massiliensis	68170	S	42	3	45	0.00000
Anaerofilum faecale	68113	S	83	2	85	0.00000
Anaerofilum excrementigallinarum	68112	S	7	0	7	0.00000
Anaerofilum sp944385935	68115	S	4	0	4	0.00000
Firm-04 sp944388075	68463	S	38	0	38	0.00000
Firm-04 sp024404875	68460	S	11	1	12	0.00000
Firm-04 sp017533485	68450	S	5	0	5	0.00000
Firm-04 sp001603005	68433	S	3	0	3	0.00000
Firm-04 sp017545185	68453	S	3	6	9	0.00000
Firm-04 sp021152595	68458	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	34	1	35	0.00000
Egerieicola pullicola	68272	S	19	0	19	0.00000
Egerieicola faecalis	68271	S	10	0	10	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	56	18	74	0.00000
CAMMMX01 sp946498095	68260	S	43	2	45	0.00000
UBA1405 sp002305685	69175	S	43	1	44	0.00000
UMGS1889 sp945877315	69304	S	42	1	43	0.00000
UMGS1601 sp900553335	69265	S	37	0	37	0.00000
UMGS1601 sp947631455	69279	S	3	0	3	0.00000
HUN007 sp030533325	68561	S	21	0	21	0.00000
UBA3818 sp900557155	69187	S	10	1	11	0.00000
UBA3818 sp904397845	69188	S	7	0	7	0.00000
UBA3818 sp002369315	69184	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	18	1	19	0.00000
JAAZZIT01 sp944382845	68652	S	15	1	16	0.00000
Avimicrobium caecorum	68159	S	12	0	12	0.00000
Avimicrobium sp934845495	68162	S	2	0	2	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
CAKSAY01 sp934438055	68246	S	9	0	9	0.00000
Harryflintia acetispora	68566	S	8	0	8	0.00000
UBA5884 sp900551505	69235	S	6	0	6	0.00000
UBA11540 sp003445125	69172	S	6	0	6	0.00000
WRAV01 sp937894185	69326	S	4	0	4	0.00000
WRAV01 sp018434245	69321	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	6	0	6	0.00000
JAAYPV01 sp012519635	68643	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
Schneewindia gallinarum	69170	S	3	0	3	0.00000
Metaruminococcus sp944386475	68701	S	2	0	2	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	3	0	3	0.00000
CALWZE01 sp944385925	68249	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
Acetanaerobacterium elongatum	68101	S	2	0	2	0.00000
Heteroruminococcus sp023396215	68573	S	2	0	2	0.00000
JAEZYS01 sp023418925	68657	S	2	0	2	0.00000
UBA3855 sp902783005	69217	S	2	0	2	0.00000
JAITEB01 sp031282245	68672	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	4435	520	4955	0.00022
Agathobaculum butyriciproducens	65607	S	1330	375	1705	0.00008
Agathobaculum sp900557315	65624	S	1308	181	1489	0.00007
Agathobaculum stercoravium	65636	S	830	158	988	0.00004
Agathobaculum sp019421385	65619	S	128	43	171	0.00001
Agathobaculum hominis	65610	S	49	12	61	0.00000
Agathobaculum sp900544475	65623	S	45	4	49	0.00000
Agathobaculum desmolans	65608	S	43	6	49	0.00000
Agathobaculum intestinigallinarum	65611	S	38	6	44	0.00000
Agathobaculum sp900625105	65625	S	34	5	39	0.00000
Agathobaculum sp022775115	65620	S	34	1	35	0.00000
Agathobaculum sp934504345	65626	S	31	3	34	0.00000
Agathobaculum pullistercoris	65617	S	15	2	17	0.00000
Agathobaculum sp019418305	65618	S	14	1	15	0.00000
Agathobaculum faecihominis_A	65609	S	14	0	14	0.00000
Agathobaculum sp944384765	65634	S	6	0	6	0.00000
Agathobaculum sp944380975	65629	S	6	1	7	0.00000
Agathobaculum merdavium	65613	S	4	0	4	0.00000
Agathobaculum sp944376955	65627	S	3	0	3	0.00000
Agathobaculum sp944384725	65632	S	3	0	3	0.00000
Agathobaculum intestinipullorum	65612	S	3	0	3	0.00000
Agathobaculum sp944384695	65631	S	2	0	2	0.00000
