name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Granulicella sp002413385	40169	S	5	10	15	0.00001
Granulicella mallensis	40165	S	4	18	22	0.00002
Granulicella cerasi	40163	S	4	5	9	0.00001
Granulicella sp009766105	40172	S	3	3	6	0.00000
Granulicella sp027365345	40184	S	2	3	5	0.00000
Granulicella sp028283625	40187	S	2	3	5	0.00000
Granulicella sp027335345	40183	S	2	26	28	0.00002
Terriglobus roseus	40380	S	469	1291	1760	0.00141
Terriglobus roseus_B	40382	S	410	1141	1551	0.00124
Terriglobus sp023265355	40386	S	96	53	149	0.00012
Terriglobus aquaticus	40379	S	55	116	171	0.00014
Terriglobus saanensis	40383	S	47	90	137	0.00011
Terriglobus sp937871605	40390	S	37	48	85	0.00007
Terriglobus sp026225595	40387	S	23	4	27	0.00002
Terriglobus sp937873305	40391	S	23	42	65	0.00005
Terriglobus sp937859825	40389	S	21	18	39	0.00003
Terriglobus sp903642225	40388	S	13	4	17	0.00001
Terriglobus sp000800015	40384	S	9	138	147	0.00012
Terriglobus roseus_A	40381	S	3	17	20	0.00002
Terriglobus sp018268855	40385	S	3	58	61	0.00005
Edaphobacter sp025462885	40158	S	76	89	165	0.00013
Edaphobacter sp018449545	40151	S	64	190	254	0.00020
Edaphobacter sp001897435	40140	S	34	854	888	0.00071
Edaphobacter sp021780315	40153	S	28	2208	2236	0.00179
Edaphobacter sp025462645	40156	S	27	45	72	0.00006
Edaphobacter sp000421065	40138	S	24	179	203	0.00016
Edaphobacter lichenicola	40130	S	23	520	543	0.00044
Edaphobacter sp018449715	40152	S	22	203	225	0.00018
Edaphobacter sp030853485	40162	S	21	17	38	0.00003
Edaphobacter sp025359825	40154	S	21	67	88	0.00007
Edaphobacter sp009765825	40142	S	21	88	109	0.00009
Edaphobacter aggregans	40125	S	17	110	127	0.00010
Edaphobacter sp009765835	40143	S	16	75	91	0.00007
Edaphobacter sp009766095	40144	S	14	100	114	0.00009
Edaphobacter sp015655585	40148	S	14	20	34	0.00003
Edaphobacter lichenicola_C	40133	S	13	100	113	0.00009
Edaphobacter lichenicola_E	40135	S	12	88	100	0.00008
Edaphobacter modestus	40136	S	9	51	60	0.00005
Edaphobacter sp025408425	40155	S	9	63	72	0.00006
Edaphobacter sp002197545	40141	S	8	50	58	0.00005
Edaphobacter acidisoli	40124	S	7	18	25	0.00002
Edaphobacter sp025462755	40157	S	7	21	28	0.00002
Edaphobacter lichenicola_D	40134	S	6	129	135	0.00011
Edaphobacter sp028283685	40160	S	6	28	34	0.00003
Edaphobacter sp027311125	40159	S	6	21	27	0.00002
Edaphobacter aggregans_A	40126	S	6	11	17	0.00001
Edaphobacter lichenicola_A	40131	S	6	78	84	0.00007
Edaphobacter sp000381605	40137	S	5	15	20	0.00002
Edaphobacter lichenicola_B	40132	S	4	93	97	0.00008
Edaphobacter sp018268895	40150	S	4	13	17	0.00001
Edaphobacter sp010093025	40146	S	4	18	22	0.00002
Edaphobacter sp014274685	40147	S	3	5	8	0.00001
Edaphobacter sp028872955	40161	S	2	55	57	0.00005
Edaphobacter dinghuensis	40128	S	1	3	4	0.00000
Edaphobacter bradus	40127	S	1	2	3	0.00000
Edaphobacter sp018268775	40149	S	1	5	6	0.00000
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Edaphobacter sp000688615	40139	S	1	4	5	0.00000
Granulicella_D aggregans_A	40206	S	624	2662	3286	0.00264
Granulicella_D aggregans	40205	S	356	2127	2483	0.00199
Granulicella_D sp903642265	40207	S	193	54	247	0.00020
Granulicella_B arctica	40194	S	505	6525	7030	0.00564
Granulicella_B arctica_A	40195	S	41	150	191	0.00015
EB88 sp003858395	40122	S	421	711	1132	0.00091
EB88 sp937859835	40123	S	11	32	43	0.00003
Occallatibacter gabretensis	40248	S	130	1057	1187	0.00095
Occallatibacter sp021779695	40288	S	10	4672	4682	0.00376
Occallatibacter sp025350325	40307	S	6	42	48	0.00004
Occallatibacter sp003140785	40261	S	6	459	465	0.00037
Occallatibacter sp003139795	40259	S	5	67	72	0.00006
Occallatibacter sp003156235	40266	S	4	119	123	0.00010
Occallatibacter savannae	40251	S	2	3	5	0.00000
Occallatibacter sp002314435	40253	S	2	10	12	0.00001
Occallatibacter sp003133425	40254	S	2	82	84	0.00007
Occallatibacter sp903842065	40337	S	2	13	15	0.00001
Occallatibacter riparius	40250	S	2	2	4	0.00000
Occallatibacter sp003164635	40272	S	2	21	23	0.00002
Occallatibacter sp003140705	40260	S	2	51	53	0.00004
Occallatibacter sp003142935	40263	S	2	11	13	0.00001
Occallatibacter sp030040395	40324	S	2	3	5	0.00000
Occallatibacter sp003165935	40276	S	2	10	12	0.00001
Occallatibacter sp903911925	40339	S	1	10	11	0.00001
Occallatibacter sp003164255	40271	S	1	22	23	0.00002
Occallatibacter sp008682415	40281	S	1	2	3	0.00000
Occallatibacter sp017883405	40285	S	1	2	3	0.00000
Occallatibacter sp021781795	40292	S	1	119	120	0.00010
Occallatibacter sp003159355	40268	S	1	8	9	0.00001
Occallatibacter sp030044455	40331	S	1	0	1	0.00000
Occallatibacter sp003134815	40255	S	1	14	15	0.00001
Occallatibacter sp031296215	40334	S	1	1	2	0.00000
CAHJWL01 sp903642235	40114	S	170	50	220	0.00018
CAHJWL01 sp937873265	40115	S	46	104	150	0.00012
Acidisarcina polymorpha	40108	S	146	2280	2426	0.00195
Palsa-288 sp030776065	40352	S	29	266	295	0.00024
Palsa-288 sp025357875	40349	S	23	1610	1633	0.00131
Palsa-288 sp003162875	40347	S	14	269	283	0.00023
Palsa-288 sp030775885	40351	S	5	9	14	0.00001
Palsa-288 sp003133205	40344	S	4	56	60	0.00005
Palsa-288 sp031296325	40353	S	4	3	7	0.00001
Palsa-288 sp021851465	40348	S	2	12	14	0.00001
Palsa-288 sp903932155	40354	S	2	49	51	0.00004
Acidicapsa sp903832475	40106	S	34	522	556	0.00045
Acidicapsa ligni	40103	S	18	37	55	0.00004
Acidicapsa sp903832055	40105	S	7	96	103	0.00008
Acidicapsa acidisoli	40101	S	4	7	11	0.00001
Acidicapsa dinghuensis	40102	S	2	2	4	0.00000
Acidicapsa sp025359885	40104	S	2	4	6	0.00000
Alloacidobacterium sp009765985	40111	S	34	77	111	0.00009
Alloacidobacterium sp015655315	40113	S	1	0	1	0.00000
Silvibacterium bohemicum	40370	S	10	30	40	0.00003
Silvibacterium sp022870745	40375	S	5	8	13	0.00001
Silvibacterium sp013289875	40372	S	3	3	6	0.00000
Silvibacterium sp030037215	40377	S	2	3	5	0.00000
Silvibacterium dinghuense	40371	S	1	2	3	0.00000
Silvibacterium sp019232935	40373	S	1	24	25	0.00002
Terriglobus_A tenax	40396	S	11	26	37	0.00003
Terriglobus_A albidus_A	40393	S	3	7	10	0.00001
Terriglobus_A sp019510535	40395	S	1	9	10	0.00001
Palsa-343 sp027315385	40361	S	2	43	45	0.00004
Palsa-343 sp003131625	40355	S	1	289	290	0.00023
Palsa-343 sp003152415	40356	S	1	24	25	0.00002
Palsa-343 sp021792135	40360	S	1	11	12	0.00001
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
Palsa-343 sp030041435	40364	S	1	4	5	0.00000
KBS-83 sp000381585	40245	S	6	12	18	0.00001
KBS-83 sp025462805	40246	S	6	230	236	0.00019
KBS-83 sp030838385	40247	S	3	8	11	0.00001
Acidipila rosea	40107	S	14	459	473	0.00038
PALSA-350 sp003152195	40340	S	7	73	80	0.00006
PALSA-350 sp021799945	40341	S	2	84	86	0.00007
PALSA-350 sp025449575	40342	S	1	0	1	0.00000
CAIVDV01 sp903904755	40119	S	6	146	152	0.00012
JANXZS01 sp025355385	40243	S	5	405	410	0.00033
JAKAAZ01 sp021826695	40237	S	4	433	437	0.00035
JAKAAZ01 sp021790655	40229	S	1	140	141	0.00011
JAJZBZ01 sp021816455	40213	S	2	744	746	0.00060
JAJZBZ01 sp021846275	40214	S	1	50	51	0.00004
JAJZBZ01 sp021851335	40215	S	1	358	359	0.00029
CAIMNN01 sp021781075	40116	S	1	7	8	0.00001
JAJZFR01 sp021805265	40221	S	3	174	177	0.00014
Acidobacterium capsulatum	40109	S	2	17	19	0.00002
JARLFX01 sp031296355	40244	S	2	9	11	0.00001
JAJZIJ01 sp027365415	40225	S	1	10	11	0.00001
JAJZHR01 sp021810815	40222	S	2	132	134	0.00011
JAKATU01 sp021818585	40240	S	1	12	13	0.00001
JAKAUB01 sp021782675	40241	S	1	110	111	0.00009
Paracidobacterium acidisoli	40367	S	1	1	2	0.00000
JALYIM01 sp030775785	40496	S	46	3	49	0.00004
Sulfotelmatobacter sp937879855	40579	S	3	3	6	0.00000
Sulfotelmatobacter sp017883385	40556	S	1	22	23	0.00002
Sulfotelmatobacter sp030039165	40567	S	1	1	2	0.00000
Sulfotelmatobacter sp027452245	40562	S	1	140	141	0.00011
Sulfotelmatobacter sp017883425	40557	S	1	63	64	0.00005
Sulfotelmatobacter sp013289765	40555	S	1	0	1	0.00000
Sulfotelmatobacter sp013289685	40554	S	1	1	2	0.00000
Sulfotelmatobacter sp003168355	40548	S	1	20	21	0.00002
Sulfotelmatobacter sp003166855	40547	S	1	63	64	0.00005
Sulfotelmatobacter sp003134995	40537	S	1	11	12	0.00001
QIAJ01 sp025355505	40528	S	2	32	34	0.00003
QIAJ01 sp003132325	40508	S	1	32	33	0.00003
QIAJ01 sp003132405	40509	S	1	57	58	0.00005
QIAJ01 sp003135495	40511	S	1	31	32	0.00003
Gp1-AA145 sp025462735	40477	S	12	284	296	0.00024
JAIQFF01 sp020073395	40492	S	2	21	23	0.00002
JAIQFF01 sp955652395	40493	S	1	0	1	0.00000
JABCZH01 sp013289795	40481	S	2	0	2	0.00000
JABDBE01 sp013288805	40482	S	1	13	14	0.00001
JAOAPG01 sp025462785	40501	S	1	1	2	0.00000
Koribacter sp003151155	40440	S	46	574	620	0.00050
Angelobacter sp020072645	40411	S	2	10	12	0.00001
Angelobacter sp025357215	40413	S	1	5	6	0.00000
JAIQGF01 sp020073285	40428	S	1	8	9	0.00001
Bog-105 sp019243205	39844	S	16	564	580	0.00047
Bog-105 sp937859895	39855	S	6	3	9	0.00001
Bog-105 sp025462985	39851	S	6	100	106	0.00009
Bog-105 sp003169195	39838	S	1	3	4	0.00000
Bog-105 sp019240475	39843	S	1	0	1	0.00000
Bog-105 sp019244055	39845	S	1	6	7	0.00001
Bog-105 sp019245255	39847	S	1	3	4	0.00000
Bog-105 sp021324185	39849	S	1	0	1	0.00000
BOG-234 sp030838885	39824	S	5	2	7	0.00001
BOG-234 sp903929755	39834	S	4	18	22	0.00002
BOG-234 sp903851195	39827	S	2	12	14	0.00001
BOG-234 sp010084195	39817	S	1	16	17	0.00001
BOG-234 sp003136575	39816	S	1	3	4	0.00000
Palsa-89 sp955652915	40039	S	28	0	28	0.00002
Palsa-89 sp003166865	40035	S	1	10	11	0.00001
Palsa-187 sp030775415	40024	S	5	205	210	0.00017
Palsa-187 sp025350625	40018	S	4	294	298	0.00024
Palsa-187 sp025463005	40019	S	4	89	93	0.00007
Palsa-187 sp003170295	40008	S	2	69	71	0.00006
Palsa-187 sp021324615	40015	S	1	0	1	0.00000
Palsa-187 sp902826605	40026	S	1	2	3	0.00000
Solibacter sp025463045	40064	S	2	0	2	0.00000
Solibacter sp017883355	40060	S	1	36	37	0.00003
Bog-375 sp003142185	39860	S	1	8	9	0.00001
Bog-375 sp003157745	39861	S	1	0	1	0.00000
TMP-7 sp018268715	40069	S	1	5	6	0.00000
CAJCIT01 sp903970405	39888	S	2	4	6	0.00000
JAJYKC01 sp021813825	39964	S	1	44	45	0.00004
JAJYKC01 sp027452065	39965	S	1	2	3	0.00000
Paludibaculum sp027324255	40046	S	2	72	74	0.00006
JAIQFL01 sp020073365	39957	S	1	17	18	0.00001
JANXQZ01 sp025353235	39982	S	1	0	1	0.00000
Sulfopaludibacter sp031292755	40067	S	1	1	2	0.00000
JANWVO01 sp937920635	39980	S	1	4	5	0.00000
Bog-159 sp003166475	39859	S	1	9	10	0.00001
KBS-96 sp025927575	39994	S	1	55	56	0.00004
JALYXI01 sp025462965	39972	S	1	1	2	0.00000
Acidoferrum sp019239815	39746	S	45	119	164	0.00013
Acidoferrum sp030774335	39748	S	7	3	10	0.00001
Acidoferrum sp030838075	39749	S	3	378	381	0.00031
Acidoferrum sp003224525	39736	S	2	77	79	0.00006
Acidoferrum sp003223215	39725	S	1	35	36	0.00003
Acidoferrum sp013289955	39744	S	1	0	1	0.00000
Palsa-189 sp003140295	39778	S	8	608	616	0.00049
Palsa-360 sp025463105	39808	S	2	16	18	0.00001
Palsa-295 sp020073605	39793	S	1	6	7	0.00001
QHYP01 sp003224195	39809	S	1	17	18	0.00001
JAJPHL01 sp021325275	40099	S	1	0	1	0.00000
VFZK01 sp016871215	40630	S	1	6	7	0.00001
UBA5704 sp003223675	40733	S	24	139	163	0.00013
UBA5704 sp021154885	40734	S	22	263	285	0.00023
UBA5704 sp025937035	40735	S	9	103	112	0.00009
UBA5704 sp030150965	40736	S	7	71	78	0.00006
UBA5704 sp002420005	40732	S	3	8	11	0.00001
JACTMI01 sp014584695	40708	S	1	18	19	0.00002
JADGNX01 sp017883265	40645	S	1	13	14	0.00001
QHVT01 sp019244185	40658	S	1	6	7	0.00001
Gp6-AA45 sp025463215	40989	S	5	46	51	0.00004
Gp6-AA45 sp025358945	40988	S	3	117	120	0.00010
Gp6-AA45 sp020073005	40987	S	2	36	38	0.00003
Gp6-AA45 sp003222535	40983	S	1	74	75	0.00006
WHSN01 sp009380045	41011	S	2	12	14	0.00001
CADEFD01 sp902826515	40958	S	1	51	52	0.00004
12-FULL-67-14b sp016871275	40945	S	1	31	32	0.00003
JAGWRA01 sp025450765	40995	S	1	3	4	0.00000
WTFV01 sp011523845	41054	S	1	14	15	0.00001
PSRF01 sp946480785	39493	S	1	0	1	0.00000
PSRF01 sp003488005	39473	S	1	7	8	0.00001
GCA-002050365 sp030948995	39374	S	1	0	1	0.00000
UBA12189 sp003530835	39637	S	1	41	42	0.00003
NSF051 sp937873135	96830	S	2577	9269	11846	0.00950
NSF051 sp029379285	96829	S	884	1727	2611	0.00209
NSF051 sp029379265	96828	S	815	2988	3803	0.00305
NSF051 sp029379215	96827	S	589	866	1455	0.00117
Nostoc punctiforme_A	96856	S	1208	6715	7923	0.00635
Nostoc sp002246015	96859	S	86	590	676	0.00054
Nostoc sp026127265	96888	S	57	437	494	0.00040
Nostoc sp002245985	96858	S	39	280	319	0.00026
Nostoc flagelliforme_A	96844	S	34	315	349	0.00028
Nostoc sp013393905	96865	S	32	181	213	0.00017
Nostoc sp030382115	96892	S	29	226	255	0.00020
Nostoc muscorum_A	96853	S	29	309	338	0.00027
Nostoc sp028623165	96889	S	23	140	163	0.00013
Nostoc sp015206945	96869	S	23	311	334	0.00027
Nostoc sp017115165	96880	S	23	57	80	0.00006
Nostoc sp017114945	96872	S	22	111	133	0.00011
Nostoc sp017114995	96874	S	22	79	101	0.00008
Nostoc mirabile	96851	S	17	215	232	0.00019
Nostoc punctiforme	96855	S	17	169	186	0.00015
Nostoc sp020829625	96884	S	17	323	340	0.00027
Nostoc sp937863485	96893	S	16	65	81	0.00006
Nostoc sp017114985	96873	S	15	35	50	0.00004
Nostoc sp017115095	96878	S	15	43	58	0.00005
Nostoc sp002949735	96860	S	15	138	153	0.00012
Nostoc sp017115025	96875	S	14	26	40	0.00003
Nostoc sp017115085	96877	S	13	43	56	0.00004
Nostoc edaphicum_B	96842	S	12	394	406	0.00033
Nostoc edaphicum_A	96841	S	12	65	77	0.00006
Nostoc sp015714725	96871	S	11	26	37	0.00003
Nostoc sp014222285	96866	S	11	140	151	0.00012
Nostoc sp013343235	96864	S	11	66	77	0.00006
Nostoc commune	96838	S	8	55	63	0.00005
Nostoc sp020829665	96885	S	8	280	288	0.00023
Nostoc sp001712795	96857	S	8	101	109	0.00009
Nostoc sphaeroides	96894	S	7	44	51	0.00004
Nostoc sp020829485	96882	S	7	152	159	0.00013
Nostoc sp020829445	96881	S	7	117	124	0.00010
Nostoc sp002949795	96861	S	7	34	41	0.00003
Nostoc indistinguendum	96848	S	7	79	86	0.00007
Nostoc sp017115045	96876	S	6	15	21	0.00002
Nostoc foliaceum_A	96846	S	6	51	57	0.00005
Nostoc sp015206985	96870	S	6	60	66	0.00005
Nostoc sp015206895	96868	S	6	67	73	0.00006
Nostoc muscorum	96852	S	5	47	52	0.00004
Nostoc desertorum	96840	S	5	63	68	0.00005
Nostoc flagelliforme_B	96845	S	5	39	44	0.00004
Nostoc sp017115105	96879	S	4	11	15	0.00001
Nostoc sp020829685	96886	S	4	84	88	0.00007
Nostoc sp029379315	96891	S	4	5	9	0.00001
Nostoc sp020829585	96883	S	4	172	176	0.00014
Nostoc sp014698795	96867	S	3	48	51	0.00004
Nostoc favosum	96843	S	3	65	68	0.00005
Nostoc sp029379225	96890	S	3	3	6	0.00000
Nostoc sp005869855	96863	S	3	7	10	0.00001
Nostoc linckia	96849	S	2	14	16	0.00001
Nostoc commune_A	96839	S	2	14	16	0.00001
Nostoc geniculatum	96847	S	1	7	8	0.00001
Nostoc sp003326205	96862	S	1	10	11	0.00001
Nostoc calcicola	96837	S	1	4	5	0.00000
Trichormus_B sp936914905	96961	S	957	2466	3423	0.00275
Stigonema ocellatum	96939	S	545	24081	24626	0.01975
Stigonema sp903903925	96940	S	152	96	248	0.00020
Brasilonema sp019359415	96749	S	55	34	89	0.00007
Brasilonema sp017982655	96748	S	45	168	213	0.00017
Brasilonema angustatum	96743	S	38	86	124	0.00010
Brasilonema sp012912105	96747	S	28	54	82	0.00007
Brasilonema sennae	96745	S	11	50	61	0.00005
Brasilonema tolypothrichoides	96750	S	9	30	39	0.00003
Brasilonema bromeliae	96744	S	7	40	47	0.00004
Brasilonema sp012031965	96746	S	5	31	36	0.00003
Hassallia byssoidea_A	96804	S	18	54	72	0.00006
Hassallia hofmanni	96805	S	16	123	139	0.00011
Hassallia brevis	96803	S	13	54	67	0.00005
Hassallia rafaelensis	96807	S	11	41	52	0.00004
Hassallia sp002218085	96808	S	11	54	65	0.00005
Hassallia radiosum_A	96806	S	2	3	5	0.00000
Hassallia sp949127805	96810	S	2	1	3	0.00000
Iningainema tapete	96811	S	84	88	172	0.00014
Tolypothrix_B campylonemoides	96941	S	14	485	499	0.00040
Tolypothrix_B sp002368235	96943	S	14	123	137	0.00011
Tolypothrix_B sp002368435	96944	S	9	195	204	0.00016
Tolypothrix_B hyalinum	96942	S	5	20	25	0.00002
Scytonema hofmannii	96933	S	19	71	90	0.00007
Scytonema sp009725235	96934	S	17	74	91	0.00007
Scytonema bouteillei	96932	S	8	25	33	0.00003
Aetokthonos hydrillicola	96718	S	40	209	249	0.00020
Dulcicalothrix desertica	96783	S	5	8	13	0.00001
Dulcicalothrix sp002368415	96787	S	4	3	7	0.00001
Dulcicalothrix sp012034595	96789	S	3	13	16	0.00001
Dulcicalothrix elsteri	96784	S	2	1	3	0.00000
Dulcicalothrix sp000331305	96785	S	2	2	4	0.00000
Dulcicalothrix sp001904745	96786	S	2	1	3	0.00000
Dulcicalothrix sp004296455	96788	S	2	5	7	0.00001
Dulcicalothrix sp019359675	96791	S	2	1	3	0.00000
Nostoc_B spongiaeforme	96906	S	4	50	54	0.00004
Nostoc_B sp020829595	96905	S	3	101	104	0.00008
Nostoc_B sp000316625	96896	S	2	10	12	0.00001
Nostoc_B sp014697475	96899	S	2	16	18	0.00001
Nostoc_B sp003990705	96897	S	1	4	5	0.00000
Nostoc_B sp014698045	96901	S	1	4	5	0.00000
Cylindrospermum stagnale	96763	S	10	57	67	0.00005
Cylindrospermum sp003994795	96761	S	8	53	61	0.00005
Cylindrospermum sp014697195	96762	S	2	3	5	0.00000
Aulosira sp014697075	96741	S	3	14	17	0.00001
Aulosira brevissima	96731	S	2	29	31	0.00002
Aulosira linckia_A	96734	S	2	15	17	0.00001
Aulosira sp002154725	96737	S	2	10	12	0.00001
Aulosira diplosiphon	96733	S	1	12	13	0.00001
Aulosira membranacea	96735	S	1	3	4	0.00000
Aulosira sp002368195	96739	S	1	4	5	0.00000
Aulosira sp011769525	96740	S	1	5	6	0.00000
JAJPJF01 sp021324415	96812	S	18	15	33	0.00003
Trichormus sp001548375	96950	S	5	21	26	0.00002
Trichormus sp019976755	96955	S	5	25	30	0.00002
Trichormus minutissimus	96946	S	2	5	7	0.00001
Dendronalium minutum	96764	S	6	73	79	0.00006
Dendronalium phyllosphericum	96765	S	6	17	23	0.00002
Pelatocladus maniniholoensis	96910	S	3	4	7	0.00001
Pelatocladus muscicola_A	96911	S	2	14	16	0.00001
Pelatocladus sp000447295	96913	S	1	4	5	0.00000
Komarekiella sp014904695	96817	S	4	28	32	0.00003
Komarekiella sp010091925	96815	S	2	31	33	0.00003
Komarekiella sp014831675	96816	S	2	19	21	0.00002
Komarekiella atlantica	96814	S	1	8	9	0.00001
Komarekiella sp015206995	96818	S	1	4	5	0.00000
PCC9605 sp000517105	96908	S	5	7	12	0.00001
PCC9605 sp026419705	96909	S	2	3	5	0.00000
Cyanomargarita calcarea	96760	S	7	2	9	0.00001
Gloeotrichia echinulata	96799	S	6	28	34	0.00003
Dolichospermum sp903848645	96782	S	2	7	9	0.00001
Dolichospermum sp009711935	96775	S	1	4	5	0.00000
Dolichospermum sp009712035	96777	S	1	3	4	0.00000
Rivularia sp012033205	96928	S	2	31	33	0.00003
Rivularia sp000316665	96926	S	1	1	2	0.00000
Rivularia sp019192545	96930	S	1	2	3	0.00000
Amazonocrinis sp017164015	96721	S	5	29	34	0.00003
Mojavia pulchra	96824	S	4	13	17	0.00001
Halotia branconii	96802	S	3	11	14	0.00001
Desmonostoc vinosum	96766	S	3	4	7	0.00001
Mastigocladopsis repens	96821	S	3	22	25	0.00002
LEGE-11386 sp019358915	96820	S	2	14	16	0.00001
Cyanocohniella sp022241785	96759	S	2	10	12	0.00001
HT-58-2 sp002163975	96801	S	2	5	7	0.00001
Scytonematopsis contorta	96935	S	1	0	1	0.00000
Chlorogloeopsis sp030381805	96757	S	1	5	6	0.00000
Calothrix_A sp030065055	96752	S	1	5	6	0.00000
PCC-6303 sp000317435	96907	S	1	3	4	0.00000
Chamaesiphon sp025358725	96474	S	470	198	668	0.00054
Chamaesiphon polymorphus	96472	S	1	1	2	0.00000
JAFAVL01 sp019242465	96500	S	18	16	34	0.00003
JAFAVL01 sp019244235	96501	S	11	2	13	0.00001
JAHHHE01 sp019359535	96502	S	6	57	63	0.00005
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
Chroococcidiopsis millei	96491	S	2	2	4	0.00000
Chroococcidiopsis sp014696895	96492	S	2	4	6	0.00000
CCMEE29 sp023558375	96490	S	4	64	68	0.00005
Aliterella sp003003885	96485	S	1	1	2	0.00000
Planktothricoides sp001276715	96983	S	35	190	225	0.00018
Microcoleus asticus	96610	S	2	12	14	0.00001
Microcoleus sp015207285	96626	S	1	7	8	0.00001
Microcoleus sp000317475	96612	S	1	16	17	0.00001
UBA11370 sp003486645	96530	S	5	18	23	0.00002
LEGE-07092 sp015207375	96517	S	2	3	5	0.00000
Allocoleopsis sp014695895	96506	S	1	1	2	0.00000
CADCTM01 sp902805485	96508	S	1	4	5	0.00000
Caldora sp010672425	96510	S	1	1	2	0.00000
Coleofasciculus chthonoplastes	96513	S	1	2	3	0.00000
Symplocastrum torsivum	96529	S	1	10	11	0.00001
CASBRB01 sp949127975	96986	S	10	0	10	0.00001
Crinalium epipsammum	96987	S	1	4	5	0.00000
Waterburya agarophytonicola	97037	S	3	0	3	0.00000
Waterburya sp030064975	97046	S	2	1	3	0.00000
Xenococcus sp030065615	97050	S	3	1	4	0.00000
Phormidium_B sp015207735	96997	S	3	8	11	0.00001
Phormidium_B ambiguum	96996	S	1	2	3	0.00000
Microseira wollei	96995	S	2	1	3	0.00000
FACHB-1375 sp014696265	96992	S	1	1	2	0.00000
FACHB-40 sp014695915	96559	S	1	7	8	0.00001
CAISPN01 sp949127655	96468	S	1	0	1	0.00000
Hydrococcus rivularis	96668	S	1	76	77	0.00006
Prochlorococcus_A sp002026145	97400	S	1	73	74	0.00006
Synechococcus_B sp026709085	97711	S	2	8	10	0.00001
Parasynechococcus sp000737575	97299	S	1	99	100	0.00008
Prochlorococcus_D marinus_B	97685	S	1	86	87	0.00007
Stenomitos sp019359375	97152	S	4	16	20	0.00002
ULC077BIN1 sp003249025	97154	S	1	1	2	0.00000
Scytolyngbya sp019359045	97146	S	1	0	1	0.00000
Kovacikia minuta	97124	S	1	3	4	0.00000
DSRU01 sp015296075	97111	S	1	7	8	0.00001
CADCWO01 sp902806435	97934	S	3	33	36	0.00003
Gloeobacter kilaueensis	97094	S	1	0	1	0.00000
Sivonenia alaskensis	97102	S	1	0	1	0.00000
JAAUUM01 sp012031565	97918	S	1	13	14	0.00001
JAAUSF01 sp012033255	97070	S	1	17	18	0.00001
PALSA-1081 sp018266255	98631	S	4	3	7	0.00001
PALSA-1081 sp003963305	98630	S	1	3	4	0.00000
REEB67 sp018266215	98641	S	1	7	8	0.00001
JANQFW01 sp028280605	98477	S	1	17	18	0.00001
JAQBPE01 sp028287685	97957	S	1	0	1	0.00000
Mucilaginibacter flavus	89851	S	122	352	474	0.00038
Mucilaginibacter sp903915155	89972	S	89	1381	1470	0.00118
Mucilaginibacter aquaedulcis	89838	S	76	257	333	0.00027
Mucilaginibacter xinganensis_A	89984	S	44	77	121	0.00010
Mucilaginibacter sp030775685	89958	S	44	209	253	0.00020
Mucilaginibacter paludis	89874	S	31	420	451	0.00036
Mucilaginibacter sp028288105	89944	S	29	57	86	0.00007
Mucilaginibacter rubeus_A	89887	S	22	897	919	0.00074
Mucilaginibacter sp013408825	89912	S	20	109	129	0.00010
Mucilaginibacter sp903644075	89963	S	18	28	46	0.00004
Mucilaginibacter sp001596135	89889	S	17	159	176	0.00014
Mucilaginibacter sp028287925	89940	S	17	68	85	0.00007
Mucilaginibacter ginkgonis	89855	S	17	134	151	0.00012
Mucilaginibacter sp025352225	89929	S	16	40	56	0.00004
Mucilaginibacter dorajii	89848	S	16	38	54	0.00004
Mucilaginibacter corticis	89846	S	15	70	85	0.00007
Mucilaginibacter psychrotolerans	89881	S	14	40	54	0.00004
Mucilaginibacter endophyticus	89849	S	14	324	338	0.00027
Mucilaginibacter pineti	89879	S	13	61	74	0.00006
Mucilaginibacter gracilis	89862	S	12	215	227	0.00018
Mucilaginibacter sp014200495	89913	S	11	142	153	0.00012
Mucilaginibacter pankratovii	89875	S	11	33	44	0.00004
Mucilaginibacter kameinonensis	89866	S	11	442	453	0.00036
Mucilaginibacter gossypiicola	89860	S	10	91	101	0.00008
Mucilaginibacter sp009765905	89897	S	10	75	85	0.00007
Mucilaginibacter sp018449775	89923	S	8	27	35	0.00003
Mucilaginibacter phenanthrenivorans	89877	S	8	137	145	0.00012
Mucilaginibacter sp005938025	89896	S	8	30	38	0.00003
Mucilaginibacter jinjuensis	89865	S	8	35	43	0.00003
Mucilaginibacter glaciei	89858	S	8	37	45	0.00004
Mucilaginibacter celer	89844	S	7	32	39	0.00003
Mucilaginibacter sp001636615	89890	S	7	89	96	0.00008
Mucilaginibacter sp028287975	89941	S	7	25	32	0.00003
Mucilaginibacter boryungensis	89843	S	7	24	31	0.00002
Mucilaginibacter sp026224775	89935	S	7	39	46	0.00004
Mucilaginibacter terrigena	89982	S	7	16	23	0.00002
Mucilaginibacter sp029237615	89954	S	6	123	129	0.00010
Mucilaginibacter sp014205845	89915	S	6	30	36	0.00003
Mucilaginibacter rigui_A	89882	S	5	20	25	0.00002
Mucilaginibacter frigoritolerans	89852	S	5	17	22	0.00002
