name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SIG526 sp015067185	69156	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
RGIG5675 sp017512745	68800	S	2	0	2	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
UBA3855 sp015066845	69200	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
RGIG1955 sp017414435	68762	S	1	0	1	0.00000
Firm-04 sp024404875	68460	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
CAG-103 sp900317855	66542	S	185790	135707	321497	0.01326
CAG-103 sp004556965	66537	S	84896	16121	101017	0.00417
CAG-103 sp934589185	66549	S	2265	1219	3484	0.00014
CAG-103 sp018265835	66540	S	2265	275	2540	0.00010
CAG-103 sp900757655	66545	S	2228	885	3113	0.00013
CAG-103 sp000432375	66536	S	1784	1224	3008	0.00012
CAG-103 sp900543625	66544	S	420	217	637	0.00003
CAG-103 sp900316745	66541	S	136	11	147	0.00001
CAG-103 sp934591895	66550	S	122	30	152	0.00001
CAG-103 sp905215475	66548	S	69	33	102	0.00000
CAG-103 sp017459865	66539	S	66	4	70	0.00000
CAG-103 sp946187475	66552	S	51	12	63	0.00000
CAG-103 sp017411225	66538	S	8	0	8	0.00000
CAG-103 sp946405655	66553	S	7	0	7	0.00000
CAG-103 sp900317905	66543	S	6	0	6	0.00000
CAG-103 sp902803575	66547	S	1	0	1	0.00000
CAG-103 sp946187035	66551	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	79720	76966	156686	0.00646
Hominicoprocola sp937915075	67310	S	4610	3728	8338	0.00034
Hominicoprocola fusiformis	67277	S	4364	17003	21367	0.00088
Hominicoprocola sp900552375	67295	S	4060	1742	5802	0.00024
Hominicoprocola sp002437735	67279	S	2735	2991	5726	0.00024
Hominicoprocola sp900550165	67293	S	641	534	1175	0.00005
Hominicoprocola sp003522105	67280	S	417	290	707	0.00003
Hominicoprocola sp934553255	67301	S	402	82	484	0.00002
Hominicoprocola sp900768135	67298	S	385	117	502	0.00002
Hominicoprocola sp900552015	67294	S	225	325	550	0.00002
Hominicoprocola sp934597535	67306	S	162	165	327	0.00001
Hominicoprocola sp934835795	67308	S	147	521	668	0.00003
Hominicoprocola sp900556145	67296	S	124	89	213	0.00001
Hominicoprocola sp934589665	67305	S	88	8	96	0.00000
Hominicoprocola sp934572465	67304	S	68	16	84	0.00000
Hominicoprocola sp934636865	67307	S	56	14	70	0.00000
Hominicoprocola sp934567115	67302	S	32	0	32	0.00000
Hominicoprocola sp900546295	67292	S	32	36	68	0.00000
Hominicoprocola sp900763705	67297	S	31	66	97	0.00000
Hominicoprocola sp934572445	67303	S	23	5	28	0.00000
Hominicoprocola sp002405995	67278	S	22	8	30	0.00000
Hominicoprocola sp937884915	67309	S	15	10	25	0.00000
Hominicoprocola sp030529725	67290	S	5	0	5	0.00000
Hominicoprocola sp017458885	67286	S	2	0	2	0.00000
Hominicoprocola sp947170435	67315	S	1	0	1	0.00000
Hominicoprocola sp947165595	67313	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	45558	81579	127137	0.00525
Dysosmobacter faecalis	66680	S	14129	6248	20377	0.00084
Dysosmobacter sp019417795	66707	S	9554	26649	36203	0.00149
Dysosmobacter sp019418625	66708	S	8414	3787	12201	0.00050
Dysosmobacter sp944387035	66781	S	3065	866	3931	0.00016
Dysosmobacter segnis	66683	S	1882	3606	5488	0.00023
Dysosmobacter sp947625655	66799	S	1369	435	1804	0.00007
Dysosmobacter sp902476875	66740	S	1327	237	1564	0.00006
Dysosmobacter sp947631635	66801	S	968	156	1124	0.00005
Dysosmobacter pullicola	66682	S	857	595	1452	0.00006
Dysosmobacter sp944387015	66780	S	652	88	740	0.00003
Dysosmobacter faecalis_A	66681	S	633	234	867	0.00004
Dysosmobacter sp900544105	66730	S	503	291	794	0.00003
Dysosmobacter avistercoris	66677	S	357	174	531	0.00002
Dysosmobacter sp030524605	66728	S	304	44	348	0.00001
Dysosmobacter sp902490355	66741	S	262	66	328	0.00001
Dysosmobacter sp018228705	66706	S	223	132	355	0.00001
Dysosmobacter sp026169195	66726	S	188	16	204	0.00001
Dysosmobacter sp902462475	66739	S	132	44	176	0.00001
Dysosmobacter sp019423635	66709	S	127	11	138	0.00001
Dysosmobacter sp900548505	66734	S	125	36	161	0.00001
Dysosmobacter sp934636905	66775	S	121	9	130	0.00001
Dysosmobacter sp900544615	66731	S	117	45	162	0.00001
Dysosmobacter sp958426425	66810	S	113	16	129	0.00001
Dysosmobacter sp900550685	66735	S	112	36	148	0.00001
Dysosmobacter sp946494635	66791	S	106	62	168	0.00001
Dysosmobacter sp021771635	66714	S	101	50	151	0.00001
Dysosmobacter sp947631165	66800	S	98	10	108	0.00000
Dysosmobacter sp950097265	66808	S	64	22	86	0.00000
Dysosmobacter sp900763685	66737	S	59	25	84	0.00000
Dysosmobacter sp900551885	66736	S	52	5	57	0.00000
Dysosmobacter sp934565855	66772	S	52	1	53	0.00000
Dysosmobacter sp900115635	66729	S	48	4	52	0.00000
Dysosmobacter sp945864305	66784	S	45	18	63	0.00000
Dysosmobacter excrementigallinarum	66679	S	42	30	72	0.00000
Dysosmobacter excrementavium	66678	S	41	26	67	0.00000
Dysosmobacter sp905200545	66743	S	37	6	43	0.00000
Dysosmobacter sp021771265	66713	S	36	5	41	0.00000
Dysosmobacter sp945876285	66787	S	23	7	30	0.00000
Dysosmobacter sp934504065	66770	S	23	3	26	0.00000
Dysosmobacter sp900546705	66733	S	20	2	22	0.00000
Dysosmobacter sp021769865	66712	S	19	6	25	0.00000
Dysosmobacter sp000436875	66685	S	19	2	21	0.00000
Dysosmobacter sp945862785	66783	S	18	6	24	0.00000
Dysosmobacter sp944382995	66776	S	18	5	23	0.00000
Dysosmobacter sp900770295	66738	S	17	5	22	0.00000
Dysosmobacter valericigenes_A	66811	S	15	3	18	0.00000
Dysosmobacter sp945948185	66788	S	14	1	15	0.00000
Dysosmobacter sp000403435	66684	S	12	9	21	0.00000
Dysosmobacter sp945873695	66786	S	10	1	11	0.00000
Dysosmobacter sp004558115	66687	S	10	3	13	0.00000
Dysosmobacter sp950097035	66807	S	9	3	12	0.00000
Dysosmobacter valericigenes_B	66812	S	8	3	11	0.00000
Dysosmobacter sp017937405	66705	S	7	1	8	0.00000
Dysosmobacter sp934590165	66773	S	6	1	7	0.00000
Dysosmobacter sp017469475	66700	S	6	0	6	0.00000
Dysosmobacter sp910587875	66766	S	5	2	7	0.00000
Dysosmobacter sp009774015	66689	S	5	6	11	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
Dysosmobacter sp022791135	66718	S	4	0	4	0.00000
Dysosmobacter sp022778785	66717	S	4	0	4	0.00000
Dysosmobacter sp028693505	66727	S	4	0	4	0.00000
Dysosmobacter sp004553545	66686	S	3	1	4	0.00000
Dysosmobacter sp946551795	66793	S	3	1	4	0.00000
Dysosmobacter sp944385405	66777	S	3	0	3	0.00000
Dysosmobacter sp022797935	66722	S	3	0	3	0.00000
Dysosmobacter sp022791875	66719	S	2	0	2	0.00000
Dysosmobacter sp017547085	66704	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp022796315	66721	S	2	0	2	0.00000
Dysosmobacter sp947365245	66796	S	2	0	2	0.00000
Dysosmobacter sp910584075	66757	S	2	0	2	0.00000
Dysosmobacter sp947654275	66803	S	2	2	4	0.00000
Dysosmobacter sp910585245	66761	S	1	0	1	0.00000
Dysosmobacter sp947644365	66802	S	1	0	1	0.00000
Dysosmobacter sp948902155	66805	S	1	2	3	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	1	2	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp910584995	66759	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp910576845	66749	S	1	0	1	0.00000
Dysosmobacter sp910576865	66750	S	1	0	1	0.00000
Dysosmobacter sp910577405	66751	S	1	0	1	0.00000
Dysosmobacter sp910578935	66752	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	1	2	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	92317	4974	97291	0.00401
Faecousia sp017577345	67059	S	640	27	667	0.00003
Faecousia sp949293985	67224	S	638	140	778	0.00003
Faecousia sp000435995	66951	S	475	106	581	0.00002
Faecousia sp902475855	67138	S	414	100	514	0.00002
Faecousia sp003525905	66958	S	333	70	403	0.00002
Faecousia sp018918045	67075	S	271	46	317	0.00001
Faecousia sp021771675	67086	S	264	126	390	0.00002
Faecousia sp900551495	67123	S	259	14	273	0.00001
Faecousia sp902465435	67137	S	252	7	259	0.00001
Faecousia sp022786965	67093	S	249	56	305	0.00001
Faecousia sp934589065	67158	S	229	11	240	0.00001
Faecousia sp000434635	66950	S	201	104	305	0.00001
Faecousia sp900554625	67125	S	187	109	296	0.00001
Faecousia sp900549495	67121	S	137	13	150	0.00001
Faecousia sp945963595	67201	S	132	92	224	0.00001
Faecousia sp905188045	67144	S	123	230	353	0.00001
Faecousia sp944385535	67179	S	108	23	131	0.00001
Faecousia sp900546075	67117	S	99	85	184	0.00001
Faecousia sp944382965	67178	S	96	30	126	0.00001
Faecousia sp900556935	67127	S	67	8	75	0.00000
Faecousia sp934589155	67159	S	62	2	64	0.00000
Faecousia sp030536515	67107	S	62	1	63	0.00000
Faecousia sp934645175	67171	S	58	6	64	0.00000
Faecousia sp945948535	67199	S	56	26	82	0.00000
Faecousia sp029225225	67102	S	55	3	58	0.00000
Faecousia sp900544945	67115	S	52	22	74	0.00000
Faecousia sp946056135	67204	S	51	6	57	0.00000
Faecousia sp900554705	67126	S	51	2	53	0.00000
Faecousia sp900762245	67130	S	47	3	50	0.00000
Faecousia sp017936985	67073	S	39	8	47	0.00000
Faecousia sp934569225	67156	S	36	11	47	0.00000
Faecousia sp022772525	67088	S	35	9	44	0.00000
Faecousia sp934636045	67170	S	31	2	33	0.00000
Faecousia sp900546415	67118	S	31	5	36	0.00000
Faecousia sp946011705	67203	S	29	15	44	0.00000
Faecousia sp946059285	67205	S	28	5	33	0.00000
Faecousia sp900544405	67113	S	28	6	34	0.00000
Faecousia sp004562395	66961	S	27	7	34	0.00000
Faecousia sp029224785	67101	S	23	0	23	0.00000
Faecousia sp934589525	67161	S	23	5	28	0.00000
Faecousia sp900549705	67122	S	21	2	23	0.00000
Faecousia sp017621795	67063	S	21	6	27	0.00000
Faecousia sp947630345	67221	S	20	13	33	0.00000
Faecousia sp958438185	67228	S	19	4	23	0.00000
Faecousia intestinigallinarum	66949	S	18	1	19	0.00000
Faecousia sp949296115	67225	S	16	2	18	0.00000
Faecousia sp020025515	67077	S	15	0	15	0.00000
Faecousia sp934569195	67154	S	14	0	14	0.00000
Faecousia sp958402445	67226	S	14	0	14	0.00000
Faecousia sp900763965	67132	S	13	1	14	0.00000
Faecousia sp022777455	67091	S	13	3	16	0.00000
Faecousia sp905215665	67145	S	12	1	13	0.00000
Faecousia sp900544705	67114	S	12	2	14	0.00000
Faecousia sp947627745	67220	S	11	6	17	0.00000
Faecousia sp002437585	66956	S	11	0	11	0.00000
Faecousia faecavium	66944	S	11	8	19	0.00000
Faecousia sp944387635	67185	S	10	1	11	0.00000
Faecousia sp905235655	67147	S	9	1	10	0.00000
Faecousia sp900752285	67128	S	9	0	9	0.00000
Faecousia sp002493965	66957	S	9	0	9	0.00000
Faecousia sp022775085	67090	S	9	4	13	0.00000
Faecousia sp900762935	67131	S	8	0	8	0.00000
Faecousia sp020025545	67079	S	7	0	7	0.00000
Faecousia sp029100605	67100	S	7	1	8	0.00000
Faecousia sp934567355	67152	S	7	0	7	0.00000
Faecousia sp937892865	67177	S	7	0	7	0.00000
Faecousia sp900553805	67124	S	6	5	11	0.00000
Faecousia sp934565795	67151	S	6	1	7	0.00000
Faecousia sp934622035	67167	S	6	0	6	0.00000
Faecousia gallistercoris	66947	S	6	0	6	0.00000
Faecousia sp934654755	67172	S	5	0	5	0.00000
Faecousia sp900770015	67136	S	5	0	5	0.00000
Faecousia sp958436045	67227	S	4	1	5	0.00000
Faecousia sp945949735	67200	S	4	1	5	0.00000
Faecousia sp022781505	67092	S	4	0	4	0.00000
Faecousia intestinavium	66948	S	3	0	3	0.00000
Faecousia sp028719885	67096	S	3	0	3	0.00000
Faecousia sp002436765	66955	S	3	0	3	0.00000
Faecousia sp947367115	67215	S	3	0	3	0.00000
Faecousia sp946411475	67208	S	3	0	3	0.00000
Faecousia sp900540635	67112	S	3	1	4	0.00000
Faecousia sp934591845	67164	S	3	0	3	0.00000
Faecousia sp020025595	67081	S	3	0	3	0.00000
Faecousia sp017419715	67012	S	2	0	2	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia sp030533415	67106	S	2	0	2	0.00000
Faecousia sp934630985	67169	S	2	0	2	0.00000
Faecousia sp017507425	67043	S	2	0	2	0.00000
Faecousia sp900547405	67119	S	2	0	2	0.00000
Faecousia sp017620525	67062	S	2	0	2	0.00000
Faecousia sp016282135	66987	S	2	0	2	0.00000
Faecousia sp017506735	67042	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp945918315	67196	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp947632695	67222	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp900548795	67120	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp945836055	67191	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
Faecousia sp017381835	66995	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	61070	10930	72000	0.00297
Intestinimonas massiliensis	67319	S	13557	4167	17724	0.00073
Intestinimonas timonensis	67332	S	761	402	1163	0.00005
Intestinimonas sp902492005	67325	S	229	32	261	0.00001
Intestinimonas sp958435885	67329	S	65	22	87	0.00000
Intestinimonas sp026169115	67323	S	33	5	38	0.00000
Intestinimonas merdavium	67320	S	28	3	31	0.00000
Intestinimonas sp944385655	67326	S	18	3	21	0.00000
Intestinimonas pullistercoris	67321	S	17	1	18	0.00000
Intestinimonas stercorigallinarum	67331	S	9	1	10	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	58679	11777	70456	0.00291
Evtepia excrementipullorum	66890	S	54	14	68	0.00000
Evtepia sp900758955	66912	S	36	1	37	0.00000
Evtepia sp004556345	66896	S	31	3	34	0.00000
Evtepia sp934597725	66918	S	24	1	25	0.00000
Evtepia sp004554585	66895	S	19	3	22	0.00000
Evtepia sp030535235	66910	S	10	1	11	0.00000
Evtepia sp934572535	66917	S	7	0	7	0.00000
Evtepia sp020025735	66905	S	7	0	7	0.00000
Evtepia sp017435425	66899	S	6	2	8	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia sp017547425	66902	S	1	0	1	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	48327	48269	96596	0.00399
Flavonifractor massiliensis_A	67232	S	1497	691	2188	0.00009
Flavonifractor sp002159455	67237	S	290	115	405	0.00002
Flavonifractor sp022785125	67239	S	239	46	285	0.00001
Flavonifractor sp002159265	67236	S	204	96	300	0.00001
Flavonifractor sp017811815	67238	S	176	87	263	0.00001
Flavonifractor phocaeensis_A	67234	S	148	56	204	0.00001
Flavonifractor sp944385615	67245	S	111	10	121	0.00000
Flavonifractor sp944385585	67244	S	47	4	51	0.00000
Flavonifractor sp944385575	67243	S	34	4	38	0.00000
Flavonifractor merdavium	67233	S	21	4	25	0.00000
Flavonifractor avistercoris	67230	S	11	3	14	0.00000
Flavonifractor intestinigallinarum	67231	S	9	2	11	0.00000
Flavonifractor avicola	67229	S	7	1	8	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	16649	5284	21933	0.00090
Lawsonibacter sp900066825	67417	S	5515	5701	11216	0.00046
Lawsonibacter aceti	67382	S	4538	1564	6102	0.00025
Lawsonibacter sp900754605	67422	S	3493	2567	6060	0.00025
Lawsonibacter sp947645675	67464	S	3103	820	3923	0.00016
Lawsonibacter sp002161175	67391	S	2930	890	3820	0.00016
Lawsonibacter sp000177015	67389	S	632	84	716	0.00003
Lawsonibacter sp902363045	67426	S	604	566	1170	0.00005
Lawsonibacter sp019424865	67403	S	416	37	453	0.00002
Lawsonibacter sp944385675	67450	S	401	27	428	0.00002
Lawsonibacter faecis	67384	S	373	225	598	0.00002
Lawsonibacter sp959022875	67477	S	201	52	253	0.00001
Lawsonibacter sp944387745	67453	S	166	5	171	0.00001
Lawsonibacter sp900766145	67425	S	160	55	215	0.00001
Lawsonibacter sp902497145	67427	S	154	15	169	0.00001
Lawsonibacter sp905215425	67429	S	150	32	182	0.00001
Lawsonibacter sp900550705	67420	S	94	7	101	0.00000
Lawsonibacter sp003478995	67392	S	91	27	118	0.00000
Lawsonibacter sp900549405	67419	S	83	13	96	0.00000
Lawsonibacter pullicola	67388	S	82	43	125	0.00001
Lawsonibacter sp900764755	67424	S	60	19	79	0.00000
Lawsonibacter sp900545895	67418	S	54	24	78	0.00000
Lawsonibacter sp944383195	67441	S	42	2	44	0.00000
Lawsonibacter sp900553135	67421	S	28	4	32	0.00000
Lawsonibacter sp944385035	67443	S	28	3	31	0.00000
Lawsonibacter sp947623745	67462	S	21	0	21	0.00000
Lawsonibacter sp021770445	67406	S	18	4	22	0.00000
Lawsonibacter sp949286295	67468	S	17	0	17	0.00000
Lawsonibacter sp944387755	67454	S	13	0	13	0.00000
Lawsonibacter sp949293165	67470	S	13	1	14	0.00000
Lawsonibacter sp944385665	67449	S	12	1	13	0.00000
Lawsonibacter sp020025425	67404	S	10	0	10	0.00000
Lawsonibacter sp000492175	67390	S	10	13	23	0.00000
Lawsonibacter sp009911595	67394	S	9	2	11	0.00000
Lawsonibacter phocaeensis_A	67386	S	9	1	10	0.00000
Lawsonibacter sp948616425	67467	S	9	1	10	0.00000
Lawsonibacter sp900763995	67423	S	8	0	8	0.00000
Lawsonibacter phocaeensis_B	67387	S	6	0	6	0.00000
Lawsonibacter sp949288405	67469	S	5	0	5	0.00000
Lawsonibacter sp904420465	67428	S	5	0	5	0.00000
Lawsonibacter sp944385165	67447	S	4	0	4	0.00000
Lawsonibacter sp944383205	67442	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp944385645	67448	S	2	0	2	0.00000
Lawsonibacter sp947172355	67457	S	2	0	2	0.00000
Lawsonibacter muris	67385	S	2	1	3	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	28260	448	28708	0.00118
Onthomonas sp900758315	67660	S	112	14	126	0.00001
Onthomonas sp937858235	67666	S	90	101	191	0.00001
Onthomonas sp900752305	67659	S	83	56	139	0.00001
Onthomonas sp900314485	67657	S	13	0	13	0.00000
Onthomonas sp934597165	67665	S	12	9	21	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Onthomonas sp900545815	67658	S	2	1	3	0.00000
Onthomonas sp946546815	67668	S	1	0	1	0.00000
Onthomonas sp021205455	67653	S	1	0	1	0.00000
Onthomonas sp024404315	67656	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	12153	10810	22963	0.00095
UMGS1766 sp959602365	67925	S	10159	448	10607	0.00044
UMGS1766 sp900554855	67922	S	5076	426	5502	0.00023
UMGS1766 sp902475455	67923	S	39	1	40	0.00000
UMGS1766 sp020025295	67920	S	5	0	5	0.00000
UMGS1766 sp017480395	67918	S	2	0	2	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	7677	6429	14106	0.00058
Vescimonas sp934589145	68009	S	5019	695	5714	0.00024
Vescimonas sp004557655	67961	S	490	166	656	0.00003
Vescimonas sp900757415	67999	S	421	130	551	0.00002
Vescimonas coprocola	67951	S	383	263	646	0.00003
Vescimonas sp003487665	67958	S	236	50	286	0.00001
Vescimonas sp900548615	67988	S	182	31	213	0.00001
Vescimonas sp900555735	67996	S	171	22	193	0.00001
Vescimonas sp900556015	67997	S	160	43	203	0.00001
Vescimonas sp934573935	68006	S	133	13	146	0.00001
Vescimonas sp900554275	67995	S	129	9	138	0.00001
Vescimonas sp900545585	67986	S	126	34	160	0.00001
Vescimonas sp934590325	68011	S	124	11	135	0.00001
Vescimonas sp934591815	68014	S	110	19	129	0.00001
Vescimonas sp900545495	67985	S	106	20	126	0.00001
Vescimonas sp900551995	67992	S	100	27	127	0.00001
Vescimonas sp934635545	68020	S	87	9	96	0.00000
Vescimonas sp900552475	67993	S	77	9	86	0.00000
Vescimonas fastidiosa	67952	S	75	44	119	0.00000
Vescimonas sp004555205	67960	S	72	15	87	0.00000
Vescimonas sp934623575	68018	S	61	8	69	0.00000
Vescimonas sp900552725	67994	S	61	13	74	0.00000
Vescimonas sp000435975	67954	S	40	8	48	0.00000
Vescimonas sp902388735	68000	S	37	4	41	0.00000
Vescimonas sp944385395	68022	S	34	0	34	0.00000
Vescimonas sp934561335	68003	S	31	4	35	0.00000
Vescimonas sp003539495	67959	S	27	3	30	0.00000
Vescimonas sp902765025	68001	S	13	1	14	0.00000
Vescimonas sp900547745	67987	S	13	1	14	0.00000
Vescimonas sp900551355	67991	S	12	2	14	0.00000
Vescimonas sp945868085	68023	S	9	0	9	0.00000
Vescimonas sp000435555	67953	S	7	0	7	0.00000
Vescimonas sp900313295	67983	S	7	0	7	0.00000
Vescimonas sp934591745	68013	S	7	0	7	0.00000
Vescimonas sp934597585	68017	S	6	0	6	0.00000
Vescimonas sp937894515	68021	S	6	0	6	0.00000
Vescimonas sp002438575	67957	S	3	0	3	0.00000
Vescimonas sp934591705	68012	S	3	0	3	0.00000
Vescimonas sp020025275	67979	S	2	0	2	0.00000
Vescimonas sp900550615	67990	S	2	0	2	0.00000
Vescimonas sp934597345	68016	S	1	0	1	0.00000
Vescimonas sp900550585	67989	S	1	0	1	0.00000
Vescimonas sp934635515	68019	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp934565655	68004	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	12253	479	12732	0.00053
CAG-170 sp900545925	66563	S	2614	551	3165	0.00013
CAG-170 sp937967235	66591	S	1331	391	1722	0.00007
CAG-170 sp900549635	66565	S	934	505	1439	0.00006
CAG-170 sp000432135	66554	S	678	134	812	0.00003
CAG-170 sp934661135	66583	S	455	28	483	0.00002
CAG-170 sp900548625	66564	S	397	72	469	0.00002
CAG-170 sp934646185	66580	S	331	36	367	0.00002
CAG-170 sp900751035	66568	S	178	24	202	0.00001
CAG-170 sp905214155	66571	S	173	13	186	0.00001
CAG-170 sp934636305	66577	S	74	0	74	0.00000
CAG-170 sp934613505	66572	S	37	2	39	0.00000
CAG-170 sp002298695	66556	S	34	3	37	0.00000
CAG-170 sp902796245	66569	S	25	2	27	0.00000
CAG-170 sp002404795	66557	S	23	2	25	0.00000
CAG-170 sp000436735	66555	S	17	1	18	0.00000
CAG-170 sp003516765	66559	S	16	1	17	0.00000
CAG-170 sp934661715	66584	S	15	0	15	0.00000
CAG-170 sp934631005	66576	S	15	0	15	0.00000
CAG-170 sp934668295	66586	S	11	0	11	0.00000
CAG-170 sp900553545	66566	S	10	1	11	0.00000
CAG-170 sp934630555	66575	S	8	0	8	0.00000
CAG-170 sp900555665	66567	S	6	0	6	0.00000
CAG-170 sp934655875	66581	S	6	0	6	0.00000
CAG-170 sp016296635	66561	S	6	0	6	0.00000
CAG-170 sp934646005	66579	S	5	0	5	0.00000
CAG-170 sp004555655	66560	S	3	0	3	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp934621665	66573	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	4526	2296	6822	0.00028
Pseudoflavonifractor_A sp022772585	67739	S	1150	111	1261	0.00005
