name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprococcus sp934270935	61515	S	12	0	12	0.00000
Coprococcus sp947626675	61517	S	9	0	9	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	579	40	619	0.00002
W0P33-017 sp934351445	63884	S	519	16	535	0.00001
W0P33-017 sp945828315	63886	S	58	2	60	0.00000
W0P33-017 sp028727105	63880	S	40	3	43	0.00000
W0P33-017 sp004562765	63875	S	36	4	40	0.00000
W0P33-017 sp022768825	63877	S	30	0	30	0.00000
W0P33-017 sp934320655	63883	S	6	0	6	0.00000
W0P33-017 sp937893485	63885	S	3	0	3	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Catonella morbi	61375	S	161	914	1075	0.00003
Catonella sp916438525	61379	S	9	67	76	0.00000
Catonella massiliensis	61374	S	1	18	19	0.00000
Egerieimonas sp900552095	61548	S	1139	16	1155	0.00003
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	551	55	606	0.00002
Eisenbergiella sp003478085	61558	S	388	42	430	0.00001
Eisenbergiella merdavium	61554	S	115	9	124	0.00000
Eisenbergiella porci	61556	S	54	7	61	0.00000
Eisenbergiella sp900555195	61561	S	6	0	6	0.00000
Eisenbergiella stercoravium	61565	S	3	0	3	0.00000
Eisenbergiella sp900548905	61560	S	2	0	2	0.00000
Eisenbergiella intestinigallinarum	61552	S	1	0	1	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	717	89	806	0.00002
Lachnoclostridium_A stercoravium	62165	S	163	1	164	0.00000
Lachnoclostridium_A edouardi	62158	S	36	2	38	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	9	0	9	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
COE1 sp001916965	61292	S	661	53	714	0.00002
COE1 sp947625775	61342	S	122	2	124	0.00000
COE1 sp900753305	61320	S	81	10	91	0.00000
COE1 sp945864145	61331	S	15	0	15	0.00000
COE1 sp910586715	61328	S	7	1	8	0.00000
COE1 sp949383255	61346	S	5	5	10	0.00000
COE1 sp910586585	61327	S	4	1	5	0.00000
COE1 sp947629525	61344	S	3	0	3	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp014239155	61303	S	1	0	1	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp949066965	61345	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	611	83	694	0.00002
Eubacterium_F sp905212635	61632	S	110	14	124	0.00000
Eubacterium_F sp002431395	61609	S	36	1	37	0.00000
Eubacterium_F sp003491505	61613	S	33	5	38	0.00000
Eubacterium_F sp021770615	61620	S	25	4	29	0.00000
Eubacterium_F sp934338065	61648	S	14	0	14	0.00000
Eubacterium_F sp000434115	61606	S	11	1	12	0.00000
Eubacterium_F sp910575665	61634	S	9	4	13	0.00000
Eubacterium_F sp002435545	61610	S	2	0	2	0.00000
Eubacterium_F sp910577295	61635	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	400	82	482	0.00001
Bovifimicola sp910583605	60878	S	307	28	335	0.00001
Bovifimicola sp902786365	60876	S	40	5	45	0.00000
Bovifimicola sp900314525	60870	S	20	2	22	0.00000
Bovifimicola sp910578175	60877	S	19	0	19	0.00000
Bovifimicola sp902767015	60874	S	13	0	13	0.00000
Bovifimicola sp017416465	60867	S	4	0	4	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	801	44	845	0.00002
Hominifimenecus microfluidus	61916	S	746	257	1003	0.00003
JAGTTR01 sp018223385	62015	S	718	55	773	0.00002
JAGTTR01 sp944381745	62017	S	6	0	6	0.00000
Suilimivivens aceti	63292	S	467	120	587	0.00002
Suilimivivens sp900554925	63323	S	62	1	63	0.00000
Suilimivivens sp000438155	63297	S	61	6	67	0.00000
Suilimivivens sp002492465	63299	S	51	1	52	0.00000
Suilimivivens sp021628825	63315	S	19	2	21	0.00000
Suilimivivens sp029226935	63319	S	14	1	15	0.00000
Suilimivivens sp934408585	63335	S	11	0	11	0.00000
Suilimivivens sp900553305	63322	S	7	0	7	0.00000
Suilimivivens sp910586025	63332	S	5	0	5	0.00000
Suilimivivens sp030526045	63321	S	4	0	4	0.00000
Suilimivivens sp030524555	63320	S	4	0	4	0.00000
Suilimivivens sp017621815	63311	S	3	0	3	0.00000
Suilimivivens sp945868485	63336	S	2	0	2	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	1	2	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	664	59	723	0.00002
Novisyntrophococcus fermenticellae	62658	S	21	1	22	0.00000
Novisyntrophococcus liquoris	62659	S	19	0	19	0.00000
Novisyntrophococcus sp946412445	62663	S	16	1	17	0.00000
Frisingicoccus sp958426095	61876	S	271	14	285	0.00001
Frisingicoccus sp900549105	61870	S	161	24	185	0.00001
Frisingicoccus sp902471845	61873	S	123	10	133	0.00000
Frisingicoccus sp958405355	61875	S	62	0	62	0.00000
Frisingicoccus caecimuris	61866	S	59	7	66	0.00000
Frisingicoccus sp016298055	61868	S	14	1	15	0.00000
Frisingicoccus sp900753685	61871	S	12	0	12	0.00000
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Mobilitalea sp023399055	62490	S	341	7	348	0.00001
Mobilitalea sp023407575	62492	S	189	4	193	0.00001
Mobilitalea sp002329645	62463	S	65	0	65	0.00000
Mobilitalea sp023392615	62486	S	3	0	3	0.00000
UBA9414 sp003458885	63818	S	302	77	379	0.00001
UBA9414 sp018365895	63820	S	242	45	287	0.00001
UBA9414 sp003489085	63819	S	31	3	34	0.00000
Dorea_B phocaeensis	61539	S	545	81	626	0.00002
Kineothrix sp910579935	62119	S	451	44	495	0.00001
Kineothrix sp022781985	62110	S	33	0	33	0.00000
Kineothrix sp000403275	62102	S	6	2	8	0.00000
Kineothrix sp021772075	62109	S	4	0	4	0.00000
Kineothrix sp023442465	62114	S	3	0	3	0.00000
Kineothrix sp910585965	62120	S	1	0	1	0.00000
Roseburia_D sp002299665	63145	S	279	25	304	0.00001
Roseburia_D yibonii	63148	S	116	15	131	0.00000
Roseburia_D sp900771955	63146	S	60	8	68	0.00000
Roseburia_B zhanii	63133	S	448	165	613	0.00002
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	440	2	442	0.00001
Roseburia_C amylophila	63134	S	354	79	433	0.00001
Roseburia_C sp022766245	63137	S	23	0	23	0.00000
Roseburia_C sp022764465	63136	S	16	0	16	0.00000
Roseburia_C sp900315735	63140	S	8	0	8	0.00000
Roseburia_C sp902782995	63141	S	1	0	1	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	405	49	454	0.00001
Extibacter muris	61824	S	4	0	4	0.00000
Jutongia sp003524945	62081	S	147	21	168	0.00000
Jutongia sp900759665	62083	S	141	3	144	0.00000
Jutongia sp958444395	62089	S	52	0	52	0.00000
Jutongia sp934339135	62086	S	33	0	33	0.00000
Jutongia huaianensis	62080	S	13	1	14	0.00000
Jutongia sp022774505	62082	S	9	0	9	0.00000
Jutongia sp934351255	62087	S	6	0	6	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Bilifractor porci	60690	S	386	21	407	0.00001
Bilifractor sp900317175	60704	S	3	0	3	0.00000
Bilifractor sp900314295	60703	S	2	0	2	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	255	17	272	0.00001
Marvinbryantia sp902473545	62361	S	26	0	26	0.00000
Marvinbryantia sp030539395	62359	S	19	1	20	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
UBA3282 sp009774215	63532	S	181	28	209	0.00001
UBA3282 sp934401915	63594	S	90	4	94	0.00000
UBA3282 sp934418125	63595	S	6	0	6	0.00000
UBA3282 sp029219245	63569	S	2	0	2	0.00000
UBA3282 sp910575245	63570	S	2	0	2	0.00000
UBA3282 sp947630025	63628	S	2	0	2	0.00000
UBA3282 sp947176065	63609	S	1	0	1	0.00000
UBA3282 sp910578645	63577	S	1	0	1	0.00000
UBA3282 sp002492725	63527	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	257	31	288	0.00001
UMGS2037 sp934371505	63835	S	13	0	13	0.00000
UMGS2037 sp934402515	63836	S	12	0	12	0.00000
Robinsoniella sp900539655	63052	S	261	12	273	0.00001
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	244	96	340	0.00001
Sporofaciens sp000403455	63274	S	4	1	5	0.00000
Sporofaciens musculi	63273	S	3	1	4	0.00000
Sporofaciens sp947388185	63287	S	3	0	3	0.00000
Sporofaciens sp011960625	63276	S	2	0	2	0.00000
Sporofaciens sp947652615	63290	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	217	5	222	0.00001
Lientehia sp030053595	62300	S	31	4	35	0.00000
Lientehia caecorum	62293	S	8	0	8	0.00000
CAG-882 sp958446835	61247	S	93	6	99	0.00000
CAG-882 sp934351925	61244	S	41	2	43	0.00000
CAG-882 sp003486385	61240	S	33	2	35	0.00000
CAG-882 sp000435595	61239	S	31	1	32	0.00000
CAG-882 sp900545175	61241	S	24	0	24	0.00000
CAG-882 sp934343915	61243	S	20	0	20	0.00000
Brotonthovivens sp900557275	60922	S	234	10	244	0.00001
Brotonthovivens ammoniilytica	60919	S	8	1	9	0.00000
Brotonthovivens avistercoris	60920	S	5	0	5	0.00000
Merdiplasma sp905207905	62453	S	184	2	186	0.00001
Merdiplasma sp902778245	62451	S	18	1	19	0.00000
Merdiplasma sp934371475	62454	S	18	0	18	0.00000
Merdiplasma sp900770325	62450	S	2	0	2	0.00000
Lactonifactor longoviformis	62265	S	207	19	226	0.00001
Lactonifactor sp009677585	62266	S	10	0	10	0.00000
Petralouisia sp021769425	62754	S	64	9	73	0.00000
Petralouisia sp000403255	62746	S	39	24	63	0.00000
Petralouisia sp001940225	62749	S	30	2	32	0.00000
Petralouisia sp012519695	62753	S	21	1	22	0.00000
Petralouisia sp910576975	62762	S	12	1	13	0.00000
Petralouisia sp009911185	62751	S	9	0	9	0.00000
Petralouisia sp000403845	62748	S	8	4	12	0.00000
Petralouisia sp011960065	62752	S	7	4	11	0.00000
Petralouisia muris	62745	S	3	1	4	0.00000
Petralouisia sp910580015	62765	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	147	4	151	0.00000
CAG-632 sp947589305	61171	S	32	0	32	0.00000
CAG-632 sp902464345	61166	S	17	0	17	0.00000
CAG-632 sp017623675	61162	S	6	0	6	0.00000
CAG-632 sp002406015	61159	S	2	0	2	0.00000
Butyrivibrio sp017996845	61023	S	166	6	172	0.00000
Butyrivibrio sp017470505	61014	S	24	0	24	0.00000
Butyrivibrio sp017413105	61006	S	1	0	1	0.00000
Butyrivibrio sp000424545	60986	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	188	23	211	0.00001
UMGS1251 sp900549995	63823	S	183	14	197	0.00001
Oribacterium sp900770445	62701	S	19	9	28	0.00000
Oribacterium sp934279105	62708	S	18	0	18	0.00000
Oribacterium sp934270345	62707	S	13	9	22	0.00000
Oribacterium sinus	62680	S	12	7	19	0.00000
Oribacterium parvum_A	62679	S	10	7	17	0.00000
Oribacterium sp015258095	62692	S	7	0	7	0.00000
Oribacterium sp934229835	62706	S	7	7	14	0.00000
Oribacterium sp938030845	62710	S	5	2	7	0.00000
Oribacterium sp900768305	62700	S	4	5	9	0.00000
Oribacterium sp013394775	62691	S	4	0	4	0.00000
Oribacterium sp937927445	62709	S	4	2	6	0.00000
Oribacterium sp030540075	62695	S	3	2	5	0.00000
Oribacterium sp900772695	62702	S	3	0	3	0.00000
Oribacterium asaccharolyticum	62677	S	2	0	2	0.00000
Oribacterium sp916438775	62704	S	2	3	5	0.00000
Oribacterium sp900113415	62697	S	1	0	1	0.00000
Oribacterium sp916439225	62705	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
Oribacterium sp004554245	62690	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium parvum	62678	S	1	0	1	0.00000
Roseburia_A porci	63106	S	113	9	122	0.00000
Roseburia_A sp934364805	63108	S	61	0	61	0.00000
Roseburia_A sp934359535	63107	S	5	0	5	0.00000
UMGS1370 sp900542035	63825	S	42	1	43	0.00000
UMGS1370 sp900551135	63826	S	42	2	44	0.00000
UMGS1370 sp905215625	63828	S	42	2	44	0.00000
UMGS1370 sp938036545	63831	S	33	1	34	0.00000
UMGS1370 sp021772025	63824	S	13	2	15	0.00000
UMGS1370 sp904395885	63827	S	3	0	3	0.00000
UMGS1370 sp944376125	63832	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	152	9	161	0.00000
UBA2821 sp902763335	63445	S	4	0	4	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
CAG-303 sp902797675	61085	S	72	0	72	0.00000
CAG-303 sp944381595	61090	S	42	2	44	0.00000
CAG-303 sp900539455	61084	S	29	0	29	0.00000
CAG-303 sp000437755	61076	S	5	0	5	0.00000
CAG-303 sp017412055	61081	S	3	0	3	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	141	2	143	0.00000
NC2004 sp000621905	62562	S	3	0	3	0.00000
1XD8-76 sp910578085	60245	S	94	29	123	0.00000
1XD8-76 sp945949875	60247	S	24	4	28	0.00000
1XD8-76 sp014804795	60239	S	15	0	15	0.00000
1XD8-76 sp021769625	60241	S	4	0	4	0.00000
UBA2882 sp900317505	63503	S	48	0	48	0.00000
UBA2882 sp910574745	63506	S	22	4	26	0.00000
UBA2882 sp900549665	63505	S	18	0	18	0.00000
UBA2882 sp016297945	63497	S	17	1	18	0.00000
UBA2882 sp017936785	63500	S	10	0	10	0.00000
UBA2882 sp017387565	63498	S	4	0	4	0.00000
UBA2882 sp900542015	63504	S	4	0	4	0.00000
UBA2882 sp945919795	63507	S	4	0	4	0.00000
Copromonas faecavium	61523	S	125	2	127	0.00000
CAG-194 sp000432915	61067	S	85	4	89	0.00000
CAG-194 sp002441865	61068	S	30	0	30	0.00000
CAG-194 sp018917935	61074	S	5	0	5	0.00000
Moryella sp002892395	62535	S	44	2	46	0.00000
Moryella indoligenes	62532	S	23	2	25	0.00000
Moryella sp916439095	62542	S	5	13	18	0.00000
Moryella sp937924975	62543	S	5	2	7	0.00000
Moryella longum	62533	S	3	1	4	0.00000
Moryella longum_A	62534	S	3	6	9	0.00000
Moryella sp030644385	62537	S	2	7	9	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	101	19	120	0.00000
Butyrivibrio_A sp000431815	61054	S	12	0	12	0.00000
Butyrivibrio_A sp910577605	61060	S	1	0	1	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	104	9	113	0.00000
Velocimicrobium porci	63869	S	6	0	6	0.00000
Velocimicrobium sp030154385	63872	S	3	0	3	0.00000
UBA11774 sp003507655	63357	S	107	4	111	0.00000
UBA11774 sp934351705	63360	S	3	0	3	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	87	3	90	0.00000
UBA7109 sp910575605	63798	S	14	3	17	0.00000
UBA7109 sp910576335	63799	S	7	3	10	0.00000
UBA7109 sp947566645	63804	S	2	0	2	0.00000
Hespellia stercorisuis	61915	S	90	14	104	0.00000
Hespellia sp028694105	61914	S	5	0	5	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	47	2	49	0.00000
JAGZHZ01 sp030526005	62021	S	46	1	47	0.00000
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	40	13	53	0.00000
Lachnoanaerobaculum sp916720285	62136	S	15	4	19	0.00000
Lachnoanaerobaculum sp000209465	62131	S	7	0	7	0.00000
Lachnoanaerobaculum orale	62129	S	4	0	4	0.00000
Lachnoanaerobaculum gingivalis	62128	S	2	0	2	0.00000
Lachnoanaerobaculum sp000287675	62132	S	2	0	2	0.00000
Lachnoanaerobaculum sp938015485	62137	S	2	0	2	0.00000
Lachnoanaerobaculum sp916439285	62135	S	1	0	1	0.00000
Lachnoanaerobaculum umeaense	62139	S	1	0	1	0.00000
An181 sp910585545	60554	S	70	7	77	0.00000
An181 sp002160325	60553	S	20	0	20	0.00000
CABSEG01 sp902476645	61066	S	89	7	96	0.00000
JAFBIX01 sp021531895	62010	S	87	12	99	0.00000
UBA4285 sp900545225	63749	S	85	2	87	0.00000
UBA11957 sp934394565	63366	S	63	0	63	0.00000
UBA11957 sp019420465	63364	S	16	0	16	0.00000
JALFVM01 sp022787145	62066	S	58	10	68	0.00000
JALFVM01 sp030536755	62067	S	19	0	19	0.00000
Avilachnospira sp934438085	60662	S	49	11	60	0.00000
Avilachnospira sp944383265	60671	S	3	0	3	0.00000
Avilachnospira sp030524135	60656	S	3	0	3	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp934402055	60661	S	2	0	2	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
MD308 sp910578455	62320	S	45	10	55	0.00000
MD308 sp010206225	62318	S	17	3	20	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
MD308 sp910586965	62323	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	31	0	31	0.00000
CAG-510 sp910577105	61113	S	22	2	24	0.00000
CAG-510 sp900550475	61110	S	8	0	8	0.00000
CAG-510 sp945919075	61115	S	3	0	3	0.00000
CAG-510 sp002432425	61103	S	2	0	2	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	69	4	73	0.00000
Falcatimonas sp018918265	61852	S	68	3	71	0.00000
JAHHTM01 sp020024675	62024	S	63	3	66	0.00000
JAHHTM01 sp029256845	62025	S	3	0	3	0.00000
SY8519 sp947253885	63216	S	52	1	53	0.00000
SY8519 sp000270305	63212	S	14	0	14	0.00000
Lacrimispora saccharolytica	62238	S	21	4	25	0.00000
Lacrimispora indica	62236	S	13	13	26	0.00000
Lacrimispora sp905215155	62259	S	12	0	12	0.00000
Lacrimispora defluvii	62235	S	1	1	2	0.00000
Scybalocola sp902489925	63260	S	48	0	48	0.00000
Scybalocola faecipullorum	63258	S	6	0	6	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	51	0	51	0.00000
CAKRHR01 sp022770525	61257	S	2	0	2	0.00000
RUG11977 sp016287095	62991	S	53	1	54	0.00000
Diplocloster modestus	61526	S	51	2	53	0.00000
JAFBIY01 sp021531975	62011	S	50	5	55	0.00000
TWA4 sp902496125	63356	S	29	0	29	0.00000
TWA4 sp022774705	63352	S	19	1	20	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	29	0	29	0.00000
CAJMNU01 sp030524675	61251	S	20	0	20	0.00000
JAQVHQ01 sp028696165	62070	S	49	1	50	0.00000
Fimousia sp001940245	61861	S	45	4	49	0.00000
Fimousia sp030523275	61863	S	3	0	3	0.00000
F0428 sp003043955	61827	S	45	3	48	0.00000
Fimimorpha sp026169045	61856	S	42	1	43	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
RUG14305 sp902797785	63030	S	43	0	43	0.00000
Cuneatibacter caecimuris	61524	S	43	1	44	0.00000
JAGOGN01 sp017996675	62013	S	39	6	45	0.00000
Pseudolachnospira sp022867805	62853	S	37	1	38	0.00000
Alectryocaccobium sp900772685	60522	S	36	1	37	0.00000
Luxibacter massiliensis	62316	S	35	7	42	0.00000
HGM12587 sp017622875	61910	S	24	0	24	0.00000
HGM12587 sp900766915	61911	S	11	0	11	0.00000
CAG-411 sp000437275	61094	S	16	0	16	0.00000
CAG-411 sp902786205	61099	S	9	0	9	0.00000
CAG-411 sp947177415	61101	S	8	0	8	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	25	0	25	0.00000
SFDP01 sp004558185	63157	S	7	0	7	0.00000
SFDP01 sp017521195	63161	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	31	0	31	0.00000
Clostridium_AI populeti	61485	S	2	0	2	0.00000
Lachnoclostridium sp023457255	62152	S	28	0	28	0.00000
Lachnoclostridium sp023415655	62149	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	25	0	25	0.00000
RGIG6307 sp021205565	62946	S	18	0	18	0.00000
RGIG6307 sp021199495	62940	S	3	0	3	0.00000
RGIG6307 sp017521985	62938	S	2	0	2	0.00000
V9D3004 sp002349525	63839	S	9	0	9	0.00000
V9D3004 sp902493385	63844	S	5	0	5	0.00000
V9D3004 sp934437985	63845	S	5	0	5	0.00000
V9D3004 sp900760345	63843	S	4	0	4	0.00000
RUG11237 sp949289145	62986	S	13	0	13	0.00000
RUG11237 sp902767135	62984	S	4	0	4	0.00000
RUG11237 sp017408735	62983	S	3	0	3	0.00000
Pullilachnospira intestinigallinarum	62855	S	16	0	16	0.00000
Pullilachnospira stercoravium	62856	S	4	0	4	0.00000
Clostridium_R vitabionis	61497	S	19	1	20	0.00000
SUG1228 sp029007845	63210	S	19	0	19	0.00000
CAJJNI01 sp905193085	61248	S	17	0	17	0.00000
Eubacterium_J plexicaudatum	61732	S	10	2	12	0.00000
Eubacterium_J sp910584345	61738	S	3	0	3	0.00000
Eubacterium_J sp910584595	61739	S	2	0	2	0.00000
Eubacterium_J sp910586045	61740	S	2	0	2	0.00000
JAKSRN01 sp024403585	62058	S	11	0	11	0.00000
JAKSRN01 sp030526405	62059	S	5	0	5	0.00000
JAHZHG01 sp019420425	62027	S	14	0	14	0.00000
RGIG6919 sp934293375	62950	S	14	0	14	0.00000
CAG-791 sp017449745	61188	S	4	0	4	0.00000
CAG-791 sp028706005	61195	S	4	1	5	0.00000
CAG-791 sp000431495	61172	S	2	0	2	0.00000
CAG-791 sp022483465	61193	S	2	0	2	0.00000
RGIG7193 sp944381515	62957	S	7	0	7	0.00000
RGIG7193 sp944383835	62958	S	5	0	5	0.00000
RGIG4034 sp017463255	62890	S	11	0	11	0.00000
SIG293 sp024698345	63174	S	11	0	11	0.00000
KM106-2 sp009731425	62090	S	5	0	5	0.00000
KM106-2 sp945787925	62100	S	4	0	4	0.00000
KM106-2 sp023434365	62094	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	7	0	7	0.00000
Ruminococcus_G sp946494335	63156	S	3	0	3	0.00000
JALENY01 sp022767285	62064	S	10	0	10	0.00000
SIG333 sp021153185	63206	S	8	0	8	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	6	0	6	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	8	0	8	0.00000
CHH4-2 sp002899675	61287	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	8	0	8	0.00000
Chordicoccus sp002316215	61440	S	3	0	3	0.00000
Chordicoccus furentiruminis	61438	S	3	0	3	0.00000
Chordicoccus sp022647575	61452	S	2	0	2	0.00000
Pullilachnospira_A sp949286525	62859	S	6	0	6	0.00000
Johnsonella ignava	62074	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
Johnsonella sp030529445	62075	S	1	0	1	0.00000
Weimeria sp900316165	63899	S	5	0	5	0.00000
UBA3766 sp024403275	63718	S	3	0	3	0.00000
UBA3766 sp900769175	63725	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	5	0	5	0.00000
SIG307 sp029099805	63194	S	2	0	2	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
SIG307 sp945622055	63198	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	4	0	4	0.00000
CAMBRQ01 sp945870325	61266	S	3	0	3	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
UBA629 sp029224965	63767	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
RGIG3040 sp947177925	62879	S	2	0	2	0.00000
RGIG3040 sp023664735	62877	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
SIG300 sp015057505	63182	S	2	0	2	0.00000
SIG300 sp017456585	63183	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	1	2	0.00000
UBA1712 sp018056665	63421	S	1	0	1	0.00000
UBA1712 sp018064425	63422	S	1	0	1	0.00000
