name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingobium sp900013425	124891	S	1	2	3	0.00000
Sphingobium phenoxybenzoativorans	124836	S	1	2	3	0.00000
Sphingobium baderi_A	124814	S	1	3	4	0.00000
Sphingopyxis sp022701295	125431	S	967	664	1631	0.00057
Sphingopyxis sp001468395	125397	S	400	1054	1454	0.00051
Sphingopyxis sp001468265	125395	S	285	932	1217	0.00043
Sphingopyxis alaskensis	125369	S	69	78	147	0.00005
Sphingopyxis sp000756375	125387	S	63	68	131	0.00005
Sphingopyxis soli	125385	S	56	92	148	0.00005
Sphingopyxis sp002454115	125403	S	30	29	59	0.00002
Sphingopyxis sp001468225	125394	S	28	77	105	0.00004
Sphingopyxis sp017309275	125424	S	27	46	73	0.00003
Sphingopyxis sp005503215	125410	S	21	40	61	0.00002
Sphingopyxis sp900108295	125444	S	20	5	25	0.00001
Sphingopyxis sp016463225	125419	S	19	44	63	0.00002
Sphingopyxis sp024628865	125436	S	18	38	56	0.00002
Sphingopyxis terrae_A	125451	S	15	26	41	0.00001
Sphingopyxis macrogoltabida_B	125381	S	14	40	54	0.00002
Sphingopyxis solisilvae	125386	S	14	14	28	0.00001
Sphingopyxis sp013821905	125413	S	12	11	23	0.00001
Sphingopyxis macrogoltabida_A	125380	S	12	4	16	0.00001
Sphingopyxis sp001990265	125401	S	10	7	17	0.00001
Sphingopyxis sp016463645	125420	S	10	13	23	0.00001
Sphingopyxis sp900078365	125443	S	9	8	17	0.00001
Sphingopyxis terrae	125450	S	9	21	30	0.00001
Sphingopyxis sp012035435	125411	S	8	0	8	0.00000
Sphingopyxis sp023197165	125432	S	7	3	10	0.00000
Sphingopyxis sp001427105	125393	S	6	3	9	0.00000
Sphingopyxis sp001468465	125398	S	6	13	19	0.00001
Sphingopyxis sp005503165	125409	S	4	6	10	0.00000
Sphingopyxis macrogoltabida	125379	S	3	5	8	0.00000
Sphingopyxis sp020160755	125428	S	3	3	6	0.00000
Sphingopyxis sp001830555	125399	S	2	2	4	0.00000
Sphingopyxis sp019459305	125427	S	1	0	1	0.00000
Sphingopyxis sp003609815	125405	S	1	2	3	0.00000
Sphingopyxis sp016793775	125422	S	1	0	1	0.00000
Novosphingobium silvae	124454	S	340	903	1243	0.00044
Novosphingobium capsulatum	124408	S	78	54	132	0.00005
Novosphingobium sp900176395	124562	S	20	22	42	0.00001
Novosphingobium guangzhouense	124419	S	15	24	39	0.00001
Novosphingobium sp013822005	124491	S	10	2	12	0.00000
Novosphingobium sp018241045	124499	S	10	9	19	0.00001
Novosphingobium sp018334165	124501	S	7	1	8	0.00000
Novosphingobium lentum	124427	S	6	2	8	0.00000
Novosphingobium sp900117425	124561	S	6	17	23	0.00001
Novosphingobium sp002280675	124469	S	6	3	9	0.00000
Novosphingobium subterraneum	124598	S	6	13	19	0.00001
Novosphingobium taihuense	124599	S	5	2	7	0.00000
Novosphingobium clariflavum	124411	S	4	5	9	0.00000
Novosphingobium sp001298105	124460	S	4	2	6	0.00000
Novosphingobium aureum	124406	S	4	0	4	0.00000
Novosphingobium sp002256985	124468	S	3	1	4	0.00000
Novosphingobium sp030696665	124554	S	3	0	3	0.00000
Novosphingobium kaempferiae	124425	S	3	0	3	0.00000
Novosphingobium sp025340265	124522	S	2	0	2	0.00000
Novosphingobium sp009926135	124485	S	2	1	3	0.00000
Novosphingobium sp019748365	124506	S	1	1	2	0.00000
Novosphingobium panipatense_A	124442	S	1	1	2	0.00000
Novosphingobium sp028870315	124545	S	1	0	1	0.00000
Novosphingobium sp002256775	124467	S	1	0	1	0.00000
Novosphingobium sp920987055	124575	S	1	1	2	0.00000
Novosphingobium resinovorum	124449	S	1	1	2	0.00000
Qipengyuania sp002695185	124722	S	271	608	879	0.00031
Qipengyuania gaetbuli	124698	S	44	71	115	0.00004
Qipengyuania gaetbuli_A	124699	S	28	50	78	0.00003
Qipengyuania sp019745075	124730	S	14	11	25	0.00001
Qipengyuania spongiae	124747	S	9	11	20	0.00001
Qipengyuania gaetbuli_B	124700	S	7	13	20	0.00001
Qipengyuania sp021794525	124731	S	1	0	1	0.00000
Sphingomicrobium kaistense	124934	S	18	38	56	0.00002
Sphingomicrobium ginkgonis	124929	S	15	10	25	0.00001
Sphingomicrobium sp902806265	124987	S	6	3	9	0.00000
Sphingomicrobium glaciei	124931	S	6	9	15	0.00001
Sphingomicrobium sp029637485	124977	S	4	11	15	0.00001
Sphingomicrobium mesophilum	124939	S	3	12	15	0.00001
Sphingomicrobium sp023389105	124962	S	1	4	5	0.00000
Sphingomicrobium sp902806295	124990	S	1	0	1	0.00000
Tsuneonella deserti	125519	S	56	14	70	0.00002
Tsuneonella amylolytica	125518	S	46	14	60	0.00002
Tsuneonella troitsensis	125528	S	17	4	21	0.00001
Tsuneonella sp007065885	125525	S	9	1	10	0.00000
Tsuneonella dongtanensis	125520	S	2	0	2	0.00000
Tsuneonella rigui	125524	S	1	0	1	0.00000
Blastomonas ursincola	124212	S	32	59	91	0.00003
Blastomonas natatoria	124206	S	8	14	22	0.00001
Blastomonas delafieldii_A	124204	S	5	16	21	0.00001
Sandaracinobacteroides_A saxicola	124784	S	84	7	91	0.00003
Sphingobium_A sp030148625	124915	S	72	10	82	0.00003
Erythrobacter sp001516125	124290	S	19	12	31	0.00001
Erythrobacter neustonensis	124279	S	14	7	21	0.00001
Erythrobacter sp027531395	124342	S	5	7	12	0.00000
Erythrobacter cryptus	124268	S	4	5	9	0.00000
Erythrobacter sp006542605	124308	S	3	6	9	0.00000
Sandaracinobacteroides hominis	124776	S	49	18	67	0.00002
Sandaracinobacteroides sp003248865	124780	S	13	7	20	0.00001
Sandaracinobacteroides neustonicus	124777	S	3	3	6	0.00000
Sphingomonas_O sp002336985	125359	S	59	3	62	0.00002
Rhizorhabdus sp004297635	124764	S	45	99	144	0.00005
Rhizorhabdus dicambivorans	124756	S	3	6	9	0.00000
Rhizorhabdus sp018006725	124765	S	1	2	3	0.00000
QFOP01 sp003248785	124688	S	43	35	78	0.00003
Sphingomonas_B sp018240865	125325	S	30	34	64	0.00002
Alteraurantiacibacter sp002341345	124127	S	21	47	68	0.00002
Croceibacterium ferulae	124230	S	6	3	9	0.00000
Croceibacterium mercuriale	124231	S	3	1	4	0.00000
Croceibacterium sp937898525	124248	S	2	1	3	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	14	12	26	0.00001
Sphingorhabdus_B sp001464315	125460	S	7	0	7	0.00000
Sphingorhabdus_B sp021732525	125479	S	5	2	7	0.00000
Sphingomonas_G solaris	125331	S	14	5	19	0.00001
Pelagerythrobacter rhizovicinus	124663	S	6	1	7	0.00000
Pelagerythrobacter sp016803135	124664	S	5	1	6	0.00000
Allosphingosinicella sp902806315	124109	S	3	0	3	0.00000
Allosphingosinicella sp946886275	124111	S	1	0	1	0.00000
Altererythrobacter_F oceanensis	124159	S	3	2	5	0.00000
Sphingomonas_P jatrophae	125365	S	3	0	3	0.00000
Caenibius tardaugens	124228	S	3	2	5	0.00000
Sphingomonas_E laterariae	125328	S	2	2	4	0.00000
JAEZQR01 sp030147805	124391	S	2	0	2	0.00000
Rhizorhapis sp021742065	124772	S	1	3	4	0.00000
JAQGLK01 sp028289965	124398	S	1	0	1	0.00000
Sphingomonas_D sanxanigenens	125326	S	1	1	2	0.00000
Sphingosinicella sp019454625	125510	S	1	0	1	0.00000
PRO5 sp003577275	124013	S	14	6	20	0.00001
Agrobacterium tomkonis	119083	S	2639	3736	6375	0.00225
Agrobacterium oryzihabitans	119062	S	516	659	1175	0.00041
Agrobacterium sp943908365	119082	S	60	77	137	0.00005
Agrobacterium sp900012615	119074	S	41	46	87	0.00003
Agrobacterium fabrum	119055	S	40	35	75	0.00003
Agrobacterium pusense	119063	S	40	15	55	0.00002
Agrobacterium cucumeris	119053	S	14	22	36	0.00001
Agrobacterium leguminum	119060	S	14	14	28	0.00001
Agrobacterium sp900012625	119075	S	12	7	19	0.00001
Agrobacterium burrii	119051	S	11	11	22	0.00001
Agrobacterium fabacearum	119054	S	7	2	9	0.00000
Agrobacterium tumefaciens_I	119087	S	5	2	7	0.00000
Agrobacterium cavarae	119052	S	4	2	6	0.00000
Agrobacterium rhizogenes_C	119065	S	3	2	5	0.00000
Agrobacterium tumefaciens_B	119085	S	3	0	3	0.00000
Agrobacterium sp900473205	119080	S	2	0	2	0.00000
Agrobacterium sp001422245	119070	S	2	0	2	0.00000
Agrobacterium rhizogenes_A	119064	S	2	2	4	0.00000
Agrobacterium larrymoorei_A	119058	S	2	1	3	0.00000
Agrobacterium sp005938205	119071	S	1	0	1	0.00000
Agrobacterium sp023444445	119073	S	1	0	1	0.00000
Agrobacterium tumefaciens	119084	S	1	0	1	0.00000
Rhizobium sp900466635	120051	S	299	167	466	0.00016
Rhizobium sp016429255	120036	S	139	15	154	0.00005
Rhizobium sp012641405	120027	S	13	1	14	0.00000
Rhizobium hainanense	119954	S	10	1	11	0.00000
Rhizobium tropici	120074	S	5	2	7	0.00000
Rhizobium sp000377565	120004	S	4	1	5	0.00000
Rhizobium ruizarguesonis	119998	S	4	3	7	0.00000
Rhizobium sp017741815	120038	S	3	2	5	0.00000
Rhizobium sp030380735	120046	S	3	41	44	0.00002
Rhizobium sp902706285	120071	S	2	0	2	0.00000
Rhizobium sp001999485	120011	S	1	0	1	0.00000
Rhizobium sp900470805	120061	S	1	0	1	0.00000
Rhizobium sp900472605	120067	S	1	1	2	0.00000
Aureimonas_A psammosilenae	119231	S	406	457	863	0.00030
Mesorhizobium_B sp024053505	119665	S	190	10	200	0.00007
Ensifer adhaerens	119347	S	158	49	207	0.00007
Neorhizobium wenxiniae	119755	S	83	52	135	0.00005
Neorhizobium soli	119714	S	9	1	10	0.00000
Neorhizobium rhizoryzae	119712	S	6	6	12	0.00000
Neorhizobium sp902167985	119748	S	6	1	7	0.00000
Neorhizobium cellulosilyticum	119691	S	4	2	6	0.00000
Neorhizobium alkalisoli	119689	S	4	2	6	0.00000
Neorhizobium sp026672545	119736	S	3	1	4	0.00000
Neorhizobium wenxiniae_A	119756	S	2	1	3	0.00000
Neorhizobium sp943914405	119749	S	2	1	3	0.00000
Neorhizobium huautlense_A	119703	S	1	0	1	0.00000
65-79 sp004299545	119046	S	156	15	171	0.00006
Allorhizobium rosettiformans	119114	S	32	36	68	0.00002
Allorhizobium ferrooxidans	119104	S	31	9	40	0.00001
Allorhizobium sp003248775	119128	S	19	5	24	0.00001
Allorhizobium naphthalenivorans	119109	S	17	3	20	0.00001
Allorhizobium vitis_G	119165	S	5	5	10	0.00000
Allorhizobium sp019459145	119134	S	4	0	4	0.00000
Allorhizobium sp003527225	119130	S	4	2	6	0.00000
Allorhizobium sp002377765	119124	S	2	1	3	0.00000
Allorhizobium sp002307905	119123	S	1	0	1	0.00000
Aureimonas sp903970965	119224	S	78	12	90	0.00003
Aureimonas sp001423245	119217	S	13	19	32	0.00001
Aureimonas altamirensis	119206	S	2	2	4	0.00000
Aureimonas ureilytica	119226	S	2	0	2	0.00000
Aureimonas phyllosphaerae	119214	S	2	3	5	0.00000
Aureimonas sp913775355	119225	S	1	1	2	0.00000
Aureimonas sp023419535	119222	S	1	0	1	0.00000
Aureimonas sp001463745	119220	S	1	0	1	0.00000
CALTWN01 sp943913205	119320	S	114	0	114	0.00004
Ochrobactrum_A pseudogrignonensis	119794	S	32	41	73	0.00003
Ochrobactrum_A pituitosa	119793	S	25	29	54	0.00002
Ochrobactrum_A grignonensis	119792	S	5	3	8	0.00000
RCIZ01 sp023428515	119923	S	85	14	99	0.00003
Mycoplana subbaraonis	119688	S	70	125	195	0.00007
Mycoplana sp021026345	119685	S	2	0	2	0.00000
Mesorhizobium terrae	119652	S	25	27	52	0.00002
Mesorhizobium sp004136315	119596	S	15	5	20	0.00001
Mesorhizobium sp005063415	119605	S	5	12	17	0.00001
Mesorhizobium sp022347545	119639	S	2	0	2	0.00000
Mesorhizobium carmichaelinearum	119506	S	1	2	3	0.00000
Mesorhizobium comanense	119509	S	1	1	2	0.00000
Mesorhizobium defluvii	119511	S	1	1	2	0.00000
Mesorhizobium sp024509055	119642	S	1	1	2	0.00000
Shinella fusca	120116	S	12	9	21	0.00001
Shinella sumterensis	120130	S	7	6	13	0.00000
Shinella zoogloeoides_A	120133	S	6	9	15	0.00001
Shinella kummerowiae	120118	S	5	4	9	0.00000
Shinella lacus	120119	S	5	5	10	0.00000
Pseudochrobactrum sp900470285	119890	S	12	12	24	0.00001
Pseudochrobactrum sp030376605	119888	S	9	3	12	0.00000
Pseudochrobactrum saccharolyticum	119886	S	5	3	8	0.00000
Pseudochrobactrum asaccharolyticum	119884	S	1	2	3	0.00000
Ochrobactrum sp003176975	119786	S	16	23	39	0.00001
Ochrobactrum pecoris	119783	S	5	3	8	0.00000
Ensifer_A adhaerens_A	119364	S	24	3	27	0.00001
Pararhizobium arenae	119828	S	17	1	18	0.00001
Ferranicluibacter sp900111275	119379	S	15	3	18	0.00001
Corticibacterium sp018457165	119338	S	11	2	13	0.00000
Mesorhizobium_F sp025753855	119672	S	10	5	15	0.00001
Aurantimonas coralicida	119198	S	10	8	18	0.00001
ZYF759 sp012911015	120177	S	8	4	12	0.00000
Aliihoeflea sp024105655	119096	S	8	5	13	0.00000
Sinorhizobium sp020193655	120162	S	6	0	6	0.00000
Gellertiella hungarica	119390	S	6	3	9	0.00000
Nitratireductor aquibiodomus	119758	S	5	0	5	0.00000
Aquamicrobium_A sp000526635	119183	S	3	1	4	0.00000
Aquamicrobium_A zhengzhouense	119191	S	2	0	2	0.00000
Antarcticirhabdus sp947474855	119179	S	5	1	6	0.00000
Phyllobacterium calauticae	119855	S	5	0	5	0.00000
JAEWPB01 sp023399465	119448	S	5	0	5	0.00000
Tianweitania sediminis	120167	S	3	0	3	0.00000
Aminobacter aminovorans	119169	S	3	0	3	0.00000
Leaf443 sp001425575	119471	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	370	430	800	0.00028
Methylobacterium brachiatum	118245	S	217	412	629	0.00022
Methylobacterium longum	118267	S	63	26	89	0.00003
Methylobacterium tardum	118352	S	58	83	141	0.00005
Methylobacterium suomiense	118350	S	56	41	97	0.00003
Methylobacterium extorquens	118253	S	40	45	85	0.00003
Methylobacterium fujisawaense	118256	S	38	39	77	0.00003
Methylobacterium symbioticum	118351	S	34	128	162	0.00006
Methylobacterium sp009806555	118310	S	33	58	91	0.00003
Methylobacterium mesophilicum_A	118270	S	31	17	48	0.00002
Methylobacterium sp001423085	118297	S	29	25	54	0.00002
Methylobacterium hispanicum	118262	S	24	47	71	0.00003
Methylobacterium jeotgali	118266	S	19	70	89	0.00003
Methylobacterium zatmanii	118360	S	16	41	57	0.00002
Methylobacterium iners	118264	S	15	3	18	0.00001
Methylobacterium sp022829545	118332	S	14	8	22	0.00001
Methylobacterium radiotolerans	118284	S	12	24	36	0.00001
Methylobacterium sp900103195	118345	S	10	7	17	0.00001
Methylobacterium sp019750675	118317	S	9	18	27	0.00001
Methylobacterium sp021117295	118319	S	8	17	25	0.00001
Methylobacterium sp019216885	118315	S	7	8	15	0.00001
Methylobacterium salsuginis	118287	S	7	4	11	0.00000
Methylobacterium sp001422815	118294	S	6	3	9	0.00000
Methylobacterium indicum	118263	S	5	6	11	0.00000
Methylobacterium sp008039875	118308	S	4	2	6	0.00000
Methylobacterium sp019745455	118316	S	3	2	5	0.00000
Methylobacterium sp020662345	118318	S	3	2	5	0.00000
Methylobacterium variabile	118359	S	3	5	8	0.00000
Methylobacterium aerolatum	118240	S	2	0	2	0.00000
Methylobacterium sp022829465	118330	S	2	0	2	0.00000
Methylobacterium populi_A	118280	S	2	5	7	0.00000
Methylobacterium phyllostachyos	118277	S	2	1	3	0.00000
Methylobacterium persicinum	118276	S	2	1	3	0.00000
Methylobacterium currus	118250	S	2	5	7	0.00000
Methylobacterium aminovorans	118242	S	2	3	5	0.00000
Methylobacterium organophilum	118273	S	1	1	2	0.00000
Methylobacterium dankookense	118251	S	1	1	2	0.00000
Methylobacterium sp022829295	118324	S	1	0	1	0.00000
Methylobacterium sp022829385	118327	S	1	0	1	0.00000
Methylobacterium sp003201865	118306	S	1	0	1	0.00000
Methylobacterium cerastii	118248	S	1	0	1	0.00000
Methylobacterium sp022829725	118337	S	1	0	1	0.00000
Methylobacterium pseudosasicola	118282	S	1	0	1	0.00000
Methylobacterium ajmalii	118241	S	1	2	3	0.00000
Bosea sp021732895	118123	S	101	55	156	0.00005
Bosea sp001556125	118101	S	77	214	291	0.00010
Bosea sp013823325	118118	S	55	120	175	0.00006
Bosea sp024655635	118129	S	33	99	132	0.00005
Bosea lupini	118090	S	30	50	80	0.00003
Bosea minatitlanensis	118091	S	29	66	95	0.00003
Bosea sp900112185	118143	S	22	48	70	0.00002
Bosea sp023452965	118125	S	20	33	53	0.00002
Bosea sp900156025	118145	S	18	14	32	0.00001
Bosea sp030694325	118140	S	16	24	40	0.00001
Bosea spartocytisi	118154	S	9	28	37	0.00001
Bosea sp001429505	118098	S	9	11	20	0.00001
Bosea sp005502805	118115	S	5	15	20	0.00001
Bosea sp902506165	118150	S	3	5	8	0.00000
Bosea sp930633495	118151	S	3	5	8	0.00000
Bosea sp900185715	118146	S	2	2	4	0.00000
Bosea sp030758975	118142	S	2	4	6	0.00000
Bosea sp030695125	118141	S	2	4	6	0.00000
Bosea sp025846845	118132	S	2	4	6	0.00000
Bosea sp003241815	118109	S	2	1	3	0.00000
Bosea sp023393655	118124	S	2	3	5	0.00000
Bosea robiniae	118093	S	2	3	5	0.00000
Bosea sp011764485	118117	S	2	4	6	0.00000
Bosea sp004341515	118114	S	2	0	2	0.00000
Bosea sp024231975	118128	S	1	3	4	0.00000
Bosea sp945956895	118152	S	1	2	3	0.00000
Bosea sp945957345	118153	S	1	2	3	0.00000
Bosea lathyri	118089	S	1	0	1	0.00000
Bosea sp004123845	118112	S	1	1	2	0.00000
Bosea sp001713455	118103	S	1	2	3	0.00000
Bosea sp001556025	118100	S	1	3	4	0.00000
Camelimonas fluminis	118178	S	297	289	586	0.00021
Microvirga ossetica	118456	S	128	78	206	0.00007
Microvirga sp025460805	118476	S	5	11	16	0.00001
Microvirga thermotolerans	118484	S	3	1	4	0.00000
Microvirga sp016864375	118468	S	3	1	4	0.00000
Microvirga calopogonii	118445	S	2	4	6	0.00000
Microvirga tunisiensis	118485	S	1	0	1	0.00000
Microvirga arsenatis	118442	S	1	1	2	0.00000
Microvirga soli	118462	S	1	2	3	0.00000
Microvirga terrae	118481	S	1	1	2	0.00000
Microvirga lupini	118451	S	1	0	1	0.00000
Chelatococcus_A composti	118186	S	128	64	192	0.00007
Chelatococcus_A caeni	118185	S	7	7	14	0.00000
Enterovirga sp013044135	118191	S	25	14	39	0.00001
Enterovirga rhinocerotis	118190	S	2	0	2	0.00000
Methylocystis sp002412985	118387	S	22	3	25	0.00001
Methylocystis sp009921565	118395	S	2	0	2	0.00000
JAJXWB01 sp937870755	118230	S	9	18	27	0.00001
CAIUPE01 sp009920595	118159	S	2	0	2	0.00000
JAGWKJ01 sp028865375	118210	S	1	0	1	0.00000
Beijerinckia indica	118086	S	1	0	1	0.00000
Salinarimonas_A soli	118544	S	1	0	1	0.00000
Lichenihabitans sp021730615	118237	S	1	0	1	0.00000
Bradyrhizobium sp001556045	120526	S	284	333	617	0.00022
Bradyrhizobium sp029892425	120642	S	239	188	427	0.00015
Bradyrhizobium sp016462955	120562	S	123	164	287	0.00010
Bradyrhizobium diazoefficiens	120430	S	122	262	384	0.00014
Bradyrhizobium japonicum_C	120464	S	112	183	295	0.00010
Bradyrhizobium sp003020075	120535	S	79	231	310	0.00011
Bradyrhizobium sp023387735	120609	S	35	9	44	0.00002
Bradyrhizobium campsiandrae	120417	S	26	25	51	0.00002
Bradyrhizobium sp017305715	120563	S	26	5	31	0.00001
Bradyrhizobium sp029946075	120645	S	21	3	24	0.00001
Bradyrhizobium manausense	120481	S	16	7	23	0.00001
Bradyrhizobium uaiense	120672	S	10	17	27	0.00001
Bradyrhizobium sp003020115	120536	S	10	13	23	0.00001
Bradyrhizobium sp019748335	120583	S	4	4	8	0.00000
Bradyrhizobium sp029051645	120632	S	3	2	5	0.00000
Bradyrhizobium sp022835695	120590	S	2	1	3	0.00000
Bradyrhizobium sp021732175	120588	S	2	1	3	0.00000
Bradyrhizobium sp009766005	120549	S	1	0	1	0.00000
Bradyrhizobium sp022844465	120591	S	1	0	1	0.00000
Bradyrhizobium diazoefficiens_A	120431	S	1	0	1	0.00000
Bradyrhizobium lablabi	120471	S	1	0	1	0.00000
Bradyrhizobium sp025200925	120621	S	1	2	3	0.00000
Bradyrhizobium ottawaense_A	120495	S	1	0	1	0.00000
Bradyrhizobium sp021779635	120589	S	1	1	2	0.00000
Bradyrhizobium iriomotense	120458	S	1	0	1	0.00000
Bradyrhizobium barranii	120412	S	1	2	3	0.00000
Bradyrhizobium sp005937885	120548	S	1	0	1	0.00000
Bradyrhizobium canariense_C	120420	S	1	2	3	0.00000
Z2-YC6860 sp019746355	120881	S	428	171	599	0.00021
Z2-YC6860 sp019746135	120880	S	17	7	24	0.00001
Z2-YC6860 sp021730985	120882	S	2	0	2	0.00000
Afipia birgiae	120309	S	119	103	222	0.00008
Afipia broomeae	120310	S	70	167	237	0.00008
Afipia sp020056155	120331	S	22	35	57	0.00002
Afipia sp017474385	120328	S	6	8	14	0.00000
Afipia sp016201045	120323	S	1	0	1	0.00000
Afipia sp024508675	120334	S	1	0	1	0.00000
Afipia sp000497575	120318	S	1	1	2	0.00000
Ancylobacter oerskovii	120349	S	61	104	165	0.00006
Ancylobacter dichloromethanicus	120341	S	7	13	20	0.00001
Ancylobacter gelatini	120342	S	7	6	13	0.00000
Ancylobacter sp023434095	120363	S	5	9	14	0.00000
Ancylobacter sp000378025	120356	S	4	18	22	0.00001
Ancylobacter sp000702305	120357	S	2	1	3	0.00000
Ancylobacter sp020523795	120360	S	2	9	11	0.00000
Ancylobacter novellum_A	120347	S	1	1	2	0.00000
Ancylobacter sp029760895	120367	S	1	5	6	0.00000
Ancylobacter rudongensis	120354	S	1	3	4	0.00000
Ancylobacter sp009223885	120358	S	1	1	2	0.00000
Tardiphaga sp002256345	120829	S	171	238	409	0.00014
Tardiphaga sp004173095	120830	S	20	3	23	0.00001
Tardiphaga sp023449855	120835	S	12	30	42	0.00001
Tardiphaga boonkerdii	120826	S	5	3	8	0.00000
Nitrobacter vulgaris	120726	S	85	18	103	0.00004
Nitrobacter winogradskyi	120727	S	20	14	34	0.00001
Nitrobacter hamburgensis	120720	S	6	0	6	0.00000
Nitrobacter sp000152905	120721	S	4	2	6	0.00000
Rhodopseudomonas sp001295845	120819	S	39	29	68	0.00002
Azorhizobium caulinodans	120375	S	20	3	23	0.00001
SG-bin9 sp021732215	120824	S	16	4	20	0.00001
NCEH01 sp002304505	120719	S	5	10	15	0.00001
Xanthobacter autotrophicus_D	120865	S	3	5	8	0.00000
Xanthobacter autotrophicus_A	120862	S	2	1	3	0.00000
Xanthobacter tagetidis	120875	S	1	0	1	0.00000
U87765 sp018131225	120845	S	10	6	16	0.00001
WHTP01 sp009377695	120855	S	8	0	8	0.00000
Pseudorhodoplanes sp023430245	120796	S	2	2	4	0.00000
Variibacter gotjawalensis	120853	S	1	0	1	0.00000
Devosia aurantiaca	118579	S	19	75	94	0.00003
Devosia sediminis	118605	S	14	158	172	0.00006
Devosia sp001427875	118611	S	13	22	35	0.00001
Devosia sp024707125	118632	S	13	57	70	0.00002
Devosia sp018820005	118620	S	5	4	9	0.00000
Devosia sp017744655	118619	S	4	19	23	0.00001
Devosia limi	118591	S	3	21	24	0.00001
Devosia riboflavina	118603	S	1	14	15	0.00001
Devosia sp001425445	118608	S	1	1	2	0.00000
Devosia sp030177755	118645	S	1	0	1	0.00000
Devosia sp017307565	118618	S	1	2	3	0.00000
Pelagibacterium sp002375765	118712	S	9	25	34	0.00001
Pelagibacterium halotolerans	118704	S	1	0	1	0.00000
Hyphomicrobium_B sp002928515	118792	S	65	0	65	0.00002
Hyphomicrobium_B sp017512425	118798	S	55	39	94	0.00003
Hyphomicrobium_C zavarzinii	118825	S	51	16	67	0.00002
Hyphomicrobium_C sp031157355	118821	S	48	3	51	0.00002
Hyphomicrobium_C sp017304275	118813	S	14	4	18	0.00001
Ga0077530 sp001464655	118761	S	18	10	28	0.00001
Ga0077530 sp023430315	118767	S	8	4	12	0.00000
JAKFWF01 sp021730785	118850	S	29	1	30	0.00001
AWTP1-13 sp003963125	118735	S	8	0	8	0.00000
Hyphomicrobium_A album	118775	S	4	2	6	0.00000
UBA4765 sp002365175	120294	S	174	36	210	0.00007
UBA4765 sp021732205	120295	S	90	44	134	0.00005
Hansschlegelia zhihuaiae	118977	S	25	32	57	0.00002
Hansschlegelia sp031316315	118975	S	3	1	4	0.00000
Roseibium sp003075075	120248	S	24	1	25	0.00001
Roseibium sp008107695	120250	S	16	0	16	0.00001
Roseibium sp008107755	120251	S	1	0	1	0.00000
Pannonibacter indicus	120204	S	3	1	4	0.00000
Kaistia defluvii	118911	S	3	5	8	0.00000
Kaistia sp016629525	118917	S	1	1	2	0.00000
Bauldia sp023392225	118897	S	4	0	4	0.00000
Pinisolibacter sp012517025	118016	S	8	3	11	0.00000
Phreatobacter sp022843985	119010	S	10	3	13	0.00000
Faunimonas sp023417735	117993	S	4	0	4	0.00000
Brevundimonas colombiensis	114349	S	584	252	836	0.00029
Brevundimonas sp023456105	114452	S	414	266	680	0.00024
Brevundimonas sp023451375	114451	S	226	200	426	0.00015
Brevundimonas pondensis	114374	S	204	222	426	0.00015
Brevundimonas sp003248965	114402	S	175	290	465	0.00016
