name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminiclostridium_E sp934490165	68918	S	1076	428	1504	0.00008
Ruminiclostridium_E sp002437415	68855	S	679	136	815	0.00005
Ruminiclostridium_E sp944388385	68920	S	447	37	484	0.00003
Ruminiclostridium_E sp945921635	68923	S	336	27	363	0.00002
Ruminiclostridium_E sp016302655	68878	S	62	11	73	0.00000
Ruminiclostridium_E sp945921515	68922	S	40	6	46	0.00000
Ruminiclostridium_E sp934462775	68917	S	33	0	33	0.00000
Ruminiclostridium_E sp947629925	68937	S	21	1	22	0.00000
Ruminiclostridium_E sp934454635	68916	S	15	2	17	0.00000
Ruminiclostridium_E sp900768735	68909	S	10	0	10	0.00000
Ruminiclostridium_E sp944386545	68919	S	7	0	7	0.00000
Ruminiclostridium_E sp009781425	68865	S	2	0	2	0.00000
Ruminiclostridium_E sp017465545	68882	S	2	0	2	0.00000
Ruminiclostridium_E sp910588335	68915	S	2	1	3	0.00000
Ruminiclostridium_E sp900768675	68908	S	1	0	1	0.00000
Ruminiclostridium_E sp947594425	68933	S	1	0	1	0.00000
Ruminiclostridium_E sp015067025	68875	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	123592	19864	143456	0.00805
Gemmiger formicilis	68495	S	108016	64564	172580	0.00968
Gemmiger sp900540775	68509	S	4880	2979	7859	0.00044
Gemmiger sp900556255	68512	S	3160	469	3629	0.00020
Gemmiger sp900540595	68508	S	2827	1247	4074	0.00023
Gemmiger sp937890665	68519	S	1395	623	2018	0.00011
Gemmiger sp900539695	68507	S	1390	549	1939	0.00011
Gemmiger sp900554145	68511	S	796	256	1052	0.00006
Gemmiger variabilis_C	68542	S	639	133	772	0.00004
Gemmiger sp934502625	68517	S	528	34	562	0.00003
Gemmiger sp934561205	68518	S	492	112	604	0.00003
Gemmiger variabilis_B	68541	S	436	89	525	0.00003
Gemmiger formicilis_A	68496	S	424	109	533	0.00003
Gemmiger sp937907025	68520	S	277	76	353	0.00002
Gemmiger sp019413245	68502	S	269	73	342	0.00002
Gemmiger sp945830575	68531	S	268	33	301	0.00002
Gemmiger variabilis_A	68540	S	258	30	288	0.00002
Gemmiger stercoravium	68536	S	244	25	269	0.00002
Gemmiger formicilis_B	68497	S	213	66	279	0.00002
Gemmiger variabilis	68539	S	199	80	279	0.00002
Gemmiger sp900772715	68513	S	160	31	191	0.00001
Gemmiger excrementigallinarum	68491	S	87	18	105	0.00001
Gemmiger sp944388215	68530	S	56	4	60	0.00000
Gemmiger sp944388175	68529	S	39	4	43	0.00000
Gemmiger sp004561545	68501	S	35	3	38	0.00000
Gemmiger sp900545545	68510	S	34	6	40	0.00000
Gemmiger sp019420135	68503	S	22	5	27	0.00000
Gemmiger stercorigallinarum	68537	S	21	8	29	0.00000
Gemmiger gallinarum	68498	S	19	5	24	0.00000
Gemmiger avistercoris	68489	S	14	2	16	0.00000
Gemmiger faecigallinarum	68494	S	10	2	12	0.00000
Gemmiger sp002306375	68500	S	10	0	10	0.00000
Gemmiger sp959018215	68535	S	9	1	10	0.00000
Gemmiger sp904390925	68515	S	8	0	8	0.00000
Gemmiger sp904374465	68514	S	7	0	7	0.00000
Gemmiger sp029006135	68506	S	6	0	6	0.00000
Gemmiger sp944388135	68526	S	5	0	5	0.00000
Gemmiger sp944388145	68527	S	5	0	5	0.00000
Gemmiger sp944388165	68528	S	4	0	4	0.00000
Gemmiger sp944388125	68525	S	3	0	3	0.00000
Gemmiger stercoripullorum	68538	S	3	0	3	0.00000
Gemmiger sp947631565	68534	S	2	0	2	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	90924	9131	100055	0.00561
Porcipelethomonas sp002305725	68734	S	684	78	762	0.00004
Porcipelethomonas sp902783235	68741	S	136	3	139	0.00001
Porcipelethomonas ammoniilytica	68733	S	111	7	118	0.00001
Porcipelethomonas sp945876155	68745	S	78	5	83	0.00000
Porcipelethomonas sp900554975	68740	S	67	6	73	0.00000
Porcipelethomonas sp023664445	68738	S	17	0	17	0.00000
Anaerotruncus massiliensis	68120	S	38257	6391	44648	0.00250
Anaerotruncus colihominis	68117	S	3066	1644	4710	0.00026
Anaerotruncus sp902490045	68127	S	1697	199	1896	0.00011
Anaerotruncus rubiinfantis	68122	S	1182	38	1220	0.00007
Anaerotruncus sp944385965	68131	S	628	5	633	0.00004
Anaerotruncus colihominis_A	68118	S	214	63	277	0.00002
Anaerotruncus sp944387965	68132	S	130	1	131	0.00001
Anaerotruncus sp000403395	68123	S	51	31	82	0.00000
Anaerotruncus sp021770005	68125	S	43	7	50	0.00000
Anaerotruncus excrementipullorum	68119	S	12	0	12	0.00000
Anaerotruncus sp904398655	68128	S	9	0	9	0.00000
Anaerotruncus sp910586875	68129	S	9	1	10	0.00000
Anaerotruncus sp003612625	68124	S	4	1	5	0.00000
Fimivivens sp900113995	68430	S	29513	4499	34012	0.00191
Fimivivens hominis	68421	S	2677	1167	3844	0.00022
Fimivivens faecavium	68420	S	12	0	12	0.00000
Fimivivens sp934232845	68431	S	5	0	5	0.00000
Ruthenibacterium lactatiformans	69133	S	8730	4000	12730	0.00071
Ruthenibacterium merdipullorum	69136	S	2421	107	2528	0.00014
Ruthenibacterium sp947381875	69149	S	1869	29	1898	0.00011
Ruthenibacterium sp905212515	69143	S	1251	61	1312	0.00007
Ruthenibacterium sp958403605	69151	S	138	8	146	0.00001
Ruthenibacterium sp018380115	69140	S	127	7	134	0.00001
Ruthenibacterium sp013316265	69138	S	107	6	113	0.00001
Ruthenibacterium merdavium	69134	S	39	2	41	0.00000
Ruthenibacterium sp944388395	69146	S	20	1	21	0.00000
Ruthenibacterium sp009929695	69137	S	17	0	17	0.00000
Ruthenibacterium sp944388415	69147	S	7	0	7	0.00000
Ruthenibacterium sp945867255	69148	S	2	0	2	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	9260	1634	10894	0.00061
HGM13222 sp959605275	68550	S	286	35	321	0.00002
HGM13222 sp029007575	68547	S	42	2	44	0.00000
HGM13222 sp944386455	68549	S	10	1	11	0.00000
Negativibacillus massiliensis	68716	S	5577	1874	7451	0.00042
Negativibacillus sp000435195	68717	S	347	56	403	0.00002
Negativibacillus faecipullorum	68715	S	208	12	220	0.00001
Negativibacillus sp905197685	68726	S	171	19	190	0.00001
Negativibacillus sp900547015	68724	S	140	5	145	0.00001
Negativibacillus sp019423685	68720	S	48	3	51	0.00000
Negativibacillus sp944388365	68728	S	14	0	14	0.00000
Negativibacillus sp902490335	68725	S	1	0	1	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Fournierella massiliensis	68471	S	3034	1586	4620	0.00026
Fournierella sp900543285	68481	S	2349	694	3043	0.00017
Fournierella sp002161595	68479	S	476	174	650	0.00004
Fournierella merdigallinarum	68473	S	158	21	179	0.00001
Fournierella pullicola	68475	S	45	7	52	0.00000
Fournierella merdipullorum	68474	S	34	4	38	0.00000
Fournierella merdavium	68472	S	32	1	33	0.00000
Fournierella excrementavium	68469	S	22	3	25	0.00000
Fournierella sp002159185	68477	S	21	5	26	0.00000
Fournierella sp002160145	68478	S	18	1	19	0.00000
Fournierella excrementigallinarum	68470	S	11	0	11	0.00000
Fournierella pullistercoris	68476	S	8	0	8	0.00000
Fournierella sp949291395	68484	S	3	0	3	0.00000
Fournierella sp944382705	68482	S	2	0	2	0.00000
UMGS1601 sp947631455	69279	S	4335	317	4652	0.00026
UMGS1601 sp902489475	69266	S	436	42	478	0.00003
UMGS1601 sp900545345	69264	S	164	3	167	0.00001
UMGS1601 sp900553335	69265	S	120	12	132	0.00001
UMGS1601 sp947624675	69272	S	2	0	2	0.00000
UMGS1601 sp947584375	69267	S	1	0	1	0.00000
UMGS1601 sp021199305	69262	S	1	0	1	0.00000
UMGS1601 sp947625195	69273	S	1	0	1	0.00000
UMGS1601 sp947627045	69275	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	1929	1073	3002	0.00017
Ruminococcus sp905215965	69061	S	780	290	1070	0.00006
Ruminococcus sp029572815	69049	S	611	157	768	0.00004
Ruminococcus sp900752785	69058	S	207	45	252	0.00001
Ruminococcus sp900761275	69059	S	178	11	189	0.00001
Ruminococcus sp937910385	69070	S	158	13	171	0.00001
Ruminococcus sp900545125	69057	S	99	24	123	0.00001
Ruminococcus sp946413815	69073	S	87	8	95	0.00001
Ruminococcus sp900319195	69054	S	84	2	86	0.00000
Ruminococcus sp910584195	69065	S	80	52	132	0.00001
Ruminococcus sp947301925	69088	S	70	10	80	0.00000
Ruminococcus sp002394695	68976	S	37	0	37	0.00000
Ruminococcus sp900540005	69056	S	35	7	42	0.00000
Ruminococcus sp017437285	68996	S	35	16	51	0.00000
Ruminococcus sp017960805	69030	S	33	5	38	0.00000
Ruminococcus sp017475555	69004	S	24	0	24	0.00000
Ruminococcus sp017649325	69025	S	24	1	25	0.00000
Ruminococcus flavefaciens_O	68960	S	24	4	28	0.00000
Ruminococcus sp945910815	69071	S	19	3	22	0.00000
Ruminococcus sp017397925	68994	S	16	2	18	0.00000
Ruminococcus sp905199285	69060	S	14	1	15	0.00000
Ruminococcus sp937880065	69068	S	9	3	12	0.00000
Ruminococcus flavefaciens_T	68965	S	8	1	9	0.00000
Ruminococcus flavefaciens_AB	68944	S	8	0	8	0.00000
Ruminococcus flavefaciens_S	68964	S	6	0	6	0.00000
Ruminococcus flavefaciens_B	68947	S	4	0	4	0.00000
Ruminococcus sp934481385	69067	S	4	0	4	0.00000
Ruminococcus sp017462565	69001	S	2	0	2	0.00000
Ruminococcus sp947627275	69094	S	2	0	2	0.00000
Ruminococcus sp910579835	69064	S	2	0	2	0.00000
Ruminococcus flavefaciens_U	68966	S	2	0	2	0.00000
Ruminococcus sp002438605	68978	S	1	0	1	0.00000
Ruminococcus sp017441505	68997	S	1	0	1	0.00000
Ruminococcus sp016290875	68990	S	1	0	1	0.00000
Ruminococcus sp016303195	68992	S	1	0	1	0.00000
Ruminococcus sp900315975	69052	S	1	0	1	0.00000
Ruminococcus sp017519145	69009	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	4822	94	4916	0.00028
Avimicrobium sp934845495	68162	S	71	3	74	0.00000
Avimicrobium faecavium	68160	S	10	0	10	0.00000
Avimicrobium sp900761965	68161	S	9	0	9	0.00000
UBA3818 sp900557155	69187	S	3725	886	4611	0.00026
UBA3818 sp002369315	69184	S	59	6	65	0.00000
UBA3818 sp944382905	69192	S	14	0	14	0.00000
UBA3818 sp904397845	69188	S	12	0	12	0.00000
UBA3818 sp910587335	69191	S	9	0	9	0.00000
UBA3818 sp910583935	69190	S	5	0	5	0.00000
UBA3818 sp028692035	69186	S	2	0	2	0.00000
Ruminococcus_C sp000980705	69100	S	1834	451	2285	0.00013
Ruminococcus_C sp900765125	69114	S	1281	443	1724	0.00010
Ruminococcus_C sp900770195	69115	S	67	9	76	0.00000
Ruminococcus_C sp000437175	69098	S	66	13	79	0.00000
Ruminococcus_C sp949291125	69126	S	43	0	43	0.00000
Ruminococcus_C sp019417665	69106	S	31	0	31	0.00000
Ruminococcus_C sp016297675	69101	S	26	0	26	0.00000
Ruminococcus_C sp949291345	69127	S	25	0	25	0.00000
Ruminococcus_C sp902464115	69116	S	24	0	24	0.00000
Ruminococcus_C sp944386525	69121	S	16	0	16	0.00000
Ruminococcus_C callidus	69096	S	15	2	17	0.00000
Ruminococcus_C sp934463425	69118	S	10	0	10	0.00000
Ruminococcus_C sp900545285	69113	S	6	0	6	0.00000
Ruminococcus_C sp017480865	69104	S	5	0	5	0.00000
Ruminococcus_C sp947627445	69124	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp017472145	69103	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	2396	205	2601	0.00015
Faecivivens sp944386805	68411	S	238	22	260	0.00001
Faecivivens sp944385325	68410	S	93	6	99	0.00001
Faecivivens stercorigallinarum	68417	S	29	7	36	0.00000
Faecivivens sp944387515	68412	S	22	0	22	0.00000
Faecivivens sp002329405	68405	S	13	3	16	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Faecivivens sp945835425	68415	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	2373	219	2592	0.00015
FB2012 sp900543145	68289	S	132	3	135	0.00001
FB2012 sp017534595	68282	S	86	14	100	0.00001
FB2012 sp900752625	68291	S	32	1	33	0.00000
FB2012 sp019420505	68285	S	14	0	14	0.00000
FB2012 sp946545645	68296	S	2	0	2	0.00000
FB2012 sp944388405	68294	S	2	0	2	0.00000
Metaruminococcus_A sp900762715	68705	S	1610	554	2164	0.00012
Metaruminococcus_A gallistercoris	68702	S	651	17	668	0.00004
Metaruminococcus_A sp003150405	68703	S	283	17	300	0.00002
Metaruminococcus_A sp958427155	68707	S	21	1	22	0.00000
Metaruminococcus_A sp902766785	68706	S	17	0	17	0.00000
Angelakisella massiliensis	68133	S	1153	872	2025	0.00011
Angelakisella sp019423445	68138	S	969	23	992	0.00006
Angelakisella sp949285935	68156	S	132	7	139	0.00001
Angelakisella sp900552845	68148	S	114	14	128	0.00001
Angelakisella sp900547385	68147	S	65	12	77	0.00000
Angelakisella sp004557855	68136	S	32	2	34	0.00000
Angelakisella sp949298535	68157	S	18	1	19	0.00000
Angelakisella sp003453215	68134	S	7	0	7	0.00000
Angelakisella sp020024515	68139	S	6	0	6	0.00000
Angelakisella sp021769525	68142	S	2	0	2	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Angelakisella sp023431215	68145	S	2	0	2	0.00000
Angelakisella sp910585525	68150	S	1	0	1	0.00000
Angelakisella sp910585535	68151	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
YE71 sp000434695	69331	S	2288	849	3137	0.00018
YE71 sp024697545	69334	S	14	0	14	0.00000
YE71 sp902776945	69338	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	1767	174	1941	0.00011
Huintestinicola butyrica	68611	S	1686	517	2203	0.00012
Huintestinicola sp900768995	68627	S	26	0	26	0.00000
Merdivicinus sp934869045	68696	S	924	80	1004	0.00006
Merdivicinus sp905214265	68694	S	168	32	200	0.00001
Merdivicinus intestinigallinarum	68692	S	111	10	121	0.00001
Merdivicinus faecavium	68690	S	49	1	50	0.00000
Merdivicinus sp900555435	68693	S	48	5	53	0.00000
Merdivicinus sp934539585	68695	S	45	1	46	0.00000
Merdivicinus sp944386445	68698	S	42	0	42	0.00000
Merdivicinus excrementipullorum	68689	S	40	2	42	0.00000
Merdivicinus sp944382875	68697	S	6	0	6	0.00000
Massilioclostridium methylpentosum	68687	S	1401	180	1581	0.00009
Massilioclostridium facile	68686	S	24	1	25	0.00000
UBA866 sp900543295	69254	S	799	89	888	0.00005
UBA866 sp947363605	69257	S	170	9	179	0.00001
UBA866 sp904384225	69255	S	154	11	165	0.00001
UBA866 sp016901855	69251	S	139	54	193	0.00001
UBA866 sp949299455	69259	S	96	11	107	0.00001
UBA866 sp944386285	69256	S	11	0	11	0.00000
Neobittarella massiliensis	68731	S	1377	440	1817	0.00010
Soleaferrea massiliensis	69171	S	1032	34	1066	0.00006
Faeciplasma sp947623585	68391	S	741	18	759	0.00004
Faeciplasma sp937942105	68388	S	62	1	63	0.00000
Faeciplasma pullistercoris	68372	S	44	4	48	0.00000
Faeciplasma avium	68370	S	16	0	16	0.00000
Faeciplasma sp020860605	68375	S	3	0	3	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Faeciplasma sp020861185	68376	S	2	0	2	0.00000
Faeciplasma sp017472735	68374	S	2	0	2	0.00000
Faeciplasma sp002491605	68373	S	2	0	2	0.00000
Faeciplasma sp900553675	68386	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	855	402	1257	0.00007
Harryflintia acetispora	68566	S	804	48	852	0.00005
Massiliimalia massiliensis	68680	S	391	30	421	0.00002
Massiliimalia timonensis	68685	S	192	31	223	0.00001
Massiliimalia sp900752435	68682	S	166	16	182	0.00001
Massiliimalia sp017887325	68681	S	10	0	10	0.00000
Massiliimalia sp944382885	68684	S	3	0	3	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	763	0	763	0.00004
Ligaoa zhengdingensis	68678	S	757	272	1029	0.00006
Heteroruminococcus faecigallinarum	68570	S	589	27	616	0.00003
Bittarella massiliensis	68170	S	450	116	566	0.00003
Bittarella massiliensis_A	68171	S	30	10	40	0.00000
Zongyangia gallinarum	69346	S	439	11	450	0.00003
Zongyangia hominis	69347	S	49	11	60	0.00000
CAG-115 sp934446455	68209	S	120	81	201	0.00001
CAG-115 sp945935925	68226	S	28	5	33	0.00000
CAG-115 sp945873955	68222	S	28	27	55	0.00000
CAG-115 sp004555635	68180	S	25	1	26	0.00000
CAG-115 sp934448295	68211	S	20	21	41	0.00000
CAG-115 sp900768705	68203	S	18	2	20	0.00000
CAG-115 sp947624555	68233	S	18	1	19	0.00000
CAG-115 sp945931735	68224	S	14	24	38	0.00000
CAG-115 sp003516865	68177	S	11	3	14	0.00000
CAG-115 sp934446355	68208	S	6	1	7	0.00000
CAG-115 sp934462925	68215	S	5	2	7	0.00000
CAG-115 sp003507295	68176	S	3	2	5	0.00000
CAG-115 sp004555855	68181	S	3	1	4	0.00000
CAG-115 sp000432175	68172	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	1	2	0.00000
CAG-115 sp934446565	68210	S	1	1	2	0.00000
NK3A76 sp902780505	68713	S	400	22	422	0.00002
NK3A76 sp902787365	68714	S	51	1	52	0.00000
CALWZE01 sp944385925	68249	S	445	15	460	0.00003
CALXEM01 sp021771035	68252	S	395	113	508	0.00003
CALXIC01 sp944388265	68259	S	377	2	379	0.00002
UBA7477 sp001940995	69240	S	268	8	276	0.00002
UBA7477 sp002479715	69241	S	9	0	9	0.00000
UBA7477 sp947624375	69245	S	8	0	8	0.00000
UBA7477 sp947589355	69244	S	4	0	4	0.00000
UBA7477 sp947630555	69247	S	2	0	2	0.00000
Fumia xinanensis	68487	S	150	22	172	0.00001
Fumia sp902493155	68485	S	124	22	146	0.00001
Fumia sp904396495	68486	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	154	8	162	0.00001
Pseudoruminococcus_B sp937901805	68750	S	31	1	32	0.00000
Pseudoruminococcus_B sp900543705	68749	S	19	0	19	0.00000
UMGS363 sp900768245	69311	S	70	23	93	0.00001
UMGS363 sp937926145	69313	S	34	24	58	0.00000
UMGS363 sp945868475	69314	S	15	4	19	0.00000
UMGS363 sp900541495	69308	S	10	7	17	0.00000
UMGS363 sp949299215	69316	S	5	0	5	0.00000
UMGS363 sp934465295	69312	S	1	0	1	0.00000
UMGS363 sp946404705	69315	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	109	3	112	0.00001
Pygmaiobacter sp023460035	68755	S	17	13	30	0.00000
Pygmaiobacter sp944386485	68757	S	11	4	15	0.00000
Pygmaiobacter sp944386515	68758	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	155	22	177	0.00001
HUN007 sp030533325	68561	S	148	5	153	0.00001
HUN007 sp023458875	68560	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	133	7	140	0.00001
CAMMMX01 sp946498095	68260	S	129	9	138	0.00001
Ruminococcus_F champanellensis	69129	S	90	10	100	0.00001
CANPXN01 sp947586185	68264	S	82	3	85	0.00000
JAAZZIT01 sp944382845	68652	S	76	9	85	0.00000
Aristotella avistercoris	68158	S	61	0	61	0.00000
Metaruminococcus sp944386475	68701	S	56	2	58	0.00000
Metaruminococcus caecorum	68700	S	3	0	3	0.00000
Alloruminococcus vanvlietii	68111	S	52	0	52	0.00000
UMGS1668 sp900553955	69297	S	33	0	33	0.00000
UMGS1668 sp017847875	69294	S	7	0	7	0.00000
UMGS1668 sp900768105	69298	S	5	0	5	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
UMGS1668 sp004556975	69280	S	2	0	2	0.00000
UMGS1668 sp017399765	69285	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	26	0	26	0.00000
Firm-04 sp001603005	68433	S	16	1	17	0.00000
Firm-04 sp015066805	68438	S	3	0	3	0.00000
Firm-04 sp016296505	68443	S	2	0	2	0.00000
CALXGT01 sp944385915	68257	S	31	2	33	0.00000
CALXGT01 sp944387915	68258	S	10	0	10	0.00000
Gemmiger_A sp944386225	68544	S	24	4	28	0.00000
Gemmiger_A sp949295035	68546	S	12	2	14	0.00000
Gemmiger_A avium	68543	S	2	0	2	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	28	1	29	0.00000
UBA1405 sp948465665	69178	S	9	0	9	0.00000
Egerieicola faecalis	68271	S	21	3	24	0.00000
Egerieicola pullicola	68272	S	5	1	6	0.00000
UBA11540 sp003445125	69172	S	23	0	23	0.00000
RGIG8773 sp018110825	68810	S	12	3	15	0.00000
RGIG8773 sp947176675	68821	S	3	0	3	0.00000
RGIG8773 sp947089135	68820	S	3	0	3	0.00000
CALWZA01 sp944385905	68248	S	17	0	17	0.00000
UBA7177 sp910578965	69238	S	8	0	8	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	9	0	9	0.00000
Anaerofilum faecale	68113	S	6	0	6	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
JAAYSD01 sp012518465	68646	S	8	0	8	0.00000
CALXEN01 sp944387325	68255	S	7	1	8	0.00000
JAEZYS01 sp023418925	68657	S	6	0	6	0.00000
SFJ001 sp004555865	69153	S	6	0	6	0.00000
WRAV01 sp029550985	69322	S	6	0	6	0.00000
RGIG3102 sp944386045	68784	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
RGIG3102 sp017483145	68773	S	1	0	1	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	5	0	5	0.00000
JAFBIO01 sp021531255	68658	S	5	0	5	0.00000
SIG578 sp934488695	69162	S	3	0	3	0.00000
UBA1762 sp017472965	69181	S	3	0	3	0.00000
Acetanaerobacterium sp023421245	68106	S	2	0	2	0.00000
Acetanaerobacterium sp023413185	68104	S	1	0	1	0.00000
CANQKG01 sp947624575	68266	S	1	1	2	0.00000
CATNEU01 sp950097605	68270	S	2	0	2	0.00000
UMGS1889 sp017828975	69302	S	2	0	2	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
JAHHTP01 sp020024615	68661	S	2	0	2	0.00000
CALXEL01 sp944387315	68251	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	173457	9197	182654	0.01025
Faecousia sp003525905	66958	S	27120	6308	33428	0.00188
Faecousia sp021771675	67086	S	2692	1382	4074	0.00023
Faecousia gallistercoris	66947	S	1724	125	1849	0.00010
Faecousia sp945948535	67199	S	856	336	1192	0.00007
Faecousia faecipullorum	66946	S	854	159	1013	0.00006
Faecousia sp949293985	67224	S	707	129	836	0.00005
Faecousia sp900554625	67125	S	623	334	957	0.00005
Faecousia sp022786965	67093	S	343	72	415	0.00002
Faecousia sp900549495	67121	S	341	30	371	0.00002
Faecousia sp934622035	67167	S	315	39	354	0.00002
Faecousia sp000435995	66951	S	291	68	359	0.00002
Faecousia sp030536515	67107	S	202	3	205	0.00001
Faecousia sp900762935	67131	S	177	12	189	0.00001
Faecousia sp934667865	67174	S	174	22	196	0.00001
Faecousia sp902475855	67138	S	130	32	162	0.00001
Faecousia sp902477055	67139	S	127	13	140	0.00001
Faecousia sp900546075	67117	S	126	88	214	0.00001
Faecousia sp946011705	67203	S	117	55	172	0.00001
Faecousia sp017419715	67012	S	111	7	118	0.00001
Faecousia sp000434635	66950	S	93	39	132	0.00001
Faecousia sp945910975	67195	S	84	1	85	0.00000
Faecousia sp902465435	67137	S	80	2	82	0.00000
Faecousia sp900548795	67120	S	65	7	72	0.00000
Faecousia intestinigallinarum	66949	S	63	3	66	0.00000
Faecousia sp030533415	67106	S	63	2	65	0.00000
Faecousia sp029003235	67097	S	60	0	60	0.00000
Faecousia sp900544945	67115	S	54	19	73	0.00000
Faecousia sp946059285	67205	S	53	10	63	0.00000
Faecousia sp017398105	66998	S	46	8	54	0.00000
Faecousia sp934668285	67175	S	45	3	48	0.00000
Faecousia sp944385535	67179	S	44	9	53	0.00000
Faecousia sp934645175	67171	S	42	4	46	0.00000
Faecousia sp900556935	67127	S	41	4	45	0.00000
Faecousia sp934589225	67160	S	40	8	48	0.00000
Faecousia sp934591845	67164	S	40	7	47	0.00000
Faecousia sp004555705	66959	S	39	3	42	0.00000
Faecousia sp900546415	67118	S	37	5	42	0.00000
Faecousia sp905188045	67144	S	35	53	88	0.00000
Faecousia sp900752285	67128	S	33	1	34	0.00000
Faecousia sp944387635	67185	S	33	3	36	0.00000
Faecousia sp934654755	67172	S	30	4	34	0.00000
Faecousia sp900763965	67132	S	28	2	30	0.00000
Faecousia sp017936985	67073	S	28	5	33	0.00000
Faecousia sp900549705	67122	S	27	3	30	0.00000
Faecousia faecavium	66944	S	23	13	36	0.00000
Faecousia sp900762245	67130	S	20	1	21	0.00000
Faecousia sp900544705	67114	S	20	3	23	0.00000
Faecousia sp958438185	67228	S	17	3	20	0.00000
Faecousia excrementipullorum	66943	S	16	3	19	0.00000
Faecousia sp910589155	67148	S	16	2	18	0.00000
Faecousia sp934593275	67165	S	15	3	18	0.00000
Faecousia sp937890525	67176	S	15	0	15	0.00000
Faecousia sp016296045	66989	S	14	0	14	0.00000
Faecousia sp905215665	67145	S	14	1	15	0.00000
Faecousia sp900544405	67113	S	13	2	15	0.00000
Faecousia sp945963595	67201	S	12	6	18	0.00000
