name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Azonexus sp009469585	130684	S	65	265	330	0.00001
Azonexus sp937892345	130737	S	36	164	200	0.00000
Escherichia coli	133040	S	109	4919	5028	0.00011
Escherichia coli_F	133042	S	82	3121	3203	0.00007
Escherichia ruysiae	133045	S	52	942	994	0.00002
Escherichia albertii	133039	S	31	390	421	0.00001
Escherichia sp002965065	133046	S	31	423	454	0.00001
Escherichia fergusonii	133043	S	12	394	406	0.00001
Escherichia marmotae	133044	S	5	56	61	0.00000
Escherichia sp005843885	133048	S	4	78	82	0.00000
Escherichia sp004211955	133047	S	3	63	66	0.00000
Atlantibacter subterranea	132832	S	31	336	367	0.00001
Citrobacter_A sedlakii	132910	S	6	50	56	0.00000
Citrobacter_A sp019415335	132912	S	6	210	216	0.00000
Enterobacter sichuanensis	132986	S	7	113	120	0.00000
Xenorhabdus szentirmaii	133570	S	4	10	14	0.00000
Morganella morganii_E	133235	S	1	10	11	0.00000
Izhakiella sp002752165	133120	S	1	4	5	0.00000
Dryocola sp946480445	132940	S	1	8	9	0.00000
Pseudocitrobacter sp913778145	133399	S	1	8	9	0.00000
Tolumonas sp008015085	132252	S	841	2072	2913	0.00006
Succinivibrio sp905201175	134279	S	63	50	113	0.00000
Succinivibrio hippei_A	134252	S	2	2	4	0.00000
Succinivibrio sp900548485	134270	S	1	1	2	0.00000
Haemophilus_D sp902466845	133945	S	10	44	54	0.00000
Haemophilus_D pittmaniae	133932	S	2	4	6	0.00000
Billgrantia azerbaijanica	136669	S	40	13	53	0.00000
Pseudomonas sp017491605	138147	S	1	15	16	0.00000
Pseudomonas_E khazarica	138405	S	1	7	8	0.00000
Stenotrophomonas geniculata	141126	S	2	3	5	0.00000
Mycoplana sp023404095	119686	S	1310	1094	2404	0.00005
Phyllobacterium calauticae	119855	S	2	3	5	0.00000
Ochrobactrum_A quorumnocens	119795	S	4	0	4	0.00000
Neorhizobium sp943914405	119749	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Methylobacterium fujisawaense	118256	S	1	2	3	0.00000
Terrihabitans sp023388965	118988	S	2	5	7	0.00000
RUG410 sp934277545	117662	S	17	11	28	0.00000
RUG410 sp900553115	117648	S	13	9	22	0.00000
CAJLXD01 sp900551585	117517	S	6	1	7	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	20	20	40	0.00000
Sphingobium scionense	124839	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	1	2	3	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Zag111 sp002103105	98427	S	24266	65763	90029	0.00194
Zag111 sp934692295	98449	S	7262	33315	40577	0.00087
Zag111 sp902489575	98443	S	1069	2332	3401	0.00007
Zag111 sp958366705	98471	S	96	391	487	0.00001
Zag111 sp934692625	98450	S	78	102	180	0.00000
Zag111 sp934718135	98451	S	40	89	129	0.00000
Zag111 sp937894665	98452	S	28	190	218	0.00000
Zag111 sp902475545	98442	S	17	57	74	0.00000
Zag111 sp905215335	98447	S	10	56	66	0.00000
Zag111 sp003258735	98430	S	7	15	22	0.00000
Zag111 sp900555325	98441	S	3	17	20	0.00000
Zag111 sp002102825	98426	S	2	5	7	0.00000
Stercorousia sp934675225	98294	S	1486	3242	4728	0.00010
Stercorousia sp900769355	98287	S	399	478	877	0.00002
Stercorousia sp001917115	98279	S	130	86	216	0.00000
Stercorousia sp944323145	98306	S	104	560	664	0.00001
Stercorousia sp934691935	98295	S	69	43	112	0.00000
Stercorousia sp900752845	98284	S	46	117	163	0.00000
Stercorousia sp900769645	98288	S	16	52	68	0.00000
Stercorousia sp900767135	98286	S	13	58	71	0.00000
Stercorousia sp958449715	98334	S	10	51	61	0.00000
Stercorousia sp937898445	98301	S	4	37	41	0.00000
Stercorousia sp001765415	98278	S	2	4	6	0.00000
Stercorousia sp900556295	98283	S	1	4	5	0.00000
CAG-196 sp002102975	98040	S	1260	6159	7419	0.00016
CAG-196 sp934773085	98089	S	35	23	58	0.00000
CAG-196 sp910579975	98076	S	20	20	40	0.00000
CAG-196 sp934754735	98083	S	5	7	12	0.00000
CAG-196 sp934754425	98080	S	3	2	5	0.00000
CAG-196 sp934777245	98090	S	2	0	2	0.00000
CAG-196 sp900553895	98057	S	1	3	4	0.00000
UMGS1585 sp900553205	98413	S	211	517	728	0.00002
UMGS1585 sp900766355	98414	S	80	342	422	0.00001
UBA6984 sp934717745	98394	S	15	25	40	0.00000
UBA6984 sp003258725	98386	S	12	163	175	0.00000
RUG841 sp017406505	98213	S	8	19	27	0.00000
Scatenecus sp900554095	98240	S	3	14	17	0.00000
UMGS1477 sp900552205	98408	S	1	38	39	0.00000
RUG14156 sp017560095	98526	S	4	1	5	0.00000
Aliterella sp030826005	96488	S	3	0	3	0.00000
Bilophila wadsworthia	100240	S	46204	129942	176146	0.00379
Bilophila sp900553145	100235	S	137	109	246	0.00001
Bilophila sp959604115	100239	S	26	35	61	0.00000
Bilophila sp900550745	100234	S	15	19	34	0.00000
Bilophila sp902373525	100236	S	8	10	18	0.00000
Bilophila faecipullorum	100230	S	7	5	12	0.00000
Desulfovibrio sp018379785	100310	S	36	11	47	0.00000
Desulfovibrio sp937926875	100345	S	6	9	15	0.00000
Desulfovibrio sp011039085	100291	S	3	0	3	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	1	2	0.00000
Desulfovibrio sp900243745	100332	S	1	3	4	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella massiliensis	100430	S	1	1	2	0.00000
Mailhella sp900555975	100443	S	1	2	3	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Streptococcus sp934196125	56355	S	3511	14077	17588	0.00038
Streptococcus salivarius_D	56177	S	230	1417	1647	0.00004
Streptococcus agalactiae	55847	S	177	252	429	0.00001
Streptococcus thermophilus	56397	S	150	653	803	0.00002
Streptococcus salivarius	56176	S	24	165	189	0.00000
Streptococcus mutans	56039	S	22	19	41	0.00000
Streptococcus oralis_BL	56056	S	19	318	337	0.00001
Streptococcus parasanguinis	56118	S	17	222	239	0.00001
Streptococcus intermedius	55935	S	16	26	42	0.00000
Streptococcus sp030825805	56285	S	16	403	419	0.00001
Streptococcus vestibularis	56407	S	15	55	70	0.00000
Streptococcus sp001556435	56219	S	14	89	103	0.00000
Streptococcus australis_B	55851	S	14	349	363	0.00001
Streptococcus oralis_E	56088	S	13	227	240	0.00001
Streptococcus massiliensis	55943	S	11	13	24	0.00000
Streptococcus sp004166885	56240	S	10	251	261	0.00001
Streptococcus ilei	55920	S	9	162	171	0.00000
Streptococcus anginosus	55848	S	8	46	54	0.00000
Streptococcus parasanguinis_C	56121	S	7	112	119	0.00000
Streptococcus vaginalis	56405	S	7	37	44	0.00000
Streptococcus orisratti	56112	S	6	5	11	0.00000
Streptococcus macedonicus	55940	S	6	39	45	0.00000
Streptococcus constellatus_A	55864	S	5	17	22	0.00000
Streptococcus constellatus	55863	S	5	31	36	0.00000
Streptococcus oralis_CO	56086	S	5	104	109	0.00000
Streptococcus sp012843315	56247	S	4	105	109	0.00000
Streptococcus parasanguinis_K	56128	S	4	67	71	0.00000
Streptococcus dysgalactiae	55890	S	4	3	7	0.00000
Streptococcus parasanguinis_Q	56134	S	4	197	201	0.00000
Streptococcus viridans_A	56409	S	3	35	38	0.00000
Streptococcus sp934201655	56356	S	3	35	38	0.00000
Streptococcus sp008727815	56245	S	3	110	113	0.00000
Streptococcus sp902463925	56297	S	3	12	15	0.00000
Streptococcus sp900766505	56291	S	3	153	156	0.00000
Streptococcus iniae	55934	S	2	1	3	0.00000
Streptococcus infantis_B	55923	S	2	14	16	0.00000
Streptococcus mitis_CF	55995	S	2	126	128	0.00000
Streptococcus sp000187445	56205	S	2	7	9	0.00000
Streptococcus infantis_M	55933	S	2	32	34	0.00000
Streptococcus sp902470035	56298	S	2	21	23	0.00000
Streptococcus oralis_BE	56049	S	2	48	50	0.00000
Streptococcus parasanguinis_F	56123	S	2	87	89	0.00000
Streptococcus sp003521145	56239	S	2	4	6	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	32	34	0.00000
Streptococcus australis	55849	S	2	26	28	0.00000
Streptococcus xiaochunlingii	56411	S	2	29	31	0.00000
Streptococcus australis_D	55853	S	2	29	31	0.00000
Streptococcus parasuis	56139	S	2	12	14	0.00000
Streptococcus parasanguinis_U	56138	S	2	48	50	0.00000
Streptococcus sanguinis_T	56198	S	1	6	7	0.00000
Streptococcus sanguinis_I	56187	S	1	4	5	0.00000
Streptococcus mitis_Y	56037	S	1	35	36	0.00000
Streptococcus oralis_S	56101	S	1	59	60	0.00000
Streptococcus cristatus_L	55878	S	1	14	15	0.00000
Streptococcus sp915066115	56349	S	1	35	36	0.00000
Streptococcus sanguinis_O	56193	S	1	20	21	0.00000
Streptococcus oralis_K	56094	S	1	22	23	0.00000
Streptococcus caecimuris	55857	S	1	42	43	0.00000
Streptococcus mitis_C	55989	S	1	28	29	0.00000
Streptococcus mitis_BZ	55988	S	1	73	74	0.00000
Streptococcus parasanguinis_G	56124	S	1	33	34	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp902461025	56296	S	1	18	19	0.00000
Streptococcus uberis	56402	S	1	0	1	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp001814775	56232	S	1	7	8	0.00000
Streptococcus sp001813675	56231	S	1	32	33	0.00000
Streptococcus sp000411475	56212	S	1	8	9	0.00000
Streptococcus sp001813295	56230	S	1	23	24	0.00000
Streptococcus sp902836505	56305	S	1	6	7	0.00000
Streptococcus sp001808705	56225	S	1	19	20	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	11	12	0.00000
Streptococcus suis_L	56384	S	1	5	6	0.00000
Streptococcus sp024295625	56270	S	1	40	41	0.00000
Streptococcus mitis_J	56028	S	1	20	21	0.00000
Streptococcus gordonii	55902	S	1	2	3	0.00000
Streptococcus sanguinis_C	56181	S	1	12	13	0.00000
Streptococcus mitis_CN	56003	S	1	62	63	0.00000
Streptococcus parasanguinis_O	56132	S	1	38	39	0.00000
Streptococcus sp934229725	56360	S	1	1	2	0.00000
Streptococcus sp934215455	56357	S	1	13	14	0.00000
Streptococcus sp934216185	56358	S	1	10	11	0.00000
Lactococcus lactis	55812	S	3643	9360	13003	0.00028
Lactococcus cremoris	55805	S	258	676	934	0.00002
Lactococcus hircilactis	55810	S	5	4	9	0.00000
Lactococcus_A laudensis	55828	S	5	16	21	0.00000
Lactococcus_A plantarum_A	55832	S	3	9	12	0.00000
Lactococcus_A plantarum	55831	S	2	6	8	0.00000
Lactococcus_A raffinolactis	55833	S	2	6	8	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	8500	3135	11635	0.00025
Lacticaseibacillus paracasei	55325	S	251	429	680	0.00001
Lacticaseibacillus chiayiensis	55315	S	25	7	32	0.00000
Lacticaseibacillus zeae	55342	S	23	57	80	0.00000
Lactobacillus helveticus	55385	S	26	40	66	0.00000
Lactobacillus sp902491705	55433	S	13	9	22	0.00000
Leuconostoc sp900554745	55514	S	10	6	16	0.00000
Leuconostoc mesenteroides	55508	S	1	1	2	0.00000
Weissella cibaria	55730	S	1	6	7	0.00000
Lactiplantibacillus plantarum	55357	S	2	1	3	0.00000
Secundilactobacillus angelensis	55713	S	2	0	2	0.00000
Lapidilactobacillus achengensis	55459	S	2	1	3	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	23	246	269	0.00001
Granulicatella sp902479935	54992	S	4	252	256	0.00001
Granulicatella sp937976325	55002	S	2	59	61	0.00000
Granulicatella sp938017885	55003	S	1	17	18	0.00000
Granulicatella sp001058355	54987	S	1	76	77	0.00000
Granulicatella sp916049935	54994	S	1	84	85	0.00000
Granulicatella sp916719965	54997	S	1	58	59	0.00000
Granulicatella sp916438765	54996	S	1	60	61	0.00000
Tetragenococcus sp030462125	55198	S	5	4	9	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Gemella sanguinis	56992	S	27	45	72	0.00000
Gemella morbillorum	56990	S	19	25	44	0.00000
Gemella bergeri	56982	S	3	5	8	0.00000
Gemella sp900555985	56998	S	3	5	8	0.00000
Gemella haemolysans_A	56985	S	1	5	6	0.00000
Gemella haemolysans_D	56988	S	1	9	10	0.00000
Staphylococcus xylosus	57144	S	1	1	2	0.00000
Staphylococcus warneri	57142	S	1	3	4	0.00000
Staphylococcus epidermidis	57090	S	1	3	4	0.00000
Staphylococcus cornubiensis	57083	S	1	1	2	0.00000
Cohnella sp019091135	56596	S	23	0	23	0.00000
Kroppenstedtia sp959600065	57159	S	18	10	28	0.00000
Turicibacter bilis	56441	S	12	20	32	0.00000
Turicibacter sanguinis	56442	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	6	11	17	0.00000
Metasolibacillus sp002360295	53773	S	5	1	6	0.00000
Bacillus altitudinis	53476	S	1	1	2	0.00000
Virgibacillus salexigens	54534	S	8	0	8	0.00000
Neobacillus bataviensis	54197	S	3	1	4	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	5	2	7	0.00000
UMGS1590 sp958451915	72392	S	1565	120	1685	0.00004
UMGS1590 sp900759105	72387	S	226	601	827	0.00002
UMGS1590 sp934229395	72388	S	9	1	10	0.00000
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
QAKL01 sp003343815	72367	S	112	71	183	0.00000
CABVBB01 sp902496505	72362	S	51	3	54	0.00000
UBA7185 sp902462325	72378	S	19	5	24	0.00000
UBA7185 sp902492275	72379	S	4	2	6	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	269	62	331	0.00001
CALXSV01 sp944391235	72037	S	4	3	7	0.00000
JAHZFN01 sp019421315	72070	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	5	34	39	0.00000
Nanosynbacter sp900555675	110295	S	1	71	72	0.00000
Nanosynbacter sp937976315	110312	S	1	72	73	0.00000
Nanosynbacter sp022819365	110282	S	1	62	63	0.00000
Nanosyncoccus sp934700415	110473	S	78	10	88	0.00000
Nanosyncoccus sp013332955	110338	S	3	7	10	0.00000
Nanosyncoccus sp013332965	110339	S	1	2	3	0.00000
Nanosyncoccus sp937990205	110478	S	1	4	5	0.00000
Saccharimonas sp018127705	110648	S	13	26	39	0.00000
Saccharimonas sp937975975	110666	S	1	3	4	0.00000
Nanoperiomorbus sp938039235	110237	S	1	7	8	0.00000
SDRW01 sp007845485	110693	S	1	10	11	0.00000
Ornithospirochaeta sp934271365	142149	S	237	36	273	0.00001
Ornithospirochaeta sp934276485	142150	S	81	15	96	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
CADAEX01 sp024402405	141969	S	29	0	29	0.00000
UMGS1518 sp937960425	144287	S	50	2	52	0.00000
Merdousia sp905214995	144985	S	46	15	61	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	1	1	2	0.00000
Campylobacter_A concisus_AH	92284	S	22	12	34	0.00000
Campylobacter_B hominis	92364	S	3	3	6	0.00000
Fusobacterium_A sp900764925	102611	S	13	6	19	0.00000
Fusobacterium animalis	102578	S	1	11	12	0.00000
CR04bin15 sp004357015	103488	S	5	4	9	0.00000
Bruticola sp934621605	102286	S	5	5	10	0.00000
Endomicrobium_A sp031272445	102066	S	2	0	2	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	2	0	2	0.00000
JAAZLQ01 sp012799255	73459	S	1	2	3	0.00000
Myxococcus fallax	104398	S	1	0	1	0.00000
JADFIX01 sp022566435	112051	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	167	772	939	0.00002
UBA71 sp006954465	37462	S	20	7	27	0.00000
