name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp900550935	63078	S	2156	229	2385	0.00012
Roseburia sp900542495	63076	S	2032	626	2658	0.00014
Roseburia sp902781225	63081	S	1884	488	2372	0.00012
Roseburia rectibacter	63059	S	573	288	861	0.00004
Roseburia sp934317215	63089	S	248	62	310	0.00002
Roseburia sp934292805	63086	S	248	4	252	0.00001
Roseburia sp003483745	63061	S	166	47	213	0.00001
Roseburia sp026168605	63073	S	164	4	168	0.00001
Roseburia sp934358955	63091	S	91	5	96	0.00000
Roseburia sp001940165	63060	S	68	7	75	0.00000
Roseburia sp900548205	63077	S	59	10	69	0.00000
Roseburia hominis_A	63056	S	40	3	43	0.00000
Roseburia sp946055175	63095	S	39	8	47	0.00000
Roseburia sp934307185	63087	S	29	0	29	0.00000
Roseburia sp900756925	63080	S	24	4	28	0.00000
Roseburia sp019421345	63069	S	24	2	26	0.00000
Roseburia sp944380515	63093	S	22	0	22	0.00000
Roseburia sp900753715	63079	S	16	0	16	0.00000
Roseburia sp934320555	63090	S	15	0	15	0.00000
Roseburia sp021770785	63071	S	11	3	14	0.00000
Roseburia sp934309475	63088	S	11	0	11	0.00000
Roseburia sp944375975	63092	S	8	0	8	0.00000
Roseburia sp029006795	63074	S	5	0	5	0.00000
Roseburia sp947642555	63104	S	5	0	5	0.00000
Roseburia sp947567625	63100	S	2	0	2	0.00000
Roseburia sp905206195	63082	S	2	0	2	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Roseburia sp017621905	63065	S	1	0	1	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
Roseburia sp945787015	63094	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	20869	14231	35100	0.00182
Eubacterium_F sp021770615	61620	S	17438	4391	21829	0.00113
Eubacterium_F sp934322085	61647	S	2534	1682	4216	0.00022
Eubacterium_F sp937902905	61649	S	2019	659	2678	0.00014
Eubacterium_F sp000433735	61605	S	263	6	269	0.00001
Eubacterium_F sp905212635	61632	S	197	202	399	0.00002
Eubacterium_F sp910577295	61635	S	117	90	207	0.00001
Eubacterium_F sp002435545	61610	S	73	43	116	0.00001
Eubacterium_F sp022767895	61623	S	67	1	68	0.00000
Eubacterium_F sp934338065	61648	S	53	3	56	0.00000
Eubacterium_F sp900539115	61631	S	49	39	88	0.00000
Eubacterium_F sp934316845	61645	S	33	23	56	0.00000
Eubacterium_F sp934316925	61646	S	31	0	31	0.00000
Eubacterium_F sp947070915	61651	S	18	8	26	0.00000
Eubacterium_F sp022769325	61624	S	16	0	16	0.00000
Eubacterium_F sp017938215	61619	S	14	0	14	0.00000
Eubacterium_F sp947246475	61655	S	10	3	13	0.00000
Eubacterium_F sp002362575	61608	S	9	0	9	0.00000
Eubacterium_F sp002431395	61609	S	8	2	10	0.00000
Eubacterium_F sp910583555	61637	S	6	5	11	0.00000
Eubacterium_F sp947589175	61657	S	6	4	10	0.00000
Eubacterium_F sp023664685	61626	S	6	0	6	0.00000
Eubacterium_F sp000434115	61606	S	5	7	12	0.00000
Eubacterium_F sp002490465	61611	S	5	0	5	0.00000
Eubacterium_F sp910584065	61638	S	4	1	5	0.00000
Eubacterium_F sp947629865	61660	S	4	0	4	0.00000
Eubacterium_F sp910574015	61633	S	3	1	4	0.00000
Eubacterium_F sp910575665	61634	S	3	6	9	0.00000
Eubacterium_F sp947644305	61665	S	3	0	3	0.00000
Eubacterium_F sp948848225	61668	S	2	4	6	0.00000
Eubacterium_F sp947643415	61664	S	2	0	2	0.00000
Eubacterium_F sp947167565	61653	S	2	0	2	0.00000
Eubacterium_F xylanophilum	61669	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	30637	26257	56894	0.00294
Acetatifactor sp900755865	60360	S	831	19	850	0.00004
Acetatifactor sp900760705	60361	S	412	24	436	0.00002
Acetatifactor sp900772845	60364	S	372	142	514	0.00003
Acetatifactor intestinalis	60289	S	293	255	548	0.00003
Acetatifactor sp003447295	60297	S	230	200	430	0.00002
Acetatifactor sp945929965	60416	S	189	194	383	0.00002
Acetatifactor sp934436435	60407	S	186	46	232	0.00001
Acetatifactor sp900554205	60359	S	175	80	255	0.00001
Acetatifactor sp900771995	60363	S	156	44	200	0.00001
Acetatifactor sp900766575	60362	S	142	45	187	0.00001
Acetatifactor sp934436245	60406	S	136	39	175	0.00001
Acetatifactor sp934394665	60400	S	95	53	148	0.00001
Acetatifactor sp934433135	60405	S	78	3	81	0.00000
Acetatifactor sp934394815	60401	S	77	25	102	0.00001
Acetatifactor sp934426825	60404	S	66	1	67	0.00000
Acetatifactor muris	60290	S	63	44	107	0.00001
Acetatifactor sp947367855	60429	S	60	30	90	0.00000
Acetatifactor sp934394515	60399	S	58	38	96	0.00000
Acetatifactor sp944381545	60408	S	58	5	63	0.00000
Acetatifactor sp016303085	60309	S	57	9	66	0.00000
Acetatifactor sp002431915	60295	S	42	3	45	0.00000
Acetatifactor stercoripullorum	60469	S	33	0	33	0.00000
Acetatifactor sp910585015	60383	S	25	8	33	0.00000
Acetatifactor sp947625255	60446	S	20	1	21	0.00000
Acetatifactor sp011959105	60300	S	19	8	27	0.00000
Acetatifactor sp017621075	60328	S	15	1	16	0.00000
Acetatifactor sp017624175	60329	S	14	0	14	0.00000
Acetatifactor sp944384205	60410	S	13	0	13	0.00000
Acetatifactor sp944383825	60409	S	10	0	10	0.00000
Acetatifactor sp017465845	60313	S	9	1	10	0.00000
Acetatifactor sp947176785	60424	S	8	0	8	0.00000
Acetatifactor sp016293615	60308	S	6	0	6	0.00000
Acetatifactor sp934402375	60403	S	5	1	6	0.00000
Acetatifactor sp947581865	60435	S	5	0	5	0.00000
Acetatifactor sp017467845	60314	S	4	0	4	0.00000
Acetatifactor sp017473445	60315	S	4	0	4	0.00000
Acetatifactor sp022793065	60337	S	4	0	4	0.00000
Acetatifactor sp003612485	60298	S	3	0	3	0.00000
Acetatifactor sp015056885	60303	S	3	0	3	0.00000
Acetatifactor sp910586835	60393	S	2	0	2	0.00000
Acetatifactor sp024699575	60355	S	2	0	2	0.00000
Acetatifactor sp945609985	60412	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	2	1	3	0.00000
Acetatifactor sp017513625	60320	S	2	0	2	0.00000
Acetatifactor sp015056915	60304	S	2	0	2	0.00000
Acetatifactor muris_A	60291	S	1	0	1	0.00000
Acetatifactor sp902796105	60366	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Acetatifactor sp029055435	60357	S	1	0	1	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
Acetatifactor sp023664305	60347	S	1	0	1	0.00000
Acetatifactor sp023663735	60346	S	1	0	1	0.00000
Acetatifactor sp945485625	60411	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Merdiplasma excrementigallinarum	62447	S	38038	992	39030	0.00202
Merdiplasma sp934371475	62454	S	7089	108	7197	0.00037
Merdiplasma sp905207905	62453	S	59	1	60	0.00000
Merdiplasma sp030537145	62449	S	5	0	5	0.00000
Merdiplasma sp946549155	62455	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	43939	13471	57410	0.00297
Massilistercora sp902406105	62367	S	354	123	477	0.00002
Massilistercora gallistercoris	62366	S	88	12	100	0.00001
Butyribacter sp003529475	60929	S	37955	9757	47712	0.00247
Butyribacter intestini	60924	S	4509	661	5170	0.00027
Butyribacter sp934317005	60953	S	172	9	181	0.00001
Butyribacter sp934320895	60955	S	101	4	105	0.00001
Butyribacter hominis	60923	S	95	17	112	0.00001
Butyribacter sp934320845	60954	S	92	15	107	0.00001
Butyribacter sp022766515	60939	S	50	0	50	0.00000
Butyribacter sp002361175	60926	S	42	5	47	0.00000
Butyribacter sp947643145	60961	S	37	5	42	0.00000
Butyribacter sp028724545	60941	S	26	0	26	0.00000
Butyribacter sp000436755	60925	S	14	2	16	0.00000
Butyribacter sp910575435	60945	S	12	2	14	0.00000
Butyribacter sp003611745	60930	S	11	2	13	0.00000
Butyribacter sp018918235	60935	S	4	0	4	0.00000
Butyribacter sp902795775	60944	S	4	0	4	0.00000
Butyribacter sp030523265	60942	S	4	0	4	0.00000
Butyribacter sp003612285	60931	S	3	0	3	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	24377	10114	34491	0.00178
Choladousia sp902363665	61415	S	9506	3712	13218	0.00068
Choladousia intestinipullorum	61384	S	1481	28	1509	0.00008
Choladousia sp029225065	61409	S	577	15	592	0.00003
Choladousia sp029006155	61408	S	414	23	437	0.00002
Choladousia sp934376945	61417	S	253	12	265	0.00001
Choladousia sp951230155	61436	S	152	22	174	0.00001
Choladousia sp947071365	61419	S	144	1	145	0.00001
Choladousia sp944382085	61418	S	69	1	70	0.00000
Choladousia sp020859965	61388	S	35	10	45	0.00000
Choladousia intestinavium	61382	S	24	1	25	0.00000
Choladousia intestinigallinarum	61383	S	19	2	21	0.00000
Choladousia sp021202075	61400	S	16	0	16	0.00000
Choladousia sp003612585	61386	S	11	2	13	0.00000
Choladousia sp022776305	61407	S	11	0	11	0.00000
Choladousia sp030524705	61412	S	7	0	7	0.00000
Choladousia sp030524665	61411	S	5	0	5	0.00000
Choladousia sp021771715	61406	S	5	0	5	0.00000
Choladousia sp900757145	61413	S	4	0	4	0.00000
Choladousia sp947626285	61425	S	2	0	2	0.00000
Choladousia sp947626965	61426	S	2	0	2	0.00000
Choladousia sp958422845	61437	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Choladousia sp947627245	61427	S	1	0	1	0.00000
Choladousia sp947624055	61424	S	1	0	1	0.00000
Choladousia sp947588845	61420	S	1	0	1	0.00000
Enterocloster lavalensis	61578	S	7838	2149	9987	0.00052
Enterocloster bolteae	61571	S	4854	1813	6667	0.00034
Enterocloster asparagiformis	61570	S	2946	726	3672	0.00019
Enterocloster sp944384065	61599	S	2682	800	3482	0.00018
Enterocloster excrementipullorum	61576	S	2326	269	2595	0.00013
Enterocloster excrementigallinarum	61575	S	1992	208	2200	0.00011
Enterocloster sp944383785	61598	S	1754	81	1835	0.00009
Enterocloster pacaense	61579	S	1733	290	2023	0.00010
Enterocloster aldenensis	61569	S	980	177	1157	0.00006
Enterocloster sp944382045	61597	S	955	413	1368	0.00007
Enterocloster sp900541315	61586	S	752	441	1193	0.00006
Enterocloster clostridioformis	61573	S	561	337	898	0.00005
Enterocloster sp000431375	61581	S	455	240	695	0.00004
Enterocloster citroniae	61572	S	390	53	443	0.00002
Enterocloster sp005845215	61584	S	316	90	406	0.00002
Enterocloster sp900753815	61592	S	204	50	254	0.00001
Enterocloster sp001517625	61583	S	127	32	159	0.00001
Enterocloster alcoholdehydrogenati	61568	S	115	29	144	0.00001
Enterocloster porci	61580	S	107	26	133	0.00001
Enterocloster sp900549235	61588	S	96	5	101	0.00001
Enterocloster clostridioformis_A	61574	S	84	38	122	0.00001
Enterocloster sp900543885	61587	S	72	19	91	0.00000
Enterocloster sp021201905	61585	S	54	3	57	0.00000
Enterocloster sp900555045	61590	S	40	1	41	0.00000
Enterocloster sp900555905	61591	S	37	1	38	0.00000
Enterocloster faecavium	61577	S	33	2	35	0.00000
Enterocloster sp902464595	61595	S	16	0	16	0.00000
Enterocloster sp944376135	61596	S	14	0	14	0.00000
Enterocloster sp900770345	61594	S	9	0	9	0.00000
Enterocloster sp001304855	61582	S	6	0	6	0.00000
Enterocloster sp958441075	61600	S	5	0	5	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	17647	12496	30143	0.00156
Mediterraneibacter sp934309345	62409	S	2048	743	2791	0.00014
Mediterraneibacter torques	62435	S	1809	528	2337	0.00012
Mediterraneibacter massiliensis	62389	S	1308	110	1418	0.00007
Mediterraneibacter sp900120155	62401	S	891	175	1066	0.00006
Mediterraneibacter sp900541505	62402	S	843	163	1006	0.00005
Mediterraneibacter turbiniformis	62436	S	542	169	711	0.00004
Mediterraneibacter lactaris	62388	S	489	326	815	0.00004
Mediterraneibacter intestinigallinarum	62386	S	451	275	726	0.00004
Mediterraneibacter sp944384505	62425	S	297	23	320	0.00002
Mediterraneibacter sp900553885	62403	S	207	107	314	0.00002
Mediterraneibacter excrementipullorum	62376	S	134	81	215	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	128	50	178	0.00001
Mediterraneibacter sp944376695	62415	S	114	41	155	0.00001
Mediterraneibacter hominis	62384	S	99	1	100	0.00001
Mediterraneibacter sp934309415	62410	S	98	6	104	0.00001
Mediterraneibacter vanvlietii	62437	S	89	43	132	0.00001
Mediterraneibacter guildfordensis	62383	S	84	61	145	0.00001
Mediterraneibacter sp944375755	62412	S	78	31	109	0.00001
Mediterraneibacter faecipullorum	62379	S	60	106	166	0.00001
Mediterraneibacter sp944377745	62417	S	50	56	106	0.00001
Mediterraneibacter sp959022495	62429	S	48	1	49	0.00000
Mediterraneibacter sp949294665	62428	S	46	15	61	0.00000
Mediterraneibacter pullicola	62396	S	46	16	62	0.00000
Mediterraneibacter ornithocaccae	62395	S	44	14	58	0.00000
Mediterraneibacter faecavium	62377	S	38	19	57	0.00000
Mediterraneibacter merdavium	62390	S	33	5	38	0.00000
Mediterraneibacter sp944383695	62423	S	31	8	39	0.00000
Mediterraneibacter sp946499505	62426	S	28	28	56	0.00000
Mediterraneibacter avicola	62369	S	26	13	39	0.00000
Mediterraneibacter sp900752395	62404	S	25	0	25	0.00000
Mediterraneibacter merdigallinarum	62391	S	25	11	36	0.00000
Mediterraneibacter excrementigallinarum	62375	S	22	25	47	0.00000
Mediterraneibacter norfolkensis	62393	S	21	41	62	0.00000
Mediterraneibacter merdipullorum	62392	S	19	1	20	0.00000
Mediterraneibacter sp944381495	62421	S	17	5	22	0.00000
Mediterraneibacter sp944377805	62419	S	17	1	18	0.00000
Mediterraneibacter stercoripullorum	62432	S	17	8	25	0.00000
Mediterraneibacter faecigallinarum	62378	S	17	5	22	0.00000
Mediterraneibacter sp904418845	62407	S	16	1	17	0.00000
Mediterraneibacter sp949283695	62427	S	16	0	16	0.00000
Mediterraneibacter sp944381935	62422	S	16	1	17	0.00000
Mediterraneibacter cottocaccae	62373	S	16	1	17	0.00000
Mediterraneibacter stercoravium	62430	S	16	4	20	0.00000
Mediterraneibacter sp934330165	62411	S	15	6	21	0.00000
Mediterraneibacter surreyensis	62433	S	15	15	30	0.00000
Mediterraneibacter quadrami	62398	S	15	7	22	0.00000
Mediterraneibacter sp944377775	62418	S	13	1	14	0.00000
Mediterraneibacter gallistercoris	62381	S	12	10	22	0.00000
Mediterraneibacter sp900761655	62405	S	12	0	12	0.00000
Mediterraneibacter caccavium	62370	S	11	9	20	0.00000
Mediterraneibacter stercorigallinarum	62431	S	10	3	13	0.00000
Mediterraneibacter norwichensis	62394	S	9	7	16	0.00000
Mediterraneibacter excrementavium	62374	S	9	5	14	0.00000
Mediterraneibacter caccogallinarum	62371	S	9	5	14	0.00000
Mediterraneibacter intestinipullorum	62387	S	9	8	17	0.00000
Mediterraneibacter sp019418195	62399	S	8	13	21	0.00000
Mediterraneibacter sp944383745	62424	S	7	1	8	0.00000
Mediterraneibacter sp944376685	62414	S	6	3	9	0.00000
Mediterraneibacter sp944381125	62420	S	5	0	5	0.00000
Mediterraneibacter colneyensis	62372	S	5	0	5	0.00000
Mediterraneibacter tabaqchaliae	62434	S	2	1	3	0.00000
Mediterraneibacter intestinavium	62385	S	1	0	1	0.00000
Mediterraneibacter sp904377845	62406	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	14241	9403	23644	0.00122
Coprococcus_A catus_A	61520	S	13968	7484	21452	0.00111
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	25934	11179	37113	0.00192
Hominisplanchenecus sp905214675	61920	S	918	410	1328	0.00007
Hominisplanchenecus sp900551235	61919	S	481	130	611	0.00003
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	15735	9147	24882	0.00129
Coprococcus sp000154245	61501	S	1216	869	2085	0.00011
Coprococcus sp900548315	61510	S	983	523	1506	0.00008
Coprococcus aceti	61498	S	293	200	493	0.00003
Coprococcus sp002437435	61503	S	134	6	140	0.00001
Coprococcus sp000433075	61502	S	63	10	73	0.00000
Coprococcus sp900761435	61512	S	60	0	60	0.00000
Coprococcus sp900767685	61513	S	53	42	95	0.00000
Coprococcus sp017935345	61507	S	31	5	36	0.00000
Coprococcus sp900557435	61511	S	19	10	29	0.00000
Coprococcus sp947626675	61517	S	10	0	10	0.00000
Coprococcus eutactus	61500	S	8	5	13	0.00000
Coprococcus sp934277375	61516	S	6	1	7	0.00000
Oliverpabstia intestinalis	62665	S	8465	8580	17045	0.00088
Oliverpabstia tarda	62674	S	3290	6223	9513	0.00049
Oliverpabstia faecicola	62664	S	1631	995	2626	0.00014
Oliverpabstia sp934359255	62673	S	995	219	1214	0.00006
Oliverpabstia sp009929525	62670	S	197	21	218	0.00001
Oliverpabstia sp004556655	62668	S	152	123	275	0.00001
Oliverpabstia sp022764165	62672	S	74	21	95	0.00000
Oliverpabstia sp002361775	62667	S	58	9	67	0.00000
Oliverpabstia sp004562915	62669	S	38	28	66	0.00000
Oliverpabstia sp018374355	62671	S	13	0	13	0.00000
Oliverpabstia sp000432335	62666	S	6	0	6	0.00000
Alitiscatomonas aceti	60529	S	9936	4924	14860	0.00077
Alitiscatomonas sp900066785	60541	S	3351	2364	5715	0.00030
Alitiscatomonas sp900066535	60540	S	3332	3867	7199	0.00037
Alitiscatomonas sp900066055	60539	S	604	582	1186	0.00006
Alitiscatomonas sp900541255	60542	S	491	79	570	0.00003
Alitiscatomonas sp905215775	60546	S	304	35	339	0.00002
Alitiscatomonas sp902496665	60545	S	260	104	364	0.00002
Alitiscatomonas sp934370915	60550	S	132	62	194	0.00001
Alitiscatomonas sp900556965	60543	S	73	4	77	0.00000
Alitiscatomonas sp021770825	60536	S	42	5	47	0.00000
Alitiscatomonas sp009917545	60530	S	2	0	2	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	11861	2361	14222	0.00074
Eubacterium_G segne	61670	S	2368	360	2728	0.00014
Eubacterium_G sp000434315	61671	S	1415	807	2222	0.00011
Eubacterium_G sp030844625	61681	S	783	213	996	0.00005
Eubacterium_G sp900764695	61684	S	324	272	596	0.00003
Eubacterium_G sp948759685	61704	S	304	825	1129	0.00006
Eubacterium_G ventriosum	61705	S	213	101	314	0.00002
Eubacterium_G sp900550135	61683	S	124	16	140	0.00001
Eubacterium_G sp904420085	61689	S	80	11	91	0.00000
Eubacterium_G sp902766735	61685	S	54	6	60	0.00000
Eubacterium_G sp000435815	61672	S	37	5	42	0.00000
Eubacterium_G sp947625755	61700	S	24	0	24	0.00000
Eubacterium_G sp937958975	61694	S	24	0	24	0.00000
Eubacterium_G sp947573465	61698	S	6	0	6	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp910574895	61691	S	1	2	3	0.00000
Limivivens faecihominis	62309	S	5846	2786	8632	0.00045
Limivivens intestinipullorum	62310	S	5089	256	5345	0.00028
Limivivens sp900066135	62313	S	2820	1304	4124	0.00021
Limivivens merdigallinarum	62311	S	1732	195	1927	0.00010
Limivivens sp905214955	62314	S	1579	121	1700	0.00009
Limivivens sp934393555	62315	S	268	58	326	0.00002
Limivivens sp030536575	62312	S	1	0	1	0.00000
Otoolea fessa	62712	S	14075	6933	21008	0.00109
Otoolea saccharolyticum_A	62714	S	2876	1408	4284	0.00022
Otoolea symbiosa	62727	S	551	55	606	0.00003
Otoolea sp000435655	62715	S	138	33	171	0.00001
Otoolea symbiosa_A	62728	S	117	14	131	0.00001
Otoolea sp018377235	62718	S	23	1	24	0.00000
Otoolea sp944384125	62724	S	15	0	15	0.00000
Otoolea sp019423835	62719	S	5	0	5	0.00000
Otoolea sp027698105	62720	S	3	0	3	0.00000
Otoolea sp944381615	62723	S	3	0	3	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
Brotaphodocola sp003480315	60882	S	6758	2834	9592	0.00050
Brotaphodocola sp003506385	60884	S	1382	1111	2493	0.00013
Brotaphodocola sp900540335	60902	S	1166	107	1273	0.00007
Brotaphodocola sp004554205	60887	S	1151	295	1446	0.00007
Brotaphodocola sp003481825	60883	S	1060	444	1504	0.00008
Brotaphodocola merdavium	60880	S	664	7	671	0.00003
Brotaphodocola sp030825115	60900	S	425	23	448	0.00002
Brotaphodocola sp003478505	60881	S	324	158	482	0.00002
Brotaphodocola catenula	60879	S	117	35	152	0.00001
Brotaphodocola sp900770535	60903	S	60	6	66	0.00000
Brotaphodocola sp900538475	60901	S	47	11	58	0.00000
Brotaphodocola sp021202655	60890	S	9	0	9	0.00000
Brotaphodocola sp030524245	60898	S	7	0	7	0.00000
Brotaphodocola sp910586255	60909	S	6	0	6	0.00000
Brotaphodocola sp934394615	60912	S	4	0	4	0.00000
Brotaphodocola sp910577765	60906	S	2	0	2	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp947063875	60913	S	2	0	2	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Lachnoclostridium_B stercoravium	62185	S	7415	1800	9215	0.00048
Lachnoclostridium_B ammoniilytica	62169	S	2068	584	2652	0.00014
Lachnoclostridium_B monacensis	62173	S	864	232	1096	0.00006
Lachnoclostridium_B sp019423745	62174	S	607	80	687	0.00004
Lachnoclostridium_B massiliensis_A	62172	S	449	60	509	0.00003
Lachnoclostridium_B intestinigallinarum	62171	S	352	52	404	0.00002
Lachnoclostridium_B acetigenes	62168	S	183	107	290	0.00002
Lachnoclostridium_B faecipullorum	62170	S	24	2	26	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Lachnoclostridium_B sp910588745	62180	S	1	0	1	0.00000
Merdimonas faecis	62443	S	10652	4193	14845	0.00077
Merdimonas faecigallinarum	62442	S	485	43	528	0.00003
Merdimonas sp900553355	62445	S	294	32	326	0.00002
Merdimonas sp949287925	62446	S	53	3	56	0.00000
Merdimonas sp019424135	62444	S	11	0	11	0.00000
Pararoseburia lenta	62735	S	9910	2003	11913	0.00062
Pararoseburia sp900546435	62738	S	176	54	230	0.00001
Pararoseburia sp934352055	62739	S	124	24	148	0.00001
Pararoseburia sp934899185	62740	S	93	13	106	0.00001
Pararoseburia sp947589155	62743	S	2	0	2	0.00000
Pararoseburia sp022768745	62736	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	6868	5606	12474	0.00065
UBA3402 sp934418055	63666	S	948	227	1175	0.00006
UBA3402 sp944380605	63667	S	648	8	656	0.00003
UBA3402 sp910574345	63656	S	32	11	43	0.00000
UBA3402 sp910585435	63660	S	3	1	4	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp021769025	63651	S	1	0	1	0.00000
UBA3402 sp947624815	63676	S	1	0	1	0.00000
UBA3402 sp910586845	63662	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	6575	1349	7924	0.00041
Roseburia_D sp900771955	63146	S	1901	418	2319	0.00012
Roseburia_D sp002299665	63145	S	19	2	21	0.00000
Roseburia_D sp945868305	63147	S	11	0	11	0.00000
RGIG7193 sp944381515	62957	S	6021	249	6270	0.00032
RGIG7193 sp944380185	62956	S	1312	26	1338	0.00007
RGIG7193 sp944383835	62958	S	943	110	1053	0.00005
RGIG7193 sp022791755	62953	S	13	0	13	0.00000
Eisenbergiella tayi	61567	S	3315	488	3803	0.00020
Eisenbergiella porci	61556	S	1470	273	1743	0.00009
Eisenbergiella sp900555195	61561	S	1404	89	1493	0.00008
Eisenbergiella intestinigallinarum	61552	S	828	355	1183	0.00006
Eisenbergiella sp003478085	61558	S	361	98	459	0.00002
Eisenbergiella sp904392525	61562	S	93	18	111	0.00001
Eisenbergiella merdavium	61554	S	57	6	63	0.00000
Eisenbergiella stercoravium	61565	S	56	12	68	0.00000
Eisenbergiella sp021770245	61559	S	28	4	32	0.00000
Eisenbergiella pullistercoris	61557	S	25	7	32	0.00000
Eisenbergiella intestinipullorum	61553	S	17	2	19	0.00000
Eisenbergiella merdipullorum	61555	S	10	1	11	0.00000
