name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingomonas sp001650735	125134	S	20	24	44	0.00002
Sphingomonas sp003075315	125152	S	19	34	53	0.00002
Sphingomonas sp002083655	125140	S	15	6	21	0.00001
Sphingomonas sp943913195	125300	S	14	11	25	0.00001
Sphingomonas sp022664395	125219	S	14	9	23	0.00001
Sphingomonas sp021732465	125215	S	14	2	16	0.00001
Sphingomonas olei	125071	S	13	13	26	0.00001
Sphingomonas carotinifaciens	125017	S	11	3	14	0.00000
Sphingomonas sp001464615	125130	S	11	6	17	0.00001
Sphingomonas spermidinifaciens	125304	S	10	3	13	0.00000
Sphingomonas sp028823055	125250	S	10	11	21	0.00001
Sphingomonas aerolata	125000	S	8	2	10	0.00000
Sphingomonas adhaesiva	124998	S	8	6	14	0.00000
Sphingomonas sp024072375	125227	S	8	2	10	0.00000
Sphingomonas echinoides_A	125026	S	7	1	8	0.00000
Sphingomonas sp903884945	125279	S	6	5	11	0.00000
Sphingomonas sp942636505	125299	S	6	12	18	0.00001
Sphingomonas parapaucimobilis	125078	S	6	4	10	0.00000
Sphingomonas sp004341505	125165	S	5	11	16	0.00001
Sphingomonas sp013822915	125179	S	5	3	8	0.00000
Sphingomonas taxi_A	125308	S	5	6	11	0.00000
Sphingomonas sp002083645	125139	S	5	2	7	0.00000
Sphingomonas sp013344685	125175	S	4	2	6	0.00000
Sphingomonas sp002083435	125137	S	4	1	5	0.00000
Sphingomonas panni	125077	S	4	4	8	0.00000
Sphingomonas sp012650175	125173	S	4	7	11	0.00000
Sphingomonas sp019753375	125207	S	4	0	4	0.00000
Sphingomonas sp001556185	125132	S	3	6	9	0.00000
Sphingomonas sp003951315	125158	S	3	0	3	0.00000
Sphingomonas sp019744885	125202	S	3	2	5	0.00000
Sphingomonas metalli	125068	S	3	1	4	0.00000
Sphingomonas lycopersici	125063	S	3	0	3	0.00000
Sphingomonas sp020177055	125208	S	2	0	2	0.00000
Sphingomonas panacisoli	125076	S	2	0	2	0.00000
Sphingomonas sp023426225	125224	S	2	0	2	0.00000
Sphingomonas hominis	125049	S	2	1	3	0.00000
Sphingomonas sp017304615	125192	S	2	0	2	0.00000
Sphingomonas elodea	125027	S	2	0	2	0.00000
Sphingomonas sp022662305	125216	S	2	0	2	0.00000
Sphingomonas sp005773165	125172	S	2	0	2	0.00000
Sphingomonas sp014194975	125181	S	2	1	3	0.00000
Sphingomonas sp001426195	125128	S	2	0	2	0.00000
Sphingomonas sp025960285	125236	S	2	1	3	0.00000
Sphingomonas taxi	125307	S	2	0	2	0.00000
Sphingomonas sp913775975	125285	S	1	0	1	0.00000
Sphingomonas sp023418595	125223	S	1	0	1	0.00000
Sphingomonas sp005503355	125171	S	1	1	2	0.00000
Sphingomonas sp936927845	125296	S	1	0	1	0.00000
Sphingomonas sp934555855	125295	S	1	0	1	0.00000
Sphingomonas pacifica	125073	S	1	0	1	0.00000
Sphingomonas caeni_A	125014	S	1	1	2	0.00000
Sphingomonas lenta	125061	S	1	0	1	0.00000
Sphingomonas sp001421535	125114	S	1	0	1	0.00000
Sphingomonas turrisvirgatae	125313	S	1	0	1	0.00000
Sphingomonas sp014841615	125185	S	1	0	1	0.00000
Sphingomonas sp001421995	125121	S	1	0	1	0.00000
Novosphingobium panipatense_A	124442	S	28	63	91	0.00003
Novosphingobium sp009926135	124485	S	27	16	43	0.00001
Novosphingobium silvae	124454	S	12	24	36	0.00001
Novosphingobium sp900176395	124562	S	9	9	18	0.00001
Novosphingobium sp902506425	124563	S	8	1	9	0.00000
Novosphingobium huizhouense	124421	S	7	4	11	0.00000
Novosphingobium barchaimii	124407	S	7	10	17	0.00001
Novosphingobium chloroacetimidivorans	124410	S	7	1	8	0.00000
Novosphingobium jiangmenense	124424	S	6	3	9	0.00000
Novosphingobium sp004342985	124479	S	5	1	6	0.00000
Novosphingobium sp018241045	124499	S	4	6	10	0.00000
Novosphingobium percolationis	124444	S	3	2	5	0.00000
Novosphingobium sp017302775	124495	S	3	0	3	0.00000
Novosphingobium sp027489515	124537	S	3	2	5	0.00000
Novosphingobium clariflavum	124411	S	2	4	6	0.00000
Novosphingobium pokkalii	124446	S	2	0	2	0.00000
Novosphingobium malaysiense	124429	S	2	0	2	0.00000
Novosphingobium sp008107685	124482	S	2	1	3	0.00000
Novosphingobium sp021782155	124516	S	1	0	1	0.00000
Novosphingobium aromaticivorans	124404	S	1	1	2	0.00000
Novosphingobium capsulatum_A	124409	S	1	0	1	0.00000
Novosphingobium sp000281975	124457	S	1	0	1	0.00000
Erythrobacter sp002215495	124296	S	33	25	58	0.00002
Erythrobacter sp001557115	124293	S	19	48	67	0.00002
Erythrobacter tepidarius	124379	S	14	17	31	0.00001
Erythrobacter cryptus	124268	S	14	10	24	0.00001
Erythrobacter sp001556995	124292	S	4	10	14	0.00000
Blastomonas natatoria	124206	S	27	62	89	0.00003
Blastomonas ursincola	124212	S	7	21	28	0.00001
Blastomonas delafieldii_A	124204	S	5	23	28	0.00001
Blastomonas sp000503195	124208	S	5	8	13	0.00000
Sphingorhabdus_B sp021732525	125479	S	46	6	52	0.00002
Sphingorhabdus_B sp013823985	125469	S	31	9	40	0.00001
Sphingorhabdus_B sp002255985	125461	S	5	1	6	0.00000
Sphingorhabdus_B lacus	125455	S	4	0	4	0.00000
Sphingorhabdus_B sp002282385	125463	S	3	2	5	0.00000
Sandaracinobacteroides hominis	124776	S	66	17	83	0.00003
Sandaracinobacteroides sp003248865	124780	S	5	1	6	0.00000
Qipengyuania sp002695185	124722	S	33	43	76	0.00003
Qipengyuania sp019745075	124730	S	10	5	15	0.00001
Qipengyuania huizhouensis	124702	S	5	6	11	0.00000
Qipengyuania vulgaris	124749	S	2	1	3	0.00000
Qipengyuania sp947501215	124744	S	1	0	1	0.00000
Aquisediminimonas sp027491235	124194	S	35	12	47	0.00002
Aquisediminimonas sp016704425	124190	S	13	12	25	0.00001
Sphingomonas_O sp002336985	125359	S	38	1	39	0.00001
Sphingobium_A sp030148625	124915	S	33	2	35	0.00001
Sphingomicrobium limnosediminicola	124935	S	5	17	22	0.00001
Sphingomicrobium piscis	124941	S	4	1	5	0.00000
Sphingomicrobium rhizophilum	124942	S	1	2	3	0.00000
Tsuneonella aeria	125517	S	14	3	17	0.00001
Tsuneonella troitsensis	125528	S	6	1	7	0.00000
Tsuneonella sp007065885	125525	S	5	0	5	0.00000
Rhizorhabdus sp018006725	124765	S	21	41	62	0.00002
Rhizorhabdus crocodyli	124755	S	3	0	3	0.00000
Sphingomonas_N quercus	125350	S	24	1	25	0.00001
QFOP01 sp003248785	124688	S	23	9	32	0.00001
Pelagerythrobacter sp016803135	124664	S	2	13	15	0.00001
Pelagerythrobacter aerophilus	124660	S	1	5	6	0.00000
CAUJIW01 sp963205175	124224	S	18	3	21	0.00001
Sphingomonas_P jatrophae	125365	S	10	0	10	0.00000
CADCVW01 sp902806235	124213	S	8	0	8	0.00000
Allosphingosinicella sp030146745	124103	S	3	5	8	0.00000
Sphingomonas_B changbaiensis	125320	S	2	1	3	0.00000
Sphingosinicella sp013911755	125508	S	3	0	3	0.00000
Qipengyuania_B sp022605525	124753	S	1	1	2	0.00000
Agrobacterium tomkonis	119083	S	2547	2639	5186	0.00179
Agrobacterium oryzihabitans	119062	S	371	381	752	0.00026
Agrobacterium fabrum	119055	S	103	80	183	0.00006
Agrobacterium pusense	119063	S	48	16	64	0.00002
Agrobacterium rhizogenes_A	119064	S	40	45	85	0.00003
Agrobacterium sp900012615	119074	S	23	22	45	0.00002
Agrobacterium rhizogenes_C	119065	S	23	14	37	0.00001
Agrobacterium cucumeris	119053	S	19	26	45	0.00002
Agrobacterium salinitolerans	119068	S	18	6	24	0.00001
Agrobacterium sp014851585	119072	S	14	0	14	0.00000
Agrobacterium leguminum	119060	S	11	9	20	0.00001
Agrobacterium fabacearum	119054	S	11	3	14	0.00000
Agrobacterium sp900012625	119075	S	10	5	15	0.00001
Agrobacterium sp943908365	119082	S	7	7	14	0.00000
Agrobacterium fabrum_A	119056	S	5	8	13	0.00000
Agrobacterium cavarae	119052	S	5	2	7	0.00000
Agrobacterium burrii	119051	S	3	2	5	0.00000
Agrobacterium sp023444445	119073	S	2	0	2	0.00000
Agrobacterium tumefaciens	119084	S	2	0	2	0.00000
Aureimonas altamirensis	119206	S	218	148	366	0.00013
Aureimonas frigidaquae	119211	S	14	0	14	0.00000
Aureimonas phyllosphaerae	119214	S	1	0	1	0.00000
Aureimonas populi	119215	S	1	0	1	0.00000
Allorhizobium ferrooxidans	119104	S	130	20	150	0.00005
Allorhizobium sp003248775	119128	S	20	3	23	0.00001
Allorhizobium naphthalenivorans	119109	S	14	2	16	0.00001
Allorhizobium sp019459145	119134	S	10	1	11	0.00000
Allorhizobium sp003527225	119130	S	2	0	2	0.00000
Allorhizobium albertimagni	119099	S	1	0	1	0.00000
Allorhizobium rosettiformans	119114	S	1	0	1	0.00000
Rhizobium sp016429255	120036	S	96	58	154	0.00005
Rhizobium altiplani	119931	S	4	10	14	0.00000
Rhizobium sp001999485	120011	S	4	10	14	0.00000
Rhizobium rhododendri	119997	S	2	1	3	0.00000
Rhizobium sp902706285	120071	S	1	0	1	0.00000
65-79 sp004299545	119046	S	174	11	185	0.00006
Ochrobactrum_A grignonensis	119792	S	40	30	70	0.00002
Ochrobactrum_A pseudogrignonensis	119794	S	14	30	44	0.00002
Ochrobactrum_A pituitosa	119793	S	12	13	25	0.00001
Ochrobactrum_A rhizosphaerae	119796	S	6	3	9	0.00000
Ochrobactrum_A quorumnocens	119795	S	4	1	5	0.00000
Ochrobactrum_A sp026241335	119800	S	3	2	5	0.00000
Ochrobactrum_A sp018798825	119798	S	1	1	2	0.00000
Neorhizobium sp024007765	119735	S	21	9	30	0.00001
Neorhizobium sp018760785	119727	S	5	10	15	0.00001
Neorhizobium sp943914405	119749	S	5	4	9	0.00000
Neorhizobium sp004343585	119724	S	4	5	9	0.00000
Neorhizobium pseudoryzae	119711	S	3	4	7	0.00000
Neorhizobium sp900472395	119746	S	3	2	5	0.00000
Neorhizobium flavum	119695	S	1	6	7	0.00000
Neorhizobium huautlense_A	119703	S	1	1	2	0.00000
Mesorhizobium terrae	119652	S	28	22	50	0.00002
Mesorhizobium sp001899205	119567	S	8	4	12	0.00000
Mesorhizobium sp024509055	119642	S	7	6	13	0.00000
Mesorhizobium sp003963455	119581	S	4	7	11	0.00000
Mesorhizobium sp001303895	119560	S	3	0	3	0.00000
Mesorhizobium sp001854785	119565	S	2	4	6	0.00000
Mesorhizobium sp024297145	119641	S	1	3	4	0.00000
Shinella lacus	120119	S	18	16	34	0.00001
Shinella sp001262505	120122	S	9	11	20	0.00001
Shinella sp003432075	120124	S	2	2	4	0.00000
RCIZ01 sp023428515	119923	S	44	3	47	0.00002
Limoniibacter endophyticus	119485	S	38	8	46	0.00002
Antarcticirhabdus sp947474855	119179	S	17	4	21	0.00001
Antarcticirhabdus aurantiaca	119178	S	8	1	9	0.00000
Ectorhizobium borbori	119344	S	21	6	27	0.00001
Pararhizobium arenae	119828	S	5	3	8	0.00000
Pararhizobium sp001426665	119838	S	1	9	10	0.00000
Aquamicrobium_A sp000526635	119183	S	17	4	21	0.00001
Mesorhizobium_B sp024053505	119665	S	16	0	16	0.00001
Ochrobactrum sp003176975	119786	S	7	1	8	0.00000
Ochrobactrum sp900470195	119788	S	6	3	9	0.00000
Ochrobactrum pecoris	119783	S	2	0	2	0.00000
Ensifer sp000799055	119356	S	11	3	14	0.00000
Ensifer adhaerens_G	119351	S	1	0	1	0.00000
Pseudochrobactrum asaccharolyticum	119884	S	6	2	8	0.00000
Pseudochrobactrum sp030376605	119888	S	2	0	2	0.00000
JAPUFC01 sp027492275	119459	S	8	1	9	0.00000
Ferranicluibacter sp900067135	119378	S	6	4	10	0.00000
RU20A sp900155885	119926	S	3	0	3	0.00000
Rhizobium_C album	120083	S	3	0	3	0.00000
ZYF759 sp012911015	120177	S	2	0	2	0.00000
Aurantimonas manganoxydans	119201	S	1	0	1	0.00000
Bradyrhizobium japonicum_C	120464	S	290	431	721	0.00025
Bradyrhizobium sp029892425	120642	S	158	141	299	0.00010
Bradyrhizobium sp016462955	120562	S	78	111	189	0.00007
Bradyrhizobium campsiandrae	120417	S	71	72	143	0.00005
Bradyrhizobium elkanii	120440	S	53	108	161	0.00006
Bradyrhizobium sp003020075	120535	S	51	103	154	0.00005
Bradyrhizobium sp001556045	120526	S	49	58	107	0.00004
Bradyrhizobium diazoefficiens	120430	S	30	79	109	0.00004
Bradyrhizobium sp023387735	120609	S	28	8	36	0.00001
Bradyrhizobium diazoefficiens_A	120431	S	21	13	34	0.00001
Bradyrhizobium sp022844465	120591	S	14	1	15	0.00001
Bradyrhizobium sp003020115	120536	S	14	22	36	0.00001
Bradyrhizobium betae_A	120414	S	5	3	8	0.00000
Bradyrhizobium uaiense	120672	S	5	10	15	0.00001
Bradyrhizobium lablabi_C	120473	S	4	0	4	0.00000
Bradyrhizobium amphicarpaeae	120408	S	3	3	6	0.00000
Bradyrhizobium denitrificans	120429	S	2	1	3	0.00000
Bradyrhizobium sp022835695	120590	S	2	1	3	0.00000
Bradyrhizobium sp019748335	120583	S	2	1	3	0.00000
Bradyrhizobium guangdongense_A	120451	S	2	0	2	0.00000
Bradyrhizobium betae	120413	S	2	4	6	0.00000
Bradyrhizobium sp003963435	120539	S	1	1	2	0.00000
Bradyrhizobium yuanmingense	120677	S	1	2	3	0.00000
Bradyrhizobium sp023073915	120597	S	1	0	1	0.00000
Bradyrhizobium nitroreducens	120491	S	1	1	2	0.00000
Bradyrhizobium sp026125985	120623	S	1	1	2	0.00000
Bradyrhizobium sp029989365	120646	S	1	1	2	0.00000
Afipia birgiae	120309	S	235	157	392	0.00013
Afipia broomeae	120310	S	216	389	605	0.00021
Afipia sp017474385	120328	S	3	3	6	0.00000
Afipia sp017308595	120327	S	2	1	3	0.00000
Afipia sp026400415	120336	S	1	0	1	0.00000
Afipia sp020544565	120332	S	1	0	1	0.00000
Xanthobacter flavus_A	120868	S	18	31	49	0.00002
Xanthobacter autotrophicus_A	120862	S	11	8	19	0.00001
Xanthobacter autotrophicus_D	120865	S	10	16	26	0.00001
Xanthobacter autotrophicus_C	120864	S	7	10	17	0.00001
Xanthobacter aminoxidans	120860	S	2	1	3	0.00000
Azorhizobium caulinodans	120375	S	95	15	110	0.00004
Pseudolabrys sp001899285	120740	S	80	26	106	0.00004
Pseudolabrys sp016185205	120746	S	2	0	2	0.00000
Pseudolabrys taiwanensis	120783	S	1	0	1	0.00000
NCEH01 sp002304505	120719	S	21	18	39	0.00001
Aquabacter sp013911975	120372	S	17	15	32	0.00001
Rhodopseudomonas sp001295845	120819	S	17	7	24	0.00001
Rhodopseudomonas sp000333455	120818	S	1	0	1	0.00000
L1I39 sp028863665	120717	S	19	2	21	0.00001
Ancylobacter dichloromethanicus	120341	S	4	4	8	0.00000
Ancylobacter radicis	120353	S	3	1	4	0.00000
Ancylobacter novellum_A	120347	S	3	1	4	0.00000
Ancylobacter sp000378025	120356	S	1	1	2	0.00000
Tardiphaga sp026400425	120838	S	11	0	11	0.00000
Nitrobacter vulgaris	120726	S	6	0	6	0.00000
Nitrobacter sp017305665	120724	S	2	0	2	0.00000
Pseudorhodoplanes sp023430245	120796	S	3	2	5	0.00000
SG-bin9 sp021732215	120824	S	1	2	3	0.00000
BOG-931 sp031291475	120398	S	2	0	2	0.00000
Methylobacterium thiocyanatum	118356	S	638	599	1237	0.00043
Methylobacterium brachiatum	118245	S	117	177	294	0.00010
Methylobacterium extorquens	118253	S	43	39	82	0.00003
Methylobacterium sp025813715	118340	S	39	26	65	0.00002
Methylobacterium radiotolerans	118284	S	38	62	100	0.00003
Methylobacterium oxalidis	118275	S	24	12	36	0.00001
Methylobacterium rhodesianum	118285	S	21	46	67	0.00002
Methylobacterium suomiense	118350	S	18	10	28	0.00001
Methylobacterium longum	118267	S	14	4	18	0.00001
Methylobacterium fujisawaense	118256	S	14	12	26	0.00001
Methylobacterium sp001423085	118297	S	13	9	22	0.00001
Methylobacterium mesophilicum_A	118270	S	12	5	17	0.00001
Methylobacterium sp001542815	118304	S	10	10	20	0.00001
Methylobacterium isbiliense	118265	S	9	5	14	0.00000
Methylobacterium bullatum	118247	S	9	7	16	0.00001
Methylobacterium ajmalii	118241	S	9	17	26	0.00001
Methylobacterium sp022829385	118327	S	8	3	11	0.00000
Methylobacterium sp001423405	118300	S	6	4	10	0.00000
Methylobacterium sp001424705	118301	S	5	3	8	0.00000
Methylobacterium sp022829725	118337	S	5	3	8	0.00000
Methylobacterium sp001422985	118296	S	5	1	6	0.00000
Methylobacterium sp000372825	118290	S	4	1	5	0.00000
Methylobacterium sp900103195	118345	S	4	2	6	0.00000
Methylobacterium symbioticum	118351	S	4	8	12	0.00000
Methylobacterium tardum	118352	S	4	4	8	0.00000
Methylobacterium zatmanii	118360	S	4	8	12	0.00000
Methylobacterium sp009806555	118310	S	3	4	7	0.00000
Methylobacterium populi_B	118281	S	2	1	3	0.00000
Methylobacterium sp021352225	118320	S	2	0	2	0.00000
Methylobacterium populi_A	118280	S	2	4	6	0.00000
Methylobacterium sp017833295	118314	S	2	1	3	0.00000
Methylobacterium hispanicum	118262	S	2	3	5	0.00000
Methylobacterium persicinum	118276	S	2	1	3	0.00000
Methylobacterium terricola	118355	S	1	0	1	0.00000
Methylobacterium soli	118289	S	1	0	1	0.00000
Methylobacterium phyllostachyos	118277	S	1	0	1	0.00000
Methylobacterium extorquens_A	118254	S	1	0	1	0.00000
Methylobacterium sp022829605	118334	S	1	0	1	0.00000
Methylobacterium nonmethylotrophicum	118272	S	1	1	2	0.00000
Bosea sp001556125	118101	S	59	98	157	0.00005
Bosea sp001426225	118096	S	46	14	60	0.00002
Bosea lupini	118090	S	45	43	88	0.00003
Bosea sp013823325	118118	S	24	30	54	0.00002
Bosea spartocytisi	118154	S	17	32	49	0.00002
Bosea sp001713455	118103	S	11	17	28	0.00001
Bosea minatitlanensis	118091	S	6	8	14	0.00000
Bosea sp017308075	118121	S	4	2	6	0.00000
Bosea sp900112185	118143	S	4	5	9	0.00000
Bosea thiooxidans	118155	S	3	3	6	0.00000
Bosea sp001429505	118098	S	2	1	3	0.00000
Bosea sp024231975	118128	S	2	4	6	0.00000
Bosea vaviloviae_B	118157	S	2	1	3	0.00000
Bosea lathyri	118089	S	2	0	2	0.00000
Bosea sp001556025	118100	S	1	2	3	0.00000
Bosea sp023452965	118125	S	1	0	1	0.00000
Bosea sp900156025	118145	S	1	0	1	0.00000
Microvirga soli	118462	S	50	49	99	0.00003
Microvirga pudoricolor	118458	S	11	1	12	0.00000
Microvirga sp000739015	118464	S	9	6	15	0.00001
Microvirga sp030777385	118477	S	5	1	6	0.00000
Microvirga sp014699075	118467	S	5	3	8	0.00000
Microvirga aerilata	118437	S	3	0	3	0.00000
Microvirga arabica	118441	S	3	1	4	0.00000
Microvirga pakistanensis	118457	S	2	0	2	0.00000
Microvirga aerophila	118438	S	1	0	1	0.00000
Methylocystis sp009921565	118395	S	6	0	6	0.00000
Methylocystis sp002412985	118387	S	1	0	1	0.00000
Chelatococcus_A composti	118186	S	5	1	6	0.00000
Chelatococcus_A sambhunathii	118187	S	2	0	2	0.00000
JAJXWB01 sp945956975	118231	S	4	1	5	0.00000
JAJXWB01 sp937870755	118230	S	1	1	2	0.00000
28-YEA-48 sp028290705	118035	S	2	0	2	0.00000
Saliniramus sp003567055	118546	S	1	0	1	0.00000
Alsobacter sp945952055	118085	S	1	0	1	0.00000
UBA4765 sp002365175	120294	S	207	33	240	0.00008
Devosia naphthalenivorans	118595	S	8	14	22	0.00001
Devosia chinhatensis	118581	S	7	10	17	0.00001
Devosia sp018820005	118620	S	6	6	12	0.00000
Devosia limi	118591	S	4	33	37	0.00001
Devosia epidermidihirudinis	118584	S	3	2	5	0.00000
Devosia sp017744655	118619	S	3	16	19	0.00001
Devosia sp026126125	118635	S	3	6	9	0.00000
Devosia submarina	118657	S	2	1	3	0.00000
Devosia sp023388175	118626	S	2	10	12	0.00000
Devosia sp023391095	118627	S	1	2	3	0.00000
Devosia sp913775215	118651	S	1	1	2	0.00000
Devosia_A enhydra	118661	S	3	4	7	0.00000
Pannonibacter sp026672425	120207	S	40	14	54	0.00002
Pannonibacter indicus	120204	S	10	3	13	0.00000
Pannonibacter sp009915765	120206	S	7	1	8	0.00000
Pannonibacter carbonis	120203	S	2	2	4	0.00000
Roseibium sp003075075	120248	S	42	1	43	0.00001
Roseibium sp008107695	120250	S	24	0	24	0.00001
Roseibium sp008107755	120251	S	1	0	1	0.00000
Stappia indica	120268	S	4	1	5	0.00000
AWTP1-13 sp003963125	118735	S	18	0	18	0.00001
Hyphomicrobium_C zavarzinii	118825	S	4	4	8	0.00000
Hyphomicrobium_C sp031157355	118821	S	4	3	7	0.00000
Hyphomicrobium_B sp017512425	118798	S	6	5	11	0.00000
Hyphomicrobium_B denitrificans_A	118786	S	1	0	1	0.00000
JAKFWF01 sp021730785	118850	S	9	0	9	0.00000
JAKAML01 sp002928955	118845	S	6	0	6	0.00000
JAKAML01 sp002928395	118844	S	2	0	2	0.00000
Tepidamorphus sp023458595	120290	S	26	7	33	0.00001
Tepidamorphus gemmatus	120288	S	2	0	2	0.00000
Phreatobacter sp020161695	119009	S	5	3	8	0.00000
Phreatobacter sp016793595	119006	S	2	1	3	0.00000
Phreatobacter sp022843985	119010	S	1	0	1	0.00000
Hansschlegelia sp003241695	118974	S	6	2	8	0.00000
Terrihabitans soli	118984	S	1	0	1	0.00000
Oharaeibacter diazotrophicus	119022	S	3	0	3	0.00000
Kaistia terrae	118921	S	2	1	3	0.00000
Aestuariivirga sp963205315	117948	S	2	0	2	0.00000
Aestuariivirga sp016710435	117916	S	1	0	1	0.00000
Azospirillum brasilense	114111	S	3008	3165	6173	0.00213
Azospirillum sp023412175	114151	S	24	1	25	0.00001
Azospirillum brasilense_B	114112	S	11	9	20	0.00001
Azospirillum brasilense_F	114115	S	10	8	18	0.00001
Azospirillum baldaniorum	114110	S	8	8	16	0.00001
Azospirillum brasilense_D	114114	S	7	5	12	0.00000
Azospirillum brasilense_C	114113	S	5	4	9	0.00000
Azospirillum sp003119115	114143	S	5	6	11	0.00000
Azospirillum formosense	114122	S	4	4	8	0.00000
Azospirillum sp014192915	114146	S	4	2	6	0.00000
Azospirillum brasilense_G	114116	S	3	3	6	0.00000
Azospirillum sp023413605	114152	S	2	0	2	0.00000
Nitrospirillum amazonense_C	114177	S	8	30	38	0.00001
Nitrospirillum amazonense	114174	S	5	21	26	0.00001
Nitrospirillum sp028283825	114180	S	3	1	4	0.00000
Nitrospirillum amazonense_A	114175	S	2	10	12	0.00000
Nitrospirillum sp000333275	114179	S	2	2	4	0.00000
Skermanella aerolata	114193	S	33	1	34	0.00001
Skermanella stibiiresistens	114198	S	16	0	16	0.00001
Niveispirillum irakense	114182	S	8	6	14	0.00000
Niveispirillum sp017996735	114187	S	1	1	2	0.00000
Brevundimonas pondensis	114374	S	273	213	486	0.00017
Brevundimonas sp003248965	114402	S	214	260	474	0.00016
Brevundimonas sp002434505	114393	S	121	156	277	0.00010
Brevundimonas sp023456105	114452	S	106	53	159	0.00005
Brevundimonas sp003938605	114403	S	106	186	292	0.00010
Brevundimonas sp000335735	114375	S	88	209	297	0.00010
Brevundimonas sp002419815	114389	S	59	12	71	0.00002
Brevundimonas sp001422455	114377	S	40	82	122	0.00004
Brevundimonas sp002430835	114391	S	36	41	77	0.00003
Brevundimonas diminuta	114351	S	32	49	81	0.00003
Brevundimonas sp002484265	114398	S	29	25	54	0.00002
Brevundimonas huaxiensis	114360	S	29	68	97	0.00003
Brevundimonas colombiensis	114349	S	22	7	29	0.00001
Brevundimonas sp003248455	114401	S	19	11	30	0.00001
Brevundimonas sp005484585	114407	S	13	34	47	0.00002
Brevundimonas vesicularis_C	114495	S	11	27	38	0.00001
Brevundimonas vesicularis_E	114497	S	11	31	42	0.00001
Brevundimonas sp026105875	114455	S	11	31	42	0.00001
Brevundimonas nasdae	114370	S	8	4	12	0.00000
Brevundimonas aurantiaca	114343	S	8	9	17	0.00001
Brevundimonas naejangsanensis_B	114369	S	7	3	10	0.00000
Brevundimonas vitisensis	114499	S	7	1	8	0.00000
Brevundimonas sp016429195	114416	S	7	14	21	0.00001
Brevundimonas sp023409795	114443	S	7	1	8	0.00000
Brevundimonas bullata	114347	S	7	4	11	0.00000
Brevundimonas sp001796045	114382	S	6	8	14	0.00000
Brevundimonas naejangsanensis_A	114368	S	6	4	10	0.00000
Brevundimonas sp002432125	114392	S	6	1	7	0.00000
Brevundimonas diminuta_B	114353	S	6	15	21	0.00001
Brevundimonas vesicularis_D	114496	S	6	19	25	0.00001
Brevundimonas sp019443405	114432	S	5	3	8	0.00000
Brevundimonas sp023451375	114451	S	5	2	7	0.00000
Brevundimonas sp004210735	114404	S	5	0	5	0.00000
Brevundimonas lenta	114363	S	4	1	5	0.00000
Brevundimonas vesicularis	114493	S	4	11	15	0.00001
Brevundimonas sp017744255	114424	S	4	1	5	0.00000
Brevundimonas albigilva	114342	S	4	3	7	0.00000
Brevundimonas sp002479325	114394	S	3	2	5	0.00000
Brevundimonas viscosa	114498	S	3	1	4	0.00000
Brevundimonas sp023390245	114442	S	3	0	3	0.00000
Brevundimonas bullata_A	114348	S	2	1	3	0.00000
Brevundimonas sp902506205	114474	S	2	0	2	0.00000
Brevundimonas sp943913355	114478	S	2	1	3	0.00000
Brevundimonas sp002157625	114384	S	2	0	2	0.00000
Brevundimonas sp027531145	114459	S	2	0	2	0.00000
Brevundimonas sp013912065	114413	S	2	1	3	0.00000
Brevundimonas sp023434265	114449	S	2	0	2	0.00000
Brevundimonas phytovorans	114371	S	2	0	2	0.00000
