name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecimonas sp905209745	75266	S	1	3	4	0.00000
UMGS995 sp900547465	76054	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	361	6982	7343	0.00027
UMGS75 sp900538885	74369	S	10	30	40	0.00000
UBA1427 sp012838545	74359	S	7	1	8	0.00000
Onthovivens sp945935945	76311	S	14	22	36	0.00000
CAG-449 sp900551385	76165	S	12	808	820	0.00003
Anaeroplasma faecigallinarum	73700	S	4	9	13	0.00000
Mycoplasma_L sp949288005	74701	S	2	0	2	0.00000
Escherichia coli_F	133042	S	151	6211	6362	0.00023
Escherichia coli	133040	S	53	2550	2603	0.00009
Escherichia sp002965065	133046	S	35	503	538	0.00002
Escherichia ruysiae	133045	S	10	192	202	0.00001
Escherichia sp004211955	133047	S	8	175	183	0.00001
Escherichia fergusonii	133043	S	3	112	115	0.00000
Escherichia sp005843885	133048	S	3	61	64	0.00000
Escherichia marmotae	133044	S	1	13	14	0.00000
Citrobacter_A farmeri	132908	S	710	7931	8641	0.00031
Citrobacter_A rodentium	132909	S	53	493	546	0.00002
Citrobacter_A amalonaticus	132903	S	15	248	263	0.00001
Citrobacter_A sp019415335	132912	S	11	311	322	0.00001
Citrobacter_A amalonaticus_F	132906	S	9	156	165	0.00001
Citrobacter_A amalonaticus_C	132904	S	3	92	95	0.00000
Citrobacter_A amalonaticus_E	132905	S	2	19	21	0.00000
Citrobacter_A telavivensis	132913	S	1	37	38	0.00000
Morganella morganii_B	133232	S	79	868	947	0.00003
Morganella morganii_E	133235	S	5	143	148	0.00001
Morganella morganii_A	133231	S	2	19	21	0.00000
Morganella morganii_C	133233	S	2	16	18	0.00000
Morganella morganii	133230	S	1	21	22	0.00000
Klebsiella pneumoniae	133145	S	61	1726	1787	0.00006
Klebsiella oxytoca	133142	S	40	315	355	0.00001
Klebsiella quasivariicola	133147	S	10	347	357	0.00001
Klebsiella variicola	133156	S	7	105	112	0.00000
Klebsiella quasipneumoniae	133146	S	2	34	36	0.00000
Klebsiella aerogenes	133133	S	1	8	9	0.00000
Klebsiella indica	133139	S	1	5	6	0.00000
Klebsiella spallanzanii	133154	S	1	9	10	0.00000
Klebsiella africana	133135	S	1	15	16	0.00000
Klebsiella sp003752615	133149	S	1	7	8	0.00000
Proteus mirabilis	133356	S	619	4979	5598	0.00020
Kluyvera georgiana_A	133163	S	21	227	248	0.00001
Kluyvera georgiana	133162	S	11	336	347	0.00001
Kluyvera ascorbata_B	133158	S	2	80	82	0.00000
Enterobacter hormaechei_C	132973	S	3	105	108	0.00000
Pseudocitrobacter faecalis	133398	S	13	438	451	0.00002
Leclercia adecarboxylata_A	133186	S	17	856	873	0.00003
Leclercia tamurae	133191	S	3	45	48	0.00000
Leclercia adecarboxylata_C	133188	S	2	56	58	0.00000
Salmonella enterica	133437	S	8	80	88	0.00000
Citrobacter sp005281345	132895	S	3	22	25	0.00000
Franconibacter helveticus	133056	S	5	36	41	0.00000
Kosakonia sp000814905	133180	S	5	35	40	0.00000
Leminorella richardii	133203	S	4	11	15	0.00000
Pseudenterobacter timonensis	133392	S	3	22	25	0.00000
CALYPF01 sp945271245	132863	S	2	10	12	0.00000
RHBSTW-00994 sp013782625	133401	S	2	25	27	0.00000
Mangrovibacter phragmitis	133215	S	2	5	7	0.00000
Xenorhabdus szentirmaii	133570	S	2	5	7	0.00000
Intestinirhabdus alba	133116	S	1	7	8	0.00000
Superficieibacter sp029319185	133515	S	1	9	10	0.00000
Pantoea borealis	133248	S	1	2	3	0.00000
Atlantibacter subterranea	132832	S	1	7	8	0.00000
Yersinia artesiana	133577	S	1	4	5	0.00000
Yokenella regensburgei	133599	S	1	5	6	0.00000
Tolumonas sp008015085	132252	S	60	339	399	0.00001
Succinivibrio hippei_A	134252	S	6	18	24	0.00000
Vibrio ouci	134516	S	1	1	2	0.00000
Sutterella wadsworthensis	129150	S	5971	18088	24059	0.00087
Sutterella sp905206365	129139	S	7	14	21	0.00000
Parasutterella sp900766055	128138	S	1045	789	1834	0.00007
Parasutterella gallistercoris	128134	S	22	43	65	0.00000
Parasutterella excrementihominis	128133	S	21	44	65	0.00000
Duodenibacillus sp900552545	127042	S	1059	1236	2295	0.00008
Duodenibacillus intestinavium	127029	S	17	4	21	0.00000
Duodenibacillus intestinigallinarum	127030	S	11	2	13	0.00000
Duodenibacillus sp019410445	127035	S	3	1	4	0.00000
Paraburkholderia sp005503145	128062	S	12	9	21	0.00000
Oxalobacter sp023449275	127874	S	5	0	5	0.00000
Advenella sp023423975	126402	S	2	6	8	0.00000
Aphodousia sp902477615	126455	S	1	1	2	0.00000
Melaminivora alkalimesophila	127755	S	1	17	18	0.00000
Azonexus sp937892345	130737	S	101	1190	1291	0.00005
Azonexus sp009469615	130685	S	39	115	154	0.00001
Thauera sp009469595	131076	S	1	27	28	0.00000
Pseudomonas_E yangonensis	138958	S	3	22	25	0.00000
Pseudomonas aeruginosa	138123	S	1	16	17	0.00000
Moraxella_A sp937975585	137346	S	1	1	2	0.00000
Halomonas elongata_B	136731	S	1	2	3	0.00000
Xanthomonas campestris	141272	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	1000	1979	2979	0.00011
Rhizobium leguminosarum_D	119960	S	3	0	3	0.00000
Devosia sp012799265	118614	S	84	43	127	0.00000
Scatocola faecipullorum	117672	S	9	20	29	0.00000
CAZU01 sp949542085	117580	S	4	5	9	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
Novosphingobium sp008107685	124482	S	15	11	26	0.00000
Brevundimonas sp003938605	114403	S	4	14	18	0.00000
Tabrizicola sp002280405	122644	S	1	2	3	0.00000
CAKVBE01 sp934725005	123509	S	1	4	5	0.00000
Acetobacter pomorum	113573	S	1	1	2	0.00000
G030657355 sp030657355	115192	S	1	0	1	0.00000
Peptococcus niger	72365	S	9260	9554	18814	0.00068
CABVBB01 sp902496505	72362	S	93	22	115	0.00000
UMGS1590 sp900552455	72385	S	13	1	14	0.00000
UMGS1590 sp937976375	72390	S	1	2	3	0.00000
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	3	3	6	0.00000
Cryptoclostridium sp019415505	72074	S	132	7	139	0.00001
Cryptoclostridium obscurum	72073	S	4	0	4	0.00000
HGM13862 sp944393575	72043	S	38	10	48	0.00000
JAILCQ01 sp949289995	72045	S	4	3	7	0.00000
CALXSR01 sp944391215	72032	S	5	29	34	0.00000
Cloacibacillus porcorum	143219	S	545	3393	3938	0.00014
Cloacibacillus sp020860125	143220	S	28	54	82	0.00000
Cloacibacillus evryensis	143218	S	19	22	41	0.00000
Caccocola sp900545755	143217	S	7	5	12	0.00000
Caccocola faecigallinarum	143214	S	3	1	4	0.00000
Pyramidobacter sp902489135	143207	S	118	16	134	0.00000
Pyramidobacter piscolens	143201	S	3	2	5	0.00000
Pyramidobacter piscolens_A	143202	S	1	0	1	0.00000
JALHFZ01 sp022837505	143189	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	241	1213	1454	0.00005
Bilophila sp959604115	100239	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	115	501	616	0.00002
Desulfovibrio sp018379785	100310	S	3	15	18	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	15	16	0.00000
Pseudodesulfovibrio sp030282845	100508	S	3	3	6	0.00000
Desulfomicrobium sp023393525	100186	S	2	2	4	0.00000
Desulfobulbus sp012729435	99873	S	11	5	16	0.00000
JAKPKF01 sp029553845	107191	S	338	2821	3159	0.00011
Saccharimonas sp937959535	110664	S	9	44	53	0.00000
Saccharimonas sp937898545	110662	S	4	17	21	0.00000
Saccharimonas sp905372275	110657	S	1	6	7	0.00000
Saccharimonas sp938041435	110678	S	1	3	4	0.00000
Saccharimonas sp015257665	110646	S	1	6	7	0.00000
Nanosynbacter sp029975625	110289	S	5	243	248	0.00001
SDRW01 sp007845485	110693	S	12	19	31	0.00000
Nanosyncoccus sp946500965	110493	S	10	25	35	0.00000
Nanosyncoccus sp948648655	110537	S	1	8	9	0.00000
Nanoperiomorbus sp938017625	110226	S	1	1	2	0.00000
Campylobacter_B ureolyticus_A	92409	S	14	20	34	0.00000
Campylobacter_B ureolyticus	92408	S	4	8	12	0.00000
Campylobacter_B sp938045405	92401	S	2	38	40	0.00000
Sulfurospirillum sp009930355	92976	S	2	6	8	0.00000
JAAYOB01 sp029553585	53319	S	78	215	293	0.00001
Stercorousia sp900752845	98284	S	10	17	27	0.00000
Stercorousia sp905216055	98292	S	2	3	5	0.00000
Stercorousia sp900769645	98288	S	1	3	4	0.00000
CAG-196 sp002102975	98040	S	10	60	70	0.00000
CAG-196 sp944323265	98097	S	2	1	3	0.00000
Zag111 sp902489575	98443	S	4	10	14	0.00000
Zag111 sp958366705	98471	S	2	4	6	0.00000
Zag111 sp900551965	98440	S	2	6	8	0.00000
Spyradomonas excrementavium	98270	S	2	3	5	0.00000
UMGS1585 sp900553205	98413	S	3	5	8	0.00000
Scatousia sp900554385	98258	S	1	2	3	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	1	1	2	0.00000
Deinococcus alpinitundrae	98757	S	38	21	59	0.00000
Cetobacterium_A sp947038635	102574	S	2	7	9	0.00000
Sneathia sanguinegens	102690	S	2	1	3	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	4	0	4	0.00000
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	2	49	51	0.00000
JAFAFL01 sp023423535	104385	S	3	3	6	0.00000
JAIEPT01 sp019748295	112190	S	2	0	2	0.00000
UBA6265 sp023424355	94931	S	2	1	3	0.00000
Xenobium purgamenti	102295	S	1	7	8	0.00000
CR04bin15 sp004357015	103488	S	1	2	3	0.00000
Methanobrevibacter_A smithii	35309	S	332	20264	20596	0.00075
Methanobrevibacter_A sp002496065	35312	S	47	35	82	0.00000
Methanobrevibacter_A smithii_A	35310	S	10	318	328	0.00001
Methanosphaera stadtmanae	35418	S	4	187	191	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	45	28	73	0.00000
UBA71 sp006954465	37462	S	5	33	38	0.00000
