name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia sp900556555	60736	S	301	84	385	0.00001
Blautia sp947654165	60741	S	245	72	317	0.00001
Blautia sp900753905	60737	S	147	56	203	0.00001
Blautia coccoides	60717	S	132	16	148	0.00001
Blautia sp900547685	60734	S	128	60	188	0.00001
Blautia sp900120295	60731	S	125	105	230	0.00001
Blautia sp900541955	60733	S	118	36	154	0.00001
Blautia sp900539145	60732	S	92	127	219	0.00001
Blautia celeris	60716	S	82	8	90	0.00000
Blautia merdipullorum	60722	S	76	55	131	0.00001
Blautia sp900555025	60735	S	64	50	114	0.00000
Blautia argi	60714	S	54	14	68	0.00000
Blautia sp958352855	60743	S	38	6	44	0.00000
Blautia merdavium	60720	S	23	3	26	0.00000
Blautia sp022777285	60729	S	15	2	17	0.00000
Blautia stercoravium	60744	S	9	0	9	0.00000
Blautia pullicola	60725	S	7	2	9	0.00000
Blautia ornithocaccae	60723	S	7	5	12	0.00000
Blautia merdigallinarum	60721	S	5	3	8	0.00000
Blautia avicola	60715	S	4	1	5	0.00000
Blautia sp949291945	60742	S	2	1	3	0.00000
Brotaphodocola sp003478505	60881	S	35828	16058	51886	0.00201
Brotaphodocola sp003481825	60883	S	2353	986	3339	0.00013
Brotaphodocola sp003480315	60882	S	1700	668	2368	0.00009
Brotaphodocola sp003506385	60884	S	584	420	1004	0.00004
Brotaphodocola sp030825115	60900	S	544	23	567	0.00002
Brotaphodocola sp900770535	60903	S	272	29	301	0.00001
Brotaphodocola catenula	60879	S	187	43	230	0.00001
Brotaphodocola sp900538475	60901	S	178	35	213	0.00001
Brotaphodocola sp900540335	60902	S	160	13	173	0.00001
Brotaphodocola sp934394615	60912	S	65	2	67	0.00000
Brotaphodocola sp910575255	60904	S	62	20	82	0.00000
Brotaphodocola sp004554205	60887	S	30	5	35	0.00000
Brotaphodocola merdavium	60880	S	7	0	7	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp003669055	60886	S	3	0	3	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	32231	17087	49318	0.00191
Coprococcus_A catus_A	61520	S	3283	1435	4718	0.00018
Coprococcus_A sp016297495	61521	S	3	0	3	0.00000
Eubacterium_G ventriosum	61705	S	13363	5858	19221	0.00075
Eubacterium_G sp030844625	61681	S	7605	1627	9232	0.00036
Eubacterium_G sp900548465	61682	S	2312	431	2743	0.00011
Eubacterium_G segne	61670	S	1893	231	2124	0.00008
Eubacterium_G sp948759685	61704	S	1339	3073	4412	0.00017
Eubacterium_G sp900764695	61684	S	756	707	1463	0.00006
Eubacterium_G sp900550135	61683	S	532	54	586	0.00002
Eubacterium_G sp000434315	61671	S	303	169	472	0.00002
Eubacterium_G sp937958975	61694	S	89	1	90	0.00000
Eubacterium_G sp000435815	61672	S	27	3	30	0.00000
Eubacterium_G sp944382505	61695	S	22	0	22	0.00000
Eubacterium_G sp904420085	61689	S	18	2	20	0.00000
Eubacterium_G sp902766735	61685	S	14	1	15	0.00000
Eubacterium_G sp947625755	61700	S	7	0	7	0.00000
Eubacterium_G sp948560485	61703	S	5	14	19	0.00000
Eubacterium_G sp947573465	61698	S	3	0	3	0.00000
Limivivens faecihominis	62309	S	18496	6972	25468	0.00099
Limivivens sp900066135	62313	S	5118	1970	7088	0.00027
Limivivens sp934393555	62315	S	913	174	1087	0.00004
Limivivens merdigallinarum	62311	S	217	19	236	0.00001
Limivivens sp905214955	62314	S	168	9	177	0.00001
Limivivens intestinipullorum	62310	S	16	0	16	0.00000
Choladousia sp902363135	61414	S	17602	5458	23060	0.00089
Choladousia sp020859965	61388	S	1917	430	2347	0.00009
Choladousia sp902363665	61415	S	1567	461	2028	0.00008
Choladousia sp029006155	61408	S	442	17	459	0.00002
Choladousia intestinipullorum	61384	S	405	5	410	0.00002
Choladousia sp951230155	61436	S	132	14	146	0.00001
Choladousia sp934376945	61417	S	106	4	110	0.00000
Choladousia sp029225065	61409	S	90	1	91	0.00000
Choladousia sp003612585	61386	S	59	11	70	0.00000
Choladousia sp022776305	61407	S	15	0	15	0.00000
Choladousia intestinavium	61382	S	13	0	13	0.00000
Choladousia sp004557975	61387	S	9	0	9	0.00000
Choladousia sp900757145	61413	S	7	0	7	0.00000
Choladousia intestinigallinarum	61383	S	6	0	6	0.00000
Choladousia sp030524705	61412	S	6	0	6	0.00000
Choladousia sp021202075	61400	S	5	0	5	0.00000
Choladousia sp902783665	61416	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	17727	7549	25276	0.00098
Dorea sp934307335	61528	S	199	13	212	0.00001
Hominiventricola sp003480725	61931	S	4129	1548	5677	0.00022
Hominiventricola sp018223365	61936	S	3649	1928	5577	0.00022
Hominiventricola filiformis	61928	S	1134	613	1747	0.00007
Hominiventricola sp009774145	61933	S	43	15	58	0.00000
Hominiventricola sp018376135	61937	S	20	0	20	0.00000
Hominiventricola sp910585995	61952	S	8	0	8	0.00000
Hominiventricola sp910579225	61946	S	5	0	5	0.00000
Hominiventricola sp009774155	61934	S	2	0	2	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	5892	718	6610	0.00026
W0P33-017 sp022773965	63879	S	707	43	750	0.00003
W0P33-017 sp934351445	63884	S	140	2	142	0.00001
W0P33-017 sp945828315	63886	S	70	2	72	0.00000
W0P33-017 sp028727105	63880	S	35	2	37	0.00000
W0P33-017 sp945871045	63887	S	31	0	31	0.00000
W0P33-017 sp934320655	63883	S	30	2	32	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	2952	1501	4453	0.00017
Laedolimicola sp002160825	62271	S	678	117	795	0.00003
Laedolimicola sp900553635	62276	S	664	203	867	0.00003
Laedolimicola merdipullorum	62270	S	493	26	519	0.00002
Laedolimicola faecalis	62268	S	492	121	613	0.00002
Laedolimicola hominis	62269	S	236	99	335	0.00001
Laedolimicola sp944375745	62286	S	217	28	245	0.00001
Laedolimicola sp009917555	62272	S	49	12	61	0.00000
Laedolimicola sp934373375	62283	S	38	6	44	0.00000
Laedolimicola sp934402125	62284	S	24	1	25	0.00000
Laedolimicola sp944375725	62285	S	18	2	20	0.00000
Laedolimicola sp910574475	62278	S	11	1	12	0.00000
Laedolimicola sp021770065	62274	S	9	0	9	0.00000
Laedolimicola sp944378225	62288	S	8	0	8	0.00000
Laedolimicola sp944383645	62289	S	6	1	7	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	5902	255	6157	0.00024
UBA11774 sp900556645	63359	S	11	0	11	0.00000
UBA11774 sp934351705	63360	S	2	0	2	0.00000
CAG-590 sp900544905	61139	S	3602	355	3957	0.00015
CAG-590 sp900548855	61140	S	345	61	406	0.00002
CAG-590 sp900552885	61141	S	95	4	99	0.00000
CAG-590 sp945915475	61151	S	84	5	89	0.00000
CAG-590 sp000431135	61120	S	40	0	40	0.00000
CAG-590 sp029012085	61134	S	31	0	31	0.00000
CAG-590 sp003530125	61121	S	22	0	22	0.00000
CAG-590 sp934293575	61149	S	11	0	11	0.00000
CAG-590 sp900769115	61142	S	5	0	5	0.00000
CAG-590 sp902793335	61143	S	4	0	4	0.00000
CAG-590 sp947178475	61155	S	3	0	3	0.00000
CAG-590 sp947178445	61154	S	3	0	3	0.00000
CAG-590 sp024698145	61133	S	3	0	3	0.00000
CAG-590 sp934294885	61150	S	3	0	3	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	2732	632	3364	0.00013
Hungatella effluvii	61959	S	799	16	815	0.00003
Hungatella sp959018155	61961	S	7	0	7	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2016	77	2093	0.00008
Schaedlerella hominis	63237	S	881	363	1244	0.00005
Schaedlerella agrestimuris	63234	S	174	32	206	0.00001
Schaedlerella sp958402795	63257	S	109	5	114	0.00000
Schaedlerella sp934435195	63250	S	85	7	92	0.00000
Schaedlerella sp900765975	63244	S	82	14	96	0.00000
Schaedlerella sp002320245	63239	S	45	2	47	0.00000
Schaedlerella sp009774255	63241	S	45	3	48	0.00000
Schaedlerella sp905203555	63245	S	44	7	51	0.00000
Schaedlerella sp910574195	63246	S	21	3	24	0.00000
Schaedlerella sp020024595	63243	S	7	0	7	0.00000
Schaedlerella sp004556565	63240	S	7	0	7	0.00000
Schaedlerella sp009911175	63242	S	3	1	4	0.00000
COE1 sp945864145	61331	S	1973	117	2090	0.00008
COE1 sp900753305	61320	S	634	84	718	0.00003
COE1 sp001916965	61292	S	506	39	545	0.00002
COE1 sp949383255	61346	S	117	49	166	0.00001
COE1 sp949066965	61345	S	47	3	50	0.00000
COE1 sp947623805	61341	S	45	0	45	0.00000
COE1 sp021770755	61314	S	4	0	4	0.00000
COE1 sp910586585	61327	S	3	0	3	0.00000
COE1 sp029068555	61319	S	2	0	2	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp947174615	61332	S	1	0	1	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp022788085	61315	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp002492295	61296	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	1336	146	1482	0.00006
Faecalimonas phoceensis	61832	S	915	542	1457	0.00006
Faecalimonas sp937896665	61848	S	294	8	302	0.00001
Faecalimonas sp900550235	61844	S	100	9	109	0.00000
Faecalimonas sp020024645	61838	S	89	3	92	0.00000
Faecalimonas sp900551895	61845	S	28	1	29	0.00000
Faecalimonas sp900546325	61843	S	18	1	19	0.00000
Faecalimonas sp900556835	61847	S	14	1	15	0.00000
Faecalimonas sp947366105	61850	S	5	0	5	0.00000
Faecalimonas sp017465565	61836	S	5	0	5	0.00000
Faecalimonas sp017472665	61837	S	5	0	5	0.00000
Faecalimonas sp026169575	61839	S	2	0	2	0.00000
Faecalimonas sp945992055	61849	S	2	0	2	0.00000
Faecalimonas sp029983955	61841	S	2	0	2	0.00000
Faecalimonas sp000209385	61833	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	2692	194	2886	0.00011
SZUA-378 sp947631985	63224	S	5	0	5	0.00000
SZUA-378 sp028689715	63222	S	3	0	3	0.00000
SZUA-378 sp003246295	63217	S	2	0	2	0.00000
SZUA-378 sp023458855	63220	S	2	0	2	0.00000
Catenibacillus sp018369015	61370	S	2003	18	2021	0.00008
Catenibacillus scindens	61369	S	502	66	568	0.00002
Catenibacillus sp900553975	61371	S	66	0	66	0.00000
Catenibacillus faecigallinarum	61368	S	7	0	7	0.00000
Catenibacillus sp902363555	61372	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	1064	305	1369	0.00005
Coprococcus aceti	61498	S	266	64	330	0.00001
Coprococcus sp900767685	61513	S	195	29	224	0.00001
Coprococcus sp900557435	61511	S	149	16	165	0.00001
Coprococcus eutactus	61500	S	145	33	178	0.00001
Coprococcus sp000433075	61502	S	135	15	150	0.00001
Coprococcus ammoniilyticus	61499	S	114	23	137	0.00001
Coprococcus sp900761435	61512	S	59	0	59	0.00000
Coprococcus sp900548315	61510	S	8	0	8	0.00000
Coprococcus sp900548215	61509	S	4	0	4	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	1303	207	1510	0.00006
Frisingicoccus sp958426095	61876	S	452	24	476	0.00002
Frisingicoccus sp902471845	61873	S	267	23	290	0.00001
Frisingicoccus caecimuris	61866	S	58	7	65	0.00000
Frisingicoccus sp958405355	61875	S	38	0	38	0.00000
Frisingicoccus sp900753685	61871	S	14	0	14	0.00000
Frisingicoccus sp900757195	61872	S	10	0	10	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	1498	22	1520	0.00006
UMGS1370 sp905215625	63828	S	362	22	384	0.00001
UMGS1370 sp021772025	63824	S	144	28	172	0.00001
UMGS1370 sp900551135	63826	S	46	2	48	0.00000
UMGS1370 sp900542035	63825	S	40	1	41	0.00000
UMGS1370 sp944376125	63832	S	22	0	22	0.00000
UMGS1370 sp938036545	63831	S	18	0	18	0.00000
UMGS1370 sp946498245	63833	S	4	0	4	0.00000
UBA3282 sp934401915	63594	S	1873	168	2041	0.00008
UBA3282 sp021199255	63550	S	35	0	35	0.00000
UBA3282 sp947577185	63621	S	31	2	33	0.00000
UBA3282 sp947625205	63625	S	20	3	23	0.00000
UBA3282 sp934418125	63595	S	13	0	13	0.00000
UBA3282 sp947626745	63626	S	9	0	9	0.00000
UBA3282 sp947631625	63629	S	4	0	4	0.00000
UBA3282 sp022781395	63556	S	4	0	4	0.00000
UBA3282 sp009774215	63532	S	3	1	4	0.00000
UBA3282 sp003612405	63530	S	2	0	2	0.00000
UBA3282 sp023663185	63558	S	2	0	2	0.00000
UBA3282 sp017936885	63549	S	2	0	2	0.00000
UBA3282 sp009774655	63535	S	2	0	2	0.00000
UBA3282 sp946566685	63599	S	2	0	2	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UBA3282 sp002492725	63527	S	1	0	1	0.00000
UBA3282 sp910578645	63577	S	1	0	1	0.00000
UBA3282 sp002492525	63526	S	1	0	1	0.00000
UBA3282 sp951800685	63636	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1975	762	2737	0.00011
Roseburia_B sp003612565	63109	S	4	1	5	0.00000
Roseburia_B sp009911505	63110	S	3	1	4	0.00000
Roseburia_B sp023664725	63115	S	2	0	2	0.00000
Roseburia_B sp948468325	63131	S	2	0	2	0.00000
Roseburia_B sp017624495	63112	S	2	0	2	0.00000
Muricomes sp000509105	62551	S	1030	217	1247	0.00005
Muricomes contortus_B	62545	S	347	100	447	0.00002
Muricomes faecalis	62547	S	218	27	245	0.00001
Muricomes sp013911065	62553	S	39	3	42	0.00000
Muricomes intestini	62549	S	15	3	18	0.00000
Muricomes oroticus	62550	S	11	0	11	0.00000
Muricomes sp001517425	62552	S	8	0	8	0.00000
Muricomes contortus_C	62546	S	5	0	5	0.00000
Muricomes sp902489075	62554	S	4	0	4	0.00000
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	1293	79	1372	0.00005
Scatomonas pullistercoris	63232	S	380	20	400	0.00002
Scatomonas merdavium	63230	S	158	6	164	0.00001
Scatomonas merdigallinarum	63231	S	4	0	4	0.00000
CAG-510 sp900551115	61111	S	1159	16	1175	0.00005
CAG-510 sp000434615	61102	S	412	37	449	0.00002
CAG-510 sp947631685	61118	S	83	2	85	0.00000
CAG-510 sp900550475	61110	S	82	2	84	0.00000
CAG-510 sp947632555	61119	S	21	0	21	0.00000
CAG-510 sp910578335	61114	S	5	0	5	0.00000
CAG-510 sp910577105	61113	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	1770	675	2445	0.00009
Suilimivivens aceti	63292	S	971	261	1232	0.00005
Suilimivivens sp900554925	63323	S	110	2	112	0.00000
Suilimivivens sp017622575	63312	S	90	14	104	0.00000
Suilimivivens sp017411305	63308	S	80	11	91	0.00000
Suilimivivens sp934408585	63335	S	73	1	74	0.00000
Suilimivivens sp000438155	63297	S	72	9	81	0.00000
Suilimivivens sp018384375	63314	S	58	8	66	0.00000
Suilimivivens sp902766365	63324	S	58	1	59	0.00000
Suilimivivens sp002492465	63299	S	42	1	43	0.00000
Suilimivivens sp900553305	63322	S	39	3	42	0.00000
Suilimivivens sp021628825	63315	S	21	2	23	0.00000
Suilimivivens sp030524555	63320	S	15	0	15	0.00000
Suilimivivens sp011959285	63303	S	12	11	23	0.00000
Suilimivivens sp948466945	63347	S	11	21	32	0.00000
Suilimivivens sp000436115	63296	S	8	0	8	0.00000
Suilimivivens sp029226935	63319	S	8	0	8	0.00000
Suilimivivens sp009917455	63302	S	4	1	5	0.00000
Suilimivivens sp029054245	63318	S	2	0	2	0.00000
Suilimivivens sp945868485	63336	S	2	0	2	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp947063675	63338	S	1	0	1	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Wujia sp900767585	63936	S	349	31	380	0.00001
Wujia chipingensis	63904	S	328	101	429	0.00002
Wujia sp902800325	63941	S	268	24	292	0.00001
Wujia sp002404515	63906	S	259	42	301	0.00001
Wujia sp934309145	63942	S	104	0	104	0.00000
Wujia sp900553925	63934	S	95	11	106	0.00000
Wujia sp900539705	63933	S	79	8	87	0.00000
Wujia sp900766925	63935	S	23	1	24	0.00000
Wujia sp002431865	63907	S	8	0	8	0.00000
Wujia sp017625815	63924	S	7	0	7	0.00000
Wujia sp934318045	63943	S	6	0	6	0.00000
Wujia sp030533235	63931	S	4	0	4	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp015057445	63911	S	2	0	2	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Wujia sp015057525	63913	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	597	63	660	0.00003
Eisenbergiella porci	61556	S	538	75	613	0.00002
Eisenbergiella merdipullorum	61555	S	164	12	176	0.00001
Eisenbergiella sp003478085	61558	S	130	19	149	0.00001
Eisenbergiella merdavium	61554	S	61	5	66	0.00000
Eisenbergiella sp900555195	61561	S	37	1	38	0.00000
Eisenbergiella intestinigallinarum	61552	S	12	2	14	0.00000
Eisenbergiella sp944380025	61563	S	5	0	5	0.00000
Eisenbergiella intestinipullorum	61553	S	4	0	4	0.00000
Eisenbergiella sp900548905	61560	S	3	0	3	0.00000
Eisenbergiella stercoravium	61565	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
Eisenbergiella sp021770245	61559	S	1	0	1	0.00000
Roseburia_A porci	63106	S	1350	156	1506	0.00006
Roseburia_A sp934359535	63107	S	68	1	69	0.00000
Roseburia_A sp934364805	63108	S	46	1	47	0.00000
Pseudolachnospira sp022867805	62853	S	1418	45	1463	0.00006
Pseudolachnospira avium	62852	S	1	0	1	0.00000
Dorea_D hominis	61540	S	654	184	838	0.00003
Dorea_D sp000433535	61541	S	416	99	515	0.00002
Dorea_D sp900543415	61544	S	83	20	103	0.00000
Dorea_D sp030538915	61543	S	69	4	73	0.00000
Dorea_D sp011960265	61542	S	11	2	13	0.00000
Dorea_D sp910578495	61545	S	1	0	1	0.00000
Jutongia sp934338765	62085	S	408	157	565	0.00002
Jutongia sp003524945	62081	S	208	37	245	0.00001
Jutongia sp900759665	62083	S	119	33	152	0.00001
Jutongia huaianensis	62080	S	105	25	130	0.00001
Jutongia sp022774505	62082	S	96	8	104	0.00000
Jutongia sp958444395	62089	S	79	1	80	0.00000
Jutongia sp902788645	62084	S	26	8	34	0.00000
Jutongia sp934351255	62087	S	14	0	14	0.00000
Jutongia sp934339135	62086	S	11	2	13	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	968	104	1072	0.00004
Clostridium_AP scindens	61488	S	257	51	308	0.00001
UBA3402 sp003478355	63650	S	902	470	1372	0.00005
UBA3402 sp934418055	63666	S	242	14	256	0.00001
UBA3402 sp002358555	63649	S	3	0	3	0.00000
UBA3402 sp949879795	63686	S	2	0	2	0.00000
UBA3402 sp022792815	63652	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910586845	63662	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	755	53	808	0.00003
Lachnoclostridium_A sp002160755	62160	S	212	27	239	0.00001
Lachnoclostridium_A stercoravium	62165	S	27	0	27	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	7	0	7	0.00000
Lachnoclostridium_A sp003464085	62161	S	6	0	6	0.00000
Lachnoclostridium_A sp944383765	62163	S	6	0	6	0.00000
Lachnoclostridium_A sp944377325	62162	S	3	0	3	0.00000
UBA933 sp958425285	63810	S	1002	271	1273	0.00005
Lachnoclostridium_B sp019423745	62174	S	424	43	467	0.00002
Lachnoclostridium_B ammoniilytica	62169	S	275	60	335	0.00001
Lachnoclostridium_B acetigenes	62168	S	194	85	279	0.00001
Lachnoclostridium_B sp030526265	62176	S	29	0	29	0.00000
Lachnoclostridium_B faecipullorum	62170	S	24	1	25	0.00000
Lachnoclostridium_B monacensis	62173	S	7	1	8	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	5	0	5	0.00000
Lachnoclostridium_B stercoravium	62185	S	4	0	4	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	3	0	3	0.00000
Hominisplanchenecus sp905214675	61920	S	542	92	634	0.00002
Hominisplanchenecus faecis	61917	S	266	72	338	0.00001
Hominisplanchenecus sp900551235	61919	S	152	9	161	0.00001
MGBC136627 sp910585935	62340	S	954	85	1039	0.00004
Ruminococcus_B gnavus	63149	S	827	627	1454	0.00006
Ruminococcus_B sp900544395	63151	S	44	6	50	0.00000
Ruminococcus_B intestinipullorum	63150	S	27	1	28	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
14-2 sp902463835	60228	S	843	118	961	0.00004
14-2 sp934434905	60231	S	21	0	21	0.00000
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	823	497	1320	0.00005
Eubacterium_Q sp900316715	61790	S	29	0	29	0.00000
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Eubacterium_Q sp946414825	61815	S	3	0	3	0.00000
Eubacterium_Q sp017420535	61771	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	231	85	316	0.00001
Muricoprocola aceti	62555	S	197	55	252	0.00001
Muricoprocola sp934373455	62558	S	131	7	138	0.00001
Muricoprocola sp934394985	62559	S	119	10	129	0.00001
Muricoprocola sp900544685	62557	S	37	10	47	0.00000
Muricoprocola sp934408725	62560	S	15	1	16	0.00000
Lientehia dongpingensis	62294	S	664	90	754	0.00003
Lientehia caecorum	62293	S	36	0	36	0.00000
Lientehia sp030053595	62300	S	4	0	4	0.00000
Lientehia sp902363445	62301	S	4	0	4	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	725	186	911	0.00004
Bacteroides_F sp945865495	60675	S	16	0	16	0.00000
Bacteroides_F sp945913015	60676	S	2	0	2	0.00000
Mobilitalea sp023399055	62490	S	505	11	516	0.00002
Mobilitalea sp023407575	62492	S	223	6	229	0.00001
Mobilitalea sp023392615	62486	S	5	0	5	0.00000
Mobilitalea saccharofermentans	62460	S	2	0	2	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea sp023407175	62491	S	2	0	2	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	633	135	768	0.00003
Bovifimicola sp900314525	60870	S	15	1	16	0.00000
Bovifimicola sp017416465	60867	S	12	0	12	0.00000
Bovifimicola sp902786365	60876	S	7	1	8	0.00000
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
Bovifimicola sp910583605	60878	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	456	68	524	0.00002
Roseburia_D yibonii	63148	S	171	23	194	0.00001
Roseburia_D sp002299665	63145	S	26	2	28	0.00000
Roseburia_D sp945868305	63147	S	2	0	2	0.00000
Hominisplanchenecus_A sp900539525	61923	S	277	30	307	0.00001
Hominisplanchenecus_A sp900762665	61925	S	210	2	212	0.00001
Hominisplanchenecus_A sp937965795	61926	S	103	6	109	0.00000
