name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Terrisporobacter sp900557165	70103	S	28	42	70	0.00000
Terrisporobacter mayombei_A	70097	S	2	1	3	0.00000
Terrisporobacter sp022782605	70101	S	2	3	5	0.00000
Peptacetobacter sp900539645	70054	S	5	5	10	0.00000
Peptacetobacter sp900550335	70055	S	2	2	4	0.00000
Peptacetobacter hiranonis	70051	S	1	1	2	0.00000
Romboutsia_E sp900545985	70087	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
Romboutsia_C sp015668195	70079	S	1	2	3	0.00000
Criibacterium bergeronii	69972	S	2	5	7	0.00000
Clostridium sp900540255	59605	S	5228	4759	9987	0.00043
Clostridium lentum	59544	S	955	2544	3499	0.00015
Clostridium sp000435835	59559	S	691	2045	2736	0.00012
Clostridium sp023445445	59592	S	200	105	305	0.00001
Clostridium sp900759995	59608	S	183	134	317	0.00001
Clostridium saudiense	59556	S	25	50	75	0.00000
Clostridium sp934754925	59616	S	15	71	86	0.00000
Clostridium sp900543325	59606	S	14	77	91	0.00000
Clostridium sp934777095	59618	S	11	3	14	0.00000
Clostridium sp900766315	59609	S	10	24	34	0.00000
Clostridium sp015555905	59571	S	9	39	48	0.00000
Clostridium sp934754915	59615	S	7	2	9	0.00000
Clostridium sp900769625	59610	S	5	2	7	0.00000
Clostridium sp018918325	59580	S	3	0	3	0.00000
Clostridium sp015670405	59573	S	2	1	3	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	2	3	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	85	10	95	0.00000
JAEXZL01 sp023440105	59785	S	6	1	7	0.00000
Clostridium_X cadaveris	59763	S	3	4	7	0.00000
Sarcina ventriculi	59818	S	1	1	2	0.00000
Clostridium_AN bornimense_A	59666	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	9377	19508	28885	0.00124
Monoglobus sp900554105	64112	S	31	24	55	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	37	5	42	0.00000
Ructibacterium sp958346135	64135	S	16	19	35	0.00000
Roslinia sp019419865	64127	S	34	19	53	0.00000
UMGS1494 sp900552305	64148	S	29	13	42	0.00000
UMGS1820 sp900545865	64150	S	10	10	20	0.00000
UMGS1820 sp902797885	64157	S	6	2	8	0.00000
UMGS1820 sp900555375	64151	S	4	1	5	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	48	19	67	0.00000
UMGS1388 sp900551345	64161	S	9	5	14	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	1089	3643	4732	0.00020
CAG-269 sp900556345	70514	S	535	991	1526	0.00007
CAG-269 sp900762425	70520	S	24	5	29	0.00000
CAG-269 sp934155625	70561	S	13	13	26	0.00000
CAG-269 sp900552555	70507	S	12	14	26	0.00000
CAG-269 sp001916035	70478	S	7	11	18	0.00000
CAG-269 sp900553125	70508	S	7	7	14	0.00000
CAG-269 sp934169775	70578	S	6	3	9	0.00000
CAG-269 sp902760765	70522	S	6	3	9	0.00000
CAG-269 sp900556865	70516	S	4	2	6	0.00000
CAG-269 sp900754285	70519	S	3	4	7	0.00000
CAG-269 sp003525075	70483	S	3	11	14	0.00000
CAG-269 sp900551615	70506	S	2	3	5	0.00000
CAG-269 sp944391155	70641	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	486	2474	2960	0.00013
CAG-245 sp946008205	70471	S	171	367	538	0.00002
CAG-245 sp900552135	70455	S	5	8	13	0.00000
CAG-245 sp000435175	70454	S	3	5	8	0.00000
UMGS1663 sp958417695	71228	S	28	32	60	0.00000
UMGS1663 sp900553865	71194	S	14	48	62	0.00000
UMGS1663 sp900753245	71195	S	11	34	45	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	49	127	176	0.00001
CAG-452 sp000434035	70882	S	12	27	39	0.00000
CAG-273 sp900752095	70805	S	9	20	29	0.00000
CAG-273 sp003507395	70796	S	2	5	7	0.00000
CAG-273 sp000435755	70793	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	1	2	0.00000
CAG-492 sp900557045	70921	S	6	21	27	0.00000
Merdicola sp900552655	71067	S	3	2	5	0.00000
Merdicola sp900555085	71069	S	1	2	3	0.00000
CAKPSH01 sp948469815	70995	S	4	13	17	0.00000
JABCPO02 sp938045355	71061	S	2	1	3	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1316	1095	2411	0.00010
CAG-465 sp900554875	70406	S	6	4	10	0.00000
CAG-465 sp023460235	70403	S	1	1	2	0.00000
CAG-465 sp900772475	70407	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	44	96	140	0.00001
UBA1234 sp900753135	71308	S	586	2326	2912	0.00012
HGM13618 sp900753975	71292	S	1	2	3	0.00000
RGIG9151 sp934500865	71287	S	33	38	71	0.00000
Fenollaria timonensis	71434	S	22	352	374	0.00002
Fenollaria sp946221515	71432	S	10	165	175	0.00001
Fenollaria sp900539725	71430	S	8	110	118	0.00001
Fenollaria sp900539225	71429	S	7	97	104	0.00000
Fenollaria massiliensis	71428	S	2	8	10	0.00000
Ezakiella sp900540185	71424	S	50	43	93	0.00000
Ezakiella coagulans	71419	S	16	67	83	0.00000
Ezakiella sp902488465	71425	S	3	8	11	0.00000
Peptoniphilus_B sp902488455	71541	S	96	47	143	0.00001
Peptoniphilus_B duerdenii	71539	S	1	4	5	0.00000
Murdochiella sp902488755	71500	S	91	7	98	0.00000
Murdochiella massiliensis_A	71496	S	1	2	3	0.00000
Murdochiella sp019753405	71497	S	1	6	7	0.00000
Murdochiella vaginalis	71501	S	1	2	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	8	39	47	0.00000
Peptoniphilus_A grossensis	71523	S	4	17	21	0.00000
Peptoniphilus_A harei	71524	S	1	10	11	0.00000
Peptoniphilus_A senegalensis	71530	S	1	3	4	0.00000
Anaerococcus sp902465755	71387	S	11	2	13	0.00000
Anaerococcus sp900258475	71383	S	1	2	3	0.00000
Anaerococcus vaginalis_C	71406	S	1	1	2	0.00000
Anaerococcus sp902500265	71389	S	1	3	4	0.00000
Finegoldia magna	71435	S	1	10	11	0.00000
Parvimonas parva	71511	S	3	9	12	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	72	227	299	0.00001
Sedimentibacter sp003483345	71576	S	18	27	45	0.00000
Sedimentibacter sp003457065	71575	S	1	2	3	0.00000
CABSMD01 sp902478725	59967	S	386	699	1085	0.00005
HGM11514 sp900757255	59970	S	50	25	75	0.00000
CAKSKB01 sp902492655	59968	S	47	32	79	0.00000
CAKSKB01 sp934464705	59969	S	1	0	1	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	135	32	167	0.00001
RGIG8748 sp934463115	71869	S	14	7	21	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
Qingrenia sp022009895	71851	S	5	4	9	0.00000
RGIG1828 sp934463165	71864	S	4	1	5	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	129	76	205	0.00001
SFGY01 sp004556455	70188	S	66	274	340	0.00001
SFFI01 sp004556925	70183	S	5	1	6	0.00000
KA00274 sp001552885	70236	S	1	1	2	0.00000
CAKSDT01 sp934446135	70139	S	61	13	74	0.00000
Anaerofustis stercorihominis	59898	S	19	21	40	0.00000
Eubacterium sp030524435	59938	S	19	1	20	0.00000
CALCLY01 sp900552775	71900	S	29	27	56	0.00000
UMGS1883 sp934476455	71933	S	6	3	9	0.00000
UMGS1883 sp905195005	71931	S	3	2	5	0.00000
HGM11327 sp900759935	59961	S	26	15	41	0.00000
SIG351 sp905210525	59964	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	25	0	25	0.00000
SIG423 sp015069195	71674	S	5	0	5	0.00000
SIG427 sp902465325	71672	S	4	2	6	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	1	1	2	0.00000
Ruminiclostridium sp023460955	57264	S	3	2	5	0.00000
JAEZTC01 sp023397675	57317	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	5925	93372	99297	0.00425
Catenibacterium mitsuokai	73812	S	702	10531	11233	0.00048
Catenibacterium sp900540685	73814	S	451	4716	5167	0.00022
Catenibacterium sp900540665	73813	S	258	2412	2670	0.00011
Catenibacterium sp900764725	73816	S	160	1498	1658	0.00007
Catenibacterium sp900764565	73815	S	128	1001	1129	0.00005
Faecalibacillus intestinalis	73820	S	43	201	244	0.00001
Faecalibacillus faecis	73819	S	28	142	170	0.00001
Faecalibacillus sp030540195	73822	S	6	12	18	0.00000
Faecalibacillus sp900544435	73823	S	2	7	9	0.00000
Faecalibacillus sp003480255	73821	S	1	4	5	0.00000
Thomasclavelia sp000508865	73854	S	33	162	195	0.00001
Thomasclavelia ramosa	73852	S	11	26	37	0.00000
Thomasclavelia spiroformis	73858	S	2	4	6	0.00000
Coprobacillus cateniformis	73817	S	40	222	262	0.00001
MGBC163490 sp021768625	73842	S	28	84	112	0.00000
CAKVJS01 sp934754755	73806	S	13	6	19	0.00000
Sharpea azabuensis	73845	S	5	3	8	0.00000
Sharpea porci	73846	S	4	3	7	0.00000
MGBC113645 sp910579135	73840	S	4	6	10	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	3	4	0.00000
Holdemanella hominis	74056	S	2092	20827	22919	0.00098
Holdemanella biformis	74055	S	152	1113	1265	0.00005
Holdemanella sp003436425	74058	S	109	1982	2091	0.00009
Holdemanella sp900556915	74061	S	93	1456	1549	0.00007
Holdemanella sp934772795	74064	S	65	876	941	0.00004
Holdemanella porci	74057	S	47	606	653	0.00003
Holdemanella sp900754615	74062	S	40	124	164	0.00001
Holdemanella sp900547815	74060	S	36	252	288	0.00001
Holdemanella sp003458715	74059	S	30	99	129	0.00001
Holdemanella sp934754935	74063	S	5	22	27	0.00000
Bulleidia sp902766675	73947	S	3332	2339	5671	0.00024
Bulleidia sp900539965	73941	S	2175	7564	9739	0.00042
Bulleidia sp905194705	73958	S	237	1137	1374	0.00006
Bulleidia sp934725105	73962	S	17	29	46	0.00000
Bulleidia sp934757945	73964	S	3	5	8	0.00000
Bulleidia sp945877405	73971	S	2	2	4	0.00000
Bulleidia sp934754415	73963	S	2	4	6	0.00000
Bulleidia moorei	73883	S	2	20	22	0.00000
Bulleidia sp015256775	73892	S	1	34	35	0.00000
Bulleidia sp016293365	73896	S	1	1	2	0.00000
Clostridium_AQ sp000165065	74003	S	3681	8034	11715	0.00050
Clostridium_AQ sp003481775	74004	S	391	1287	1678	0.00007
Clostridium_AQ innocuum	74002	S	257	775	1032	0.00004
Clostridium_AQ sp900552125	74005	S	9	8	17	0.00000
Holdemania filiformis	74065	S	505	1737	2242	0.00010
Holdemania sp900120005	74068	S	40	94	134	0.00001
Holdemania massiliensis	74066	S	1	7	8	0.00000
JAHHTG01 sp944325295	74079	S	590	30	620	0.00003
Faecalicoccus sp902497095	74043	S	296	657	953	0.00004
Faecalicoccus acidiformans	74040	S	7	12	19	0.00000
Faecalicoccus pleomorphus	74041	S	7	9	16	0.00000
Faecalicoccus sp900546545	74042	S	2	3	5	0.00000
UBA636 sp900546285	74215	S	45	16	61	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	35	170	205	0.00001
Faecalitalea sp946408025	74047	S	25	34	59	0.00000
Faecalitalea cylindroides	74046	S	1	2	3	0.00000
Massilicoli timonensis	74097	S	22	115	137	0.00001
Eubacterium_P hominis	74037	S	21	98	119	0.00001
Dielma fastidiosa	74013	S	8	14	22	0.00000
Merdibacter sp900759455	74102	S	7	1	8	0.00000
Longicatena caecimuris	74094	S	6	4	10	0.00000
Absicoccus porci	73861	S	2	3	5	0.00000
Absicoccus sp000434355	73862	S	2	6	8	0.00000
Copranaerobaculum intestinale	74006	S	3	8	11	0.00000
Amedibacillus dolichus	73872	S	2	6	8	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
CALUZH01 sp937893115	73990	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	2	3	0.00000
Traorella massiliensis	74143	S	1	3	4	0.00000
Breznakia sp001695645	73878	S	1	4	5	0.00000
C-19 sp910586285	73983	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1434	3711	5145	0.00022
Onthocola_B sp900546715	75442	S	25	49	74	0.00000
Onthocola_B sp934096025	75449	S	2	2	4	0.00000
UMGS2068 sp900769635	76045	S	1184	4293	5477	0.00023
CAG-1000 sp900768345	74811	S	447	528	975	0.00004
UMGS2016 sp018381595	76036	S	418	1379	1797	0.00008
HGM10836 sp900772095	75323	S	376	683	1059	0.00005
Faecimonas sp900554315	75265	S	204	105	309	0.00001
Faecimonas sp900548695	75264	S	8	3	11	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
Caccenecus sp900758895	75117	S	142	520	662	0.00003
Caccenecus sp900549285	75116	S	13	3	16	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Caccenecus sp944358165	75129	S	1	2	3	0.00000
CAJOJO01 sp017940575	75002	S	126	5	131	0.00001
CAJOJO01 sp934119965	75005	S	22	22	44	0.00000
RUG705 sp905188025	75741	S	133	254	387	0.00002
CAG-762 sp900551315	74966	S	104	37	141	0.00001
Coprovivens sp947625535	75233	S	84	73	157	0.00001
Scybalousia sp900542735	75812	S	56	33	89	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
Coprosoma sp944358525	75184	S	41	27	68	0.00000
Coprosoma sp944329385	75176	S	2	1	3	0.00000
CALVSV01 sp944359595	75036	S	31	11	42	0.00000
CAG-605 sp934101445	74941	S	4	5	9	0.00000
CAG-605 sp000433255	74931	S	4	3	7	0.00000
CAG-605 sp937926935	74944	S	2	1	3	0.00000
CAG-605 sp934101745	74942	S	1	1	2	0.00000
Onthousia sp900758495	75500	S	10	3	13	0.00000
Onthousia sp000438295	75497	S	5	1	6	0.00000
Onthousia sp944333305	75519	S	1	2	3	0.00000
CAG-302 sp001916775	74845	S	5	22	27	0.00000
CAG-582 sp900760845	74915	S	14	17	31	0.00000
CAG-884 sp905200435	74981	S	5	11	16	0.00000
Faecisoma sp944359065	75293	S	5	8	13	0.00000
CAG-877 sp000433455	74967	S	1	1	2	0.00000
CAG-877 sp900768815	74970	S	1	1	2	0.00000
UMGS995 sp900769695	76055	S	4	8	12	0.00000
UMGS1611 sp900553435	76011	S	3	3	6	0.00000
UBA3631 sp021152765	75846	S	2	1	3	0.00000
CAG-417 sp000432835	74870	S	2	1	3	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	2	6	8	0.00000
UMGS1045 sp900547995	75974	S	2	2	4	0.00000
RUG11198 sp934167785	75594	S	1	1	2	0.00000
Ventrenecus sp900549625	76072	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	459	2444	2903	0.00012
UMGS75 sp900752975	74370	S	10	12	22	0.00000
RGIG5418 sp017502465	76326	S	82	448	530	0.00002
RUG131 sp934133115	76342	S	20	33	53	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
Onthovivens sp934168325	76300	S	9	4	13	0.00000
Enteromonas sp022781015	76240	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	53	428	481	0.00002
CAG-449 sp000432895	76164	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	49	43	92	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	13	0	13	0.00000
Enterosoma sp934700375	76146	S	2	0	2	0.00000
CAG-307 sp945923475	73741	S	23	42	65	0.00000
CAG-307 sp001916215	73737	S	7	12	19	0.00000
Pelethenecus sp900540705	73763	S	2	1	3	0.00000
Anaeroplasma sp945919465	73730	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	3551	12112	15663	0.00067
Bifidobacterium bifidum	42758	S	2733	4317	7050	0.00030
Bifidobacterium sp959020145	42874	S	1149	15262	16411	0.00070
Bifidobacterium sp959020155	42875	S	681	14463	15144	0.00065
Bifidobacterium adolescentis	42737	S	490	5837	6327	0.00027
Bifidobacterium longum	42796	S	359	4695	5054	0.00022
Bifidobacterium sp002742445	42835	S	285	845	1130	0.00005
Bifidobacterium angulatum_A	42743	S	208	1736	1944	0.00008
Bifidobacterium catenulatum	42767	S	180	628	808	0.00003
Bifidobacterium merycicum	42800	S	105	100	205	0.00001
Bifidobacterium ruminantium	42824	S	98	107	205	0.00001
Bifidobacterium sp959028125	42876	S	87	1219	1306	0.00006
Bifidobacterium infantis	42788	S	43	131	174	0.00001
Bifidobacterium pseudocatenulatum	42814	S	38	553	591	0.00003
Bifidobacterium longum_D	42797	S	34	694	728	0.00003
Bifidobacterium minimum	42803	S	27	10	37	0.00000
Bifidobacterium kashiwanohense	42791	S	25	101	126	0.00001
Bifidobacterium breve	42762	S	15	28	43	0.00000
Bifidobacterium kashiwanohense_A	42792	S	12	31	43	0.00000
Bifidobacterium myosotis	42807	S	7	7	14	0.00000
Bifidobacterium pongonis	42813	S	3	2	5	0.00000
Bifidobacterium imperatoris	42786	S	3	10	13	0.00000
Bifidobacterium sp022739095	42847	S	3	5	8	0.00000
Bifidobacterium boum	42761	S	3	4	7	0.00000
Bifidobacterium dentium	42778	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	2	1	3	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	5	6	0.00000
Bifidobacterium thermophilum_A	42881	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	7	0	7	0.00000
Varibaculum timonense_A	42685	S	23	88	111	0.00000
Pauljensenia sp000278725	42607	S	1	21	22	0.00000
Pauljensenia hongkongensis	42592	S	1	7	8	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces oris_D	42448	S	1	5	6	0.00000
Rothia sp015265375	45252	S	1	4	5	0.00000
Auritidibacter ignavus	45078	S	3	1	4	0.00000
Kocuria rhizophila_A	45135	S	1	2	3	0.00000
Microbacterium sp023451265	44370	S	8	4	12	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	18	18	36	0.00000
Corynebacterium durum	46031	S	5	0	5	0.00000
Corynebacterium pyruviciproducens	46130	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	8	2	10	0.00000
Arachnia sp013333945	48373	S	2	2	4	0.00000
Arachnia sp937965785	48390	S	1	2	3	0.00000
Cutibacterium acnes	48418	S	1	3	4	0.00000
Propionibacterium freudenreichii	48489	S	1	4	5	0.00000
Streptomyces djakartensis	49087	S	2	5	7	0.00000
Collinsella sp902490245	51289	S	332	4842	5174	0.00022
Collinsella tanakaei	51623	S	286	80	366	0.00002
Collinsella sp003479805	50764	S	153	100	253	0.00001
Collinsella aerofaciens_AS	50702	S	126	3590	3716	0.00016
Collinsella sp905215275	51420	S	90	1276	1366	0.00006
Collinsella sp902466285	51213	S	83	1577	1660	0.00007
Collinsella sp022713905	50839	S	79	972	1051	0.00004
Collinsella sp019414605	50812	S	68	1111	1179	0.00005
Collinsella sp902496115	51360	S	68	967	1035	0.00004
Collinsella sp902482185	51276	S	62	1725	1787	0.00008
Collinsella sp905215815	51429	S	56	712	768	0.00003
Collinsella sp905197595	51379	S	52	1327	1379	0.00006
Collinsella sp958437495	51576	S	52	180	232	0.00001
Collinsella sp905214105	51402	S	42	922	964	0.00004
Collinsella sp958350755	51527	S	35	792	827	0.00004
Collinsella sp937926755	51479	S	34	530	564	0.00002
Collinsella sp900544755	50951	S	33	763	796	0.00003
Collinsella sp018365375	50776	S	32	709	741	0.00003
Collinsella sp934630735	51445	S	32	190	222	0.00001
Collinsella sp938011935	51500	S	29	541	570	0.00002
Collinsella sp905215255	51419	S	26	399	425	0.00002
Collinsella sp937943045	51486	S	22	364	386	0.00002
Collinsella sp902479105	51269	S	22	350	372	0.00002
Collinsella sp900554455	51078	S	21	311	332	0.00001
Collinsella sp900549085	51008	S	21	266	287	0.00001
Collinsella sp900760325	51154	S	21	347	368	0.00002
Collinsella sp905214525	51407	S	19	367	386	0.00002
Collinsella sp900546455	50978	S	17	334	351	0.00002
Collinsella sp937925265	51476	S	17	348	365	0.00002
Collinsella sp900549215	51012	S	17	249	266	0.00001
Collinsella sp900543515	50932	S	16	360	376	0.00002
Collinsella sp900550185	51025	S	16	323	339	0.00001
Collinsella sp905193635	51373	S	15	402	417	0.00002
Collinsella sp905198825	51380	S	15	180	195	0.00001
Collinsella sp934654765	51459	S	14	116	130	0.00001
Collinsella sp902490445	51294	S	14	334	348	0.00001
Collinsella sp900552755	51063	S	12	246	258	0.00001
Collinsella sp900549195	51011	S	12	267	279	0.00001
Collinsella sp900555765	51094	S	12	95	107	0.00000
Collinsella sp900550735	51032	S	10	237	247	0.00001
Collinsella sp937923795	51475	S	10	143	153	0.00001
Collinsella sp934876235	51473	S	10	196	206	0.00001
Collinsella sp900555225	51088	S	10	213	223	0.00001
Collinsella sp905216175	51438	S	10	90	100	0.00000
Collinsella sp902494855	51347	S	9	205	214	0.00001
Collinsella sp900550835	51036	S	8	189	197	0.00001
Collinsella sp019419605	50826	S	8	147	155	0.00001
Collinsella sp937965595	51491	S	8	304	312	0.00001
Collinsella sp937969105	51492	S	8	107	115	0.00000
Collinsella sp900542155	50912	S	8	107	115	0.00000
Collinsella sp937982065	51494	S	8	204	212	0.00001
Collinsella sp900548495	51001	S	8	163	171	0.00001
Collinsella aerofaciens_AZ	50709	S	8	201	209	0.00001
Collinsella sp959599615	51610	S	8	126	134	0.00001
Collinsella sp900551635	51047	S	8	167	175	0.00001
Collinsella sp905215945	51434	S	7	166	173	0.00001
Collinsella sp902469555	51222	S	7	154	161	0.00001
Collinsella sp905214615	51408	S	6	206	212	0.00001
Collinsella sp958402855	51537	S	6	86	92	0.00000
Collinsella sp900548935	51005	S	6	53	59	0.00000
Collinsella sp019414365	50802	S	6	159	165	0.00001
Collinsella sp905211615	51399	S	5	72	77	0.00000
Collinsella sp900553215	51068	S	5	64	69	0.00000
Collinsella sp022745215	50842	S	5	54	59	0.00000
Collinsella sp900549355	51017	S	5	66	71	0.00000
Collinsella sp900553415	51070	S	4	50	54	0.00000
Collinsella sp900543605	50934	S	4	47	51	0.00000
Collinsella sp900553475	51071	S	4	90	94	0.00000
Collinsella aerofaciens_AC	50686	S	4	37	41	0.00000
Collinsella sp934630385	51444	S	4	15	19	0.00000
Collinsella sp900757705	51143	S	4	108	112	0.00000
Collinsella sp900754275	51121	S	4	123	127	0.00001
Collinsella sp937989795	51495	S	4	40	44	0.00000
Collinsella sp905215765	51428	S	4	65	69	0.00000
Collinsella sp900759335	51149	S	4	64	68	0.00000
Collinsella sp937934355	51482	S	4	60	64	0.00000
Collinsella sp905215005	51412	S	4	52	56	0.00000
Collinsella sp900552875	51064	S	4	68	72	0.00000
Collinsella sp905193815	51374	S	4	67	71	0.00000
Collinsella aerofaciens_AK	50694	S	4	109	113	0.00000
Collinsella sp905215195	51416	S	4	60	64	0.00000
Collinsella sp905196265	51376	S	4	50	54	0.00000
Collinsella sp958443615	51583	S	4	0	4	0.00000
Collinsella sp900551365	51043	S	4	109	113	0.00000
Collinsella sp938045065	51508	S	3	70	73	0.00000
Collinsella sp938023905	51503	S	3	75	78	0.00000
Collinsella sp905214425	51404	S	3	38	41	0.00000
Collinsella sp937958315	51490	S	3	38	41	0.00000
Collinsella sp900551555	51044	S	3	56	59	0.00000
Collinsella sp900556285	51098	S	3	37	40	0.00000
Collinsella sp900545615	50966	S	3	49	52	0.00000
Collinsella sp900545905	50971	S	2	36	38	0.00000
Collinsella sp938036665	51506	S	2	49	51	0.00000
Collinsella sp900545835	50969	S	2	44	46	0.00000
Collinsella sp900552995	51066	S	2	36	38	0.00000
Collinsella sp902496335	51362	S	2	41	43	0.00000
Collinsella sp900764415	51172	S	2	25	27	0.00000
Collinsella sp900544865	50953	S	2	35	37	0.00000
Collinsella sp900550785	51033	S	2	56	58	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp905215825	51430	S	2	57	59	0.00000
Collinsella sp900550815	51034	S	2	19	21	0.00000
Collinsella sp900550825	51035	S	2	43	45	0.00000
Collinsella sp900542275	50916	S	2	39	41	0.00000
Collinsella sp938033385	51505	S	2	32	34	0.00000
Collinsella sp900549455	51018	S	2	23	25	0.00000
Collinsella sp902494935	51348	S	2	48	50	0.00000
Collinsella sp900550355	51028	S	2	34	36	0.00000
Collinsella sp900543045	50929	S	2	44	46	0.00000
Collinsella sp900551625	51046	S	2	43	45	0.00000
Collinsella sp900551975	51051	S	2	31	33	0.00000
Collinsella sp900754445	51124	S	2	38	40	0.00000
Collinsella sp900550965	51037	S	2	43	45	0.00000
Collinsella sp958423535	51560	S	2	20	22	0.00000
Collinsella sp900555815	51095	S	2	32	34	0.00000
Collinsella sp902480795	51272	S	2	31	33	0.00000
Collinsella sp900554655	51084	S	2	36	38	0.00000
Collinsella sp900554905	51086	S	2	44	46	0.00000
Collinsella sp937934165	51481	S	2	29	31	0.00000
Collinsella sp938039325	51507	S	1	13	14	0.00000
Collinsella sp900552145	51052	S	1	15	16	0.00000
Collinsella sp900552295	51055	S	1	21	22	0.00000
Collinsella sp018380015	50784	S	1	49	50	0.00000
Collinsella sp900541235	50892	S	1	30	31	0.00000
Collinsella sp900552895	51065	S	1	22	23	0.00000
Collinsella sp937997605	51498	S	1	15	16	0.00000
Collinsella sp937981515	51493	S	1	8	9	0.00000
Collinsella sp905215725	51426	S	1	18	19	0.00000
Collinsella sp022720335	50840	S	1	15	16	0.00000
Collinsella sp022739635	50841	S	1	10	11	0.00000
Collinsella sp937950325	51488	S	1	17	18	0.00000
Collinsella sp937949355	51487	S	1	3	4	0.00000
Collinsella sp900554255	51076	S	1	17	18	0.00000
Collinsella sp937925715	51477	S	1	23	24	0.00000
Collinsella sp031295385	50861	S	1	16	17	0.00000
Collinsella sp959596505	51608	S	1	20	21	0.00000
Collinsella sp014871665	50771	S	1	19	20	0.00000
Collinsella sp900543615	50935	S	1	16	17	0.00000
Collinsella sp902465115	51207	S	1	16	17	0.00000
Collinsella sp900757465	51138	S	1	12	13	0.00000
Collinsella sp900547835	50994	S	1	25	26	0.00000
Collinsella sp900548075	50996	S	1	11	12	0.00000
Collinsella sp900546725	50981	S	1	21	22	0.00000
Collinsella sp905207425	51391	S	1	40	41	0.00000
Collinsella sp958419975	51556	S	1	18	19	0.00000
Collinsella sp902363125	51182	S	1	18	19	0.00000
Collinsella sp959026725	51604	S	1	23	24	0.00000
Collinsella sp900549185	51010	S	1	13	14	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
