name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp944387145	67182	S	9	8	17	0.00000
Faecousia sp934667815	67173	S	9	0	9	0.00000
Faecousia sp020025575	67080	S	8	0	8	0.00000
Faecousia faecipullorum	66946	S	8	1	9	0.00000
Faecousia sp004562395	66961	S	7	2	9	0.00000
Faecousia sp934667865	67174	S	7	1	8	0.00000
Faecousia sp958436045	67227	S	7	2	9	0.00000
Faecousia sp900544705	67114	S	6	1	7	0.00000
Faecousia sp934589065	67158	S	6	0	6	0.00000
Faecousia sp934565415	67149	S	5	0	5	0.00000
Faecousia sp017620525	67062	S	5	1	6	0.00000
Faecousia sp029224785	67101	S	5	0	5	0.00000
Faecousia sp900544945	67115	S	5	2	7	0.00000
Faecousia sp934591635	67163	S	4	0	4	0.00000
Faecousia sp022786965	67093	S	4	0	4	0.00000
Faecousia sp958438185	67228	S	4	1	5	0.00000
Faecousia sp945927915	67197	S	4	0	4	0.00000
Faecousia sp949296115	67225	S	3	0	3	0.00000
Faecousia sp944387635	67185	S	3	0	3	0.00000
Faecousia sp002362625	66953	S	2	0	2	0.00000
Faecousia sp934565795	67151	S	2	0	2	0.00000
Faecousia sp934630985	67169	S	2	1	3	0.00000
Faecousia sp900752285	67128	S	2	0	2	0.00000
Faecousia sp029100605	67100	S	2	0	2	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	1	2	0.00000
Faecousia sp934572365	67157	S	1	1	2	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia faecavium	66944	S	1	1	2	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp017452505	67024	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	149981	23605	173586	0.00755
Evtepia sp004551945	66894	S	109	42	151	0.00001
Evtepia excrementipullorum	66890	S	43	10	53	0.00000
Evtepia sp900758955	66912	S	18	0	18	0.00000
Evtepia sp004556345	66896	S	5	0	5	0.00000
Evtepia faecavium	66891	S	4	0	4	0.00000
Evtepia sp017435425	66899	S	3	1	4	0.00000
Evtepia faecigallinarum	66892	S	3	0	3	0.00000
Evtepia sp910578575	66914	S	1	0	1	0.00000
Evtepia sp902781745	66913	S	1	0	1	0.00000
Evtepia sp021442645	66906	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	31706	5804	37510	0.00163
Enterenecus capillosus_A	66817	S	3238	794	4032	0.00018
Enterenecus sp019421525	66827	S	181	22	203	0.00001
Enterenecus sp934675115	66856	S	149	25	174	0.00001
Enterenecus sp905210385	66834	S	133	18	151	0.00001
Enterenecus stercoripullorum	66889	S	108	21	129	0.00001
Enterenecus sp944385485	66860	S	66	10	76	0.00000
Enterenecus sp949841465	66885	S	40	9	49	0.00000
Enterenecus sp944385435	66857	S	25	1	26	0.00000
Enterenecus sp002161235	66820	S	20	5	25	0.00000
Enterenecus sp934667095	66855	S	19	0	19	0.00000
Enterenecus sp003534045	66821	S	16	0	16	0.00000
Enterenecus sp944387065	66861	S	13	2	15	0.00000
Enterenecus sp902461475	66833	S	9	2	11	0.00000
Enterenecus sp947383145	66867	S	8	0	8	0.00000
Enterenecus sp934659415	66852	S	6	0	6	0.00000
Enterenecus sp934662925	66854	S	6	0	6	0.00000
Enterenecus merdae	66819	S	6	1	7	0.00000
Enterenecus sp910579155	66837	S	6	4	10	0.00000
Enterenecus sp004560375	66822	S	3	1	4	0.00000
Enterenecus sp910587395	66846	S	3	1	4	0.00000
Enterenecus faecium	66818	S	3	1	4	0.00000
Enterenecus sp944387095	66863	S	3	0	3	0.00000
Enterenecus sp949935795	66887	S	2	0	2	0.00000
Enterenecus sp934660965	66853	S	2	0	2	0.00000
Enterenecus sp029067025	66831	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	22961	17867	40828	0.00178
Flavonifractor massiliensis_A	67232	S	738	286	1024	0.00004
Flavonifractor sp017811815	67238	S	338	140	478	0.00002
Flavonifractor sp002159455	67237	S	267	92	359	0.00002
Flavonifractor sp002159265	67236	S	240	96	336	0.00001
Flavonifractor sp944385585	67244	S	82	8	90	0.00000
Flavonifractor sp022785125	67239	S	56	9	65	0.00000
Flavonifractor phocaeensis_A	67234	S	56	17	73	0.00000
Flavonifractor avistercoris	67230	S	53	14	67	0.00000
Flavonifractor sp944383125	67241	S	49	0	49	0.00000
Flavonifractor sp944385575	67243	S	30	3	33	0.00000
Flavonifractor sp944385615	67245	S	12	0	12	0.00000
Flavonifractor merdavium	67233	S	6	1	7	0.00000
Flavonifractor intestinigallinarum	67231	S	5	1	6	0.00000
Flavonifractor sp944383115	67240	S	4	0	4	0.00000
Flavonifractor sp949289455	67249	S	3	0	3	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Pseudoscilispira sp020555605	67745	S	2845	871	3716	0.00016
Pseudoscilispira sp018369915	67743	S	2405	108	2513	0.00011
Pseudoscilispira sp937915065	67746	S	1424	97	1521	0.00007
Pseudoscilispira sp020025175	67744	S	53	0	53	0.00000
Pseudoscilispira falkowii	67742	S	4	0	4	0.00000
UMGS1766 sp900554855	67922	S	3761	216	3977	0.00017
UMGS1766 sp019420945	67919	S	2395	1519	3914	0.00017
UMGS1766 sp937907975	67924	S	187	2	189	0.00001
UMGS1766 sp959602365	67925	S	9	0	9	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	5647	16268	21915	0.00095
HGM13006 sp902475435	67258	S	2700	414	3114	0.00014
HGM13006 sp900756575	67256	S	959	153	1112	0.00005
HGM13006 sp949289625	67266	S	612	126	738	0.00003
HGM13006 sp905202605	67262	S	214	29	243	0.00001
HGM13006 sp902475515	67259	S	114	17	131	0.00001
HGM13006 sp900757695	67257	S	82	2	84	0.00000
HGM13006 sp905201305	67261	S	39	0	39	0.00000
HGM13006 sp029012465	67255	S	2	0	2	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
CAG-170 sp000436735	66555	S	1713	182	1895	0.00008
CAG-170 sp937967235	66591	S	623	244	867	0.00004
CAG-170 sp900548625	66564	S	514	83	597	0.00003
CAG-170 sp000432135	66554	S	389	121	510	0.00002
CAG-170 sp900545925	66563	S	252	67	319	0.00001
CAG-170 sp900751035	66568	S	179	31	210	0.00001
CAG-170 sp003516765	66559	S	169	21	190	0.00001
CAG-170 sp934646185	66580	S	61	11	72	0.00000
CAG-170 sp900549635	66565	S	56	34	90	0.00000
CAG-170 sp934655935	66582	S	38	1	39	0.00000
CAG-170 sp934655875	66581	S	25	1	26	0.00000
CAG-170 sp004555655	66560	S	22	1	23	0.00000
CAG-170 sp934661715	66584	S	19	0	19	0.00000
CAG-170 sp900553545	66566	S	17	3	20	0.00000
CAG-170 sp934613505	66572	S	17	2	19	0.00000
CAG-170 sp002404795	66557	S	12	2	14	0.00000
CAG-170 sp902796245	66569	S	9	1	10	0.00000
CAG-170 sp934668295	66586	S	8	0	8	0.00000
CAG-170 sp016296635	66561	S	6	0	6	0.00000
CAG-170 sp934661135	66583	S	5	0	5	0.00000
CAG-170 sp934636305	66577	S	4	0	4	0.00000
CAG-170 sp900555665	66567	S	4	0	4	0.00000
CAG-170 sp905214155	66571	S	2	0	2	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	2436	226	2662	0.00012
Onthomonas sp937858235	67666	S	1305	852	2157	0.00009
Onthomonas sp900752305	67659	S	252	12	264	0.00001
Onthomonas sp934597165	67665	S	67	1	68	0.00000
Onthomonas sp003150485	67634	S	48	0	48	0.00000
Onthomonas sp900545815	67658	S	25	1	26	0.00000
Onthomonas sp000421005	67632	S	3	0	3	0.00000
Onthomonas sp949283375	67669	S	3	0	3	0.00000
Hominicoprocola fusiformis	67277	S	1201	1177	2378	0.00010
Hominicoprocola sp934589665	67305	S	656	16	672	0.00003
Hominicoprocola sp900552015	67294	S	265	43	308	0.00001
Hominicoprocola sp900552375	67295	S	242	45	287	0.00001
Hominicoprocola sp900317525	67291	S	239	42	281	0.00001
Hominicoprocola sp900550165	67293	S	165	21	186	0.00001
Hominicoprocola sp900546295	67292	S	126	14	140	0.00001
Hominicoprocola sp934835795	67308	S	112	50	162	0.00001
Hominicoprocola sp937915075	67310	S	94	9	103	0.00000
Hominicoprocola sp003522105	67280	S	83	12	95	0.00000
Hominicoprocola sp900556145	67296	S	52	4	56	0.00000
Hominicoprocola sp900768135	67298	S	31	2	33	0.00000
Hominicoprocola sp934572465	67304	S	26	0	26	0.00000
Hominicoprocola sp900763705	67297	S	25	7	32	0.00000
Hominicoprocola sp030529725	67290	S	21	0	21	0.00000
Hominicoprocola sp002437735	67279	S	5	0	5	0.00000
Hominicoprocola sp934597535	67306	S	3	0	3	0.00000
Hominicoprocola sp937884915	67309	S	2	0	2	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	2	0	2	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	1252	262	1514	0.00007
Intestinimonas timonensis	67332	S	842	312	1154	0.00005
Intestinimonas sp026169115	67323	S	666	77	743	0.00003
Intestinimonas butyriciproducens	67318	S	236	29	265	0.00001
Intestinimonas sp958435885	67329	S	178	40	218	0.00001
Intestinimonas sp902492005	67325	S	30	2	32	0.00000
Intestinimonas pullistercoris	67321	S	9	0	9	0.00000
Intestinimonas sp944385655	67326	S	7	0	7	0.00000
Intestinimonas merdavium	67320	S	4	0	4	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1722	703	2425	0.00011
Pseudoflavonifractor_A gallinarum	67729	S	338	73	411	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	326	56	382	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	128	30	158	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	64	5	69	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	57	11	68	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	56	2	58	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	37	2	39	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	10	0	10	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	454	51	505	0.00002
Scatomorpha merdavium	67841	S	414	23	437	0.00002
Scatomorpha pullistercoris	67845	S	318	27	345	0.00002
Scatomorpha sp900752445	67850	S	246	21	267	0.00001
Scatomorpha sp900546485	67849	S	185	16	201	0.00001
Scatomorpha gallistercoris	67838	S	97	4	101	0.00000
Scatomorpha sp900545405	67848	S	97	13	110	0.00000
Scatomorpha sp900759385	67851	S	42	4	46	0.00000
Scatomorpha sp944387285	67859	S	26	2	28	0.00000
Scatomorpha pullicola	67844	S	19	1	20	0.00000
Scatomorpha merdigallinarum	67842	S	16	2	18	0.00000
Scatomorpha stercorigallinarum	67863	S	14	1	15	0.00000
Scatomorpha sp902496595	67852	S	11	0	11	0.00000
Scatomorpha sp958428885	67861	S	8	0	8	0.00000
Scatomorpha sp944387825	67860	S	5	0	5	0.00000
Scatomorpha intestinavium	67839	S	3	0	3	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1674	577	2251	0.00010
Vermiculatibacterium sp900543935	67934	S	184	22	206	0.00001
Vermiculatibacterium agrestimuris	67926	S	58	4	62	0.00000
Vermiculatibacterium sp934659425	67939	S	4	0	4	0.00000
Vermiculatibacterium sp949744075	67948	S	3	0	3	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1697	4	1701	0.00007
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
Limivicinus sp902775985	67562	S	523	130	653	0.00003
Limivicinus sp900546515	67549	S	293	20	313	0.00001
Limivicinus sp900549545	67552	S	200	16	216	0.00001
Limivicinus sp900754515	67555	S	85	2	87	0.00000
Limivicinus sp900547315	67550	S	70	8	78	0.00000
Limivicinus sp945873205	67600	S	49	1	50	0.00000
Limivicinus sp958427375	67620	S	40	0	40	0.00000
Limivicinus sp934573735	67591	S	22	1	23	0.00000
Limivicinus sp022787565	67525	S	17	1	18	0.00000
Limivicinus sp017447685	67501	S	8	1	9	0.00000
Limivicinus sp934589325	67593	S	7	0	7	0.00000
Limivicinus sp003150355	67487	S	5	0	5	0.00000
Limivicinus sp900549485	67551	S	5	0	5	0.00000
Limivicinus sp934573855	67592	S	5	0	5	0.00000
Limivicinus sp934572335	67589	S	5	0	5	0.00000
Limivicinus sp030531505	67533	S	4	0	4	0.00000
Limivicinus sp022782265	67524	S	3	0	3	0.00000
Limivicinus sp902789745	67573	S	2	0	2	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp946061515	67602	S	2	0	2	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp017448455	67502	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	1209	113	1322	0.00006
CALXDZ01 sp944387205	66661	S	18	1	19	0.00000
Pelethomonas sp958423465	67721	S	721	69	790	0.00003
Pelethomonas sp902373635	67695	S	196	8	204	0.00001
Pelethomonas sp017887695	67685	S	68	8	76	0.00000
Pelethomonas sp900549475	67693	S	19	2	21	0.00000
Pelethomonas intestinigallinarum	67679	S	13	1	14	0.00000
Pelethomonas sp947589745	67716	S	13	0	13	0.00000
Pelethomonas sp944387775	67709	S	10	0	10	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas sp944387785	67710	S	2	0	2	0.00000
Pelethomonas sp947058885	67711	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp949878425	67720	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	304	199	503	0.00002
CAG-103 sp905215475	66548	S	168	94	262	0.00001
CAG-103 sp934589185	66549	S	74	48	122	0.00001
CAG-103 sp900543625	66544	S	67	40	107	0.00000
CAG-103 sp900316745	66541	S	27	2	29	0.00000
CAG-103 sp900757655	66545	S	14	6	20	0.00000
CAG-103 sp934591895	66550	S	12	3	15	0.00000
CAG-103 sp900317855	66542	S	3	2	5	0.00000
Lawsonibacter_A hominis	67478	S	868	234	1102	0.00005
Pseudoflavonifractor sp902362925	67725	S	281	183	464	0.00002
Pseudoflavonifractor capillosus	67722	S	271	180	451	0.00002
Pseudoflavonifractor faecis	67723	S	57	5	62	0.00000
Pseudoflavonifractor sp904419835	67726	S	16	3	19	0.00000
Pseudoflavonifractor sp944387275	67727	S	7	0	7	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	792	24	816	0.00004
F23-B02 sp001916715	66921	S	510	184	694	0.00003
F23-B02 sp004557075	66927	S	113	10	123	0.00001
F23-B02 sp900556535	66934	S	33	2	35	0.00000
F23-B02 sp002472405	66923	S	28	2	30	0.00000
F23-B02 sp934636655	66938	S	11	0	11	0.00000
F23-B02 sp900772725	66936	S	10	0	10	0.00000
F23-B02 sp022784505	66931	S	9	0	9	0.00000
F23-B02 sp000431075	66920	S	6	0	6	0.00000
F23-B02 sp003533405	66924	S	4	0	4	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	226	21	247	0.00001
Dysosmobacter_A hominis	66815	S	25	5	30	0.00000
Avoscillospira avicola	66519	S	226	9	235	0.00001
Avoscillospira stercoripullorum	66527	S	6	0	6	0.00000
Avoscillospira sp944386905	66523	S	4	0	4	0.00000
Avoscillospira stercorigallinarum	66526	S	4	0	4	0.00000
CAJFPI01 sp944386995	66602	S	99	12	111	0.00000
CAJFPI01 sp944386965	66599	S	9	0	9	0.00000
CAJFPI01 sp904420435	66596	S	3	0	3	0.00000
CAJFPI01 sp944386975	66600	S	2	0	2	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	103	5	108	0.00000
RGIG7114 sp938023775	67784	S	85	3	88	0.00000
RUG626 sp017412765	67795	S	72	4	76	0.00000
RUG626 sp944385775	67801	S	7	0	7	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	40	21	61	0.00000
UBA738 sp944385885	67916	S	6	0	6	0.00000
UBA738 sp002404605	67902	S	3	0	3	0.00000
UBA738 sp934511165	67914	S	3	0	3	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	63	3	66	0.00000
HGM13010 sp905214605	67272	S	49	1	50	0.00000
HGM13010 sp900754965	67271	S	8	0	8	0.00000
HGM13010 sp947644595	67273	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	41	4	45	0.00000
CAKTOF01 sp934589675	66648	S	34	0	34	0.00000
Avoscillospira_A sp019422005	66529	S	11	0	11	0.00000
Avoscillospira_A avistercoris	66528	S	8	0	8	0.00000
Avoscillospira_A sp944385365	66534	S	6	0	6	0.00000
Avoscillospira_A sp944385415	66535	S	3	0	3	0.00000
HGM12998 sp900756495	67252	S	25	1	26	0.00000
Oscillibacter sp934574045	67676	S	20	1	21	0.00000
UMGS1202 sp900549565	67917	S	20	1	21	0.00000
Galloscillospira_A stercoripullorum	67251	S	14	1	15	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
RUG678 sp900321335	67827	S	14	1	15	0.00000
UBA2658 sp018053145	67891	S	8	0	8	0.00000
UBA2658 sp012719035	67888	S	3	0	3	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	7	0	7	0.00000
CAKUEI01 sp022793685	66649	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	8	0	8	0.00000
MGBC124762 sp900554075	67621	S	5	0	5	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
CALXCR01 sp944385265	66655	S	3	1	4	0.00000
Heteroscilispira lomanii	67274	S	2	0	2	0.00000
Heteroscilispira sp944385595	67276	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	3	0	3	0.00000
CALXCT01 sp944386055	66657	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	3	0	3	0.00000
RGIG6375 sp934546725	67772	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	2	0	2	0.00000
WRAB01 sp009779845	68030	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
Sporobacter sp012521555	67865	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	66501	2990	69491	0.00302
Eubacterium_R sp000433975	64489	S	420	56	476	0.00002
Eubacterium_R sp900555015	64548	S	301	76	377	0.00002
Eubacterium_R sp000436835	64491	S	247	31	278	0.00001
Eubacterium_R sp900539425	64539	S	222	15	237	0.00001
Eubacterium_R sp934525195	64566	S	202	108	310	0.00001
Eubacterium_R sp945874765	64578	S	150	16	166	0.00001
Eubacterium_R sp900547915	64546	S	135	11	146	0.00001
Eubacterium_R sp900542875	64543	S	84	23	107	0.00000
Eubacterium_R sp017886765	64515	S	62	2	64	0.00000
Eubacterium_R sp002329285	64492	S	49	3	52	0.00000
Eubacterium_R sp900548085	64547	S	20	0	20	0.00000
Eubacterium_R faecigallinarum	64487	S	20	0	20	0.00000
Eubacterium_R sp944380635	64572	S	17	1	18	0.00000
Eubacterium_R sp900767025	64552	S	17	1	18	0.00000
Eubacterium_R sp900540235	64541	S	17	0	17	0.00000
Eubacterium_R sp003526845	64498	S	14	0	14	0.00000
Eubacterium_R sp029225565	64533	S	13	0	13	0.00000
Eubacterium_R sp900321905	64536	S	12	1	13	0.00000
Eubacterium_R sp900540305	64542	S	9	0	9	0.00000
Eubacterium_R sp900539775	64540	S	6	0	6	0.00000
Eubacterium_R sp900764665	64550	S	4	0	4	0.00000
Eubacterium_R sp946555465	64587	S	2	0	2	0.00000
Eubacterium_R sp934561735	64567	S	1	0	1	0.00000
Eubacterium_R sp934512155	64565	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
Eubacterium_R sp900539325	64538	S	1	0	1	0.00000
Eubacterium_R sp014465955	64501	S	1	0	1	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	29310	23583	52893	0.00230
Hominenteromicrobium sp934643185	64699	S	5147	2296	7443	0.00032
Hominenteromicrobium sp900549945	64698	S	504	24	528	0.00002
Hominenteromicrobium gallistercoris	64691	S	78	4	82	0.00000
Hominenteromicrobium sp004555625	64694	S	30	1	31	0.00000
Hominenteromicrobium sp002305575	64693	S	12	0	12	0.00000
Hominenteromicrobium sp019422905	64697	S	3	0	3	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Acutalibacter ornithocaccae	64167	S	12769	1956	14725	0.00064
Acutalibacter sp900755895	64183	S	8807	2119	10926	0.00048
Acutalibacter timonensis	64213	S	5629	858	6487	0.00028
Acutalibacter sp905215055	64187	S	428	55	483	0.00002
Acutalibacter sp900759575	64184	S	339	20	359	0.00002
Acutalibacter stercorigallinarum	64212	S	293	29	322	0.00001
Acutalibacter stercoravium	64211	S	275	37	312	0.00001
Acutalibacter sp900543305	64181	S	216	15	231	0.00001
Acutalibacter sp900548545	64182	S	178	34	212	0.00001
Acutalibacter sp021771115	64178	S	73	13	86	0.00000
Acutalibacter pullicola	64168	S	69	3	72	0.00000
Acutalibacter pullistercoris	64169	S	63	5	68	0.00000
Acutalibacter sp000432995	64170	S	55	5	60	0.00000
Acutalibacter sp019416455	64176	S	41	5	46	0.00000
Acutalibacter sp904419785	64186	S	32	0	32	0.00000
Acutalibacter sp944376265	64198	S	21	1	22	0.00000
Acutalibacter sp019416395	64175	S	17	0	17	0.00000
Acutalibacter sp944380625	64199	S	15	1	16	0.00000
Acutalibacter sp946554335	64200	S	14	0	14	0.00000
Acutalibacter sp904391645	64185	S	14	2	16	0.00000
Acutalibacter sp910574995	64189	S	10	3	13	0.00000
Acutalibacter sp009917445	64172	S	3	1	4	0.00000
Acutalibacter sp947647615	64208	S	1	0	1	0.00000
Acutalibacter sp947644325	64207	S	1	0	1	0.00000
Acutalibacter sp910587995	64193	S	1	0	1	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	20707	585	21292	0.00093
CAKTXU01 sp902492455	64361	S	516	83	599	0.00003
CAKTXU01 sp934630995	64363	S	4	0	4	0.00000
UMGS1264 sp904399395	65489	S	16558	911	17469	0.00076
UMGS1264 sp900550095	65488	S	603	53	656	0.00003
UMGS1264 sp944380875	65490	S	516	12	528	0.00002
UMGS1264 sp944384815	65491	S	5	0	5	0.00000
UMGS856 sp900546265	65582	S	17023	3632	20655	0.00090
UMGS856 sp900760305	65583	S	187	7	194	0.00001
UMGS856 sp902478605	65584	S	91	5	96	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	17077	891	17968	0.00078
Anaeromassilibacillus sp001305115	64215	S	12893	1161	14054	0.00061
Anaeromassilibacillus stercoravium	64217	S	1419	88	1507	0.00007
Anaeromassilibacillus senegalensis	64214	S	5	0	5	0.00000
Anaeromassilibacillus sp015667585	64216	S	4	0	4	0.00000
Avimonas_A sp022800315	64237	S	13257	436	13693	0.00060
Avimonas_A narfia	64235	S	6	0	6	0.00000
UMGS1071 sp900542375	65475	S	9427	2060	11487	0.00050
UMGS1071 sp900541905	65474	S	521	116	637	0.00003
UMGS1071 sp900548305	65476	S	26	2	28	0.00000
UMGS1071 sp022801595	65472	S	10	0	10	0.00000
UMGS1071 sp934454125	65479	S	5	0	5	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	9680	462	10142	0.00044
Clostridium_A leptum	64444	S	4343	626	4969	0.00022
Clostridium_A sp959596515	64446	S	585	71	656	0.00003
Clostridium_A sp902490005	64445	S	102	2	104	0.00000
Scatavimonas sp900540865	65145	S	1882	107	1989	0.00009
Scatavimonas sp900540275	65144	S	978	38	1016	0.00004
Scatavimonas merdipullorum	65143	S	9	1	10	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	2525	93	2618	0.00011
CAJFUH01 sp904420155	64349	S	26	0	26	0.00000
Solibaculum mannosilyticum	65152	S	2024	416	2440	0.00011
Solibaculum sp937905915	65154	S	3	0	3	0.00000
