name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp900548615	67988	S	122	19	141	0.00001
Vescimonas coprocola	67951	S	96	51	147	0.00001
Vescimonas sp900556015	67997	S	83	18	101	0.00001
Vescimonas cirricatena	67950	S	81	50	131	0.00001
Vescimonas sp900554275	67995	S	76	4	80	0.00000
Vescimonas sp000435975	67954	S	55	8	63	0.00000
Vescimonas sp944385395	68022	S	47	0	47	0.00000
Vescimonas sp900545495	67985	S	27	4	31	0.00000
Vescimonas sp900551355	67991	S	25	4	29	0.00000
Vescimonas sp004557655	67961	S	21	5	26	0.00000
Vescimonas sp000435555	67953	S	19	2	21	0.00000
Vescimonas sp900552475	67993	S	18	1	19	0.00000
Vescimonas fastidiosa	67952	S	16	7	23	0.00000
Vescimonas sp934574095	68008	S	6	0	6	0.00000
Vescimonas sp900551995	67992	S	6	0	6	0.00000
Vescimonas sp900550615	67990	S	5	0	5	0.00000
Vescimonas sp017937195	67977	S	4	0	4	0.00000
Vescimonas sp934589145	68009	S	4	0	4	0.00000
Vescimonas sp934591815	68014	S	2	0	2	0.00000
Vescimonas sp900313295	67983	S	2	0	2	0.00000
Vescimonas sp900550585	67989	S	1	0	1	0.00000
Vescimonas sp934565655	68004	S	1	0	1	0.00000
Vescimonas sp900317425	67984	S	1	0	1	0.00000
Vescimonas sp934623575	68018	S	1	0	1	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp003539495	67959	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1261	410	1671	0.00010
F23-B02 sp004557075	66927	S	34	2	36	0.00000
F23-B02 sp000431075	66920	S	26	0	26	0.00000
F23-B02 sp946405205	66941	S	6	0	6	0.00000
F23-B02 sp934597175	66937	S	2	0	2	0.00000
F23-B02 sp002472405	66923	S	1	0	1	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1034	538	1572	0.00009
UMGS1766 sp900554855	67922	S	31	1	32	0.00000
UMGS1766 sp902475455	67923	S	5	0	5	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	934	68	1002	0.00006
CALXDZ01 sp944387205	66661	S	6	0	6	0.00000
Hominicoprocola sp934835795	67308	S	504	193	697	0.00004
Hominicoprocola fusiformis	67277	S	179	162	341	0.00002
Hominicoprocola sp900552375	67295	S	26	4	30	0.00000
Hominicoprocola sp900552015	67294	S	21	2	23	0.00000
Hominicoprocola sp900546295	67292	S	20	1	21	0.00000
Hominicoprocola sp900317525	67291	S	19	2	21	0.00000
Hominicoprocola sp900763705	67297	S	8	2	10	0.00000
Hominicoprocola sp900556145	67296	S	7	0	7	0.00000
Hominicoprocola sp900768135	67298	S	3	0	3	0.00000
Hominicoprocola sp900550165	67293	S	3	0	3	0.00000
Hominicoprocola sp937915075	67310	S	1	0	1	0.00000
Hominicoprocola sp934636865	67307	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	447	55	502	0.00003
HGM13006 sp949289625	67266	S	180	33	213	0.00001
HGM13006 sp905202605	67262	S	76	9	85	0.00000
HGM13006 sp902475435	67258	S	63	8	71	0.00000
HGM13006 sp905201305	67261	S	15	0	15	0.00000
HGM13006 sp902475515	67259	S	10	1	11	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	543	18	561	0.00003
Limivicinus sp017465025	67507	S	103	0	103	0.00001
Limivicinus sp900549545	67552	S	25	1	26	0.00000
Limivicinus sp900549485	67551	S	8	0	8	0.00000
Limivicinus sp002320035	67481	S	7	0	7	0.00000
Limivicinus sp949294945	67619	S	6	0	6	0.00000
Limivicinus sp022782265	67524	S	5	0	5	0.00000
Limivicinus sp944385125	67596	S	5	0	5	0.00000
Limivicinus sp002493305	67486	S	4	0	4	0.00000
Limivicinus sp944387735	67599	S	3	0	3	0.00000
Limivicinus sp934572325	67588	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp024690695	67528	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	550	452	1002	0.00006
Onthomonas sp900758315	67660	S	75	6	81	0.00000
Onthomonas sp900752305	67659	S	28	2	30	0.00000
Onthomonas sp900545815	67658	S	21	1	22	0.00000
Onthomonas avicola	67631	S	11	0	11	0.00000
Onthomonas sp949283375	67669	S	4	0	4	0.00000
Onthomonas sp003150485	67634	S	2	0	2	0.00000
Enterenecus sp900549885	66832	S	129	18	147	0.00001
Enterenecus sp002161235	66820	S	101	25	126	0.00001
Enterenecus sp902461475	66833	S	64	14	78	0.00000
Enterenecus sp910579155	66837	S	53	28	81	0.00000
Enterenecus capillosus_A	66817	S	37	7	44	0.00000
Enterenecus sp905210385	66834	S	34	3	37	0.00000
Enterenecus sp934667095	66855	S	32	1	33	0.00000
Enterenecus faecium	66818	S	30	9	39	0.00000
Enterenecus sp944387095	66863	S	23	2	25	0.00000
Enterenecus sp944387065	66861	S	17	2	19	0.00000
Enterenecus sp944385485	66860	S	14	1	15	0.00000
Enterenecus stercoripullorum	66889	S	13	1	14	0.00000
Enterenecus sp944385435	66857	S	8	0	8	0.00000
Enterenecus merdae	66819	S	5	0	5	0.00000
Enterenecus sp934675115	66856	S	5	0	5	0.00000
Enterenecus sp949742895	66883	S	3	0	3	0.00000
Enterenecus sp014799475	66823	S	2	0	2	0.00000
Enterenecus sp019421525	66827	S	2	0	2	0.00000
Enterenecus sp949841465	66885	S	2	0	2	0.00000
Enterenecus sp004560375	66822	S	2	0	2	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp029067025	66831	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	194	40	234	0.00001
CAG-170 sp937967235	66591	S	111	30	141	0.00001
CAG-170 sp900545925	66563	S	39	7	46	0.00000
CAG-170 sp900751035	66568	S	26	3	29	0.00000
CAG-170 sp900549635	66565	S	13	6	19	0.00000
CAG-170 sp934630555	66575	S	11	0	11	0.00000
CAG-170 sp900553545	66566	S	9	1	10	0.00000
CAG-170 sp902796245	66569	S	8	0	8	0.00000
CAG-170 sp900548625	66564	S	6	0	6	0.00000
CAG-170 sp002404795	66557	S	5	0	5	0.00000
CAG-170 sp002298695	66556	S	4	0	4	0.00000
CAG-170 sp000436735	66555	S	3	0	3	0.00000
CAG-170 sp934661135	66583	S	3	0	3	0.00000
CAG-170 sp934613505	66572	S	3	0	3	0.00000
CAG-170 sp934668295	66586	S	2	0	2	0.00000
CAG-170 sp934655875	66581	S	2	0	2	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	111	8	119	0.00001
Scatomorpha sp900752445	67850	S	26	1	27	0.00000
Scatomorpha sp900545405	67848	S	13	1	14	0.00000
Scatomorpha intestinigallinarum	67840	S	11	0	11	0.00000
Scatomorpha merdigallinarum	67842	S	11	1	12	0.00000
Scatomorpha sp900759385	67851	S	8	0	8	0.00000
Scatomorpha gallistercoris	67838	S	5	0	5	0.00000
Scatomorpha stercoravium	67862	S	5	0	5	0.00000
Scatomorpha intestinavium	67839	S	2	0	2	0.00000
Scatomorpha merdavium	67841	S	2	0	2	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	67	5	72	0.00000
Pelethomonas sp021768185	67686	S	30	2	32	0.00000
Pelethomonas intestinigallinarum	67679	S	25	2	27	0.00000
Pelethomonas sp900549475	67693	S	17	1	18	0.00000
Pelethomonas sp944385715	67708	S	15	1	16	0.00000
Pelethomonas sp014799925	67684	S	9	0	9	0.00000
Pelethomonas sp900555795	67694	S	4	0	4	0.00000
Pelethomonas sp910579965	67700	S	2	0	2	0.00000
Pelethomonas sp947177005	67713	S	2	0	2	0.00000
Pelethomonas sp902373635	67695	S	2	0	2	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Pelethomonas sp947176425	67712	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	106	4	110	0.00001
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	93	10	103	0.00001
CAG-103 sp000432375	66536	S	23	24	47	0.00000
CAG-103 sp900757655	66545	S	10	8	18	0.00000
CAG-103 sp900543625	66544	S	8	8	16	0.00000
CAG-103 sp934591895	66550	S	7	4	11	0.00000
CAG-103 sp004556965	66537	S	4	0	4	0.00000
Oscillibacter valericigenes	67677	S	75	0	75	0.00000
Oscillibacter ruminantium	67670	S	13	1	14	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	38	2	40	0.00000
Avoscillospira_A avistercoris	66528	S	15	0	15	0.00000
Avoscillospira_A sp019422005	66529	S	6	0	6	0.00000
Lawsonibacter_A hominis	67478	S	55	13	68	0.00000
Dysosmobacter_A acutus	66814	S	33	3	36	0.00000
Dysosmobacter_A hominis	66815	S	22	4	26	0.00000
Avoscillospira avicola	66519	S	28	0	28	0.00000
Avoscillospira stercorigallinarum	66526	S	13	0	13	0.00000
Avoscillospira stercoripullorum	66527	S	7	0	7	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	38	1	39	0.00000
HGM13010 sp905214605	67272	S	18	0	18	0.00000
HGM13010 sp900754965	67271	S	13	0	13	0.00000
CAJFPI01 sp944386995	66602	S	13	1	14	0.00000
CAJFPI01 sp022801715	66592	S	5	0	5	0.00000
CAJFPI01 sp904420145	66595	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	25	0	25	0.00000
UBA2658 sp018385135	67892	S	19	1	20	0.00000
UBA2658 sp018053145	67891	S	4	0	4	0.00000
CALXCT01 sp944386845	66658	S	9	0	9	0.00000
CALXCT01 sp944386865	66659	S	5	0	5	0.00000
CALXCT01 sp944386055	66657	S	4	0	4	0.00000
Instestinimonas_A celer	67317	S	9	0	9	0.00000
RGIG7114 sp938023775	67784	S	8	0	8	0.00000
RUG11142 sp944385195	67792	S	6	0	6	0.00000
HGM12998 sp900756495	67252	S	6	0	6	0.00000
CALWOS01 sp944383185	66651	S	6	0	6	0.00000
UBA738 sp003522945	67903	S	5	0	5	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
RUG626 sp947626845	67815	S	1	0	1	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
CAJOIG01 sp021200935	66607	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
JAHHSE01 sp020025395	67344	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	178768	280071	458839	0.02691
Ruminococcus_E bromii	64913	S	25860	38173	64033	0.00376
Ruminococcus_E sp905215855	65046	S	12025	14169	26194	0.00154
Ruminococcus_E sp902771755	65017	S	5336	2406	7742	0.00045
Ruminococcus_E sp902766775	65013	S	1430	477	1907	0.00011
Ruminococcus_E sp003438075	64924	S	1060	549	1609	0.00009
Ruminococcus_E intestinalis	64917	S	867	529	1396	0.00008
Ruminococcus_E bovis	64912	S	721	273	994	0.00006
Ruminococcus_E sp900315605	64991	S	414	53	467	0.00003
Ruminococcus_E sp019415925	64965	S	340	165	505	0.00003
Ruminococcus_E sp944412525	65057	S	308	170	478	0.00003
Ruminococcus_E sp900317315	64998	S	208	43	251	0.00001
Ruminococcus_E sp947625485	65085	S	201	6	207	0.00001
Ruminococcus_E bromii_A	64914	S	192	42	234	0.00001
Ruminococcus_E sp900100595	64985	S	105	65	170	0.00001
Ruminococcus_E sp904393835	65045	S	104	5	109	0.00001
Ruminococcus_E sp945607165	65059	S	98	8	106	0.00001
Ruminococcus_E sp019415945	64966	S	69	33	102	0.00001
Ruminococcus_E sp002394725	64920	S	60	35	95	0.00001
Ruminococcus_E sp944415425	65058	S	49	15	64	0.00000
Ruminococcus_E sp002493005	64922	S	46	5	51	0.00000
Ruminococcus_E sp905235295	65052	S	46	0	46	0.00000
Ruminococcus_E sp900543095	65007	S	37	1	38	0.00000
Ruminococcus_E sp017471345	64955	S	34	5	39	0.00000
Ruminococcus_E sp900755995	65008	S	25	8	33	0.00000
Ruminococcus_E sp958403905	65089	S	22	13	35	0.00000
Ruminococcus_E sp945868935	65061	S	22	6	28	0.00000
Ruminococcus_E sp004560275	64928	S	21	2	23	0.00000
Ruminococcus_E sp902798605	65042	S	18	5	23	0.00000
Ruminococcus_E sp017464765	64953	S	14	0	14	0.00000
Ruminococcus_E sp946187325	65068	S	12	2	14	0.00000
Ruminococcus_E sp017404145	64937	S	10	0	10	0.00000
Ruminococcus_E difficilis	64916	S	6	17	23	0.00000
Ruminococcus_E sp945632055	65060	S	5	0	5	0.00000
Ruminococcus_E sp018918205	64964	S	5	3	8	0.00000
Ruminococcus_E sp934476515	65055	S	4	1	5	0.00000
Ruminococcus_E sp946414115	65072	S	1	0	1	0.00000
Ruminococcus_E sp902792105	65034	S	1	0	1	0.00000
Ruminococcus_E sp022510955	64974	S	1	0	1	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
Ruminococcus_E sp003520555	64926	S	1	0	1	0.00000
Ruminococcus_E sp947593615	65082	S	1	0	1	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp947369085	65079	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	110368	7252	117620	0.00690
Fimivicinus sp900544375	64666	S	62968	7661	70629	0.00414
Fimivicinus sp900544715	64667	S	4442	516	4958	0.00029
Fimivicinus sp900549825	64668	S	2640	186	2826	0.00017
Fimivicinus intestinavium	64664	S	46	7	53	0.00000
Fimivicinus sp949283655	64669	S	21	2	23	0.00000
Acutalibacter stercorigallinarum	64212	S	33923	4980	38903	0.00228
Acutalibacter sp900755895	64183	S	3561	843	4404	0.00026
Acutalibacter sp905215055	64187	S	1164	221	1385	0.00008
Acutalibacter sp900543305	64181	S	1056	107	1163	0.00007
Acutalibacter ornithocaccae	64167	S	329	80	409	0.00002
Acutalibacter pullistercoris	64169	S	280	38	318	0.00002
Acutalibacter sp900548545	64182	S	216	71	287	0.00002
Acutalibacter stercoravium	64211	S	197	44	241	0.00001
Acutalibacter pullicola	64168	S	187	16	203	0.00001
Acutalibacter sp021771115	64178	S	170	36	206	0.00001
Acutalibacter sp944376265	64198	S	124	18	142	0.00001
Acutalibacter sp019416395	64175	S	111	2	113	0.00001
Acutalibacter timonensis	64213	S	100	18	118	0.00001
Acutalibacter sp003612555	64171	S	58	19	77	0.00000
Acutalibacter sp904391645	64185	S	57	19	76	0.00000
Acutalibacter sp944380625	64199	S	51	7	58	0.00000
Acutalibacter sp019416455	64176	S	49	10	59	0.00000
Acutalibacter sp009936035	64174	S	11	5	16	0.00000
Acutalibacter sp904419785	64186	S	9	0	9	0.00000
Acutalibacter sp910587835	64192	S	9	2	11	0.00000
Acutalibacter sp900759575	64184	S	8	0	8	0.00000
Acutalibacter sp910574995	64189	S	5	2	7	0.00000
Acutalibacter sp021769555	64177	S	4	0	4	0.00000
Acutalibacter sp009917445	64172	S	2	1	3	0.00000
Acutalibacter sp947647615	64208	S	2	0	2	0.00000
Acutalibacter sp000432995	64170	S	2	0	2	0.00000
Acutalibacter sp910588415	64194	S	1	0	1	0.00000
Acutalibacter sp947644325	64207	S	1	0	1	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	17172	387	17559	0.00103
UMGS1623 sp900553525	65554	S	203	17	220	0.00001
UMGS1623 sp902492895	65557	S	27	1	28	0.00000
UMGS1623 sp902492045	65556	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	6234	1144	7378	0.00043
Clostridium_A sp902490005	64445	S	315	7	322	0.00002
Clostridium_A sp959596515	64446	S	39	4	43	0.00000
Anaeromassilibacillus stercoravium	64217	S	5848	354	6202	0.00036
Anaeromassilibacillus senegalensis	64214	S	48	18	66	0.00000
Anaeromassilibacillus sp015667585	64216	S	46	2	48	0.00000
Anaeromassilibacillus sp001305115	64215	S	28	2	30	0.00000
Avimonas_A sp022800315	64237	S	4380	142	4522	0.00027
UMGS1071 sp900542375	65475	S	3328	720	4048	0.00024
UMGS1071 sp900541905	65474	S	211	49	260	0.00002
UMGS1071 sp900548305	65476	S	13	1	14	0.00000
UMGS1071 sp022801595	65472	S	5	0	5	0.00000
UMGS1071 sp944384795	65482	S	2	0	2	0.00000
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
Solibaculum sp904397895	65153	S	3600	47	3647	0.00021
Solibaculum mannosilyticum	65152	S	64	12	76	0.00000
Solibaculum sp937905915	65154	S	24	1	25	0.00000
CAJFUH01 sp934717555	64350	S	2802	206	3008	0.00018
CAJFUH01 sp904420155	64349	S	57	1	58	0.00000
CAJFUH01 sp022799115	64348	S	4	0	4	0.00000
Heritagella sp019422525	64684	S	1139	119	1258	0.00007
Heritagella sp019418545	64683	S	647	20	667	0.00004
Heritagella sp944380795	64688	S	40	1	41	0.00000
Heritagella pullistercoris	64682	S	39	4	43	0.00000
Heritagella caecorum	64679	S	28	5	33	0.00000
Heritagella sp905215105	64687	S	16	1	17	0.00000
Heritagella sp946484175	64690	S	6	0	6	0.00000
Heritagella intestinalis	64681	S	4	0	4	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
Timburyella stercoris	65157	S	805	169	974	0.00006
Timburyella sp900554165	65155	S	363	101	464	0.00003
Timburyella sp944412495	65156	S	35	1	36	0.00000
Gallacutalibacter_A stercoravium	64672	S	1386	37	1423	0.00008
Hydrogeniiclostridium mannosilyticum	64706	S	1133	68	1201	0.00007
Hominenteromicrobium sp900549945	64698	S	502	21	523	0.00003
Hominenteromicrobium sp934643185	64699	S	133	18	151	0.00001
Hominenteromicrobium mulieris	64692	S	100	56	156	0.00001
Hominenteromicrobium sp002305575	64693	S	54	2	56	0.00000
Hominenteromicrobium gallistercoris	64691	S	25	0	25	0.00000
JAGZMM01 sp951801675	64718	S	300	92	392	0.00002
JAGZMM01 sp018364155	64715	S	39	39	78	0.00000
JAGZMM01 sp946491705	64717	S	20	30	50	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	417	38	455	0.00003
UMGS1976 sp900556765	65573	S	11	0	11	0.00000
Eubacterium_R sp944380635	64572	S	103	2	105	0.00001
Eubacterium_R sp900547915	64546	S	63	3	66	0.00000
Eubacterium_R sp900539325	64538	S	63	1	64	0.00000
Eubacterium_R sp029225565	64533	S	34	0	34	0.00000
Eubacterium_R sp000433975	64489	S	24	1	25	0.00000
Eubacterium_R faecipullorum	64488	S	15	0	15	0.00000
Eubacterium_R sp002329285	64492	S	15	0	15	0.00000
Eubacterium_R sp900543795	64544	S	3	0	3	0.00000
Eubacterium_R sp900555015	64548	S	2	0	2	0.00000
Eubacterium_R sp900539165	64537	S	2	0	2	0.00000
Eubacterium_R sp902489595	64555	S	2	0	2	0.00000
Eubacterium_R sp003526845	64498	S	2	0	2	0.00000
Eubacterium_R sp958422185	64602	S	1	0	1	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp900321905	64536	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Eubacterium_R sp900540305	64542	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	280	31	311	0.00002
UMGS263 sp949283785	65578	S	26	0	26	0.00000
UMGS263 sp949289045	65579	S	6	0	6	0.00000
UMGS263 sp900540535	65577	S	3	0	3	0.00000
Scatavimonas sp900540275	65144	S	208	12	220	0.00001
Scatavimonas sp900540865	65145	S	73	3	76	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
Scatavimonas merdipullorum	65143	S	2	0	2	0.00000
UMGS1484 sp934444695	65516	S	216	10	226	0.00001
UMGS1484 sp902490145	65513	S	45	8	53	0.00000
UMGS1484 sp900552285	65511	S	18	0	18	0.00000
Fimenecus sp000432435	64605	S	89	16	105	0.00001
Fimenecus sp004556705	64611	S	30	13	43	0.00000
Fimenecus sp944384985	64649	S	30	1	31	0.00000
Fimenecus sp949299505	64662	S	18	1	19	0.00000
Fimenecus excrementavium	64603	S	14	1	15	0.00000
Fimenecus sp021769885	64623	S	10	0	10	0.00000
Fimenecus sp004555265	64610	S	3	1	4	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus sp022768065	64627	S	2	0	2	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp947364045	64656	S	1	0	1	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp002361875	64606	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	172	16	188	0.00001
UBA7067 sp946500295	65345	S	30	1	31	0.00000
UBA7067 sp024433635	65344	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	201	2	203	0.00001
CABQCM01 sp902462665	64239	S	195	10	205	0.00001
Clostridium_E sp002397665	64450	S	187	8	195	0.00001
Clostridium_E sporosphaeroides	64453	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	185	7	192	0.00001
CAG-488 sp003486665	64305	S	113	1	114	0.00001
CAG-488 sp900554995	64323	S	57	5	62	0.00000
CAG-488 sp017481575	64313	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	75	8	83	0.00000
Caccousia avicola	64386	S	62	2	64	0.00000
Caccousia stercoris	64393	S	6	0	6	0.00000
Caccousia avistercoris	64387	S	5	0	5	0.00000
Caccousia sp930987725	64389	S	5	0	5	0.00000
Onthovicinus excrementipullorum	64741	S	119	2	121	0.00001
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
Howiella sp019417145	64703	S	111	10	121	0.00001
Howiella intestinavium	64702	S	7	0	7	0.00000
HGM12814 sp934454005	64677	S	50	17	67	0.00000
HGM12814 sp934501135	64678	S	28	3	31	0.00000
HGM12814 sp900770165	64676	S	20	9	29	0.00000
Scybalenecus merdavium	65149	S	78	3	81	0.00000
Scybalenecus sp900540085	65151	S	35	1	36	0.00000
UMGS856 sp900546265	65582	S	100	23	123	0.00001
UMGS856 sp900760305	65583	S	2	0	2	0.00000
UMGS856 sp902478605	65584	S	2	0	2	0.00000
CAG-177 sp000431775	64241	S	16	3	19	0.00000
CAG-177 sp003514385	64246	S	16	24	40	0.00000
CAG-177 sp003538135	64247	S	13	4	17	0.00000
CAG-177 sp947166625	64298	S	6	0	6	0.00000
CAG-177 sp002451755	64245	S	6	9	15	0.00000
CAG-177 sp937888485	64294	S	3	1	4	0.00000
CAG-177 sp937880805	64293	S	2	0	2	0.00000
CAG-177 sp002438685	64244	S	1	1	2	0.00000
Yeguia hominis	65605	S	105	25	130	0.00001
Caproicibacterium sp900554535	64422	S	96	17	113	0.00001
Caproicibacterium sp029211325	64421	S	5	0	5	0.00000
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	94	3	97	0.00001
UBA737 sp944384855	65452	S	26	1	27	0.00000
UBA737 sp900554525	65421	S	20	1	21	0.00000
UBA737 sp900547445	65418	S	11	0	11	0.00000
UBA737 sp944384845	65451	S	10	0	10	0.00000
UBA737 sp900543215	65415	S	8	0	8	0.00000
UBA737 sp905211675	65434	S	6	0	6	0.00000
UBA737 sp944376655	65449	S	5	0	5	0.00000
UBA737 sp944380885	65450	S	4	0	4	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	57	0	57	0.00000
UMGS1491 sp900757335	65530	S	10	0	10	0.00000
UMGS1491 sp900552265	65527	S	9	0	9	0.00000
UMGS1491 sp017432165	65523	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	68	6	74	0.00000
CAKSIH01 sp934462705	64353	S	65	4	69	0.00000
UMGS1264 sp900550095	65488	S	23	1	24	0.00000
UMGS1264 sp944384815	65491	S	19	0	19	0.00000
UMGS1264 sp944380875	65490	S	12	0	12	0.00000
UMGS1264 sp904399395	65489	S	4	0	4	0.00000
UBA1447 sp002069695	65264	S	50	0	50	0.00000
Avimonas intestinalis	64220	S	14	0	14	0.00000
Avimonas sp946499275	64233	S	13	0	13	0.00000
Avimonas sp900551425	64232	S	7	0	7	0.00000
Avimonas merdigallinarum	64221	S	6	0	6	0.00000
Avimonas caecicola	64218	S	2	0	2	0.00000
Avimonas sp002410715	64224	S	2	0	2	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	41	0	41	0.00000
UMGS1279 sp900761625	65500	S	2	0	2	0.00000
UMGS1279 sp902796905	65503	S	2	0	2	0.00000
UMGS1474 sp900552115	65507	S	42	0	42	0.00000
UMGS1591 sp905198295	65553	S	27	1	28	0.00000
UMGS1591 sp900553255	65552	S	13	0	13	0.00000
Pseudoruminococcus massiliensis	64744	S	27	6	33	0.00000
CAKTXU01 sp902492455	64361	S	14	2	16	0.00000
CAKTXU01 sp934630995	64363	S	8	0	8	0.00000
CAKTXU01 sp934615635	64362	S	3	0	3	0.00000
CABSLJ01 sp902478455	64240	S	18	0	18	0.00000
CAMMKL01 sp946497265	64374	S	18	2	20	0.00000
RGIG7265 sp944384905	64793	S	14	0	14	0.00000
Scatolibacter sp900549675	65148	S	12	1	13	0.00000
Scatolibacter rhodanostii	65146	S	2	0	2	0.00000
RGIG2206 sp934486615	64756	S	10	0	10	0.00000
CAG-217 sp000436335	64299	S	8	1	9	0.00000
Limousia pullorum	64738	S	4	0	4	0.00000
Limousia sp944380855	64739	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	7	0	7	0.00000
Caproiciproducens galactitolivorans	64426	S	4	1	5	0.00000
