name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp947650875	67466	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	4818	939	5757	0.00034
Scatomorpha sp900546485	67849	S	98	18	116	0.00001
Scatomorpha sp900545405	67848	S	43	10	53	0.00000
Scatomorpha sp900752445	67850	S	35	5	40	0.00000
Scatomorpha sp902496595	67852	S	28	2	30	0.00000
Scatomorpha sp944387285	67859	S	26	4	30	0.00000
Scatomorpha stercorigallinarum	67863	S	24	5	29	0.00000
Scatomorpha merdavium	67841	S	18	1	19	0.00000
Scatomorpha pullistercoris	67845	S	17	2	19	0.00000
Scatomorpha sp944387825	67860	S	10	0	10	0.00000
Scatomorpha sp958428885	67861	S	8	1	9	0.00000
Scatomorpha sp900759385	67851	S	6	1	7	0.00000
Scatomorpha sp944385765	67854	S	2	0	2	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha merdigallinarum	67842	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	4786	6523	11309	0.00068
Flavonifractor massiliensis_A	67232	S	191	126	317	0.00002
Flavonifractor sp002159265	67236	S	117	75	192	0.00001
Flavonifractor sp002159455	67237	S	87	48	135	0.00001
Flavonifractor sp017811815	67238	S	48	35	83	0.00000
Flavonifractor phocaeensis_A	67234	S	44	23	67	0.00000
Flavonifractor sp022785125	67239	S	18	4	22	0.00000
Flavonifractor sp944385615	67245	S	13	1	14	0.00000
Flavonifractor avistercoris	67230	S	10	3	13	0.00000
Flavonifractor intestinigallinarum	67231	S	10	2	12	0.00000
Flavonifractor sp949289455	67249	S	9	0	9	0.00000
Flavonifractor merdavium	67233	S	8	1	9	0.00000
Flavonifractor sp944385575	67243	S	8	1	9	0.00000
Flavonifractor sp944385585	67244	S	8	1	9	0.00000
Flavonifractor sp944387675	67248	S	7	0	7	0.00000
Flavonifractor sp944383115	67240	S	4	0	4	0.00000
Flavonifractor sp944383135	67242	S	3	0	3	0.00000
Flavonifractor avicola	67229	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Intestinimonas sp944385655	67326	S	3605	287	3892	0.00023
Intestinimonas timonensis	67332	S	565	371	936	0.00006
Intestinimonas massiliensis	67319	S	395	164	559	0.00003
Intestinimonas sp026169115	67323	S	334	70	404	0.00002
Intestinimonas stercorigallinarum	67331	S	104	13	117	0.00001
Intestinimonas butyriciproducens	67318	S	85	20	105	0.00001
Intestinimonas sp902492005	67325	S	36	2	38	0.00000
Intestinimonas sp944387725	67328	S	20	1	21	0.00000
Intestinimonas sp022653075	67322	S	16	0	16	0.00000
Intestinimonas pullistercoris	67321	S	15	1	16	0.00000
Intestinimonas sp958435885	67329	S	13	3	16	0.00000
Intestinimonas stercoravium	67330	S	2	0	2	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
HGM13006 sp900757695	67257	S	1123	144	1267	0.00008
HGM13006 sp900756575	67256	S	851	289	1140	0.00007
HGM13006 sp902475435	67258	S	475	198	673	0.00004
HGM13006 sp905202605	67262	S	187	68	255	0.00002
HGM13006 sp905201305	67261	S	135	3	138	0.00001
HGM13006 sp949289625	67266	S	71	31	102	0.00001
HGM13006 sp902475515	67259	S	50	14	64	0.00000
HGM13006 sp934512135	67264	S	13	0	13	0.00000
HGM13006 sp934546685	67265	S	5	0	5	0.00000
HGM13006 sp017469795	67254	S	2	0	2	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1439	1178	2617	0.00016
F23-B02 sp900556535	66934	S	494	66	560	0.00003
F23-B02 sp934636655	66938	S	336	16	352	0.00002
F23-B02 sp004557075	66927	S	95	21	116	0.00001
F23-B02 sp002472405	66923	S	52	10	62	0.00000
F23-B02 sp003533405	66924	S	13	0	13	0.00000
F23-B02 sp000431075	66920	S	12	0	12	0.00000
F23-B02 sp004553495	66925	S	11	0	11	0.00000
F23-B02 sp900760205	66935	S	10	0	10	0.00000
F23-B02 sp900772725	66936	S	8	0	8	0.00000
F23-B02 sp004558025	66928	S	6	1	7	0.00000
F23-B02 sp934597175	66937	S	6	0	6	0.00000
F23-B02 sp937893605	66939	S	3	0	3	0.00000
F23-B02 sp022784505	66931	S	2	0	2	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
F23-B02 sp030529825	66932	S	1	0	1	0.00000
F23-B02 sp021442665	66930	S	1	0	1	0.00000
F23-B02 sp004556755	66926	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	1279	132	1411	0.00008
Pseudoscilispira sp020555605	67745	S	447	341	788	0.00005
Pseudoscilispira sp937915065	67746	S	27	4	31	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	395	40	435	0.00003
Limivicinus sp902789745	67573	S	283	67	350	0.00002
Limivicinus sp900546515	67549	S	240	35	275	0.00002
Limivicinus sp900547315	67550	S	122	29	151	0.00001
Limivicinus sp900549485	67551	S	71	5	76	0.00000
Limivicinus sp004560305	67488	S	50	6	56	0.00000
Limivicinus sp900549545	67552	S	47	8	55	0.00000
Limivicinus sp900549645	67553	S	34	7	41	0.00000
Limivicinus sp022787565	67525	S	27	5	32	0.00000
Limivicinus sp934589325	67593	S	22	1	23	0.00000
Limivicinus sp934573855	67592	S	18	1	19	0.00000
Limivicinus sp934572325	67588	S	16	0	16	0.00000
Limivicinus sp934590505	67594	S	14	1	15	0.00000
Limivicinus sp002350825	67482	S	13	2	15	0.00000
Limivicinus sp934572355	67590	S	13	2	15	0.00000
Limivicinus sp002493305	67486	S	12	0	12	0.00000
Limivicinus sp945873205	67600	S	12	0	12	0.00000
Limivicinus sp934572335	67589	S	12	0	12	0.00000
Limivicinus sp022782265	67524	S	11	3	14	0.00000
Limivicinus sp900549865	67554	S	11	0	11	0.00000
Limivicinus sp017395085	67489	S	10	3	13	0.00000
Limivicinus sp002320035	67481	S	9	1	10	0.00000
Limivicinus sp002431965	67484	S	8	0	8	0.00000
Limivicinus sp902783825	67568	S	7	0	7	0.00000
Limivicinus sp902801295	67582	S	6	0	6	0.00000
Limivicinus sp934565615	67587	S	6	0	6	0.00000
Limivicinus sp902791215	67576	S	5	1	6	0.00000
Limivicinus sp947630375	67618	S	5	0	5	0.00000
Limivicinus sp944385175	67597	S	5	0	5	0.00000
Limivicinus sp003150355	67487	S	4	0	4	0.00000
Limivicinus sp947626785	67617	S	4	0	4	0.00000
Limivicinus sp900319835	67544	S	4	0	4	0.00000
Limivicinus sp902778285	67565	S	4	0	4	0.00000
Limivicinus sp900754515	67555	S	3	0	3	0.00000
Limivicinus sp902761635	67557	S	3	0	3	0.00000
Limivicinus sp902775985	67562	S	3	1	4	0.00000
Limivicinus sp958427375	67620	S	3	0	3	0.00000
Limivicinus sp017465025	67507	S	3	0	3	0.00000
Limivicinus sp017477695	67510	S	3	0	3	0.00000
Limivicinus sp030531595	67535	S	2	0	2	0.00000
Limivicinus sp017535865	67512	S	2	0	2	0.00000
Limivicinus sp905233595	67585	S	2	0	2	0.00000
Limivicinus sp946061515	67602	S	2	0	2	0.00000
Limivicinus sp029010715	67531	S	2	0	2	0.00000
Limivicinus sp024697625	67530	S	2	0	2	0.00000
Limivicinus sp024690695	67528	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp946628965	67611	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp905233785	67586	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp945917385	67601	S	1	0	1	0.00000
Limivicinus sp947626315	67616	S	1	0	1	0.00000
Limivicinus sp900319275	67540	S	1	0	1	0.00000
Limivicinus sp900317375	67539	S	1	0	1	0.00000
Limivicinus sp946184165	67603	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp017449185	67503	S	1	0	1	0.00000
Limivicinus sp902799075	67581	S	1	0	1	0.00000
Limivicinus sp017430455	67495	S	1	0	1	0.00000
Limivicinus sp947167725	67614	S	1	0	1	0.00000
Limivicinus sp902779945	67567	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	526	173	699	0.00004
Enterenecus sp934667095	66855	S	309	24	333	0.00002
Enterenecus sp934662925	66854	S	200	28	228	0.00001
Enterenecus sp905210385	66834	S	90	21	111	0.00001
Enterenecus sp002161235	66820	S	39	19	58	0.00000
Enterenecus sp944387095	66863	S	28	4	32	0.00000
Enterenecus capillosus_A	66817	S	23	8	31	0.00000
Enterenecus sp944387065	66861	S	23	3	26	0.00000
Enterenecus sp932222125	66851	S	19	18	37	0.00000
Enterenecus sp934675115	66856	S	15	2	17	0.00000
Enterenecus sp910579155	66837	S	14	10	24	0.00000
Enterenecus sp934660965	66853	S	12	0	12	0.00000
Enterenecus sp019421525	66827	S	12	2	14	0.00000
Enterenecus sp947628315	66872	S	10	1	11	0.00000
Enterenecus stercoripullorum	66889	S	9	2	11	0.00000
Enterenecus merdae	66819	S	8	1	9	0.00000
Enterenecus sp910579595	66838	S	8	4	12	0.00000
Enterenecus sp944385435	66857	S	5	0	5	0.00000
Enterenecus sp934659415	66852	S	5	0	5	0.00000
Enterenecus sp910587255	66844	S	4	5	9	0.00000
Enterenecus sp014799505	66825	S	3	0	3	0.00000
Enterenecus sp910575695	66835	S	3	3	6	0.00000
Enterenecus sp944385485	66860	S	3	0	3	0.00000
Enterenecus sp949935795	66887	S	3	0	3	0.00000
Enterenecus sp910588105	66847	S	3	6	9	0.00000
Enterenecus sp910577525	66836	S	2	1	3	0.00000
Enterenecus sp948469375	66878	S	2	1	3	0.00000
Enterenecus sp029009035	66830	S	2	0	2	0.00000
Enterenecus faecium	66818	S	2	0	2	0.00000
Enterenecus sp014799485	66824	S	2	0	2	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp947176765	66865	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Enterenecus sp947623875	66870	S	1	0	1	0.00000
Enterenecus sp949841355	66884	S	1	0	1	0.00000
Enterenecus sp947629915	66873	S	1	0	1	0.00000
Enterenecus sp947643715	66877	S	1	0	1	0.00000
Enterenecus sp948670295	66879	S	1	2	3	0.00000
Enterenecus sp949451265	66881	S	1	0	1	0.00000
Enterenecus sp949742895	66883	S	1	0	1	0.00000
Enterenecus sp014799475	66823	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	556	278	834	0.00005
Pseudoflavonifractor_A sp018374635	67736	S	224	186	410	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	137	27	164	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	64	33	97	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	25	10	35	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	21	7	28	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	5	1	6	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	2	0	2	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	0	2	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	448	98	546	0.00003
Dysosmobacter_A hominis	66815	S	419	228	647	0.00004
Pseudoflavonifractor capillosus	67722	S	378	389	767	0.00005
Pseudoflavonifractor sp902362925	67725	S	110	106	216	0.00001
Pseudoflavonifractor sp944387805	67728	S	89	12	101	0.00001
Pseudoflavonifractor faecis	67723	S	60	11	71	0.00000
Pseudoflavonifractor sp904419835	67726	S	58	16	74	0.00000
Pseudoflavonifractor sp944387275	67727	S	13	1	14	0.00000
Pseudoflavonifractor sp900079765	67724	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	861	529	1390	0.00008
UMGS1766 sp019420945	67919	S	488	604	1092	0.00007
UMGS1766 sp900554855	67922	S	275	30	305	0.00002
UMGS1766 sp937907975	67924	S	25	0	25	0.00000
UMGS1766 sp959602365	67925	S	24	1	25	0.00000
UMGS1766 sp902475455	67923	S	13	0	13	0.00000
UMGS1766 sp020025295	67920	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	343	593	936	0.00006
Onthomonas sp900758315	67660	S	112	25	137	0.00001
Onthomonas sp934565425	67664	S	100	18	118	0.00001
Onthomonas sp900752305	67659	S	51	8	59	0.00000
Onthomonas sp934597165	67665	S	20	2	22	0.00000
Onthomonas sp900545815	67658	S	7	1	8	0.00000
Onthomonas sp000421005	67632	S	3	0	3	0.00000
Onthomonas sp003150485	67634	S	3	0	3	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Onthomonas sp020860575	67638	S	2	0	2	0.00000
Onthomonas sp017395935	67635	S	1	0	1	0.00000
Onthomonas sp900314485	67657	S	1	0	1	0.00000
Onthomonas sp021205695	67654	S	1	0	1	0.00000
Onthomonas sp024404315	67656	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	454	2159	2613	0.00016
HGM12998 sp900756495	67252	S	322	34	356	0.00002
Alloscillospira gallinarum	66514	S	250	0	250	0.00001
Alloscillospira sp017540565	66517	S	1	2	3	0.00000
Alloscillospira sp024404215	66518	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	148	107	255	0.00002
Vermiculatibacterium sp900543935	67934	S	53	13	66	0.00000
Vermiculatibacterium agrestimuris	67926	S	7	2	9	0.00000
Vermiculatibacterium sp910588975	67938	S	1	0	1	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Vermiculatibacterium sp947383685	67940	S	1	0	1	0.00000
Vermiculatibacterium sp910577415	67935	S	1	0	1	0.00000
RGIG6375 sp016290695	67768	S	196	6	202	0.00001
RGIG6375 sp934546725	67772	S	3	0	3	0.00000
Pelethomonas sp902373635	67695	S	39	3	42	0.00000
Pelethomonas sp900549475	67693	S	33	9	42	0.00000
Pelethomonas sp014799925	67684	S	30	1	31	0.00000
Pelethomonas sp947589745	67716	S	10	0	10	0.00000
Pelethomonas sp910583885	67701	S	7	4	11	0.00000
Pelethomonas sp944387785	67710	S	6	1	7	0.00000
Pelethomonas sp900555795	67694	S	6	0	6	0.00000
Pelethomonas sp014237695	67681	S	4	3	7	0.00000
Pelethomonas sp947649615	67718	S	4	1	5	0.00000
Pelethomonas sp910579965	67700	S	3	1	4	0.00000
Pelethomonas sp958423465	67721	S	3	0	3	0.00000
Pelethomonas sp947176425	67712	S	3	0	3	0.00000
Pelethomonas sp947365965	67715	S	2	1	3	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas sp021768185	67686	S	2	0	2	0.00000
Pelethomonas sp014799845	67682	S	2	0	2	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp910579485	67698	S	1	0	1	0.00000
Pelethomonas sp947177005	67713	S	1	0	1	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	140	8	148	0.00001
HGM13010 sp900754965	67271	S	15	1	16	0.00000
HGM13010 sp017415945	67267	S	4	1	5	0.00000
HGM13010 sp022800755	67270	S	4	0	4	0.00000
HGM13010 sp017938835	67268	S	1	0	1	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	123	23	146	0.00001
UBA2658 sp018053145	67891	S	8	1	9	0.00000
UBA2658 sp029268085	67894	S	3	0	3	0.00000
UBA2658 sp012728025	67889	S	2	0	2	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
UBA2658 sp031264545	67896	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	117	10	127	0.00001
RGIG7114 sp015067465	67775	S	1	0	1	0.00000
RGIG7114 sp905236305	67783	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	94	5	99	0.00001
MGBC124762 sp910584395	67623	S	8	0	8	0.00000
MGBC124762 sp947627325	67627	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	77	1	78	0.00000
Heteroscilispira lomanii	67274	S	16	1	17	0.00000
CALXDZ01 sp902478785	66660	S	81	15	96	0.00001
CALXDZ01 sp944387205	66661	S	10	1	11	0.00000
UBA738 sp002404605	67902	S	42	7	49	0.00000
UBA738 sp003522945	67903	S	18	7	25	0.00000
UBA738 sp900763675	67912	S	5	0	5	0.00000
UBA738 sp018065965	67910	S	3	0	3	0.00000
UBA738 sp934511165	67914	S	3	0	3	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
UBA738 sp934533005	67915	S	2	0	2	0.00000
UBA738 sp944385885	67916	S	2	0	2	0.00000
UBA738 sp017540645	67908	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	46	10	56	0.00000
RUG626 sp947632175	67826	S	7	2	9	0.00000
RUG626 sp947626385	67813	S	3	2	5	0.00000
RUG626 sp944385775	67801	S	3	0	3	0.00000
RUG626 sp947628185	67819	S	2	0	2	0.00000
RUG626 sp017479425	67797	S	2	2	4	0.00000
RUG626 sp017400415	67794	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RUG626 sp947588605	67806	S	1	0	1	0.00000
RUG626 sp947584295	67805	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	69	4	73	0.00000
Oscillibacter valericigenes	67677	S	6	0	6	0.00000
Oscillibacter sp003245395	67672	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	39	1	40	0.00000
CAJOIG01 sp947624385	66622	S	5	5	10	0.00000
CAJOIG01 sp021199595	66606	S	3	5	8	0.00000
CAJOIG01 sp021205095	66610	S	2	1	3	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
CAJOIG01 sp021203045	66609	S	1	0	1	0.00000
CAJOIG01 sp905234625	66613	S	1	0	1	0.00000
CAJOIG01 sp947624065	66621	S	1	1	2	0.00000
CAJFPI01 sp944386995	66602	S	36	6	42	0.00000
CAJFPI01 sp904420145	66595	S	7	0	7	0.00000
CAJFPI01 sp944386965	66599	S	6	0	6	0.00000
CAJFPI01 sp944386975	66600	S	4	0	4	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	21	18	39	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	2	2	4	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	48	3	51	0.00000
Avoscillospira sp016296235	66520	S	16	0	16	0.00000
Avoscillospira stercoripullorum	66527	S	12	0	12	0.00000
Avoscillospira sp944386905	66523	S	8	0	8	0.00000
Avoscillospira sp945864925	66524	S	6	0	6	0.00000
Avoscillospira sp017938625	66522	S	2	0	2	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	37	8	45	0.00000
CAKTEQ01 sp934552825	66645	S	24	0	24	0.00000
CAKUEI01 sp934646175	66650	S	19	0	19	0.00000
CALXCQ01 sp944386835	66654	S	22	2	24	0.00000
CAKTFW01 sp934561175	66647	S	19	0	19	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	20	1	21	0.00000
RGIG3159 sp938049125	67753	S	16	0	16	0.00000
UMGS1202 sp900549565	67917	S	15	2	17	0.00000
Instestinimonas_A celer	67317	S	14	0	14	0.00000
CAKSXP01 sp934515035	66644	S	12	2	14	0.00000
Sporobacter sp012718935	67866	S	6	0	6	0.00000
Sporobacter sp012838125	67867	S	2	0	2	0.00000
Sporobacter termitidis	67869	S	2	0	2	0.00000
Sporobacter sp012521555	67865	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	5	0	5	0.00000
CALXCT01 sp944386845	66658	S	4	0	4	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	10	0	10	0.00000
RUG11142 sp902766215	67791	S	7	0	7	0.00000
RUG11142 sp944385195	67792	S	2	0	2	0.00000
CALXCR01 sp944385265	66655	S	6	0	6	0.00000
CALXCR01 sp944386855	66656	S	3	0	3	0.00000
CANAAV01 sp947346365	66666	S	4	0	4	0.00000
CANAAV01 sp947384055	66667	S	4	0	4	0.00000
RGIG3566 sp017501805	67759	S	3	0	3	0.00000
RGIG3566 sp017443965	67756	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	5	0	5	0.00000
CALXGH01 sp944387845	66662	S	3	0	3	0.00000
JAMPGF01 sp023664105	67377	S	1	0	1	0.00000
JAMPGF01 sp949744025	67378	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	2	0	2	0.00000
SIG459 sp017558545	67829	S	2	0	2	0.00000
JAIRRO01 sp031261325	67348	S	1	0	1	0.00000
JAIRRO01 sp031272845	67353	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
Papillibacter cinnamivorans	67678	S	1	0	1	0.00000
RGIG7949 sp017550645	67787	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
SIG488 sp017516005	67835	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
JAAYAR01 sp012719235	67335	S	1	0	1	0.00000
JAAYOP01 sp012523085	67339	S	1	0	1	0.00000
UBA1774 sp002314635	67874	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
WRAB01 sp009779845	68030	S	1	0	1	0.00000
JAEWRY01 sp023459875	67341	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	11905	6926	18831	0.00113
CAKTAA01 sp019415985	65855	S	1337	761	2098	0.00013
UMGS1312 sp900550625	66271	S	10928	1202	12130	0.00073
UMGS1312 sp934446065	66272	S	10	0	10	0.00000
UMGS911 sp900545935	66376	S	4728	337	5065	0.00030
UMGS911 sp900546695	66377	S	368	27	395	0.00002
UMGS911 sp902462015	66378	S	276	44	320	0.00002
UMGS911 sp003343545	66375	S	72	15	87	0.00001
UMGS911 sp948467545	66381	S	28	0	28	0.00000
UMGS911 sp937934385	66380	S	21	3	24	0.00000
UMGS911 sp902491535	66379	S	10	1	11	0.00000
Avispirillum sp947627475	65748	S	1364	8	1372	0.00008
Avispirillum sp018370615	65743	S	230	88	318	0.00002
Avispirillum sp900555345	65745	S	37	3	40	0.00000
Avispirillum sp949451655	65752	S	24	7	31	0.00000
Avispirillum sp948466345	65751	S	3	0	3	0.00000
Avispirillum sp910586545	65746	S	3	0	3	0.00000
Avispirillum sp945949385	65747	S	2	0	2	0.00000
Avispirillum sp017623255	65742	S	2	0	2	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	949	81	1030	0.00006
QALR01 sp017937845	65967	S	21	0	21	0.00000
QALR01 sp900542425	65968	S	9	0	9	0.00000
QALR01 sp900553085	65970	S	6	0	6	0.00000
QALR01 sp944381075	65972	S	6	0	6	0.00000
QALR01 sp015064845	65962	S	2	0	2	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
QALR01 sp017456965	65965	S	1	0	1	0.00000
QALR01 sp017472285	65966	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	970	218	1188	0.00007
CAG-724 sp905202255	65828	S	7	0	7	0.00000
CAG-841 sp002405565	65831	S	553	53	606	0.00004
CAG-841 sp018383975	65835	S	115	6	121	0.00001
CAG-841 sp900544285	65837	S	16	1	17	0.00000
CAG-841 sp002479075	65832	S	15	0	15	0.00000
CAG-841 sp000437375	65830	S	4	0	4	0.00000
UMGS731 sp900762545	66358	S	394	39	433	0.00003
UMGS731 sp900544985	66357	S	6	0	6	0.00000
UMGS731 sp949299535	66359	S	6	0	6	0.00000
UMGS731 sp017621475	66356	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	146	6	152	0.00001
UMGS1696 sp900753285	66295	S	121	13	134	0.00001
UMGS1696 sp900763885	66296	S	83	2	85	0.00001
UMGS1696 sp934433485	66304	S	4	0	4	0.00000
UMGS1696 sp015064285	66276	S	2	0	2	0.00000
UMGS1696 sp015063745	66274	S	1	0	1	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
UMGS1696 sp902782445	66301	S	1	0	1	0.00000
UMGS1696 sp902765885	66298	S	1	0	1	0.00000
UMGS1696 sp017560565	66292	S	1	0	1	0.00000
UMGS1696 sp015065295	66279	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	326	27	353	0.00002
CAKSQF01 sp017451585	65847	S	3	0	3	0.00000
CAKSQF01 sp017452565	65848	S	2	0	2	0.00000
CAKSQF01 sp947631765	65854	S	2	0	2	0.00000
CAKSQF01 sp017463445	65850	S	1	0	1	0.00000
CAKSQF01 sp937895775	65852	S	1	0	1	0.00000
UBA1740 sp937914815	66245	S	165	1	166	0.00001
UBA1740 sp934393265	66239	S	45	0	45	0.00000
UBA1740 sp900767415	66231	S	16	0	16	0.00000
UBA1740 sp905210485	66236	S	16	0	16	0.00000
UBA1740 sp017410065	66176	S	10	0	10	0.00000
UBA1740 sp934467435	66243	S	7	0	7	0.00000
