name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
YE71 sp000434695	69331	S	637	222	859	0.00003
YE71 sp900119155	69336	S	18	2	20	0.00000
YE71 sp947587925	69343	S	11	0	11	0.00000
YE71 sp902776945	69338	S	2	0	2	0.00000
YE71 sp902781565	69339	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	386	8	394	0.00001
FB2012 sp944388405	68294	S	165	8	173	0.00001
FB2012 sp900104495	68287	S	27	1	28	0.00000
FB2012 sp017480485	68279	S	23	0	23	0.00000
FB2012 sp019420505	68285	S	18	0	18	0.00000
FB2012 sp900752625	68291	S	5	0	5	0.00000
FB2012 sp017450925	68276	S	4	0	4	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	330	33	363	0.00001
Porcipelethomonas ammoniilytica	68733	S	119	8	127	0.00000
Porcipelethomonas sp900538575	68739	S	90	8	98	0.00000
Porcipelethomonas sp910588145	68743	S	26	2	28	0.00000
Porcipelethomonas sp934463345	68744	S	10	0	10	0.00000
Porcipelethomonas sp015066715	68735	S	9	0	9	0.00000
Porcipelethomonas sp945876155	68745	S	8	0	8	0.00000
Porcipelethomonas sp023664445	68738	S	4	0	4	0.00000
Porcipelethomonas sp949745795	68747	S	4	0	4	0.00000
Porcipelethomonas sp022788225	68737	S	3	0	3	0.00000
Porcipelethomonas sp902783235	68741	S	2	0	2	0.00000
Bittarella massiliensis	68170	S	302	107	409	0.00001
Bittarella massiliensis_A	68171	S	36	15	51	0.00000
CAKRVU01 sp934408835	68245	S	371	8	379	0.00001
UBA11540 sp003445125	69172	S	357	8	365	0.00001
UMGS1668 sp004556975	69280	S	111	14	125	0.00000
UMGS1668 sp900768105	69298	S	109	4	113	0.00000
UMGS1668 sp934466455	69299	S	58	1	59	0.00000
UMGS1668 sp937906945	69300	S	26	0	26	0.00000
UMGS1668 sp900553955	69297	S	13	0	13	0.00000
UMGS1668 sp017847875	69294	S	9	1	10	0.00000
UMGS1668 sp017399765	69285	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	331	77	408	0.00001
Firm-04 sp944388075	68463	S	139	2	141	0.00000
Firm-04 sp021152595	68458	S	55	6	61	0.00000
Firm-04 sp016295145	68442	S	25	0	25	0.00000
Firm-04 sp001940925	68434	S	16	3	19	0.00000
Firm-04 sp024404875	68460	S	15	0	15	0.00000
Firm-04 sp015066805	68438	S	11	0	11	0.00000
Firm-04 sp001603005	68433	S	6	0	6	0.00000
Firm-04 sp016296505	68443	S	5	0	5	0.00000
Firm-04 sp946540705	68467	S	4	0	4	0.00000
Firm-04 sp016281125	68439	S	3	0	3	0.00000
Firm-04 sp946188175	68464	S	2	0	2	0.00000
Firm-04 sp024404815	68459	S	2	0	2	0.00000
Firm-04 sp946621745	68468	S	1	0	1	0.00000
Firm-04 sp024404915	68461	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	276	13	289	0.00001
HUN007 sp902789705	68563	S	5	1	6	0.00000
HUN007 sp945876405	68565	S	3	0	3	0.00000
HUN007 sp017848115	68558	S	2	0	2	0.00000
HUN007 sp017438745	68557	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	265	0	265	0.00001
SIG526 sp947522735	69158	S	259	0	259	0.00001
SIG526 sp015067185	69156	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	195	46	241	0.00001
CALXEM01 sp944387335	68253	S	9	0	9	0.00000
Marseille-P2935 sp900104565	68679	S	203	24	227	0.00001
CALWZE01 sp944385925	68249	S	200	5	205	0.00001
Massilioclostridium methylpentosum	68687	S	195	22	217	0.00001
Massilioclostridium facile	68686	S	5	0	5	0.00000
HGM13233 sp900762805	68551	S	170	3	173	0.00001
Schneewindia gallinarum	69170	S	156	0	156	0.00000
NK3A76 sp902787365	68714	S	124	4	128	0.00000
NK3A76 sp902780505	68713	S	17	0	17	0.00000
JAFBIO01 sp021531255	68658	S	94	5	99	0.00000
JAFBIO01 sp949295465	68659	S	4	0	4	0.00000
SIG578 sp934488695	69162	S	84	1	85	0.00000
UBA1405 sp002305685	69175	S	66	3	69	0.00000
UBA1405 sp910589145	69177	S	5	0	5	0.00000
UBA1405 sp022800935	69176	S	3	0	3	0.00000
Gemmiger_A sp944386225	68544	S	54	7	61	0.00000
Gemmiger_A sp949295035	68546	S	7	1	8	0.00000
Gemmiger_A avium	68543	S	5	0	5	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
SFJ001 sp934513685	69155	S	39	1	40	0.00000
SFJ001 sp004555865	69153	S	15	1	16	0.00000
JAAZZIT01 sp944382845	68652	S	43	4	47	0.00000
JAAZZIT01 sp015066705	68650	S	8	0	8	0.00000
Heteroruminococcus faecigallinarum	68570	S	47	4	51	0.00000
Avimicrobium sp900761965	68161	S	16	1	17	0.00000
Avimicrobium sp934845495	68162	S	15	0	15	0.00000
Avimicrobium caecorum	68159	S	11	0	11	0.00000
Avimicrobium sp948473085	68163	S	2	0	2	0.00000
UMGS1889 sp017828975	69302	S	23	1	24	0.00000
UMGS1889 sp900556055	69303	S	11	0	11	0.00000
UMGS1889 sp945877315	69304	S	9	0	9	0.00000
Harryflintia acetispora	68566	S	39	2	41	0.00000
UBA3855 sp017460955	69205	S	8	0	8	0.00000
UBA3855 sp024684395	69212	S	7	0	7	0.00000
UBA3855 sp947175975	69223	S	6	0	6	0.00000
UBA3855 sp017394565	69203	S	5	0	5	0.00000
UBA3855 sp937901485	69219	S	3	0	3	0.00000
UBA3855 sp947589035	69227	S	2	0	2	0.00000
UBA3855 sp002392545	69194	S	1	0	1	0.00000
UBA3855 sp947625155	69228	S	1	0	1	0.00000
UBA3855 sp900316885	69214	S	1	0	1	0.00000
UBA3855 sp017528675	69210	S	1	0	1	0.00000
UBA3855 sp015066865	69201	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	28	1	29	0.00000
Metaruminococcus caecorum	68700	S	4	0	4	0.00000
RGIG4694 sp017481565	68794	S	18	0	18	0.00000
RGIG4694 sp945947715	68798	S	9	0	9	0.00000
RGIG4694 sp934464775	68797	S	2	0	2	0.00000
CAKSAY01 sp934438055	68246	S	29	0	29	0.00000
Falkowella caecavicola	68419	S	28	0	28	0.00000
CANPXN01 sp947586185	68264	S	27	1	28	0.00000
CAMMMX01 sp946498095	68260	S	26	1	27	0.00000
UBA7177 sp002491225	69237	S	21	0	21	0.00000
Egerieicola pullicola	68272	S	10	0	10	0.00000
Egerieicola sp019416775	68273	S	4	0	4	0.00000
Anaerofilum excrementigallinarum	68112	S	9	0	9	0.00000
Anaerofilum sp944385935	68115	S	3	0	3	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	8	0	8	0.00000
CALXEN01 sp944387325	68255	S	4	0	4	0.00000
UBA1762 sp934527255	69182	S	10	0	10	0.00000
UBA1762 sp017472965	69181	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	7	0	7	0.00000
CALXGT01 sp944387915	68258	S	3	0	3	0.00000
CALWZA01 sp944385905	68248	S	10	0	10	0.00000
UBA7477 sp001940995	69240	S	3	0	3	0.00000
UBA7477 sp002479715	69241	S	3	0	3	0.00000
UBA7477 sp947630555	69247	S	1	1	2	0.00000
UBA5884 sp018376535	69233	S	3	0	3	0.00000
UBA5884 sp900551505	69235	S	3	0	3	0.00000
UBA5884 sp002431975	69232	S	2	0	2	0.00000
UBA5884 sp021200215	69234	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	6	0	6	0.00000
RGIG8773 sp947176675	68821	S	2	0	2	0.00000
RGIG8773 sp947383835	68824	S	1	0	1	0.00000
RGIG8773 sp947089135	68820	S	1	0	1	0.00000
RGIG8773 sp910586535	68817	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	4	0	4	0.00000
Acetanaerobacterium sp023413185	68104	S	4	0	4	0.00000
CASGDD01 sp949300115	68268	S	4	0	4	0.00000
JAAYSD01 sp012518465	68646	S	3	0	3	0.00000
Soleaferrea massiliensis	69171	S	3	0	3	0.00000
WRAV01 sp029550985	69322	S	3	0	3	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
Neoruminococcus faecicola	68732	S	1	0	1	0.00000
RGIG3077 sp017435565	68763	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	1	0	1	0.00000
BNZN01 sp031284525	68169	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	960384	152118	1112502	0.03491
Fimenecus sp022768065	64627	S	14932	3509	18441	0.00058
Fimenecus sp002437245	64607	S	4866	807	5673	0.00018
Fimenecus sp004555265	64610	S	1899	559	2458	0.00008
Fimenecus sp934436505	64635	S	656	105	761	0.00002
Fimenecus sp004556705	64611	S	491	205	696	0.00002
Fimenecus sp021769885	64623	S	163	8	171	0.00001
Fimenecus sp949299505	64662	S	112	7	119	0.00000
Fimenecus sp900540295	64630	S	96	3	99	0.00000
Fimenecus sp947364045	64656	S	60	5	65	0.00000
Fimenecus sp944384985	64649	S	43	2	45	0.00000
Fimenecus sp947598155	64657	S	41	2	43	0.00000
Fimenecus sp902491475	64633	S	35	1	36	0.00000
Fimenecus excrementavium	64603	S	33	2	35	0.00000
Fimenecus sp900545625	64631	S	24	13	37	0.00000
Fimenecus sp947630285	64659	S	21	1	22	0.00000
Fimenecus sp949292775	64661	S	21	1	22	0.00000
Fimenecus sp937897215	64641	S	14	2	16	0.00000
Fimenecus sp900766945	64632	S	13	1	14	0.00000
Fimenecus stercoravium	64663	S	10	5	15	0.00000
Fimenecus sp030530095	64628	S	9	2	11	0.00000
Fimenecus sp944384995	64650	S	8	2	10	0.00000
Fimenecus sp017466205	64617	S	4	0	4	0.00000
Fimenecus sp002490525	64609	S	3	0	3	0.00000
Fimenecus sp944380765	64648	S	2	0	2	0.00000
Fimenecus sp947630835	64660	S	2	0	2	0.00000
Fimenecus sp945787805	64651	S	2	0	2	0.00000
Fimenecus sp017438845	64616	S	2	0	2	0.00000
Fimenecus sp946041635	64654	S	2	0	2	0.00000
Fimenecus sp937896885	64640	S	1	0	1	0.00000
Fimenecus sp945988915	64653	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	635032	549910	1184942	0.03719
Hominenteromicrobium sp934643185	64699	S	71174	25620	96794	0.00304
Hominenteromicrobium sp004555625	64694	S	538	43	581	0.00002
Hominenteromicrobium sp002305575	64693	S	149	8	157	0.00000
Hominenteromicrobium sp900549945	64698	S	112	6	118	0.00000
Hominenteromicrobium gallistercoris	64691	S	81	4	85	0.00000
Hominenteromicrobium sp017407665	64695	S	32	0	32	0.00000
Hominenteromicrobium sp019422905	64697	S	17	0	17	0.00000
CAG-488 sp000434055	64301	S	80643	21512	102155	0.00321
CAG-488 sp000434915	64302	S	2728	543	3271	0.00010
CAG-488 sp937892835	64327	S	1299	269	1568	0.00005
CAG-488 sp900554995	64323	S	1067	300	1367	0.00004
CAG-488 sp934488615	64326	S	637	90	727	0.00002
CAG-488 sp934456435	64325	S	212	12	224	0.00001
CAG-488 sp003486665	64305	S	172	13	185	0.00001
CAG-488 sp016292785	64306	S	145	4	149	0.00000
CAG-488 sp002449395	64304	S	38	2	40	0.00000
CAG-488 sp017625835	64315	S	25	5	30	0.00000
CAG-488 sp017380575	64308	S	8	0	8	0.00000
CAG-488 sp017481575	64313	S	2	0	2	0.00000
CAG-488 sp900539465	64322	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	41954	17112	59066	0.00185
Ruminococcus_E sp003438075	64924	S	4718	1512	6230	0.00020
Ruminococcus_E sp900755995	65008	S	2100	655	2755	0.00009
Ruminococcus_E sp905215855	65046	S	1581	937	2518	0.00008
Ruminococcus_E bromii_B	64915	S	703	636	1339	0.00004
Ruminococcus_E sp945949625	65062	S	442	40	482	0.00002
Ruminococcus_E bromii	64913	S	267	201	468	0.00001
Ruminococcus_E sp019415945	64966	S	108	29	137	0.00000
Ruminococcus_E sp019415925	64965	S	89	28	117	0.00000
Ruminococcus_E sp029225165	64982	S	71	6	77	0.00000
Ruminococcus_E sp003521625	64927	S	65	15	80	0.00000
Ruminococcus_E bovis	64912	S	61	12	73	0.00000
Ruminococcus_E sp902771755	65017	S	61	14	75	0.00000
Ruminococcus_E bromii_A	64914	S	58	8	66	0.00000
Ruminococcus_E sp018918205	64964	S	51	17	68	0.00000
Ruminococcus_E difficilis	64916	S	50	70	120	0.00000
Ruminococcus_E sp900543095	65007	S	40	1	41	0.00000
Ruminococcus_E sp934476515	65055	S	39	6	45	0.00000
Ruminococcus_E sp017457155	64949	S	33	0	33	0.00000
Ruminococcus_E sp030533225	64984	S	28	0	28	0.00000
Ruminococcus_E sp947584595	65080	S	26	0	26	0.00000
Ruminococcus_E sp002493635	64923	S	22	1	23	0.00000
Ruminococcus_E sp902766775	65013	S	22	3	25	0.00000
Ruminococcus_E sp902766885	65014	S	22	2	24	0.00000
Ruminococcus_E sp910585865	65054	S	21	0	21	0.00000
Ruminococcus_E sp945607165	65059	S	19	0	19	0.00000
Ruminococcus_E sp947369085	65079	S	19	6	25	0.00000
Ruminococcus_E sp947593615	65082	S	19	1	20	0.00000
Ruminococcus_E sp904393835	65045	S	15	0	15	0.00000
Ruminococcus_E sp022779485	64977	S	15	1	16	0.00000
Ruminococcus_E sp944412525	65057	S	13	3	16	0.00000
Ruminococcus_E sp946414115	65072	S	11	3	14	0.00000
Ruminococcus_E sp022510955	64974	S	10	0	10	0.00000
Ruminococcus_E sp945868935	65061	S	8	1	9	0.00000
Ruminococcus_E sp944415425	65058	S	8	1	9	0.00000
Ruminococcus_E sp958403905	65089	S	8	2	10	0.00000
Ruminococcus_E sp004560275	64928	S	8	0	8	0.00000
Ruminococcus_E sp945632055	65060	S	6	0	6	0.00000
Ruminococcus_E sp900315605	64991	S	3	0	3	0.00000
Ruminococcus_E sp017411385	64942	S	3	0	3	0.00000
Ruminococcus_E sp002493005	64922	S	3	0	3	0.00000
Ruminococcus_E sp017416065	64944	S	3	0	3	0.00000
Ruminococcus_E sp947624865	65084	S	2	0	2	0.00000
Ruminococcus_E sp017421045	64945	S	2	0	2	0.00000
Ruminococcus_E sp029218825	64981	S	2	0	2	0.00000
Ruminococcus_E sp900317315	64998	S	2	0	2	0.00000
Ruminococcus_E sp022510945	64973	S	1	0	1	0.00000
Ruminococcus_E sp900320995	65006	S	1	0	1	0.00000
Ruminococcus_E sp946004305	65064	S	1	0	1	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Ruminococcus_E sp947632335	65088	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	51670	8720	60390	0.00190
Acutalibacter sp904391645	64185	S	1765	172	1937	0.00006
Acutalibacter sp900755895	64183	S	1670	551	2221	0.00007
Acutalibacter sp900548545	64182	S	324	33	357	0.00001
Acutalibacter sp019416455	64176	S	177	17	194	0.00001
Acutalibacter sp905215055	64187	S	154	18	172	0.00001
Acutalibacter sp900759575	64184	S	154	10	164	0.00001
Acutalibacter sp021771115	64178	S	123	25	148	0.00000
Acutalibacter pullicola	64168	S	52	1	53	0.00000
Acutalibacter ornithocaccae	64167	S	47	4	51	0.00000
Acutalibacter sp900543305	64181	S	47	4	51	0.00000
Acutalibacter stercorigallinarum	64212	S	42	3	45	0.00000
Acutalibacter pullistercoris	64169	S	30	1	31	0.00000
Acutalibacter sp021769555	64177	S	23	2	25	0.00000
Acutalibacter muris	64166	S	19	6	25	0.00000
Acutalibacter sp937958185	64197	S	13	0	13	0.00000
Acutalibacter sp910587835	64192	S	11	1	12	0.00000
Acutalibacter sp009936035	64174	S	10	3	13	0.00000
Acutalibacter sp944376265	64198	S	10	0	10	0.00000
Acutalibacter stercoravium	64211	S	9	0	9	0.00000
Acutalibacter sp000432995	64170	S	8	0	8	0.00000
Acutalibacter sp009917525	64173	S	7	1	8	0.00000
Acutalibacter sp904419785	64186	S	7	0	7	0.00000
Acutalibacter sp019416395	64175	S	6	0	6	0.00000
Acutalibacter sp910584745	64191	S	6	0	6	0.00000
Acutalibacter sp910580045	64190	S	5	0	5	0.00000
Acutalibacter sp003612555	64171	S	4	1	5	0.00000
Acutalibacter sp946554335	64200	S	4	0	4	0.00000
Acutalibacter sp910574935	64188	S	3	1	4	0.00000
Acutalibacter sp910574995	64189	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	16260	16915	33175	0.00104
CAG-177 sp002451755	64245	S	3699	3983	7682	0.00024
CAG-177 sp003538135	64247	S	3485	920	4405	0.00014
CAG-177 sp002438685	64244	S	2137	1766	3903	0.00012
CAG-177 sp000431775	64241	S	259	39	298	0.00001
CAG-177 sp900771185	64287	S	9	0	9	0.00000
CAG-177 sp015066625	64249	S	8	1	9	0.00000
CAG-177 sp937880805	64293	S	1	0	1	0.00000
CAG-177 sp017938985	64279	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	4501	1946	6447	0.00020
UBA737 sp900549755	65420	S	4019	3991	8010	0.00025
UBA737 sp902762875	65426	S	3044	344	3388	0.00011
UBA737 sp905193585	65433	S	782	643	1425	0.00004
UBA737 sp900547305	65417	S	718	299	1017	0.00003
UBA737 sp002431945	65355	S	392	24	416	0.00001
UBA737 sp934486705	65445	S	369	85	454	0.00001
UBA737 sp934477125	65444	S	241	18	259	0.00001
UBA737 sp934457415	65441	S	231	40	271	0.00001
UBA737 sp900554525	65421	S	200	31	231	0.00001
UBA737 sp944380885	65450	S	146	46	192	0.00001
UBA737 sp934491515	65447	S	140	2	142	0.00000
UBA737 sp944384855	65452	S	117	10	127	0.00000
UBA737 sp945875045	65453	S	111	14	125	0.00000
UBA737 sp934466515	65443	S	95	32	127	0.00000
UBA737 sp905211675	65434	S	83	6	89	0.00000
UBA737 sp900543215	65415	S	83	24	107	0.00000
UBA737 sp934454845	65440	S	75	36	111	0.00000
UBA737 sp944376655	65449	S	67	18	85	0.00000
UBA737 sp900754145	65422	S	41	6	47	0.00000
UBA737 sp900547095	65416	S	36	21	57	0.00000
UBA737 sp900547445	65418	S	32	6	38	0.00000
UBA737 sp934445035	65437	S	32	6	38	0.00000
UBA737 sp016302625	65366	S	30	0	30	0.00000
UBA737 sp934463035	65442	S	21	2	23	0.00000
UBA737 sp934454655	65439	S	20	1	21	0.00000
UBA737 sp902802375	65430	S	16	0	16	0.00000
UBA737 sp944384845	65451	S	16	1	17	0.00000
UBA737 sp934486755	65446	S	13	1	14	0.00000
UBA737 sp902496265	65425	S	5	0	5	0.00000
UBA737 sp947623175	65457	S	5	0	5	0.00000
UBA737 sp017391425	65369	S	5	0	5	0.00000
UBA737 sp017622555	65403	S	4	0	4	0.00000
UBA737 sp015065725	65359	S	3	0	3	0.00000
UBA737 sp017939855	65407	S	2	0	2	0.00000
UBA737 sp030527615	65414	S	2	0	2	0.00000
UBA737 sp024404125	65408	S	2	0	2	0.00000
UBA737 sp017437005	65376	S	2	0	2	0.00000
UBA737 sp017513195	65388	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp934445015	65436	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	9544	1912	11456	0.00036
Clostridium_A sp959596515	64446	S	606	97	703	0.00002
Clostridium_A sp902490005	64445	S	28	0	28	0.00000
UMGS856 sp900546265	65582	S	8468	1852	10320	0.00032
UMGS856 sp900760305	65583	S	948	52	1000	0.00003
UMGS856 sp902478605	65584	S	472	32	504	0.00002
Heritagella sp022767925	64685	S	6235	158	6393	0.00020
Heritagella sp019422525	64684	S	1770	270	2040	0.00006
Heritagella sp019418545	64683	S	1123	53	1176	0.00004
Heritagella pullistercoris	64682	S	153	30	183	0.00001
Heritagella caecorum	64679	S	113	35	148	0.00000
Heritagella sp905215105	64687	S	72	7	79	0.00000
Heritagella sp944380795	64688	S	11	0	11	0.00000
Heritagella sp944384915	64689	S	8	0	8	0.00000
Heritagella intestinalis	64681	S	5	0	5	0.00000
Heritagella sp946484175	64690	S	5	0	5	0.00000
Heritagella sp905200265	64686	S	4	0	4	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Eubacterium_R sp900539775	64540	S	657	325	982	0.00003
Eubacterium_R sp000433975	64489	S	542	363	905	0.00003
Eubacterium_R sp900542875	64543	S	318	714	1032	0.00003
Eubacterium_R sp902462495	64554	S	261	1207	1468	0.00005
Eubacterium_R sp003526845	64498	S	174	30	204	0.00001
Eubacterium_R sp900764665	64550	S	113	14	127	0.00000
Eubacterium_R sp900539165	64537	S	99	48	147	0.00000
Eubacterium_R sp900539325	64538	S	98	339	437	0.00001
Eubacterium_R sp900772705	64553	S	96	230	326	0.00001
Eubacterium_R sp900548085	64547	S	89	0	89	0.00000
Eubacterium_R sp000436835	64491	S	83	64	147	0.00000
Eubacterium_R sp011958665	64500	S	81	92	173	0.00001
Eubacterium_R sp900543795	64544	S	80	212	292	0.00001
Eubacterium_R sp900767025	64552	S	71	21	92	0.00000
Eubacterium_R sp945874765	64578	S	62	48	110	0.00000
Eubacterium_R faecipullorum	64488	S	47	12	59	0.00000
Eubacterium_R sp000434995	64490	S	41	12	53	0.00000
Eubacterium_R sp900540235	64541	S	29	7	36	0.00000
Eubacterium_R sp900539425	64539	S	29	12	41	0.00000
Eubacterium_R sp900540305	64542	S	27	9	36	0.00000
Eubacterium_R sp014465955	64501	S	24	35	59	0.00000
Eubacterium_R sp945980015	64581	S	24	17	41	0.00000
Eubacterium_R sp900555015	64548	S	20	39	59	0.00000
Eubacterium_R coprostanoligenes	64484	S	19	54	73	0.00000
Eubacterium_R sp944380635	64572	S	12	5	17	0.00000
Eubacterium_R sp900547915	64546	S	11	4	15	0.00000
Eubacterium_R sp021770095	64520	S	11	6	17	0.00000
Eubacterium_R sp029225565	64533	S	9	1	10	0.00000
Eubacterium_R sp947585615	64594	S	8	2	10	0.00000
Eubacterium_R sp002329285	64492	S	6	2	8	0.00000
Eubacterium_R sp946555465	64587	S	6	3	9	0.00000
Eubacterium_R sp934525195	64566	S	5	21	26	0.00000
Eubacterium_R sp944380545	64571	S	5	1	6	0.00000
Eubacterium_R sp017886765	64515	S	5	1	6	0.00000
Eubacterium_R sp934512155	64565	S	3	4	7	0.00000
Eubacterium_R faecigallinarum	64487	S	3	1	4	0.00000
Eubacterium_R sp945876745	64579	S	2	2	4	0.00000
Eubacterium_R sp009774735	64499	S	2	2	4	0.00000
Eubacterium_R sp900316345	64535	S	2	0	2	0.00000
Eubacterium_R sp945980375	64582	S	1	1	2	0.00000
Eubacterium_R sp900544515	64545	S	1	2	3	0.00000
Eubacterium_R sp934561735	64567	S	1	2	3	0.00000
Eubacterium_R sp947589575	64595	S	1	0	1	0.00000
Eubacterium_R sp947624285	64597	S	1	0	1	0.00000
Eubacterium_R sp947628175	64599	S	1	0	1	0.00000
Eubacterium_R sp948471205	64601	S	1	0	1	0.00000
Eubacterium_R sp958422185	64602	S	1	0	1	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R sp029052085	64529	S	1	0	1	0.00000
Eubacterium_R sp020860025	64517	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	4551	737	5288	0.00017
Caccousia avicola	64386	S	145	6	151	0.00000
Caccousia sp944380675	64390	S	79	2	81	0.00000
Caccousia stercoris	64393	S	49	2	51	0.00000
Caccousia sp930987725	64389	S	41	1	42	0.00000
Caccousia avistercoris	64387	S	8	0	8	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
Caccousia sp949292505	64392	S	1	0	1	0.00000
Yeguia hominis	65605	S	4254	1102	5356	0.00017
UMGS1279 sp900550315	65499	S	2617	755	3372	0.00011
UMGS1279 sp902465155	65501	S	489	117	606	0.00002
UMGS1279 sp900761625	65500	S	28	1	29	0.00000
UMGS1279 sp902796905	65503	S	3	0	3	0.00000
UMGS1279 sp017410605	65495	S	2	0	2	0.00000
UMGS1279 sp017436225	65496	S	2	0	2	0.00000
UMGS1279 sp902490735	65502	S	2	0	2	0.00000
UMGS1279 sp934444895	65505	S	2	0	2	0.00000
UMGS1279 sp015065925	65492	S	1	0	1	0.00000
UMGS1279 sp017623575	65498	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	3115	76	3191	0.00010
UMGS1623 sp902492895	65557	S	98	7	105	0.00000
UMGS1623 sp900553525	65554	S	44	5	49	0.00000
UMGS1623 sp902492045	65556	S	2	0	2	0.00000
UMGS1623 sp944382025	65559	S	2	0	2	0.00000
UMGS1623 sp902461995	65555	S	1	0	1	0.00000
UMGS1484 sp902388225	65512	S	1423	64	1487	0.00005
UMGS1484 sp934444695	65516	S	845	53	898	0.00003
UMGS1484 sp900552285	65511	S	835	56	891	0.00003
UMGS1484 sp902490145	65513	S	151	34	185	0.00001
UMGS1484 sp902796075	65514	S	1	0	1	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	2045	63	2108	0.00007
CAKXIK01 sp029008595	64365	S	39	0	39	0.00000
CAKXIK01 sp934875675	64366	S	21	0	21	0.00000
UMGS263 sp958366985	65580	S	1517	234	1751	0.00005
UMGS263 sp900540535	65577	S	267	17	284	0.00001
UMGS263 sp949283785	65578	S	15	0	15	0.00000
UMGS263 sp949289045	65579	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	1581	90	1671	0.00005
CABQCM01 sp902462665	64239	S	1505	96	1601	0.00005
UBA1227 sp900545655	65251	S	1367	79	1446	0.00005
UBA1227 sp029219165	65249	S	2	0	2	0.00000
UMGS1976 sp900556765	65573	S	652	69	721	0.00002
UMGS1976 sp938034875	65575	S	575	70	645	0.00002
UMGS1976 sp017381395	65568	S	12	0	12	0.00000
CAKTXU01 sp934615635	64362	S	825	27	852	0.00003
