name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidaminococcus sp000437815	72489	S	32	80	112	0.00001
Acidaminococcus fermentans_A	72485	S	14	31	45	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	129	4621	4750	0.00035
Phascolarctobacterium_A sp900553055	72550	S	36	507	543	0.00004
Phascolarctobacterium_A sp937920985	72559	S	30	988	1018	0.00007
Phascolarctobacterium_A sp934203365	72557	S	18	649	667	0.00005
Phascolarctobacterium_A succinatutens	72562	S	15	529	544	0.00004
Phascolarctobacterium_A succinatutens_A	72563	S	12	372	384	0.00003
Phascolarctobacterium_A sp934190775	72556	S	6	140	146	0.00001
Phascolarctobacterium_A sp900770955	72553	S	1	14	15	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	4	5	0.00000
Phascolarctobacterium faecium	72533	S	25	255	280	0.00002
CAG-266 sp003150755	72502	S	9	28	37	0.00000
JAAYAE01 sp012719555	72518	S	9	42	51	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Caecibacter hominis	72953	S	29309	5696	35005	0.00254
Caecibacter sp003467125	72955	S	28	20	48	0.00000
Caecibacter massiliensis	72954	S	8	10	18	0.00000
Caecibacter sp900549385	72956	S	8	0	8	0.00000
Megasphaera cerevisiae	72957	S	2000	1990	3990	0.00029
Megasphaera sp000417505	72961	S	242	282	524	0.00004
Megasphaera sp001546855	72962	S	16	17	33	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Megasphaera_A paucivorans	72978	S	1	0	1	0.00000
Dialister hominis	72913	S	275	1767	2042	0.00015
Dialister sp900765565	72935	S	9	13	22	0.00000
Dialister invisus	72914	S	7	13	20	0.00000
Dialister sp025992895	72924	S	3	11	14	0.00000
Dialister sp900759415	72934	S	2	11	13	0.00000
Dialister sp022722495	72923	S	2	31	33	0.00000
Dialister sp900547785	72932	S	2	1	3	0.00000
UBA1822 sp002314995	72942	S	892	1626	2518	0.00018
Veillonella sp900757715	73040	S	955	31947	32902	0.00239
Veillonella nakazawae	73016	S	1	5	6	0.00000
Veillonella_A sp900765165	73072	S	200	12	212	0.00002
Pectinatus cerevisiiphilus	72697	S	565	93	658	0.00005
UBA2897 sp002350105	72857	S	1	5	6	0.00000
Bilophila wadsworthia	100240	S	28205	107187	135392	0.00984
Bilophila sp900553145	100235	S	1174	1150	2324	0.00017
Bilophila sp902373525	100236	S	34	46	80	0.00001
Bilophila sp959604115	100239	S	29	43	72	0.00001
Bilophila sp910585945	100237	S	5	1	6	0.00000
Desulfovibrio sp018379785	100310	S	100	643	743	0.00005
Desulfovibrio desulfuricans_E	100270	S	49	670	719	0.00005
Desulfovibrio sp023419375	100315	S	24	165	189	0.00001
Desulfovibrio gallistercoris	100273	S	11	40	51	0.00000
Desulfovibrio sp002237645	100285	S	10	18	28	0.00000
Desulfovibrio sp905214305	100338	S	9	8	17	0.00000
Desulfovibrio sp900095395	100331	S	6	13	19	0.00000
Desulfovibrio sp900556755	100336	S	2	22	24	0.00000
Desulfovibrio sp900546145	100334	S	2	5	7	0.00000
Desulfovibrio sp900319575	100333	S	2	8	10	0.00000
Desulfovibrio desulfuricans_C	100268	S	2	1	3	0.00000
Desulfovibrio intestinalis	100274	S	1	2	3	0.00000
Desulfovibrio sp900243745	100332	S	1	6	7	0.00000
Desulfovibrio sp937926875	100345	S	1	7	8	0.00000
Mailhella massiliensis_A	100431	S	21	1	22	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella excrementigallinarum	100429	S	4	0	4	0.00000
Mailhella sp900555975	100443	S	1	1	2	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Fundidesulfovibrio sp016208105	100389	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	5	4	9	0.00000
Faecalitalea cylindroides	74046	S	12135	54195	66330	0.00482
Faecalitalea sp946408025	74047	S	65	116	181	0.00001
Clostridium_AQ innocuum	74002	S	2393	14042	16435	0.00119
Clostridium_AQ sp003481775	74004	S	119	663	782	0.00006
Clostridium_AQ sp000165065	74003	S	9	39	48	0.00000
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	3256	10813	14069	0.00102
Merdibacter sp900759455	74102	S	172	31	203	0.00001
Merdibacter massiliensis	74098	S	26	202	228	0.00002
Merdibacter merdavium	74099	S	2	3	5	0.00000
Merdibacter merdipullorum	74101	S	1	2	3	0.00000
Holdemania massiliensis	74066	S	438	2562	3000	0.00022
Holdemania sp900120005	74068	S	243	590	833	0.00006
Holdemania massiliensis_A	74067	S	34	118	152	0.00001
Holdemania filiformis	74065	S	4	18	22	0.00000
Copranaerobaculum intestinale	74006	S	498	2531	3029	0.00022
UBA1783 sp016302195	74153	S	204	847	1051	0.00008
Dielma fastidiosa	74013	S	49	136	185	0.00001
Faecalicoccus acidiformans	74040	S	91	284	375	0.00003
Faecalicoccus pleomorphus	74041	S	39	90	129	0.00001
Eubacterium_P hominis	74037	S	119	936	1055	0.00008
Bulleidia sp905194705	73958	S	91	581	672	0.00005
Massilicoli timonensis	74097	S	65	556	621	0.00005
Traorella massiliensis	74143	S	31	192	223	0.00002
Traorella sp944324265	74144	S	4	3	7	0.00000
Erysipelothrix sp002358955	74026	S	33	15	48	0.00000
Longicatena caecimuris	74094	S	25	30	55	0.00000
Holdemanella hominis	74056	S	1	25	26	0.00000
Absicoccus sp000434355	73862	S	5	30	35	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
C-19 sp947385085	73984	S	6	1	7	0.00000
JAHHTG01 sp944324155	74078	S	4	2	6	0.00000
Amedibacillus dolichus	73872	S	3	16	19	0.00000
CAMQRS01 sp009916335	73997	S	2	20	22	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	1	3	4	0.00000
Coprobacillus cateniformis	73817	S	1135	5691	6826	0.00050
Thomasclavelia spiroformis	73858	S	274	618	892	0.00006
Thomasclavelia spiroformis_A	73859	S	35	51	86	0.00001
Thomasclavelia ramosa	73852	S	11	18	29	0.00000
Thomasclavelia sp017889095	73855	S	3	0	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	39	44	83	0.00001
Allocoprobacillus sp944326805	73799	S	39	40	79	0.00001
Allocoprobacillus sp002160865	73797	S	13	36	49	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	11	5	16	0.00000
Longibaculum muris	73838	S	8	19	27	0.00000
Faecalibacillus sp003480255	73821	S	2	6	8	0.00000
Faecalibacillus faecis	73819	S	1	2	3	0.00000
Stoquefichus massiliensis	73847	S	3	0	3	0.00000
Coprovivens excrementavium	75211	S	1428	15053	16481	0.00120
Faecimonas sp905209745	75266	S	523	1980	2503	0.00018
Faecimonas sp944332635	75270	S	1	4	5	0.00000
Coprosoma sp944332215	75180	S	155	120	275	0.00002
Coprosoma sp944363925	75196	S	2	9	11	0.00000
MGBC162581 sp947623645	75431	S	133	19	152	0.00001
RUG705 sp905188025	75741	S	78	392	470	0.00003
CAJOJO01 sp934119965	75005	S	73	238	311	0.00002
Aphodocola sp934162425	74778	S	45	76	121	0.00001
UMGS2016 sp018381595	76036	S	41	237	278	0.00002
Onthousia sp000438295	75497	S	16	36	52	0.00000
Onthousia sp944331955	75517	S	4	12	16	0.00000
Faecisoma sp944332695	75289	S	14	96	110	0.00001
Onthocola_B sp944332705	75463	S	11	14	25	0.00000
Onthocola_B sp900546715	75442	S	1	5	6	0.00000
MGBC139354 sp947569225	75409	S	9	99	108	0.00001
UMGS1572 sp900553045	76009	S	7	48	55	0.00000
UMGS872 sp905215145	76050	S	2	32	34	0.00000
Scybalousia sp900542735	75812	S	1	3	4	0.00000
CAG-302 sp900543825	74848	S	1	2	3	0.00000
CAG-302 sp000431795	74844	S	1	7	8	0.00000
Caccenecus sp944358165	75129	S	1	5	6	0.00000
CAG-884 sp905200435	74981	S	1	5	6	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	1	2	3	0.00000
CAG-313 sp900539265	74343	S	451	848	1299	0.00009
CAG-313 sp900760745	74344	S	246	2852	3098	0.00023
CAG-313 sp000433035	74339	S	3	5	8	0.00000
UMGS75 sp900752975	74370	S	18	43	61	0.00000
CAG-449 sp900551385	76165	S	9	266	275	0.00002
Onthovivens sp945935945	76311	S	2	2	4	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Mycoplasma_L sp949290735	74703	S	5	1	6	0.00000
Anaeroplasma faecigallinarum	73700	S	1	2	3	0.00000
JAKPKF01 sp029553845	107191	S	1277	7434	8711	0.00063
Nanosynbacter sp029975625	110289	S	14	308	322	0.00002
Nanoperiomorbus sp947253405	110252	S	3	0	3	0.00000
SDRW01 sp007845485	110693	S	1	2	3	0.00000
HGM13862 sp944393575	72043	S	460	58	518	0.00004
RGIG3155 sp934427095	72050	S	115	26	141	0.00001
CALXSV01 sp944391235	72037	S	13	17	30	0.00000
CALXSV01 sp944390945	72036	S	8	2	10	0.00000
CALXSR01 sp944391215	72032	S	134	75	209	0.00002
Avidehalobacter gallistercoris	72060	S	25	20	45	0.00000
Peptococcus niger	72365	S	29	21	50	0.00000
UMGS1590 sp958451915	72392	S	8	1	9	0.00000
UMGS1590 sp900553245	72386	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	2	8	10	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	23	0	23	0.00000
Desulfosporosinus sp000224515	72098	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	440	1917	2357	0.00017
CAG-196 sp944323265	98097	S	7	4	11	0.00000
Stercorousia sp900551675	98281	S	19	56	75	0.00001
Stercorousia sp001765415	98278	S	6	2	8	0.00000
Stercorousia sp900769645	98288	S	3	7	10	0.00000
Stercorousia sp900752845	98284	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	3	5	8	0.00000
Scatousia sp944325875	98266	S	2	1	3	0.00000
Scatenecus sp900554095	98240	S	2	6	8	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	434	48	482	0.00004
JAAYOB01 sp029553585	53319	S	95	186	281	0.00002
Campylobacter_B hominis	92364	S	30	21	51	0.00000
Campylobacter_B ureolyticus	92408	S	2	1	3	0.00000
Fusobacterium_A varium	102614	S	3	18	21	0.00000
Ornithospirochaeta sp944389115	142160	S	12	6	18	0.00000
Ornithospirochaeta sp949282255	142179	S	1	0	1	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
JAFSXO01 sp030535355	102291	S	3	0	3	0.00000
JAHBXU01 sp020426325	112960	S	3	0	3	0.00000
UBA1429 sp002329325	94686	S	1	0	1	0.00000
MWCZ01 sp029547385	103651	S	1	1	2	0.00000
Corallococcus interemptor	104346	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	47	123	170	0.00001
Methanobrevibacter_A sp900766745	35349	S	2	62	64	0.00000
