name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rubrivivax sp020161065	128963	S	1	20	21	0.00001
Rubrivivax sp026785885	128983	S	1	1	2	0.00000
Rubrivivax sp904426505	129009	S	1	12	13	0.00001
Rubrivivax sp001725505	128939	S	1	30	31	0.00001
Rubrivivax sp025458805	128981	S	1	10	11	0.00000
Rubrivivax sp001464055	128937	S	1	16	17	0.00001
Rubrivivax sp022842595	128973	S	1	4	5	0.00000
Rubrivivax sp028871575	128994	S	1	19	20	0.00001
Rubrivivax gelatinosus_B	128933	S	1	18	19	0.00001
LMUX01 sp009765705	127499	S	63	137	200	0.00008
LMUX01 sp026225455	127500	S	1	0	1	0.00000
Burkholderia plantarii	126632	S	4	73	77	0.00003
Burkholderia mesacidophila	126625	S	2	51	53	0.00002
Burkholderia sp011605345	126657	S	2	20	22	0.00001
Burkholderia sp000687455	126646	S	1	14	15	0.00001
Burkholderia sp030151225	126664	S	1	10	11	0.00000
Burkholderia gladioli	126612	S	1	18	19	0.00001
Burkholderia multivorans_A	126628	S	1	10	11	0.00000
Burkholderia sp017104645	126658	S	1	9	10	0.00000
Burkholderia pyrrocinia_B	126637	S	1	20	21	0.00001
Burkholderia seminalis	126643	S	1	14	15	0.00001
Burkholderia anthina_B	126600	S	1	11	12	0.00000
Burkholderia ubonensis	126676	S	1	16	17	0.00001
Burkholderia semiarida	126642	S	1	17	18	0.00001
Rhizobacter sp012275445	128695	S	3	52	55	0.00002
Rhizobacter sp903643055	128703	S	3	4	7	0.00000
Rhizobacter sp900142965	128702	S	1	18	19	0.00001
Pararobbsia sp026225235	128132	S	14	17	31	0.00001
Pararobbsia alpina	128130	S	4	10	14	0.00001
Pararobbsia silviterrae	128131	S	1	3	4	0.00000
Herbaspirillum sp028291765	127140	S	2	11	13	0.00001
Herbaspirillum sp004134995	127127	S	1	13	14	0.00001
Pelomonas sp016195825	128184	S	5	44	49	0.00002
Pelomonas sp019509985	128187	S	3	109	112	0.00004
Pelomonas sp001425705	128178	S	1	8	9	0.00000
Pelomonas sp003963075	128181	S	1	61	62	0.00002
Rugamonas sp025354735	129027	S	14	140	154	0.00006
Ramlibacter sp023390985	128661	S	1	16	17	0.00001
Ramlibacter sp019449555	128656	S	1	13	14	0.00001
Ramlibacter sp028292195	128673	S	1	11	12	0.00000
Ramlibacter cellulosilyticus	128632	S	1	15	16	0.00001
Ramlibacter sp025361305	128666	S	1	11	12	0.00000
Ramlibacter lithotrophicus	128637	S	1	12	13	0.00001
BOG-994 sp903970305	126544	S	10	5	15	0.00001
BOG-994 sp003136595	126543	S	4	29	33	0.00001
Piscinibacter sp017795745	128210	S	9	132	141	0.00006
Piscinibacter aquaticus	128206	S	1	16	17	0.00001
Xylophilus sp022701845	129562	S	3	29	32	0.00001
Xylophilus rhododendri	129559	S	2	37	39	0.00002
Xylophilus sp001421705	129560	S	1	21	22	0.00001
Xylophilus sp016428875	129561	S	1	23	24	0.00001
Cupriavidus sp026627925	126958	S	2	24	26	0.00001
Trinickia caryophylli	129314	S	4	30	34	0.00001
Trinickia mobilis	129319	S	1	6	7	0.00000
Trinickia sp005144415	129322	S	1	8	9	0.00000
Trinickia sp005280735	129323	S	1	10	11	0.00000
Ralstonia sp913056305	128622	S	9	358	367	0.00015
Pseudoduganella violaceinigra	128534	S	2	8	10	0.00000
Pseudoduganella sp001425045	128519	S	1	13	14	0.00001
Pseudoduganella chitinolytica	128505	S	1	41	42	0.00002
Pseudoduganella flava	128508	S	1	5	6	0.00000
Pseudoduganella rivuli	128516	S	1	6	7	0.00000
Pseudoduganella guangdongensis	128510	S	1	8	9	0.00000
Achromobacter sp900156745	126330	S	2	32	34	0.00001
Achromobacter pulmonis_A	126316	S	1	177	178	0.00007
Achromobacter sp030864005	126329	S	1	7	8	0.00000
Caldimonas brevitalea	126791	S	1	10	11	0.00000
Caldimonas mangrovi	126794	S	1	7	8	0.00000
Caldimonas sp026153205	126795	S	1	7	8	0.00000
Caldimonas terrae	126799	S	1	13	14	0.00001
Aquabacterium_A pictum	126508	S	1	53	54	0.00002
Aquabacterium_A terrae	126530	S	1	11	12	0.00000
Aquabacterium_A sp010030205	126512	S	1	5	6	0.00000
Acidovorax sp030704685	126390	S	4	45	49	0.00002
Acidovorax sp000276605	126360	S	1	13	14	0.00001
Acidovorax sp016783915	126379	S	1	18	19	0.00001
Albitalea terrae	126411	S	3	82	85	0.00003
Albitalea sp005882155	126407	S	1	4	5	0.00000
Albitalea sp029855045	126409	S	1	6	7	0.00000
Hydrogenophaga sp018335615	127195	S	1	80	81	0.00003
Hydrogenophaga sp001770705	127168	S	1	36	37	0.00001
Hydrogenophaga sp005503365	127178	S	1	29	30	0.00001
Xenophilus sp017991995	129550	S	1	64	65	0.00003
Xenophilus sp018241185	129551	S	1	13	14	0.00001
Polaromonas sp021731285	128247	S	2	12	14	0.00001
Achromobacter_A sp023427945	126343	S	3	14	17	0.00001
Achromobacter_A aestuarii	126341	S	1	2	3	0.00000
CAJCHO01 sp903970145	126714	S	4	1	5	0.00000
PKWO01 sp031291325	127908	S	4	9	13	0.00001
Collimonas pratensis	126824	S	2	28	30	0.00001
Collimonas fungivorans_A	126821	S	1	18	19	0.00001
Ideonella azotifigens	127266	S	1	7	8	0.00000
Ideonella sp018780145	127279	S	1	9	10	0.00000
Ideonella sp016213265	127276	S	1	65	66	0.00003
Calidifontimicrobium sediminis	126801	S	1	33	34	0.00001
Calidifontimicrobium sp025458585	126802	S	1	19	20	0.00001
Calidifontimicrobium sp938022295	126803	S	1	18	19	0.00001
JAEUPI01 sp008933545	127343	S	2	45	47	0.00002
JAEUPI01 sp026125795	127347	S	1	7	8	0.00000
Rugamonas_A apoptosis	129028	S	1	12	13	0.00001
Rugamonas_A brunnea	129029	S	1	18	19	0.00001
Pandoraea communis	127934	S	1	46	47	0.00002
Thiomonas sp027311065	129304	S	1	1	2	0.00000
Thiomonas sp021286835	129278	S	1	12	13	0.00001
Paracidovorax citrulli	128111	S	1	22	23	0.00001
Aquabacterium sp016219375	126483	S	1	39	40	0.00002
Paucibacter_A oligotrophus	128144	S	1	3	4	0.00000
Paucibacter_A sp025717535	128150	S	1	5	6	0.00000
Curvibacter sp003987795	126972	S	2	178	180	0.00007
Mitsuaria sp946886855	127777	S	1	30	31	0.00001
Pseudorivibacter rhizosphaerae	128542	S	1	12	13	0.00001
Noviherbaspirillum aerium	127789	S	1	6	7	0.00000
Derxia gummosa	126981	S	2	19	21	0.00001
Roseateles depolymerans	128924	S	1	8	9	0.00000
Roseateles terrae	128928	S	1	6	7	0.00000
JACMQX01 sp014376765	127325	S	2	4	6	0.00000
Paenacidovorax caeni	127909	S	2	164	166	0.00007
Ideonella_A sakaiensis	127282	S	2	165	167	0.00007
JAIZVZ01 sp021768485	127378	S	2	4	6	0.00000
JAFEEF01 sp018241265	127356	S	2	40	42	0.00002
Lautropia sp023441105	127520	S	1	5	6	0.00000
Bordetella_C sp002261225	126582	S	1	11	12	0.00000
KK5 sp001984095	127482	S	2	24	26	0.00001
CAISIP01 sp027214345	126709	S	2	16	18	0.00001
CAJCIC01 sp903970185	126715	S	2	1	3	0.00000
GJ-E10 sp903871435	127073	S	1	80	81	0.00003
UBA4615 sp903923345	129369	S	1	3	4	0.00000
Bordetella_A petrii_E	126560	S	1	6	7	0.00000
Bordetella pseudohinzii	126551	S	1	16	17	0.00001
Alicycliphilus sp018240985	126435	S	1	9	10	0.00000
Inhella sp027532025	127288	S	1	4	5	0.00000
JAIYCR01 sp027487905	127376	S	1	44	45	0.00002
JACCES01 sp029263795	127313	S	1	11	12	0.00000
JAAYGT01 sp012727555	127307	S	1	1	2	0.00000
Quisquiliibacterium sp023257915	128575	S	1	3	4	0.00000
JALHMQ01 sp020248785	127394	S	1	51	52	0.00002
Pseudorhodoferax sp913776795	128541	S	1	18	19	0.00001
JANXTY01 sp025352145	127407	S	1	0	1	0.00000
Solimicrobium aquaticum	129100	S	1	2	3	0.00000
JAHBZM01 sp017988075	127368	S	1	11	12	0.00000
Comamonas_C sp026954015	126898	S	1	45	46	0.00002
Diaphorobacter_A ruginosibacter	126986	S	1	16	17	0.00001
JADJWR01 sp937936215	127338	S	1	34	35	0.00001
Rubrivivax_A sp018261815	129020	S	1	6	7	0.00000
CAIKUF01 sp023954175	126691	S	1	42	43	0.00002
Zoogloea oryzae	131124	S	2	130	132	0.00005
Zoogloea sp023150065	131139	S	1	112	113	0.00005
Aromatoleum buckelii	130635	S	1	12	13	0.00001
AWTP1-18 sp023230455	130599	S	1	3	4	0.00000
WRNU01 sp031285365	131118	S	1	0	1	0.00000
Pseudothauera sedimentorum	130964	S	1	17	18	0.00001
Propionivibrio sp016790145	130931	S	1	8	9	0.00000
Nitricoxidireducens sp027310465	130894	S	1	36	37	0.00001
JAEUNM01 sp016791085	130857	S	1	3	4	0.00000
2-12-FULL-64-23 sp012274205	131165	S	1	5	6	0.00000
2-12-FULL-64-23 sp017880745	131171	S	1	29	30	0.00001
SCGC-AG-212-J23 sp004297625	131236	S	2	14	16	0.00001
RBG-16-66-20 sp009693345	131225	S	1	15	16	0.00001
RBG-16-66-20 sp025356085	131230	S	1	9	10	0.00000
JAABRB01 sp023383795	131209	S	1	34	35	0.00001
SZAS-79 sp947482825	131255	S	1	8	9	0.00000
CADEDU01 sp902826155	131180	S	1	15	16	0.00001
JAOAEA01 sp026417035	131219	S	1	17	18	0.00001
Chitinimonas koreensis	129778	S	1	21	22	0.00001
JAFAKZ01 sp019234745	129785	S	1	5	6	0.00000
Formivibrio sp031291275	129758	S	4	143	147	0.00006
Chitinilyticum aquatile	129740	S	1	32	33	0.00001
VBCG01 sp020845855	129712	S	1	5	6	0.00000
VBCG01 sp025925475	129720	S	1	10	11	0.00000
CAIWHR01 sp943331295	129660	S	1	8	9	0.00000
UBA5216 sp900299145	131339	S	1	2	3	0.00000
JAEUMY01 sp016791265	131595	S	1	5	6	0.00000
Sideroxyarcus sp021822115	130049	S	1	9	10	0.00000
Thiobacillus sp012274165	131478	S	1	4	5	0.00000
SHXO01 sp023430065	131351	S	1	17	18	0.00001
JAQGMJ01 sp028292405	130088	S	1	3	4	0.00000
Sulfuriferula_A nivalis	131386	S	1	5	6	0.00000
JAKBAT01 sp021811005	129877	S	1	3	4	0.00000
Nitrosospira sp900119085	130571	S	1	26	27	0.00001
Rahnella variigena	133415	S	286	6865	7151	0.00285
Rahnella victoriana	133416	S	62	663	725	0.00029
Rahnella ecdela	133407	S	40	626	666	0.00027
Rahnella rivi	133411	S	25	283	308	0.00012
Rahnella sikkimica	133412	S	24	527	551	0.00022
Rahnella contaminans	133406	S	22	264	286	0.00011
Rahnella sp013457415	133414	S	10	230	240	0.00010
Rahnella bonaserana	133404	S	9	170	179	0.00007
Rahnella aceris	133402	S	6	70	76	0.00003
Rahnella aquatilis	133403	S	6	182	188	0.00007
Rahnella inusitata	133408	S	3	29	32	0.00001
Rahnella laticis	133409	S	3	32	35	0.00001
Rahnella perminowiae	133410	S	3	51	54	0.00002
Rahnella bruchi	133405	S	1	13	14	0.00001
Rouxiella silvae	133429	S	240	1825	2065	0.00082
Rouxiella aceris	133426	S	43	309	352	0.00014
Rouxiella sp009208105	133431	S	19	563	582	0.00023
Rouxiella chamberiensis	133428	S	13	295	308	0.00012
Rouxiella sp000257645	133430	S	10	71	81	0.00003
Rouxiella badensis	133427	S	6	120	126	0.00005
Ewingella americana	133050	S	308	2687	2995	0.00119
Ewingella sp946478305	133054	S	27	222	249	0.00010
Ewingella psychrotolerans	133052	S	21	189	210	0.00008
Ewingella americana_A	133051	S	17	253	270	0.00011
Ewingella sp003864575	133053	S	12	95	107	0.00004
Yersinia bercovieri	133578	S	390	8666	9056	0.00361
Yersinia canariae	133579	S	59	3135	3194	0.00127
Yersinia entomophaga	133582	S	7	170	177	0.00007
Yersinia pekkanenii	133590	S	2	7	9	0.00000
Yersinia ruckeri	133595	S	2	15	17	0.00001
Yersinia similis	133596	S	2	9	11	0.00000
Yersinia enterocolitica	133580	S	1	28	29	0.00001
Yersinia enterocolitica_E	133581	S	1	17	18	0.00001
Yersinia thracica	133597	S	1	5	6	0.00000
Yersinia massiliensis	133587	S	1	4	5	0.00000
Yersinia mollaretii	133588	S	1	20	21	0.00001
Yersinia pestis	133591	S	1	170	171	0.00007
Klebsiella sp013705725	133151	S	103	27478	27581	0.01100
Klebsiella grimontii	133137	S	21	1839	1860	0.00074
Serratia_J plymuthica	133483	S	9	135	144	0.00006
Serratia_J proteamaculans_D	133486	S	5	78	83	0.00003
Serratia_J quinivorans	133488	S	4	139	143	0.00006
Serratia_J liquefaciens_A	133482	S	3	105	108	0.00004
Serratia_J sp017832355	133490	S	3	158	161	0.00006
Serratia_J proteamaculans_E	133487	S	1	15	16	0.00001
Serratia_J quinivorans_A	133489	S	1	17	18	0.00001
Cedecea sp009668225	132876	S	38	520	558	0.00022
Cedecea lapagei	132869	S	24	919	943	0.00038
Cedecea neteri	132871	S	9	134	143	0.00006
Cedecea davisae	132868	S	1	25	26	0.00001
Cedecea neteri_A	132872	S	1	37	38	0.00002
Erwinia dacicola	133010	S	28	605	633	0.00025
Erwinia sp900068895	133030	S	22	160	182	0.00007
Erwinia rhapontici	133020	S	4	33	37	0.00001
Erwinia tracheiphila	133034	S	3	35	38	0.00002
Erwinia pyrifoliae	133019	S	3	61	64	0.00003
Erwinia sp003751505	133024	S	2	21	23	0.00001
Erwinia persicina_A	133015	S	1	9	10	0.00000
Erwinia amylovora	133006	S	1	24	25	0.00001
Erwinia sp030758455	133029	S	1	23	24	0.00001
Erwinia coffeiphila	133009	S	1	24	25	0.00001
Erwinia typographi	133035	S	1	5	6	0.00000
Rosenbergiella metrosideri	133423	S	78	1419	1497	0.00060
Rosenbergiella collisarenosi	133420	S	1	4	5	0.00000
Serratia bockelmannii	133449	S	38	2284	2322	0.00093
Serratia marcescens_K	133453	S	3	295	298	0.00012
Serratia ureilytica	133460	S	3	145	148	0.00006
Serratia marcescens	133450	S	1	92	93	0.00004
Serratia nevei	133456	S	1	39	40	0.00002
Pantoea piersonii	133270	S	4	145	149	0.00006
Pantoea communis	133250	S	3	60	63	0.00003
Pantoea allii	133242	S	2	28	30	0.00001
Pantoea vagans	133294	S	1	25	26	0.00001
Pantoea borealis	133248	S	1	18	19	0.00001
Pantoea stewartii	133292	S	1	16	17	0.00001
Pantoea cypripedii	133252	S	1	9	10	0.00000
Pantoea multigeneris	133267	S	1	5	6	0.00000
Pantoea mediterraneensis	133266	S	1	36	37	0.00001
Providencia_D burhodogranariea	133391	S	35	202	237	0.00009
Enterobacter asburiae_B	132951	S	12	1595	1607	0.00064
Enterobacter cloacae_Q	132967	S	5	362	367	0.00015
Enterobacter sp013927005	132990	S	5	1029	1034	0.00041
Enterobacter hoffmannii	132970	S	3	327	330	0.00013
Enterobacter mori	132977	S	1	40	41	0.00002
Enterobacter sp003057745	132989	S	1	29	30	0.00001
Enterobacter sp946477805	132996	S	1	33	34	0.00001
Enterobacter asburiae_C	132952	S	1	38	39	0.00002
Pectobacterium versatile	133320	S	2	29	31	0.00001
Pectobacterium polare	133314	S	2	54	56	0.00002
Pectobacterium punjabense	133316	S	1	24	25	0.00001
Pectobacterium parmentieri	133312	S	1	25	26	0.00001
Pectobacterium odoriferum	133311	S	1	20	21	0.00001
Escherichia whittamii	133049	S	24	844	868	0.00035
Escherichia sp005843885	133048	S	4	320	324	0.00013
Scandinavium sp900215375	133446	S	15	231	246	0.00010
Scandinavium tedordense	133447	S	5	155	160	0.00006
Scandinavium hiltneri	133441	S	2	44	46	0.00002
Scandinavium sp002470465	133443	S	1	14	15	0.00001
JGM124 sp018257795	133128	S	12	76	88	0.00004
JGM124 sp947498825	133130	S	7	84	91	0.00004
JGM124 sp947631255	133131	S	1	5	6	0.00000
Chania multitudinisentens	132878	S	22	397	419	0.00017
Chania sp000743355	132880	S	2	27	29	0.00001
Dickeya poaceiphila	132931	S	8	178	186	0.00007
Dickeya solani	132932	S	8	156	164	0.00007
Citrobacter pasteurii	132891	S	18	618	636	0.00025
Citrobacter braakii	132886	S	3	78	81	0.00003
Superficieibacter sp900766525	133516	S	16	646	662	0.00026
Limnobaculum zhutongyuii	133208	S	14	273	287	0.00011
Limnobaculum eriocheiris	133205	S	1	72	73	0.00003
Lelliottia nimipressuralis	133196	S	13	440	453	0.00018
Lelliottia chinensis	133194	S	1	186	187	0.00007
Lelliottia sp030238365	133201	S	1	27	28	0.00001
Symbiopectobacterium marcescens_A	133518	S	4	328	332	0.00013
Winslowiella arboricola	133538	S	7	62	69	0.00003
Winslowiella iniecta	133539	S	3	29	32	0.00001
Morganella morganii_B	133232	S	6	52	58	0.00002
Morganella psychrotolerans_B	133237	S	1	119	120	0.00005
Serratia_A sp000496755	133466	S	3	80	83	0.00003
Serratia_A fonticola_A	133462	S	2	51	53	0.00002
Serratia_A silvae	133465	S	1	14	15	0.00001
Budvicia aquatica	132851	S	9	16	25	0.00001
1-19 sp002837195	132809	S	8	53	61	0.00002
Kosakonia sp030704225	133184	S	1	16	17	0.00001
Kosakonia cowanii_A	133170	S	1	34	35	0.00001
Kosakonia sp018261615	133183	S	1	8	9	0.00000
Kosakonia sp014490785	133182	S	1	48	49	0.00002
Kosakonia sacchari	133177	S	1	36	37	0.00001
Mixta calida	133221	S	4	168	172	0.00007
Mixta tenebrionis	133226	S	2	35	37	0.00001
Kluyvera sichuanensis	133166	S	3	490	493	0.00020
Kluyvera ascorbata	133157	S	1	81	82	0.00003
Kluyvera georgiana	133162	S	1	149	150	0.00006
Kluyvera intermedia	133164	S	1	125	126	0.00005
Dryocola boscaweniae	132936	S	3	67	70	0.00003
Dryocola clanedunensis	132937	S	1	14	15	0.00001
Dryocola sp002321695	132939	S	1	14	15	0.00001
Brenneria alni	132840	S	1	7	8	0.00000
Brenneria bubanii	132841	S	1	17	18	0.00001
Brenneria roseae	132846	S	1	10	11	0.00000
Hafnia paralvei	133110	S	2	64	66	0.00003
Cronobacter universalis	132922	S	1	44	45	0.00002
PD-1 sp013285385	133240	S	3	72	75	0.00003
Phytobacter ursingii	133344	S	2	191	193	0.00008
Phytobacter massiliensis	133341	S	1	31	32	0.00001
Gilliamella sp945271295	133099	S	1	5	6	0.00000
Serratia_F odorifera	133473	S	2	79	81	0.00003
Citrobacter_A amalonaticus_C	132904	S	3	471	474	0.00019
Xenorhabdus bovienii_C	133544	S	1	18	19	0.00001
Leclercia_A pneumoniae	133192	S	2	176	178	0.00007
Izhakiella australiensis	133118	S	2	17	19	0.00001
Serratia_G microhaemolytica	133475	S	2	4	6	0.00000
Mangrovibacter phragmitis	133215	S	2	27	29	0.00001
Yokenella regensburgei	133599	S	2	43	45	0.00002
JANEWG01 sp028069725	133127	S	1	32	33	0.00001
CALYPF01 sp945271245	132863	S	1	18	19	0.00001
Acerihabitans arboris	132811	S	1	4	5	0.00000
Tenebrionibacter sp000302695	133529	S	1	7	8	0.00000
Tatumella sp018257575	133527	S	1	25	26	0.00001
Pectobacterium_A cacticida	133323	S	1	21	22	0.00001
Lonsdalea britannica	133209	S	1	8	9	0.00000
Pseudescherichia sp002918705	133395	S	1	171	172	0.00007
Citrobacter_C amalonaticus_A	132915	S	1	27	28	0.00001
Gibbsiella quercinecans	133067	S	1	28	29	0.00001
Photorhabdus khanii	133333	S	1	8	9	0.00000
Bowmanella yangjiangensis	132383	S	2	40	42	0.00002
Glaciecola sp937770335	132471	S	1	10	11	0.00000
Vibrio paucivorans	134522	S	1	6	7	0.00000
Vibrio tubiashii_A	134631	S	1	5	6	0.00000
Aliivibrio sp024206155	134304	S	1	35	36	0.00001
Photobacterium halotolerans_A	134352	S	1	28	29	0.00001
Shewanella donghaensis	134103	S	4	90	94	0.00004
Psychromonas sp030397575	134055	S	5	22	27	0.00001
Pseudomonas_E sp002814235	138649	S	9433	50604	60037	0.02393
Pseudomonas_E fluorescens_H	138333	S	510	14604	15114	0.00603
Pseudomonas_E gingeri_D	138367	S	402	2421	2823	0.00113
Pseudomonas_E sp023242365	138778	S	56	3043	3099	0.00124
Pseudomonas_E gingeri_C	138366	S	50	227	277	0.00011
Pseudomonas_E batumici	138211	S	45	348	393	0.00016
Pseudomonas_E sp023242315	138777	S	45	398	443	0.00018
Pseudomonas_E yamanorum	138956	S	28	786	814	0.00032
Pseudomonas_E sp002874965	138653	S	23	578	601	0.00024
Pseudomonas_E putida_A	138512	S	17	658	675	0.00027
Pseudomonas_E sp904067045	138889	S	13	315	328	0.00013
Pseudomonas_E sp025465935	138799	S	9	37	46	0.00002
Pseudomonas_E sp026224925	138807	S	8	4	12	0.00000
Pseudomonas_E laurentiana	138420	S	6	85	91	0.00004
Pseudomonas_E koreensis_G	138414	S	4	82	86	0.00003
Pseudomonas_E helleri	138386	S	4	43	47	0.00002
Pseudomonas_E sp018449725	138749	S	4	18	22	0.00001
Pseudomonas_E sp028293835	138813	S	4	0	4	0.00000
Pseudomonas_E sp003014915	138658	S	4	98	102	0.00004
Pseudomonas_E tehranensis	138921	S	3	18	21	0.00001
Pseudomonas_E parakoreensis	138482	S	3	67	70	0.00003
Pseudomonas_E sp900187445	138861	S	3	22	25	0.00001
Pseudomonas_E sp002878485	138654	S	3	31	34	0.00001
Pseudomonas_E gingeri_A	138365	S	3	29	32	0.00001
Pseudomonas_E sp000282275	138572	S	3	26	29	0.00001
Pseudomonas_E fluorescens_AP	138303	S	2	49	51	0.00002
Pseudomonas_E fluorescens_BW	138323	S	2	50	52	0.00002
Pseudomonas_E sp900095225	138853	S	2	6	8	0.00000
Pseudomonas_E sp946886105	138898	S	2	4	6	0.00000
Pseudomonas_E sp000282355	138575	S	2	13	15	0.00001
Pseudomonas_E frederiksbergensis_D	138349	S	2	46	48	0.00002
Pseudomonas_E sp018449655	138748	S	2	6	8	0.00000
Pseudomonas_E mucidolens	138461	S	2	44	46	0.00002
Pseudomonas_E sp002901475	138655	S	2	52	54	0.00002
Pseudomonas_E fuscovaginae_A	138361	S	1	4	5	0.00000
Pseudomonas_E sp021341665	138767	S	1	5	6	0.00000
Pseudomonas_E sp025465945	138800	S	1	5	6	0.00000
Pseudomonas_E sp019956555	138761	S	1	11	12	0.00000
Pseudomonas_E lundensis	138428	S	1	35	36	0.00001
Pseudomonas_E mandelii_E	138435	S	1	6	7	0.00000
Pseudomonas_E fluorescens_AA	138298	S	1	19	20	0.00001
Pseudomonas_E monsensis	138452	S	1	32	33	0.00001
Pseudomonas_E serbica	138556	S	1	4	5	0.00000
Pseudomonas_E sp000282475	138579	S	1	25	26	0.00001
Pseudomonas_E zanjanensis	138959	S	1	21	22	0.00001
Pseudomonas_E taeanensis	138918	S	1	3	4	0.00000
Pseudomonas_E vanderleydeniana	138941	S	1	13	14	0.00001
Pseudomonas_E baetica_A	138208	S	1	47	48	0.00002
Pseudomonas_E antarctica	138187	S	1	7	8	0.00000
Pseudomonas_E viridiflava_C	138946	S	1	3	4	0.00000
Pseudomonas nitroreducens	138132	S	2	13	15	0.00001
Pseudomonas nitroreducens_A	138133	S	1	17	18	0.00001
Stutzerimonas kirkiae	139003	S	1	7	8	0.00000
Azotobacter vinelandii	138080	S	1	4	5	0.00000
Cellvibrio sp021151825	136274	S	2	9	11	0.00000
Microbulbifer sp947504145	136355	S	1	2	3	0.00000
Halomonas sp015595025	136762	S	1	8	9	0.00000
Motiliproteus sp017309075	137578	S	1	2	3	0.00000
Halioglobus sp024234735	136561	S	1	4	5	0.00000
CAMLJR01 sp028293825	136237	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	1	11	12	0.00000
50-400-T64 sp913058345	137803	S	1	11	12	0.00000
Bog-1198 sp030775865	139668	S	37	25	62	0.00002
Bog-1198 sp030776345	139669	S	23	466	489	0.00019
Bog-1198 sp003134045	139642	S	15	112	127	0.00005
Bog-1198 sp021323735	139647	S	15	11	26	0.00001
Bog-1198 sp003164785	139644	S	12	21	33	0.00001
Bog-1198 sp028293775	139663	S	12	5	17	0.00001
Bog-1198 sp003165495	139645	S	10	34	44	0.00002
Bog-1198 sp030775645	139667	S	10	90	100	0.00004
Bog-1198 sp030799355	139670	S	7	31	38	0.00002
Bog-1198 sp003137095	139643	S	7	229	236	0.00009
Bog-1198 sp003132425	139641	S	5	129	134	0.00005
Bog-1198 sp025355445	139655	S	5	304	309	0.00012
Bog-1198 sp021779875	139649	S	5	691	696	0.00028
Bog-1198 sp030775625	139666	S	4	2	6	0.00000
Bog-1198 sp025359565	139660	S	3	0	3	0.00000
Bog-1198 sp028870275	139664	S	3	16	19	0.00001
Bog-1198 sp025355645	139656	S	3	27	30	0.00001
Bog-1198 sp025355165	139654	S	3	33	36	0.00001
Bog-1198 sp025357835	139657	S	2	58	60	0.00002
Bog-1198 sp013044085	139646	S	2	38	40	0.00002
Bog-1198 sp025358295	139658	S	1	17	18	0.00001
Bog-1198 sp025358615	139659	S	1	11	12	0.00000
Bog-1198 sp027459765	139662	S	1	25	26	0.00001
Bog-1198 sp028870355	139665	S	1	535	536	0.00021
Bog-1198 sp021779535	139648	S	1	95	96	0.00004
Bog-1198 sp021780475	139651	S	1	159	160	0.00006
13-2-20CM-66-19 sp018241505	139582	S	48	209	257	0.00010
13-2-20CM-66-19 sp021850555	139615	S	27	1037	1064	0.00042
13-2-20CM-66-19 sp028293745	139630	S	13	4	17	0.00001
13-2-20CM-66-19 sp028293725	139629	S	10	10	20	0.00001
13-2-20CM-66-19 sp021807675	139598	S	9	1398	1407	0.00056
