name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Citrobacter_B koseri	132914	S	95	60	155	0.00003
Rahnella ecdela	133407	S	34	29	63	0.00001
Rahnella inusitata	133408	S	31	9	40	0.00001
Pluralibacter gergoviae	133347	S	78	60	138	0.00003
Pluralibacter sp913775985	133348	S	3	1	4	0.00000
Atlantibacter hermannii	132828	S	64	27	91	0.00002
Atlantibacter sp002358165	132831	S	16	5	21	0.00000
Atlantibacter subterranea	132832	S	6	2	8	0.00000
Erwinia typographi	133035	S	56	7	63	0.00001
Erwinia billingiae	133008	S	18	4	22	0.00000
Erwinia persicina	133014	S	4	3	7	0.00000
Serratia ureilytica	133460	S	22	47	69	0.00002
Serratia marcescens_J	133452	S	1	2	3	0.00000
Tatumella ptyseos	133524	S	53	3	56	0.00001
Pseudescherichia sp002298805	133393	S	13	36	49	0.00001
CALYPF01 sp945271245	132863	S	40	12	52	0.00001
Lelliottia amnigena	133193	S	15	9	24	0.00001
Lelliottia jeotgali	133195	S	5	4	9	0.00000
Lelliottia chinensis	133194	S	4	8	12	0.00000
Lelliottia nimipressuralis	133196	S	1	0	1	0.00000
Siccibacter turicensis	133498	S	27	11	38	0.00001
Pseudocitrobacter corydidari	133397	S	7	5	12	0.00000
Pseudocitrobacter sp913778145	133399	S	5	2	7	0.00000
Pseudocitrobacter faecalis	133398	S	4	7	11	0.00000
Kluyvera ascorbata_B	133158	S	9	20	29	0.00001
Xenorhabdus szentirmaii	133570	S	12	0	12	0.00000
Enterobacter_D sp900116015	133004	S	11	3	14	0.00000
Serratia_A sp000633355	133467	S	9	1	10	0.00000
Dickeya fangzhongdai	132928	S	9	1	10	0.00000
Ewingella americana	133050	S	8	0	8	0.00000
Rosenbergiella gaditana	133422	S	8	0	8	0.00000
Rouxiella aceris	133426	S	7	0	7	0.00000
Rouxiella sp000257645	133430	S	1	0	1	0.00000
Kosakonia cowanii	133169	S	4	1	5	0.00000
Kosakonia sp000814905	133180	S	2	0	2	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	8	1	9	0.00000
Providencia_D alcalifaciens_A	133390	S	4	0	4	0.00000
JGM124 sp024807845	133129	S	3	0	3	0.00000
Citrobacter_C amalonaticus_A	132915	S	3	1	4	0.00000
Photorhabdus noenieputensis	133337	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	1	0	1	0.00000
Shewanella oncorhynchi	134142	S	392	243	635	0.00014
Shewanella baltica	134090	S	275	295	570	0.00013
Shewanella hafniensis	134114	S	155	181	336	0.00008
Shewanella putrefaciens	134153	S	37	20	57	0.00001
Shewanella litoralis	134127	S	36	24	60	0.00001
Shewanella sp022321485	134185	S	7	1	8	0.00000
Shewanella sp024197625	134191	S	6	5	11	0.00000
Shewanella morhuae	134139	S	6	4	10	0.00000
Shewanella profunda	134148	S	5	4	9	0.00000
Shewanella sp000217915	134162	S	5	1	6	0.00000
Shewanella sp029835735	134196	S	4	12	16	0.00000
Shewanella glacialipiscicola	134113	S	1	0	1	0.00000
Shewanella algidipiscicola	134085	S	1	0	1	0.00000
Shewanella mangrovisoli	134132	S	1	1	2	0.00000
Shewanella decolorationis	134100	S	1	1	2	0.00000
SM1919 sp010993985	134078	S	1	0	1	0.00000
Alishewanella agri	132296	S	121	61	182	0.00004
Alishewanella jeotgali	132297	S	22	32	54	0.00001
Alishewanella aestuarii	132295	S	17	25	42	0.00001
Aliidiomarina maris	132270	S	214	28	242	0.00005
Aliidiomarina quisquiliarum	132272	S	13	3	16	0.00000
Pseudoalteromonas arctica_A	132613	S	90	6	96	0.00002
Pseudoalteromonas nigrifaciens	132646	S	1	0	1	0.00000
Pararheinheimera sp943913835	132572	S	24	7	31	0.00001
Pararheinheimera faecalis	132551	S	6	3	9	0.00000
Pararheinheimera tangshanensis	132577	S	4	1	5	0.00000
Pararheinheimera mangrovi	132552	S	3	1	4	0.00000
Pararheinheimera sp947090785	132576	S	2	1	3	0.00000
Pararheinheimera sp018815765	132563	S	1	0	1	0.00000
Colwellia marinimaniae	132414	S	29	5	34	0.00001
Colwellia sp001440345	132422	S	2	0	2	0.00000
Rheinheimera salexigens	132745	S	2	0	2	0.00000
Rheinheimera sp002840125	132747	S	1	7	8	0.00000
Alteromonas macleodii	132326	S	6	1	7	0.00000
Bowmanella dokdonensis	132381	S	4	0	4	0.00000
Idiomarina sp002685255	132484	S	1	0	1	0.00000
Aeromonas caviae	132195	S	62	51	113	0.00003
Aeromonas hydrophila	132203	S	26	32	58	0.00001
Aeromonas rivipollensis	132211	S	12	23	35	0.00001
Aeromonas media	132207	S	5	9	14	0.00000
Aeromonas allosaccharophila	132189	S	2	3	5	0.00000
Aeromonas salmonicida	132213	S	1	0	1	0.00000
Tolumonas sp937866945	132255	S	2	0	2	0.00000
Vibrio sp002342685	134568	S	136	0	136	0.00003
Vibrio zhugei	134640	S	2	0	2	0.00000
Vibrio hibernica	134474	S	1	0	1	0.00000
Photobacterium chitinilyticum	134345	S	1	0	1	0.00000
Moritella sp015082335	133806	S	20	0	20	0.00000
Agarivorans gilvus	132793	S	6	1	7	0.00000
Celerinatantimonas diazotrophica	132801	S	1	0	1	0.00000
Aerosticca soli	140428	S	4610	2994	7604	0.00170
Rudaea sp005503555	140631	S	1687	223	1910	0.00043
Rudaea sp018240505	140635	S	9	2	11	0.00000
Rudaea sp021325475	140641	S	8	2	10	0.00000
Rudaea sp018240465	140633	S	3	0	3	0.00000
Rudaea sp031291055	140647	S	1	0	1	0.00000
Luteibacter sp009912395	140541	S	13	28	41	0.00001
Dyella sp022761115	140484	S	16	4	20	0.00000
Dyella sedimenti	140474	S	4	1	5	0.00000
Fulvimonas soli	140520	S	2	2	4	0.00000
Tahibacter harae	140651	S	1	0	1	0.00000
Stenotrophomonas sp002469325	141184	S	416	421	837	0.00019
Stenotrophomonas maltophilia_L	141159	S	214	424	638	0.00014
Stenotrophomonas maltophilia_S	141165	S	187	396	583	0.00013
Stenotrophomonas maltophilia_AM	141144	S	97	194	291	0.00007
Stenotrophomonas maltophilia_AL	141143	S	38	101	139	0.00003
Stenotrophomonas lactitubi	141132	S	36	36	72	0.00002
Stenotrophomonas maltophilia_AQ	141147	S	25	37	62	0.00001
Stenotrophomonas pavanii	141172	S	22	35	57	0.00001
Stenotrophomonas sp013364355	141197	S	22	18	40	0.00001
Stenotrophomonas sp003248565	141192	S	20	15	35	0.00001
Stenotrophomonas maltophilia	141133	S	18	54	72	0.00002
Stenotrophomonas sp003484865	141193	S	14	22	36	0.00001
Stenotrophomonas maltophilia_AJ	141142	S	13	23	36	0.00001
Stenotrophomonas sepilia	141179	S	13	23	36	0.00001
Stenotrophomonas maltophilia_A	141134	S	12	36	48	0.00001
Stenotrophomonas maltophilia_O	141161	S	9	20	29	0.00001
Stenotrophomonas indicatrix	141130	S	8	7	15	0.00000
Stenotrophomonas maltophilia_AU	141151	S	7	16	23	0.00001
Stenotrophomonas sp002192255	141180	S	6	13	19	0.00000
Stenotrophomonas geniculata	141126	S	5	15	20	0.00000
Stenotrophomonas sp945952405	141223	S	4	3	7	0.00000
Stenotrophomonas acidaminiphila_A	141120	S	3	3	6	0.00000
Stenotrophomonas sp030658505	141215	S	3	4	7	0.00000
Stenotrophomonas maltophilia_AE	141139	S	2	1	3	0.00000
Stenotrophomonas sp913778665	141221	S	2	2	4	0.00000
Stenotrophomonas maltophilia_Z	141166	S	1	1	2	0.00000
Stenotrophomonas mori	141167	S	1	0	1	0.00000
Stenotrophomonas maltophilia_AP	141146	S	1	0	1	0.00000
Stenotrophomonas maltophilia_AR	141148	S	1	2	3	0.00000
Stenotrophomonas sp003028475	141187	S	1	2	3	0.00000
Stenotrophomonas acidaminiphila	141119	S	1	1	2	0.00000
CU05-9 sp943913335	140813	S	483	95	578	0.00013
CU05-9 sp936911875	140812	S	42	4	46	0.00001
Lysobacter_C arseniciresistens	140987	S	359	452	811	0.00018
Lysobacter_C luteus	140992	S	14	16	30	0.00001
Lysobacter_C sp000855665	140994	S	3	8	11	0.00000
Lysobacter_C spongiicola	141003	S	2	1	3	0.00000
Pseudoxanthomonas_A japonensis	141047	S	124	80	204	0.00005
Pseudoxanthomonas_A spadix	141082	S	117	35	152	0.00003
Pseudoxanthomonas_A winnipegensis	141084	S	24	18	42	0.00001
Pseudoxanthomonas_A spadix_A	141083	S	18	17	35	0.00001
Pseudoxanthomonas_A sp022965755	141064	S	8	6	14	0.00000
Pseudoxanthomonas_A sp900116385	141076	S	7	3	10	0.00000
Pseudoxanthomonas_A mexicana_A	141050	S	6	5	11	0.00000
Pseudoxanthomonas_A kalamensis	141048	S	5	6	11	0.00000
Pseudoxanthomonas_A sp937897645	141077	S	2	0	2	0.00000
CALTTS01 sp003449195	140806	S	156	157	313	0.00007
CALTTS01 sp943912265	140807	S	105	227	332	0.00007
Thermomonas alba	141231	S	126	74	200	0.00004
Thermomonas hydrothermalis	141239	S	86	47	133	0.00003
Thermomonas sp023388715	141252	S	19	7	26	0.00001
Thermomonas sp014678725	141243	S	15	18	33	0.00001
Thermomonas flagellata	141236	S	4	2	6	0.00000
Thermomonas sp025993755	141255	S	4	3	7	0.00000
Xanthomonas campestris	141272	S	125	36	161	0.00004
Xanthomonas pisi	141296	S	23	8	31	0.00001
Xanthomonas euvesicatoria	141283	S	13	9	22	0.00000
Lysobacter_F thermophilum	141007	S	164	142	306	0.00007
Pseudoxanthomonas taiwanensis	141040	S	118	187	305	0.00007
Pseudoxanthomonas sp000510725	141028	S	6	8	14	0.00000
Pseudoxanthomonas daejeonensis	141024	S	2	1	3	0.00000
Pseudoxanthomonas sp018060215	141033	S	1	0	1	0.00000
Silanimonas lenta	141109	S	60	70	130	0.00003
Silanimonas sp026005095	141114	S	15	11	26	0.00001
Luteimonas_D sp028550595	140898	S	14	11	25	0.00001
Luteimonas_D colneyensis	140861	S	8	11	19	0.00000
Luteimonas_D sp023388355	140892	S	6	3	9	0.00000
Luteimonas_D sp029888045	140901	S	5	3	8	0.00000
Luteimonas_D sp004118975	140879	S	4	3	7	0.00000
Luteimonas_D chenhongjianii	140859	S	3	0	3	0.00000
Luteimonas_D sp002798175	140878	S	3	3	6	0.00000
Luteimonas_D sp002324875	140877	S	2	1	3	0.00000
Luteimonas_D fraxinea	140865	S	2	0	2	0.00000
Luteimonas_D deserti	140863	S	1	0	1	0.00000
Xanthomonas_A hyacinthi	141306	S	19	27	46	0.00001
Xanthomonas_A sacchari	141308	S	9	14	23	0.00001
Xanthomonas_A sp025666195	141317	S	3	4	7	0.00000
Xanthomonas_A sacchari_C	141309	S	1	1	2	0.00000
Xanthomonas_A sontii	141310	S	1	1	2	0.00000
Arenimonas terrae	140805	S	10	35	45	0.00001
Xanthomonas_B massiliensis	141321	S	27	45	72	0.00002
Lysobacter_B sp023461075	140980	S	9	3	12	0.00000
Lysobacter_B sp002798195	140967	S	7	7	14	0.00000
Lysobacter_B sp023393895	140978	S	2	1	3	0.00000
JABFWF01 sp013362405	140829	S	15	8	23	0.00001
SZAS-103 sp018240435	141104	S	5	2	7	0.00000
Vulcaniibacterium tengchongense	141262	S	5	7	12	0.00000
Luteimonas_B sp004297225	140843	S	5	2	7	0.00000
Rehaibacterium terrae	141089	S	4	1	5	0.00000
Lysobacter_A lactosilyticus	140962	S	4	1	5	0.00000
Aquimonas sp002068275	140768	S	4	0	4	0.00000
Pseudoxanthomonas_B suwonensis_A	141087	S	2	1	3	0.00000
Nevskia sp031291075	135686	S	51	12	63	0.00001
Nevskia sp028291705	135684	S	19	41	60	0.00001
Nevskia soli	135672	S	16	39	55	0.00001
Nevskia sp023266035	135680	S	15	89	104	0.00002
Nevskia sp903885465	135688	S	9	51	60	0.00001
Nevskia soli_A	135673	S	3	1	4	0.00000
Nevskia sp903970595	135689	S	1	0	1	0.00000
Nevskia sp023229645	135679	S	1	0	1	0.00000
Sinimarinibacterium sp010092425	135700	S	204	42	246	0.00006
Polycyclovorans sp002706265	135696	S	98	46	144	0.00003
Panacagrimonas sp021773655	135693	S	45	3	48	0.00001
Solimonas marina	135703	S	14	0	14	0.00000
Flagellatimonas sp936928855	135662	S	12	3	15	0.00000
Hydrocarboniphaga sp023254435	135666	S	1	0	1	0.00000
Salifodinibacter halophilus	135728	S	4	5	9	0.00000
Acidithiobacillus sp021827445	126053	S	384	52	436	0.00010
JAGRGI01 sp020445565	135098	S	314	8	322	0.00007
Thioalkalivibrio_A sulfidiphilus	132185	S	190	36	226	0.00005
Legionella drancourtii	135233	S	96	0	96	0.00002
Legionella sp025941565	135263	S	10	0	10	0.00000
GCA-2786165 sp018061965	135189	S	11	0	11	0.00000
GCA-2786165 sp903877115	135191	S	5	0	5	0.00000
Thiomicrorhabdus cannonii	139881	S	99	8	107	0.00002
Thiomicrospira aerophila	139911	S	5	0	5	0.00000
Hydrogenovibrio sp029625905	139872	S	1	0	1	0.00000
SBBG01 sp005240065	134898	S	45	3	48	0.00001
LNEJ01 sp001464965	134895	S	13	0	13	0.00000
Cardiobacterium hominis	131659	S	29	12	41	0.00001
Cardiobacterium sp938028185	131662	S	5	0	5	0.00000
Wohlfahrtiimonas populi	131694	S	5	0	5	0.00000
Acidiferrobacter sp028064935	125993	S	50	32	82	0.00002
Methylosarcina fibrata	135551	S	30	0	30	0.00001
Methylobacter_C sp903908165	135469	S	18	0	18	0.00000
UBA964 sp018970145	139808	S	5	5	10	0.00000
UBA964 sp903885195	139813	S	2	2	4	0.00000
Steroidobacter denitrificans	139783	S	12	6	18	0.00000
13-2-20CM-66-19 sp018241505	139582	S	2	0	2	0.00000
13-2-20CM-66-19 sp028293745	139630	S	1	5	6	0.00000
RPQJ01 sp018059685	139765	S	2	1	3	0.00000
Steroidobacter_A sp937958065	139790	S	1	0	1	0.00000
Macondimonas sp002862435	140110	S	13	4	17	0.00000
Macondimonas diazotrophica	140109	S	1	0	1	0.00000
Halothiobacillus sp028710545	135006	S	12	1	13	0.00000
Arenicella sp937918955	126095	S	11	0	11	0.00000
WMS2 sp001276605	131789	S	9	0	9	0.00000
Thiomargarita nelsonii_A	126254	S	6	0	6	0.00000
RXIW01 sp003989065	131978	S	5	0	5	0.00000
Aquirickettsiella grylli	132125	S	2	0	2	0.00000
Thiolinea disciformis	139963	S	1	0	1	0.00000
Immundisolibacter cernigliae	135013	S	1	0	1	0.00000
Sulfurivermis denitrificans_A	135161	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	1684	6073	7757	0.00174
Sphingobium limneticum	124833	S	676	1778	2454	0.00055
Sphingobium yanoikuyae	124909	S	670	2612	3282	0.00073
Sphingobium sp020051025	124874	S	559	173	732	0.00016
Sphingobium sp001556865	124845	S	331	954	1285	0.00029
Sphingobium sp030128825	124887	S	206	647	853	0.00019
Sphingobium lactosutens	124830	S	141	420	561	0.00013
Sphingobium sp002312805	124853	S	89	278	367	0.00008
Sphingobium scionense	124839	S	76	203	279	0.00006
Sphingobium sp000281715	124841	S	60	31	91	0.00002
Sphingobium terrigena	124903	S	37	75	112	0.00003
Sphingobium bisphenolicum	124815	S	35	45	80	0.00002
Sphingobium fluviale	124823	S	28	22	50	0.00001
Sphingobium sp918741285	124896	S	25	40	65	0.00001
Sphingobium algorifonticola	124812	S	20	12	32	0.00001
Sphingobium sp900109095	124892	S	16	7	23	0.00001
Sphingobium estronivorans	124821	S	15	11	26	0.00001
Sphingobium sp001713415	124850	S	13	27	40	0.00001
Sphingobium sp001650725	124848	S	12	4	16	0.00000
Sphingobium sp030824575	124889	S	11	48	59	0.00001
Sphingobium sp019097845	124873	S	8	19	27	0.00001
Sphingobium herbicidovorans	124826	S	8	9	17	0.00000
Sphingobium chungbukense	124818	S	7	11	18	0.00000
Sphingobium psychrophilum	124837	S	7	19	26	0.00001
Sphingobium sp003248505	124855	S	6	10	16	0.00000
Sphingobium cloacae	124819	S	3	8	11	0.00000
Sphingobium quisquiliarum	124838	S	2	2	4	0.00000
Sphingobium sp021847605	124876	S	2	2	4	0.00000
Sphingobium sp022758885	124880	S	1	0	1	0.00000
Sphingobium sp013911745	124862	S	1	0	1	0.00000
Sphingopyxis sp022701295	125431	S	1553	629	2182	0.00049
Sphingopyxis sp001468395	125397	S	724	1266	1990	0.00045
Sphingopyxis sp001468265	125395	S	615	1283	1898	0.00042
Sphingopyxis sp001468225	125394	S	130	215	345	0.00008
Sphingopyxis italica	125375	S	99	63	162	0.00004
Sphingopyxis macrogoltabida	125379	S	80	86	166	0.00004
Sphingopyxis sp016463225	125419	S	44	71	115	0.00003
Sphingopyxis sp014595975	125416	S	40	42	82	0.00002
Sphingopyxis terrae_A	125451	S	37	40	77	0.00002
Sphingopyxis solisilvae	125386	S	28	16	44	0.00001
Sphingopyxis macrogoltabida_B	125381	S	26	48	74	0.00002
Sphingopyxis macrogoltabida_A	125380	S	23	5	28	0.00001
Sphingopyxis sp005503215	125410	S	16	19	35	0.00001
Sphingopyxis soli	125385	S	16	16	32	0.00001
Sphingopyxis sp013410105	125412	S	13	2	15	0.00000
Sphingopyxis sp937873425	125446	S	9	13	22	0.00000
Sphingopyxis sp002454115	125403	S	5	3	8	0.00000
Sphingopyxis sp018823905	125426	S	4	2	6	0.00000
Sphingopyxis sp030145715	125440	S	4	0	4	0.00000
Sphingopyxis bauzanensis	125370	S	3	2	5	0.00000
Sphingopyxis sp013821905	125413	S	3	1	4	0.00000
Sphingopyxis sp003609835	125406	S	3	3	6	0.00000
Sphingopyxis sp014873485	125417	S	2	0	2	0.00000
Sphingopyxis sp001990265	125401	S	2	0	2	0.00000
Sphingopyxis fribergensis	125372	S	2	3	5	0.00000
Sphingopyxis sp023387085	125433	S	2	0	2	0.00000
Sphingopyxis sp020160755	125428	S	1	0	1	0.00000
Sphingopyxis sp000756375	125387	S	1	0	1	0.00000
Sphingopyxis granuli	125373	S	1	0	1	0.00000
Sphingopyxis alaskensis	125369	S	1	0	1	0.00000
Sphingomonas koreensis	125055	S	971	403	1374	0.00031
Sphingomonas sp000797515	125108	S	494	803	1297	0.00029
Sphingomonas ginsenosidimutans	125040	S	452	464	916	0.00020
Sphingomonas sp019749955	125206	S	205	100	305	0.00007
Sphingomonas echinoides	125025	S	182	169	351	0.00008
Sphingomonas leidyi	125060	S	136	132	268	0.00006
Sphingomonas beigongshangi	125012	S	89	35	124	0.00003
Sphingomonas sp002863155	125150	S	82	89	171	0.00004
Sphingomonas sp001464615	125130	S	76	32	108	0.00002
Sphingomonas aquatilis	125006	S	58	84	142	0.00003
Sphingomonas sp903884945	125279	S	50	43	93	0.00002
Sphingomonas hankookensis_A	125046	S	44	39	83	0.00002
Sphingomonas sp002083655	125140	S	39	14	53	0.00001
Sphingomonas sp001421535	125114	S	38	17	55	0.00001
Sphingomonas corticis	125021	S	38	14	52	0.00001
Sphingomonas sp028823055	125250	S	34	36	70	0.00002
Sphingomonas sp900109205	125268	S	25	40	65	0.00001
Sphingomonas sp002403415	125148	S	24	11	35	0.00001
Sphingomonas sp002083645	125139	S	21	9	30	0.00001
Sphingomonas phytovorans	125083	S	17	1	18	0.00000
Sphingomonas sp003075315	125152	S	16	27	43	0.00001
Sphingomonas adhaesiva	124998	S	14	10	24	0.00001
Sphingomonas sp002083435	125137	S	13	4	17	0.00000
Sphingomonas sp021732465	125215	S	12	1	13	0.00000
Sphingomonas sp002280555	125143	S	11	1	12	0.00000
Sphingomonas abaci	124997	S	10	8	18	0.00000
Sphingomonas lycopersici	125063	S	9	1	10	0.00000
Sphingomonas sp019746665	125204	S	8	2	10	0.00000
Sphingomonas sp942636505	125299	S	8	11	19	0.00000
Sphingomonas panacis	125075	S	8	1	9	0.00000
Sphingomonas paucimobilis	125079	S	7	7	14	0.00000
Sphingomonas sp022662335	125217	S	7	0	7	0.00000
Sphingomonas sp025960285	125236	S	7	4	11	0.00000
Sphingomonas aerolata	125000	S	6	1	7	0.00000
Sphingomonas endophytica	125028	S	5	1	6	0.00000
Sphingomonas sp030149245	125257	S	5	1	6	0.00000
Sphingomonas sp001421965	125120	S	5	2	7	0.00000
Sphingomonas sp024072375	125227	S	5	1	6	0.00000
Sphingomonas koreensis_A	125056	S	5	0	5	0.00000
Sphingomonas sediminis	125099	S	4	0	4	0.00000
Sphingomonas lenta	125061	S	3	0	3	0.00000
Sphingomonas liriopis	125062	S	3	0	3	0.00000
Sphingomonas sp016427505	125190	S	3	0	3	0.00000
Sphingomonas sp004343105	125166	S	3	3	6	0.00000
Sphingomonas sp002292295	125147	S	2	0	2	0.00000
Sphingomonas sp025548555	125235	S	2	0	2	0.00000
Sphingomonas sp001421355	125111	S	2	0	2	0.00000
Sphingomonas sp004345855	125167	S	2	0	2	0.00000
Sphingomonas sp023426225	125224	S	2	0	2	0.00000
Sphingomonas olei	125071	S	2	2	4	0.00000
Sphingomonas sp900103265	125267	S	2	0	2	0.00000
Sphingomonas sp004341505	125165	S	2	4	6	0.00000
Sphingomonas ginsenosidivorax	125041	S	1	0	1	0.00000
Sphingomonas sanguinis_D	125097	S	1	0	1	0.00000
Sphingomonas panni	125077	S	1	0	1	0.00000
Sphingomonas sp030819175	125263	S	1	0	1	0.00000
Sphingomonas sp004340945	125162	S	1	1	2	0.00000
Sphingomonas glacialis	125042	S	1	0	1	0.00000
Sphingomonas sp019747165	125205	S	1	0	1	0.00000
Novosphingobium silvae	124454	S	82	169	251	0.00006
Novosphingobium sp900176395	124562	S	42	40	82	0.00002
Novosphingobium nitrogenifigens	124436	S	37	9	46	0.00001
Novosphingobium panipatense_A	124442	S	35	67	102	0.00002
Novosphingobium subterraneum	124598	S	32	76	108	0.00002
Novosphingobium sp018241045	124499	S	32	34	66	0.00001
Novosphingobium resinovorum_A	124450	S	29	86	115	0.00003
Novosphingobium sp013822005	124491	S	28	11	39	0.00001
Novosphingobium sp006874585	124481	S	23	45	68	0.00002
Novosphingobium humi	124422	S	11	8	19	0.00000
Novosphingobium sediminicola	124452	S	11	7	18	0.00000
Novosphingobium fluoreni	124416	S	9	1	10	0.00000
Novosphingobium sp030830245	124558	S	7	1	8	0.00000
Novosphingobium malaysiense	124429	S	6	1	7	0.00000
Novosphingobium sp027489515	124537	S	5	3	8	0.00000
Novosphingobium sp001725355	124464	S	4	9	13	0.00000
Novosphingobium sp002454125	124473	S	3	1	4	0.00000
Novosphingobium sp008107685	124482	S	2	0	2	0.00000
Novosphingobium sp004342985	124479	S	2	0	2	0.00000
Novosphingobium sp001298105	124460	S	2	1	3	0.00000
Novosphingobium umbonatum	124601	S	1	0	1	0.00000
Novosphingobium sp009926135	124485	S	1	0	1	0.00000
Novosphingobium rosa	124451	S	1	0	1	0.00000
Novosphingobium sp013149295	124489	S	1	0	1	0.00000
Novosphingobium clariflavum	124411	S	1	1	2	0.00000
Novosphingobium sp017302775	124495	S	1	0	1	0.00000
Erythrobacter cryptus	124268	S	129	77	206	0.00005
Erythrobacter sp001516125	124290	S	86	32	118	0.00003
Erythrobacter sp002215495	124296	S	27	14	41	0.00001
Erythrobacter sp958304185	124378	S	5	3	8	0.00000
Erythrobacter donghaensis_B	124271	S	2	4	6	0.00000
Blastomonas ursincola	124212	S	38	101	139	0.00003
Blastomonas natatoria	124206	S	34	70	104	0.00002
Blastomonas delafieldii_A	124204	S	9	37	46	0.00001
Blastomonas aquatica	124203	S	2	0	2	0.00000
Sphingorhabdus_B sp013823985	125469	S	78	22	100	0.00002
Sphingorhabdus_B sp021732525	125479	S	50	6	56	0.00001
Sphingorhabdus_B sp937873665	125492	S	1	1	2	0.00000
Sphingomicrobium sp029637485	124977	S	20	41	61	0.00001
Sphingomicrobium arenae	124919	S	11	4	15	0.00000
Sphingomicrobium sp902806265	124987	S	5	2	7	0.00000
Sphingomicrobium astaxanthinifaciens_A	124922	S	1	1	2	0.00000
Sphingomicrobium sp902806285	124989	S	1	0	1	0.00000
Sphingomicrobium kaistense	124934	S	1	1	2	0.00000
Qipengyuania sp002695185	124722	S	48	69	117	0.00003
Qipengyuania sp029937545	124738	S	27	9	36	0.00001
Qipengyuania pacifica	124709	S	7	8	15	0.00000
Rhizorhabdus sp018006725	124765	S	79	164	243	0.00005
Sphingomonas_O sp002336985	125359	S	60	2	62	0.00001
Sandaracinobacteroides hominis	124776	S	42	13	55	0.00001
Sandaracinobacteroides neustonicus	124777	S	4	3	7	0.00000
Sandaracinobacteroides sp003248865	124780	S	4	1	5	0.00000
Sandarakinorhabdus sp002256005	124795	S	20	0	20	0.00000
Sandarakinorhabdus sp027485735	124806	S	10	4	14	0.00000
Sandarakinorhabdus sp002280855	124796	S	8	2	10	0.00000
Tsuneonella troitsensis	125528	S	38	7	45	0.00001
Thermaurantiacus sp029268145	125513	S	37	5	42	0.00001
Allosphingosinicella sp030146745	124103	S	7	3	10	0.00000
Allosphingosinicella sp011320075	124088	S	3	17	20	0.00000
Allosphingosinicella sp023416515	124096	S	1	2	3	0.00000
Pelagerythrobacter sp946886565	124668	S	19	14	33	0.00001
Sphingomonas_L sanxanigenens_A	125345	S	15	9	24	0.00001
QFOP01 sp003248785	124688	S	12	5	17	0.00000
Alteraurantiacibacter sp019739335	124129	S	2	1	3	0.00000
Sphingomonas_K jejuensis	125343	S	2	1	3	0.00000
PRO5 sp003577275	124013	S	3	0	3	0.00000
Agrobacterium tomkonis	119083	S	4628	4365	8993	0.00201
