name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprococcus_A catus	61519	S	110	57	167	0.00001
Laedolimicola sp900553635	62276	S	140	24	164	0.00001
Laedolimicola faecalis	62268	S	115	22	137	0.00001
Laedolimicola ammoniilytica	62267	S	96	42	138	0.00001
Laedolimicola hominis	62269	S	47	18	65	0.00000
Laedolimicola sp021770065	62274	S	21	1	22	0.00000
Laedolimicola sp002160825	62271	S	4	0	4	0.00000
Laedolimicola sp910574255	62277	S	3	0	3	0.00000
Laedolimicola sp944378225	62288	S	3	0	3	0.00000
Laedolimicola merdipullorum	62270	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	398	27	425	0.00002
Marvinbryantia formatexigens	62356	S	24	0	24	0.00000
Marvinbryantia sp902473545	62361	S	17	0	17	0.00000
Marvinbryantia sp030539395	62359	S	5	0	5	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	201	15	216	0.00001
Pararoseburia sp900546435	62738	S	191	33	224	0.00001
Pararoseburia lenta	62735	S	33	3	36	0.00000
Pararoseburia sp022768745	62736	S	5	0	5	0.00000
Luxibacter massiliensis	62316	S	399	85	484	0.00002
Hominisplanchenecus sp900551235	61919	S	272	16	288	0.00001
Hominisplanchenecus faecis	61917	S	113	30	143	0.00001
Bariatricus comes_A	60678	S	110	47	157	0.00001
Bariatricus sp905216215	60685	S	97	21	118	0.00001
Bariatricus comes	60677	S	48	25	73	0.00000
Bariatricus sp900554415	60684	S	41	3	44	0.00000
Bariatricus sp004560705	60681	S	40	2	42	0.00000
Bariatricus massiliensis	60680	S	33	3	36	0.00000
Bariatricus sp934320645	60687	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	205	5	210	0.00001
CHH4-2 sp018378255	61288	S	131	4	135	0.00001
CHH4-2 sp002899675	61287	S	41	0	41	0.00000
UBA3402 sp003478355	63650	S	274	146	420	0.00002
UBA3402 sp947589095	63672	S	33	2	35	0.00000
UBA3402 sp934418055	63666	S	16	1	17	0.00000
UBA3402 sp947600145	63675	S	7	0	7	0.00000
UBA3402 sp947624815	63676	S	6	0	6	0.00000
UBA3402 sp910575585	63657	S	4	1	5	0.00000
UBA3402 sp910588505	63664	S	3	0	3	0.00000
UBA3402 sp022792815	63652	S	2	0	2	0.00000
UBA3402 sp910577935	63658	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	23	299	322	0.00002
Eubacterium_J sp910586045	61740	S	15	4	19	0.00000
Eubacterium_J sp009774535	61733	S	6	14	20	0.00000
JAFBIY01 sp021531975	62011	S	335	37	372	0.00002
UMGS2037 sp900557385	63834	S	306	35	341	0.00002
UMGS2037 sp934402515	63836	S	14	0	14	0.00000
UMGS2037 sp934371505	63835	S	12	0	12	0.00000
Fusicatenibacter saccharivorans	61879	S	239	118	357	0.00002
Fusicatenibacter sp900772675	61884	S	40	6	46	0.00000
Fusicatenibacter sp902493585	61885	S	9	0	9	0.00000
Fusicatenibacter sp900543115	61883	S	8	1	9	0.00000
Fusicatenibacter sp022766945	61881	S	7	0	7	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	301	122	423	0.00002
Roseburia_B sp009911505	63110	S	5	1	6	0.00000
Roseburia_B sp017625255	63113	S	2	0	2	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Roseburia_B sp910577065	63116	S	1	0	1	0.00000
Roseburia_B sp910588565	63121	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	141	10	151	0.00001
UBA3282 sp021199255	63550	S	59	0	59	0.00000
UBA3282 sp003611805	63529	S	23	14	37	0.00000
UBA3282 sp910577735	63573	S	14	6	20	0.00000
UBA3282 sp910578645	63577	S	9	1	10	0.00000
UBA3282 sp009774655	63535	S	5	1	6	0.00000
UBA3282 sp934418125	63595	S	4	0	4	0.00000
UBA3282 sp023663185	63558	S	3	0	3	0.00000
UBA3282 sp910576815	63572	S	3	0	3	0.00000
Lachnoclostridium_B acetigenes	62168	S	103	43	146	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	80	18	98	0.00000
Lachnoclostridium_B sp030526265	62176	S	28	0	28	0.00000
Lachnoclostridium_B sp019423745	62174	S	19	2	21	0.00000
Lachnoclostridium_B sp949742505	62184	S	11	4	15	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	7	1	8	0.00000
Lachnoclostridium_B sp910584265	62179	S	7	0	7	0.00000
Lachnoclostridium_B stercoravium	62185	S	3	2	5	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	0	3	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Lachnoclostridium_B monacensis	62173	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	275	82	357	0.00002
Scybalocola sp902489925	63260	S	237	3	240	0.00001
Scybalocola sp900557175	63259	S	20	0	20	0.00000
Scybalocola faecipullorum	63258	S	11	0	11	0.00000
Kineothrix sp910579935	62119	S	224	22	246	0.00001
Kineothrix sp021772075	62109	S	9	0	9	0.00000
Kineothrix sp003488965	62103	S	6	0	6	0.00000
Kineothrix sp021769135	62108	S	6	0	6	0.00000
Kineothrix sp023443905	62115	S	4	0	4	0.00000
Kineothrix sp011958945	62105	S	3	0	3	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Kineothrix sp009911195	62104	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	124	3	127	0.00001
Catenibacillus sp902363555	61372	S	72	4	76	0.00000
Catenibacillus scindens	61369	S	21	3	24	0.00000
Catenibacillus sp949292795	61373	S	20	1	21	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Fimimorpha excrementavium	61853	S	131	4	135	0.00001
Fimimorpha sp026169045	61856	S	97	3	100	0.00000
Fimimorpha faecalis	61854	S	6	0	6	0.00000
Fimimorpha sp904420225	61859	S	6	0	6	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Robinsoniella peoriensis	63051	S	140	4	144	0.00001
Robinsoniella sp900539655	63052	S	82	7	89	0.00000
Robinsoniella sp900555455	63054	S	5	0	5	0.00000
Robinsoniella sp900540475	63053	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	225	93	318	0.00002
Dorea sp934307335	61528	S	5	0	5	0.00000
Roseburia_C amylophila	63134	S	197	43	240	0.00001
Roseburia_C sp022764465	63136	S	6	0	6	0.00000
Roseburia_C sp947564465	63144	S	5	0	5	0.00000
Roseburia_C sp900315735	63140	S	2	0	2	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Moryella indoligenes	62532	S	181	22	203	0.00001
Moryella sp938010625	62544	S	8	0	8	0.00000
Moryella sp916439095	62542	S	7	8	15	0.00000
Moryella sp002892395	62535	S	4	0	4	0.00000
Moryella sp937924975	62543	S	2	0	2	0.00000
Moryella longum_A	62534	S	1	0	1	0.00000
Moryella sp030644385	62537	S	1	1	2	0.00000
Lachnoclostridium sp023457255	62152	S	211	3	214	0.00001
JALENY01 sp022767285	62064	S	199	2	201	0.00001
JALENY01 sp028692975	62065	S	5	0	5	0.00000
Hominifimenecus microfluidus	61916	S	197	70	267	0.00001
Lachnoclostridium_A sp002160755	62160	S	124	16	140	0.00001
Lachnoclostridium_A sp003464085	62161	S	37	0	37	0.00000
Lachnoclostridium_A edouardi	62158	S	15	1	16	0.00000
Lachnoclostridium_A sp944383965	62164	S	3	1	4	0.00000
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	93	2	95	0.00000
JAGZHZ01 sp030526005	62021	S	72	0	72	0.00000
JAGZHZ01 sp944376425	62022	S	18	0	18	0.00000
MD308 sp910578455	62320	S	153	23	176	0.00001
MD308 sp010206225	62318	S	4	0	4	0.00000
MD308 sp000403475	62317	S	3	0	3	0.00000
MD308 sp947363565	62325	S	3	0	3	0.00000
Avilachnospira sp934438085	60662	S	150	1	151	0.00001
Avilachnospira sp030540255	60660	S	6	0	6	0.00000
Avilachnospira sp944383265	60671	S	3	0	3	0.00000
Wujia chipingensis	63904	S	43	28	71	0.00000
Wujia sp002404515	63906	S	29	12	41	0.00000
Wujia sp900553925	63934	S	17	8	25	0.00000
Wujia sp900766925	63935	S	11	0	11	0.00000
Wujia sp030533235	63931	S	10	0	10	0.00000
Wujia sp900539705	63933	S	2	0	2	0.00000
Wujia sp947652735	63951	S	1	0	1	0.00000
Wujia sp900321145	63932	S	1	0	1	0.00000
Wujia sp022174665	63926	S	1	0	1	0.00000
Wujia sp900767585	63936	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	52	63	115	0.00001
Anthropogastromicrobium sp934292725	60643	S	21	16	37	0.00000
Anthropogastromicrobium sp900315495	60641	S	12	0	12	0.00000
Bacteroides_F pectinophilus	60674	S	139	36	175	0.00001
Jutongia sp958444395	62089	S	61	0	61	0.00000
Jutongia sp003524945	62081	S	31	4	35	0.00000
Jutongia huaianensis	62080	S	29	2	31	0.00000
Jutongia sp934339135	62086	S	4	0	4	0.00000
Jutongia sp022774505	62082	S	3	0	3	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Roseburia_D sp002299665	63145	S	74	6	80	0.00000
Roseburia_D sp900771955	63146	S	31	4	35	0.00000
Roseburia_D yibonii	63148	S	25	3	28	0.00000
Clostridium_N sp905215405	61491	S	129	4	133	0.00001
JAHZHG01 sp019420425	62027	S	128	2	130	0.00001
An181 sp002160325	60553	S	119	3	122	0.00001
Massilistercora sp902406105	62367	S	76	14	90	0.00000
Massilistercora timonensis	62368	S	35	7	42	0.00000
Brotonthovivens sp900557275	60922	S	45	1	46	0.00000
Brotonthovivens avistercoris	60920	S	37	4	41	0.00000
Brotonthovivens ammoniilytica	60919	S	24	3	27	0.00000
Brotonthovivens sp017472565	60921	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	87	19	106	0.00001
Bovifimicola sp900314525	60870	S	9	0	9	0.00000
Bovifimicola sp902767015	60874	S	4	0	4	0.00000
Bovifimicola sp017416465	60867	S	3	0	3	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
UBA2882 sp016297945	63497	S	38	2	40	0.00000
UBA2882 sp900542015	63504	S	25	0	25	0.00000
UBA2882 sp945919795	63507	S	16	1	17	0.00000
UBA2882 sp910574745	63506	S	9	1	10	0.00000
UBA2882 sp017387565	63498	S	6	0	6	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	48	3	51	0.00000
Merdimonas faecis	62443	S	46	13	59	0.00000
CAG-510 sp900550475	61110	S	67	1	68	0.00000
CAG-510 sp900551115	61111	S	9	0	9	0.00000
CAG-510 sp947631685	61118	S	7	0	7	0.00000
CAG-510 sp000434615	61102	S	6	0	6	0.00000
CAG-510 sp945919075	61115	S	4	0	4	0.00000
Extibacter muris	61824	S	51	2	53	0.00000
Extibacter sp017566055	61826	S	37	5	42	0.00000
Extibacter sp001185345	61825	S	3	0	3	0.00000
NC2004 sp934317845	62566	S	83	1	84	0.00000
NC2004 sp017621205	62563	S	9	0	9	0.00000
Velocimicrobium ethanolgignens	63868	S	89	9	98	0.00000
Velocimicrobium porci	63869	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	33	13	46	0.00000
Sporofaciens sp000403455	63274	S	22	10	32	0.00000
Sporofaciens musculi	63273	S	14	6	20	0.00000
Sporofaciens sp910587575	63285	S	10	0	10	0.00000
Sporofaciens sp910585725	63284	S	6	0	6	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	61	0	61	0.00000
TWA4 sp022774705	63352	S	12	0	12	0.00000
TWA4 sp022781515	63353	S	7	0	7	0.00000
TWA4 sp030536685	63355	S	7	0	7	0.00000
Falcatimonas sp018918265	61852	S	87	4	91	0.00000
Murimonas intestini	62561	S	85	2	87	0.00000
14-2 sp902463835	60228	S	69	8	77	0.00000
14-2 sp910588285	60229	S	8	1	9	0.00000
14-2 sp944376745	60232	S	5	0	5	0.00000
14-2 sp910588885	60230	S	1	0	1	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Lientehia caecorum	62293	S	36	0	36	0.00000
Lientehia dongpingensis	62294	S	24	1	25	0.00000
Lientehia sp902363445	62301	S	5	0	5	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
Lientehia sp030053595	62300	S	2	0	2	0.00000
Lientehia sp944375845	62305	S	2	0	2	0.00000
Ruminococcus_G gauvreauii	63154	S	64	5	69	0.00000
Ruminococcus_G sp946494335	63156	S	5	0	5	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	50	4	54	0.00000
Novisyntrophococcus fermenticellae	62658	S	12	0	12	0.00000
Novisyntrophococcus liquoris	62659	S	4	0	4	0.00000
Novisyntrophococcus excrementipullorum	62657	S	2	0	2	0.00000
Novisyntrophococcus sp002409525	62660	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	22	10	32	0.00000
Oribacterium sp934279105	62708	S	9	0	9	0.00000
Oribacterium asaccharolyticum	62677	S	7	0	7	0.00000
Oribacterium sp000160135	62681	S	7	0	7	0.00000
Oribacterium sp000424445	62682	S	4	2	6	0.00000
Oribacterium sp900768305	62700	S	1	1	2	0.00000
JAHHTM01 sp020024675	62024	S	54	3	57	0.00000
JAHHTM01 sp029256845	62025	S	8	0	8	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	53	1	54	0.00000
JAKSRN01 sp024403585	62058	S	7	0	7	0.00000
Lachnoanaerobaculum sp000296385	62133	S	40	8	48	0.00000
Lachnoanaerobaculum orale	62129	S	6	0	6	0.00000
Lachnoanaerobaculum sp000287675	62132	S	3	0	3	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	0	2	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	29	1	30	0.00000
UBA7109 sp947566645	63804	S	16	0	16	0.00000
UBA7109 sp910576335	63799	S	13	6	19	0.00000
Bilifractor sp900770225	60708	S	45	1	46	0.00000
Bilifractor sp903789595	60712	S	11	1	12	0.00000
CABSEG01 sp902476645	61066	S	56	4	60	0.00000
Merdiplasma sp934371475	62454	S	20	0	20	0.00000
Merdiplasma excrementigallinarum	62447	S	13	0	13	0.00000
Merdiplasma sp905207905	62453	S	9	0	9	0.00000
Merdiplasma sp028689585	62448	S	5	0	5	0.00000
Merdiplasma sp902778245	62451	S	5	0	5	0.00000
Merdiplasma sp900770325	62450	S	2	0	2	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	52	0	52	0.00000
JAQVHQ01 sp028696165	62070	S	51	1	52	0.00000
Egerieimonas sp900552095	61548	S	27	0	27	0.00000
Egerieimonas intestinavium	61547	S	21	0	21	0.00000
Pullilachnospira stercoravium	62856	S	47	1	48	0.00000
CAG-791 sp028706005	61195	S	47	1	48	0.00000
Butyrivibrio_A crossotus	61053	S	39	7	46	0.00000
Butyrivibrio_A sp945928575	61063	S	5	0	5	0.00000
Butyrivibrio_A sp910577605	61060	S	2	0	2	0.00000
Butyrivibrio_A sp000431815	61054	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	20	2	22	0.00000
W0P33-017 sp934351445	63884	S	9	0	9	0.00000
W0P33-017 sp028727105	63880	S	7	0	7	0.00000
W0P33-017 sp937893485	63885	S	7	0	7	0.00000
W0P33-017 sp022773965	63879	S	2	0	2	0.00000
W0P33-017 sp029012425	63881	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	13	5	18	0.00000
Lacrimispora sp023437715	62253	S	8	2	10	0.00000
Lacrimispora indica	62236	S	2	4	6	0.00000
Lacrimispora sp015057705	62248	S	1	5	6	0.00000
Lacrimispora sp007115105	62246	S	1	0	1	0.00000
Lacrimispora defluvii	62235	S	1	3	4	0.00000
CAKRHR01 sp934339005	61258	S	44	0	44	0.00000
Anaerocolumna sp023450835	60604	S	43	0	43	0.00000
1XD8-76 sp021769625	60241	S	39	1	40	0.00000
1XD8-76 sp910578085	60245	S	2	0	2	0.00000
Roseburia_A porci	63106	S	38	3	41	0.00000
SFDP01 sp004558185	63157	S	34	1	35	0.00000
SFDP01 sp900770785	63165	S	2	0	2	0.00000
SFDP01 sp017520155	63160	S	1	0	1	0.00000
SFDP01 sp017555455	63162	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	35	0	35	0.00000
Scybalomonas sp900544525	63263	S	34	0	34	0.00000
Eubacterium_Q sp017634475	61781	S	31	0	31	0.00000
RGIG1668 sp017399685	62865	S	30	0	30	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	30	0	30	0.00000
MGBC120314 sp945938055	62337	S	29	0	29	0.00000
UBA11957 sp019420465	63364	S	24	0	24	0.00000
UBA11957 sp945827805	63368	S	2	0	2	0.00000
UBA11957 sp003542935	63362	S	1	0	1	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	14	1	15	0.00000
RGIG3002 sp021153325	62869	S	14	0	14	0.00000
CAG-632 sp900539185	61165	S	17	0	17	0.00000
CAG-632 sp017623675	61162	S	7	1	8	0.00000
CAG-632 sp902464345	61166	S	2	0	2	0.00000
CAG-632 sp002406015	61159	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	21	1	22	0.00000
RGIG7193 sp944380185	62956	S	6	0	6	0.00000
CAG-303 sp944381595	61090	S	22	1	23	0.00000
CAG-303 sp017412055	61081	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	15	1	16	0.00000
Porcincola sp902779575	62804	S	8	0	8	0.00000
SIG300 sp015057505	63182	S	23	0	23	0.00000
Pullilachnospira_A sp949286525	62859	S	22	0	22	0.00000
Johnsonella sp937927235	62079	S	11	0	11	0.00000
Johnsonella ignava	62074	S	9	1	10	0.00000
Johnsonella sp916438835	62078	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	10	3	13	0.00000
Caccovicinus sp030524635	61356	S	4	0	4	0.00000
Caccovicinus sp017889125	61354	S	3	0	3	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp030536455	61357	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	12	7	19	0.00000
UBA2821 sp014799465	63444	S	1	0	1	0.00000
Chordicoccus sp900313955	61459	S	11	0	11	0.00000
Chordicoccus sp018065025	61451	S	7	0	7	0.00000
CAKRJP01 sp934351835	61259	S	18	1	19	0.00000
CAJJNI01 sp905193085	61248	S	18	0	18	0.00000
AF33-28 sp003477885	60286	S	17	1	18	0.00000
HGM12587 sp900766915	61911	S	12	1	13	0.00000
HGM12587 sp017622875	61910	S	4	0	4	0.00000
Hespellia stercorisuis	61915	S	9	2	11	0.00000
Hespellia sp028694105	61914	S	6	0	6	0.00000
Clostridium_AI populeti	61485	S	14	0	14	0.00000
Clostridium_AI sp002297865	61486	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	13	0	13	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	15	0	15	0.00000
MGBC114844 sp910579865	62330	S	14	1	15	0.00000
RUG11977 sp016287095	62991	S	13	0	13	0.00000
KM106-2 sp009731425	62090	S	12	0	12	0.00000
KM106-2 sp945787925	62100	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	12	0	12	0.00000
Catonella massiliensis	61374	S	1	5	6	0.00000
Catonella sp916439065	61381	S	1	3	4	0.00000
JAGTTR01 sp018223385	62015	S	11	0	11	0.00000
CAG-194 sp017461865	61070	S	5	0	5	0.00000
CAG-194 sp002441865	61068	S	4	0	4	0.00000
CAG-194 sp000432915	61067	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	5	0	5	0.00000
Fimousia sp030523275	61863	S	3	0	3	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
Merdenecus merdavium	62441	S	10	0	10	0.00000
RGIG3040 sp023664735	62877	S	5	0	5	0.00000
RGIG3040 sp947382355	62880	S	4	0	4	0.00000
Butyrivibrio sp015056655	61001	S	5	0	5	0.00000
Butyrivibrio sp017448245	61013	S	3	0	3	0.00000
Butyrivibrio sp022486625	61024	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	6	0	6	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	7	0	7	0.00000
CAKAHY01 sp946999385	61254	S	6	0	6	0.00000
ISDg sp002311665	61965	S	6	0	6	0.00000
UBA3766 sp015056945	63705	S	5	0	5	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
SIG308 sp015057275	63199	S	6	0	6	0.00000
Hungatella_A hathewayi_A	61962	S	5	0	5	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	3	0	3	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	2	0	2	0.00000
MGBC164599 sp910575625	62345	S	4	0	4	0.00000
MGBC164599 sp948444865	62353	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	5	0	5	0.00000
NK4A144 sp000622025	62610	S	3	0	3	0.00000
NK4A144 sp000424365	62608	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	2	0	2	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	3	0	3	0.00000
RGIG5612 sp024403635	62933	S	3	0	3	0.00000
UBA4285 sp902764045	63750	S	3	0	3	0.00000
JAFBIX01 sp021531895	62010	S	3	0	3	0.00000
F0428 sp003043955	61827	S	3	0	3	0.00000
VSOB01 sp009774625	63851	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	1	1	2	0.00000
UBA2868 sp002371615	63450	S	2	0	2	0.00000
Acetitomaculum ruminis	60470	S	2	0	2	0.00000
SIG332 sp017468395	63204	S	2	0	2	0.00000
Copromonas faecavium	61523	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	2	0	2	0.00000
UBA2912 sp900317095	63511	S	2	0	2	0.00000
RGIG4057 sp910577165	62892	S	2	0	2	0.00000
SUG1228 sp029007845	63210	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	1	0	1	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
Anaeromicropila herbilytica	60613	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	1	0	1	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
CANQHX01 sp947623905	61276	S	1	0	1	0.00000
JAILFK01 sp017634455	62040	S	1	0	1	0.00000
Eubacterium_C sp024690665	61602	S	1	0	1	0.00000
RUG11204 sp017438775	62980	S	1	0	1	0.00000
UBA2942 sp017457865	63516	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	1	0	1	0.00000
UBA3305 sp029007785	63643	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	8740	6393	15133	0.00073
Anaerotignum faecicola	59978	S	3091	1172	4263	0.00021
Anaerotignum lactatifermentans	59979	S	1842	1466	3308	0.00016
Anaerotignum sp958420075	60020	S	238	263	501	0.00002
Anaerotignum sp022786605	59999	S	156	31	187	0.00001
Anaerotignum sp905212195	60007	S	149	117	266	0.00001
Anaerotignum sp902477755	60006	S	94	18	112	0.00001
Anaerotignum lactatifermentans_A	59980	S	83	12	95	0.00000
Anaerotignum sp945868505	60017	S	44	6	50	0.00000
Anaerotignum sp937919015	60014	S	41	1	42	0.00000
Anaerotignum merdipullorum	59981	S	18	0	18	0.00000
Anaerotignum sp017483025	59991	S	14	0	14	0.00000
Anaerotignum sp910576545	60009	S	14	3	17	0.00000
Anaerotignum sp017523325	59992	S	11	0	11	0.00000
Anaerotignum sp004557645	59988	S	10	6	16	0.00000
Anaerotignum sp002316675	59986	S	4	0	4	0.00000
Anaerotignum sp944384295	60016	S	4	0	4	0.00000
Anaerotignum sp934277605	60011	S	4	0	4	0.00000
Anaerotignum sp944381385	60015	S	3	0	3	0.00000
Anaerotignum sp002380805	59987	S	2	0	2	0.00000
Anaerotignum sp020024265	59995	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	4158	221	4379	0.00021
Metalachnospira sp900553995	60053	S	227	17	244	0.00001
Metalachnospira sp959604475	60055	S	40	0	40	0.00000
Metalachnospira sp902406135	60054	S	6	0	6	0.00000
Metalachnospira sp900548595	60052	S	4	0	4	0.00000
Metalachnospira sp029098265	60050	S	3	0	3	0.00000
Neoanaerotignum_A sp022867625	60060	S	1416	35	1451	0.00007
Neoanaerotignum_A sp934256695	60061	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	225	47	272	0.00001
Coprocola sp910575055	60028	S	20	5	25	0.00000
Coprocola sp017888185	60027	S	6	0	6	0.00000
Coprocola pullicola	60025	S	4	0	4	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	18	0	18	0.00000
JALCQR01 sp022651385	60044	S	9	0	9	0.00000
JAHZDZ01 sp019422105	60043	S	8	0	8	0.00000
