name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA6857 sp934525065	65335	S	38	0	38	0.00000
RGIG7265 sp944384905	64793	S	34	0	34	0.00000
UMGS1484 sp900552285	65511	S	27	1	28	0.00000
UMGS1484 sp905193225	65515	S	3	0	3	0.00000
DULI01 sp012840445	64482	S	28	0	28	0.00000
Onthovicinus excrementipullorum	64741	S	21	0	21	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	19	1	20	0.00000
Solibaculum sp937905915	65154	S	11	0	11	0.00000
Solibaculum mannosilyticum	65152	S	7	0	7	0.00000
UBA7067 sp946500295	65345	S	16	0	16	0.00000
CAG-488 sp003486665	64305	S	11	0	11	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	11	0	11	0.00000
UMGS1532 sp902791335	65551	S	9	0	9	0.00000
Howiella sp019417145	64703	S	9	0	9	0.00000
Caproiciproducens sp012839345	64435	S	7	0	7	0.00000
Caproiciproducens sp900546895	64443	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	6	0	6	0.00000
CAG-964 sp902471875	64343	S	3	0	3	0.00000
CAG-964 sp000435335	64340	S	2	0	2	0.00000
Timburyella stercoris	65157	S	4	0	4	0.00000
UMGS1591 sp900553255	65552	S	3	0	3	0.00000
UMGS1591 sp905198295	65553	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	3	0	3	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	3	0	3	0.00000
CAG-557 sp948537335	64335	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	4	0	4	0.00000
RUG806 sp902788995	64902	S	3	0	3	0.00000
RUG762 sp902762395	64870	S	3	0	3	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
UBA1081 sp017549285	65162	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	2	0	2	0.00000
CAKSST01 sp934489895	64359	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
Caproicibacter sp023417635	64410	S	1	0	1	0.00000
Caproicibacter sp004103755	64404	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	2	0	2	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
UMGS1279 sp017436225	65496	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
Yeguia hominis	65605	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	59704	8723	68427	0.00397
Evtepia faecavium	66891	S	2295	302	2597	0.00015
Evtepia gabavorous	66893	S	369	46	415	0.00002
Evtepia faecigallinarum	66892	S	87	5	92	0.00001
Evtepia sp004554585	66895	S	48	5	53	0.00000
Evtepia sp004551945	66894	S	20	4	24	0.00000
Evtepia sp900758955	66912	S	20	0	20	0.00000
Evtepia sp030535235	66910	S	4	0	4	0.00000
Evtepia sp016295225	66897	S	2	0	2	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia sp902781745	66913	S	2	0	2	0.00000
Evtepia sp004556345	66896	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	9293	1106	10399	0.00060
Intestinimonas sp958435885	67329	S	80	18	98	0.00001
Intestinimonas timonensis	67332	S	46	14	60	0.00000
Intestinimonas massiliensis	67319	S	17	2	19	0.00000
Intestinimonas sp902492005	67325	S	9	0	9	0.00000
Intestinimonas merdavium	67320	S	3	0	3	0.00000
Intestinimonas pullistercoris	67321	S	2	0	2	0.00000
Intestinimonas stercoravium	67330	S	2	0	2	0.00000
Intestinimonas sp026169115	67323	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	3645	3656	7301	0.00042
Dysosmobacter faecalis	66680	S	3055	892	3947	0.00023
Dysosmobacter sp019417795	66707	S	172	230	402	0.00002
Dysosmobacter sp019418625	66708	S	138	26	164	0.00001
Dysosmobacter sp019423635	66709	S	71	3	74	0.00000
Dysosmobacter sp947631635	66801	S	65	4	69	0.00000
Dysosmobacter sp902462475	66739	S	63	9	72	0.00000
Dysosmobacter segnis	66683	S	50	43	93	0.00001
Dysosmobacter sp900115635	66729	S	47	2	49	0.00000
Dysosmobacter pullicola	66682	S	40	11	51	0.00000
Dysosmobacter valericigenes_B	66812	S	39	8	47	0.00000
Dysosmobacter sp900544105	66730	S	32	7	39	0.00000
Dysosmobacter sp910587875	66766	S	30	6	36	0.00000
Dysosmobacter sp900548505	66734	S	27	3	30	0.00000
Dysosmobacter faecalis_A	66681	S	14	2	16	0.00000
Dysosmobacter sp910575505	66747	S	11	4	15	0.00000
Dysosmobacter sp021771265	66713	S	10	0	10	0.00000
Dysosmobacter sp945948185	66788	S	9	0	9	0.00000
Dysosmobacter valericigenes_A	66811	S	8	0	8	0.00000
Dysosmobacter sp944387035	66781	S	7	0	7	0.00000
Dysosmobacter sp900763685	66737	S	6	0	6	0.00000
Dysosmobacter sp900550685	66735	S	6	0	6	0.00000
Dysosmobacter sp934590165	66773	S	6	0	6	0.00000
Dysosmobacter sp026169195	66726	S	6	0	6	0.00000
Dysosmobacter sp945873695	66786	S	6	0	6	0.00000
Dysosmobacter sp958426425	66810	S	5	0	5	0.00000
Dysosmobacter sp900770295	66738	S	5	0	5	0.00000
Dysosmobacter sp900544615	66731	S	5	0	5	0.00000
Dysosmobacter sp000436875	66685	S	5	0	5	0.00000
Dysosmobacter excrementavium	66678	S	4	1	5	0.00000
Dysosmobacter sp902490355	66741	S	4	0	4	0.00000
Dysosmobacter sp934565855	66772	S	4	0	4	0.00000
Dysosmobacter sp945864305	66784	S	4	0	4	0.00000
Dysosmobacter sp018228705	66706	S	4	1	5	0.00000
Dysosmobacter sp900544955	66732	S	3	0	3	0.00000
Dysosmobacter sp947577075	66798	S	3	1	4	0.00000
Dysosmobacter sp951800675	66809	S	2	1	3	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp900551885	66736	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp944382995	66776	S	1	0	1	0.00000
Dysosmobacter sp004558115	66687	S	1	0	1	0.00000
Dysosmobacter avistercoris	66677	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	3897	2547	6444	0.00037
Lawsonibacter aceti	67382	S	752	179	931	0.00005
Lawsonibacter asaccharolyticus	67383	S	426	97	523	0.00003
Lawsonibacter sp000177015	67389	S	315	34	349	0.00002
Lawsonibacter sp900754605	67422	S	261	126	387	0.00002
Lawsonibacter sp900764755	67424	S	163	45	208	0.00001
Lawsonibacter sp003478995	67392	S	163	35	198	0.00001
Lawsonibacter sp900066825	67417	S	161	128	289	0.00002
Lawsonibacter sp910575265	67430	S	83	31	114	0.00001
Lawsonibacter sp900553135	67421	S	68	7	75	0.00000
Lawsonibacter faecis	67384	S	37	17	54	0.00000
Lawsonibacter sp905215425	67429	S	34	5	39	0.00000
Lawsonibacter sp944383195	67441	S	25	1	26	0.00000
Lawsonibacter sp900549405	67419	S	18	2	20	0.00000
Lawsonibacter sp900545895	67418	S	18	7	25	0.00000
Lawsonibacter sp000492175	67390	S	15	13	28	0.00000
Lawsonibacter sp002161175	67391	S	12	2	14	0.00000
Lawsonibacter sp947623745	67462	S	12	0	12	0.00000
Lawsonibacter sp900766145	67425	S	12	3	15	0.00000
Lawsonibacter muris	67385	S	11	4	15	0.00000
Lawsonibacter sp900550705	67420	S	9	0	9	0.00000
Lawsonibacter sp959022875	67477	S	7	1	8	0.00000
Lawsonibacter sp009911645	67395	S	7	2	9	0.00000
Lawsonibacter sp948616425	67467	S	4	0	4	0.00000
Lawsonibacter sp944385165	67447	S	4	0	4	0.00000
Lawsonibacter sp902497145	67427	S	3	0	3	0.00000
Lawsonibacter sp947645675	67464	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter sp900763995	67423	S	2	0	2	0.00000
Lawsonibacter sp019424865	67403	S	2	0	2	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	1421	972	2393	0.00014
Flavonifractor sp017811815	67238	S	57	19	76	0.00000
Flavonifractor massiliensis_A	67232	S	52	14	66	0.00000
Flavonifractor avistercoris	67230	S	47	8	55	0.00000
Flavonifractor sp002159265	67236	S	16	4	20	0.00000
Flavonifractor sp002159455	67237	S	15	3	18	0.00000
Flavonifractor sp022785125	67239	S	9	1	10	0.00000
Flavonifractor sp944385585	67244	S	9	0	9	0.00000
Flavonifractor phocaeensis_A	67234	S	7	1	8	0.00000
Flavonifractor merdavium	67233	S	2	0	2	0.00000
Flavonifractor sp944385615	67245	S	2	0	2	0.00000
Faecousia sp900547405	67119	S	294	14	308	0.00002
Faecousia sp900554625	67125	S	119	27	146	0.00001
Faecousia sp021771675	67086	S	55	14	69	0.00000
Faecousia intestinigallinarum	66949	S	52	1	53	0.00000
Faecousia sp003525905	66958	S	45	5	50	0.00000
Faecousia sp934622035	67167	S	45	3	48	0.00000
Faecousia sp017419715	67012	S	41	1	42	0.00000
Faecousia gallistercoris	66947	S	39	1	40	0.00000
Faecousia sp934569225	67156	S	26	2	28	0.00000
Faecousia sp900544975	67116	S	24	0	24	0.00000
Faecousia sp946011705	67203	S	22	4	26	0.00000
Faecousia sp020025545	67079	S	17	0	17	0.00000
Faecousia sp017622995	67065	S	16	0	16	0.00000
Faecousia sp000435995	66951	S	15	1	16	0.00000
Faecousia sp900556935	67127	S	10	0	10	0.00000
Faecousia sp900549495	67121	S	8	0	8	0.00000
Faecousia sp030536515	67107	S	8	0	8	0.00000
Faecousia sp015068305	66984	S	7	0	7	0.00000
Faecousia sp958402445	67226	S	7	0	7	0.00000
Faecousia sp946059285	67205	S	6	0	6	0.00000
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia sp018918045	67075	S	5	0	5	0.00000
Faecousia sp000434635	66950	S	4	0	4	0.00000
Faecousia sp947627745	67220	S	4	0	4	0.00000
Faecousia sp905188045	67144	S	3	1	4	0.00000
Faecousia sp944387615	67183	S	3	0	3	0.00000
Faecousia sp017537045	67050	S	3	0	3	0.00000
Faecousia sp945963595	67201	S	2	0	2	0.00000
Faecousia sp017436785	67020	S	2	0	2	0.00000
Faecousia sp934630495	67168	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp934572365	67157	S	2	0	2	0.00000
Faecousia sp949293985	67224	S	2	0	2	0.00000
Faecousia sp004555705	66959	S	2	0	2	0.00000
Faecousia sp944385535	67179	S	1	0	1	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp017452505	67024	S	1	0	1	0.00000
Faecousia sp017519005	67047	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
Faecousia sp900546075	67117	S	1	0	1	0.00000
Faecousia sp022777455	67091	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	0	1	0.00000
Faecousia sp017409205	67005	S	1	0	1	0.00000
Faecousia sp902475855	67138	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	389	209	598	0.00003
Vescimonas sp900545495	67985	S	63	11	74	0.00000
Vescimonas sp900548615	67988	S	62	11	73	0.00000
Vescimonas coprocola	67951	S	55	24	79	0.00000
Vescimonas sp000435555	67953	S	51	7	58	0.00000
Vescimonas sp012719745	67962	S	44	1	45	0.00000
Vescimonas sp017412585	67968	S	42	5	47	0.00000
Vescimonas sp000435975	67954	S	20	3	23	0.00000
Vescimonas sp004555205	67960	S	18	2	20	0.00000
Vescimonas sp900551355	67991	S	16	3	19	0.00000
Vescimonas sp900554275	67995	S	14	1	15	0.00000
Vescimonas fastidiosa	67952	S	11	4	15	0.00000
Vescimonas sp934623575	68018	S	10	1	11	0.00000
Vescimonas sp900757415	67999	S	8	1	9	0.00000
Vescimonas sp900317425	67984	S	7	0	7	0.00000
Vescimonas sp017937195	67977	S	7	0	7	0.00000
Vescimonas sp945868085	68023	S	7	0	7	0.00000
Vescimonas sp900547745	67987	S	6	0	6	0.00000
Vescimonas sp004557655	67961	S	5	1	6	0.00000
Vescimonas sp934591815	68014	S	4	0	4	0.00000
Vescimonas sp900552475	67993	S	4	0	4	0.00000
Vescimonas sp003539495	67959	S	4	0	4	0.00000
Vescimonas sp003487665	67958	S	4	0	4	0.00000
Vescimonas sp934590325	68011	S	2	0	2	0.00000
Vescimonas sp900550615	67990	S	2	0	2	0.00000
Vescimonas sp900545585	67986	S	2	0	2	0.00000
Vescimonas sp902388735	68000	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp900556015	67997	S	1	0	1	0.00000
Vescimonas sp900555735	67996	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	207	17	224	0.00001
HGM13006 sp949289625	67266	S	106	19	125	0.00001
HGM13006 sp902475515	67259	S	44	5	49	0.00000
HGM13006 sp900756575	67256	S	20	2	22	0.00000
HGM13006 sp905202605	67262	S	20	2	22	0.00000
HGM13006 sp900757695	67257	S	8	0	8	0.00000
HGM13006 sp029012465	67255	S	6	0	6	0.00000
HGM13006 sp905201305	67261	S	2	0	2	0.00000
CAG-170 sp937967235	66591	S	212	30	242	0.00001
CAG-170 sp900549635	66565	S	95	26	121	0.00001
CAG-170 sp000432135	66554	S	27	2	29	0.00000
CAG-170 sp003516765	66559	S	17	0	17	0.00000
CAG-170 sp002404795	66557	S	10	0	10	0.00000
CAG-170 sp900545925	66563	S	8	0	8	0.00000
CAG-170 sp000436735	66555	S	2	0	2	0.00000
CAG-170 sp004555655	66560	S	2	0	2	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	176	124	300	0.00002
Onthomonas sp900758315	67660	S	93	6	99	0.00001
Onthomonas sp003150485	67634	S	35	0	35	0.00000
Onthomonas sp900752305	67659	S	11	0	11	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
Pseudoscilispira sp018369915	67743	S	129	4	133	0.00001
Pseudoscilispira sp020555605	67745	S	114	29	143	0.00001
Pseudoscilispira sp937915065	67746	S	31	1	32	0.00000
Pseudoscilispira sp020025175	67744	S	5	0	5	0.00000
F23-B02 sp001916715	66921	S	227	62	289	0.00002
F23-B02 sp004557075	66927	S	27	1	28	0.00000
F23-B02 sp000431075	66920	S	6	0	6	0.00000
F23-B02 sp946405205	66941	S	4	0	4	0.00000
F23-B02 sp002472405	66923	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	221	117	338	0.00002
UMGS1766 sp959602365	67925	S	11	0	11	0.00000
UMGS1766 sp900554855	67922	S	7	0	7	0.00000
CAG-103 sp000432375	66536	S	69	52	121	0.00001
CAG-103 sp900757655	66545	S	36	22	58	0.00000
CAG-103 sp900543625	66544	S	22	17	39	0.00000
CAG-103 sp905215475	66548	S	10	7	17	0.00000
CAG-103 sp934589185	66549	S	3	2	5	0.00000
CAG-103 sp900317855	66542	S	3	3	6	0.00000
CAG-103 sp934591895	66550	S	2	0	2	0.00000
Hominicoprocola fusiformis	67277	S	122	125	247	0.00001
Hominicoprocola sp900552015	67294	S	32	7	39	0.00000
Hominicoprocola sp900552375	67295	S	8	1	9	0.00000
Hominicoprocola sp934835795	67308	S	8	4	12	0.00000
Hominicoprocola sp900317525	67291	S	4	0	4	0.00000
Hominicoprocola sp934589665	67305	S	2	0	2	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Hominicoprocola sp003522105	67280	S	1	0	1	0.00000
Hominicoprocola sp900768135	67298	S	1	0	1	0.00000
Hominicoprocola sp947165595	67313	S	1	0	1	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	177	58	235	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	20	3	23	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	6	0	6	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	6	0	6	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	5	0	5	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	3	0	3	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	0	2	0.00000
Vermiculatibacterium sp900169975	67933	S	116	32	148	0.00001
Vermiculatibacterium agrestimuris	67926	S	20	1	21	0.00000
Vermiculatibacterium sp900543935	67934	S	3	0	3	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Enterenecus stercoripullorum	66889	S	30	3	33	0.00000
Enterenecus sp900549885	66832	S	29	4	33	0.00000
Enterenecus capillosus_A	66817	S	20	2	22	0.00000
Enterenecus sp905210385	66834	S	16	1	17	0.00000
Enterenecus sp002161235	66820	S	10	1	11	0.00000
Enterenecus sp910579155	66837	S	10	2	12	0.00000
Enterenecus sp934667095	66855	S	6	0	6	0.00000
Enterenecus merdae	66819	S	3	0	3	0.00000
Enterenecus sp944387065	66861	S	3	0	3	0.00000
Enterenecus sp019421525	66827	S	3	0	3	0.00000
Enterenecus sp944385465	66859	S	2	0	2	0.00000
Enterenecus sp910587285	66845	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Enterenecus faecium	66818	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	138	377	515	0.00003
Oscillibacter ruminantium	67670	S	92	5	97	0.00001
Oscillibacter valericigenes	67677	S	15	0	15	0.00000
Scatomorpha sp900752445	67850	S	58	2	60	0.00000
Scatomorpha intestinigallinarum	67840	S	13	0	13	0.00000
Scatomorpha sp900545405	67848	S	7	0	7	0.00000
Scatomorpha sp900546485	67849	S	5	0	5	0.00000
Scatomorpha sp944385765	67854	S	4	0	4	0.00000
Scatomorpha merdavium	67841	S	4	0	4	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha sp900759385	67851	S	2	0	2	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	73	5	78	0.00000
UBA2658 sp018053145	67891	S	14	0	14	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
Limivicinus sp900316205	67537	S	20	1	21	0.00000
Limivicinus sp002320035	67481	S	19	0	19	0.00000
Limivicinus sp902775985	67562	S	17	3	20	0.00000
Limivicinus sp900754515	67555	S	10	0	10	0.00000
Limivicinus sp002350825	67482	S	3	0	3	0.00000
Limivicinus sp900547315	67550	S	2	0	2	0.00000
Limivicinus sp934573855	67592	S	2	0	2	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Limivicinus sp017448455	67502	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp017518225	67511	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	38	14	52	0.00000
Pseudoflavonifractor sp902362925	67725	S	21	7	28	0.00000
Pseudoflavonifractor faecis	67723	S	14	1	15	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	64	1	65	0.00000
Sporobacter sp022870705	67868	S	6	0	6	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	36	8	44	0.00000
Pelethomonas sp958423465	67721	S	8	0	8	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
DUPK01 sp029267755	66673	S	55	0	55	0.00000
RUG11142 sp944385195	67792	S	35	1	36	0.00000
RUG11142 sp902766215	67791	S	3	0	3	0.00000
UBA2922 sp900313925	67897	S	35	1	36	0.00000
Avoscillospira sp016296235	66520	S	25	0	25	0.00000
Avoscillospira stercoripullorum	66527	S	8	0	8	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	22	4	26	0.00000
CAJFPI01 sp944386995	66602	S	11	0	11	0.00000
CAJFPI01 sp944385425	66597	S	7	0	7	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
Dysosmobacter_A hominis	66815	S	17	2	19	0.00000
Dysosmobacter_A acutus	66814	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	13	1	14	0.00000
UMGS1202 sp900549565	67917	S	10	0	10	0.00000
DXYV01 sp019415645	66676	S	9	0	9	0.00000
CALXDZ01 sp902478785	66660	S	7	0	7	0.00000
CALXDZ01 sp944387205	66661	S	2	0	2	0.00000
UBA1774 sp902795345	67880	S	8	0	8	0.00000
CALXCT01 sp944386845	66658	S	6	0	6	0.00000
CALWOS01 sp944383185	66651	S	6	0	6	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
Avoscillospira_A sp022795735	66531	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	4	0	4	0.00000
CALXCR01 sp944386855	66656	S	3	0	3	0.00000
RGIG7114 sp938023775	67784	S	3	0	3	0.00000
HGM13010 sp905214605	67272	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	2	0	2	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
Alloscillospira sp017519975	66516	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1	0	1	0.00000
Butyricicoccus sp017886875	65644	S	1953	12	1965	0.00011
Butyricicoccus sp018383195	65645	S	1716	422	2138	0.00012
Butyricicoccus pullicaecorum_C	65642	S	138	3	141	0.00001
Butyricicoccus sp900547195	65650	S	111	1	112	0.00001
Butyricicoccus sp031293105	65649	S	55	1	56	0.00000
Butyricicoccus pullicaecorum	65639	S	24	2	26	0.00000
Butyricicoccus sp900604335	65651	S	6	0	6	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus sp004552245	65643	S	2	0	2	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	544	39	583	0.00003
Agathobaculum desmolans	65608	S	540	40	580	0.00003
Agathobaculum faecihominis_A	65609	S	503	6	509	0.00003
Agathobaculum sp900557315	65624	S	86	5	91	0.00001
Agathobaculum butyriciproducens	65607	S	27	4	31	0.00000
Agathobaculum sp900544475	65623	S	9	0	9	0.00000
Agathobaculum sp030533295	65622	S	7	0	7	0.00000
Agathobaculum hominis	65610	S	3	0	3	0.00000
Agathobaculum sp900625105	65625	S	3	0	3	0.00000
Agathobaculum sp944384765	65634	S	3	0	3	0.00000
Agathobaculum sp944380985	65630	S	2	0	2	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Agathobaculum merdavium	65613	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	263	16	279	0.00002
Intestinibacillus massiliensis	65677	S	93	4	97	0.00001
Pseudobutyricicoccus sp016901775	65682	S	51	3	54	0.00000
Pseudobutyricicoccus sp003477405	65681	S	30	6	36	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	0	2	0.00000
UBA6114 sp026419635	65725	S	68	0	68	0.00000
Butyricicoccus_A intestinisimiae	65660	S	23	0	23	0.00000
Butyricicoccus_A sp004555915	65663	S	9	1	10	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
UBA4644 sp029099685	65719	S	7	0	7	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	3334	284	3618	0.00021
CALXAN01 sp944386305	69376	S	5	0	5	0.00000
CALXAO01 sp944386295	69377	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	254	33	287	0.00002
CAKTAA01 sp934526185	65856	S	252	31	283	0.00002
UMGS911 sp003343545	66375	S	64	5	69	0.00000
UMGS911 sp902462015	66378	S	2	0	2	0.00000
UMGS911 sp902491535	66379	S	2	1	3	0.00000
Avispirillum sp018370615	65743	S	30	3	33	0.00000
Avispirillum sp900555345	65745	S	17	0	17	0.00000
Avispirillum sp948466345	65751	S	1	0	1	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	32	1	33	0.00000
Firm-07 sp900548735	65895	S	7	0	7	0.00000
QALR01 sp944381075	65972	S	15	0	15	0.00000
QALR01 sp900542425	65968	S	4	0	4	0.00000
UMGS902 sp958414825	66374	S	10	0	10	0.00000
UMGS902 sp900546635	66369	S	4	0	4	0.00000
CAG-272 sp000433515	65754	S	5	0	5	0.00000
