name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dorea_D sp000433535	61541	S	12802	3653	16455	0.00094
Dorea_D hominis	61540	S	472	147	619	0.00004
Dorea_D sp900543415	61544	S	408	120	528	0.00003
Dorea_D sp910578495	61545	S	375	79	454	0.00003
Dorea_D sp030538915	61543	S	57	4	61	0.00000
Dorea_D sp011960265	61542	S	25	4	29	0.00000
UBA11774 sp003507655	63357	S	7979	406	8385	0.00048
UBA11774 sp958428365	63361	S	19	0	19	0.00000
Scatomonas hejianensis	63229	S	6873	483	7356	0.00042
Scatomonas merdigallinarum	63231	S	7	0	7	0.00000
Lactonifactor sp009677585	62266	S	5528	1189	6717	0.00038
Lactonifactor longoviformis	62265	S	66	14	80	0.00000
Oliverpabstia tarda	62674	S	4198	2802	7000	0.00040
Oliverpabstia faecicola	62664	S	604	180	784	0.00004
Oliverpabstia sp000432335	62666	S	336	26	362	0.00002
Oliverpabstia intestinalis	62665	S	173	46	219	0.00001
Oliverpabstia sp004556655	62668	S	108	25	133	0.00001
Oliverpabstia sp022764165	62672	S	61	14	75	0.00000
Oliverpabstia sp002361775	62667	S	35	3	38	0.00000
Oliverpabstia sp934359255	62673	S	18	0	18	0.00000
Oliverpabstia sp004562915	62669	S	16	2	18	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
Diplocloster modestus	61526	S	5334	361	5695	0.00033
Diplocloster agilis	61525	S	66	3	69	0.00000
SZUA-378 sp023398375	63219	S	5044	491	5535	0.00032
SZUA-378 sp023458855	63220	S	4	0	4	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	3349	384	3733	0.00021
CAG-590 sp900552885	61141	S	96	4	100	0.00001
CAG-590 sp030533405	61137	S	37	0	37	0.00000
CAG-590 sp900548855	61140	S	30	5	35	0.00000
CAG-590 sp945915475	61151	S	14	0	14	0.00000
CAG-590 sp900769115	61142	S	10	0	10	0.00000
CAG-590 sp017622535	61129	S	5	0	5	0.00000
CAG-590 sp000431135	61120	S	3	0	3	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	3055	133	3188	0.00018
Eubacterium_F sp900539115	61631	S	201	19	220	0.00001
Eubacterium_F sp003491505	61613	S	45	7	52	0.00000
Eubacterium_F sp021770615	61620	S	40	7	47	0.00000
Eubacterium_F sp934316925	61646	S	20	0	20	0.00000
Eubacterium_F sp000433735	61605	S	10	0	10	0.00000
Eubacterium_F sp000434115	61606	S	9	0	9	0.00000
Eubacterium_F sp002435545	61610	S	5	0	5	0.00000
Eubacterium_F sp934322085	61647	S	4	0	4	0.00000
Eubacterium_F sp947643415	61664	S	4	1	5	0.00000
Eubacterium_F sp934338065	61648	S	2	0	2	0.00000
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
Eubacterium_F sp947167565	61653	S	1	0	1	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	2359	992	3351	0.00019
Hominiventricola filiformis	61928	S	265	158	423	0.00002
Hominiventricola sp018223365	61936	S	148	87	235	0.00001
Hominiventricola sp944381625	61956	S	114	0	114	0.00001
Hominiventricola sp002491115	61930	S	38	1	39	0.00000
Hominiventricola sp910585995	61952	S	5	0	5	0.00000
Hominiventricola sp009774145	61933	S	3	1	4	0.00000
Hominiventricola sp018376135	61937	S	3	0	3	0.00000
Hominiventricola sp951802115	61958	S	2	0	2	0.00000
Hominiventricola sp009774155	61934	S	1	0	1	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	2057	303	2360	0.00013
Lachnoclostridium_A edouardi	62158	S	648	49	697	0.00004
Lachnoclostridium_A sp003464085	62161	S	114	1	115	0.00001
Lachnoclostridium_A stercoravium	62165	S	15	0	15	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	2295	710	3005	0.00017
Muricomes sp000509105	62551	S	85	18	103	0.00001
Muricomes sp001517425	62552	S	64	2	66	0.00000
Muricomes faecalis	62547	S	15	2	17	0.00000
Muricomes intestini	62549	S	11	2	13	0.00000
Muricomes oroticus	62550	S	5	0	5	0.00000
Muricomes sp902489075	62554	S	4	0	4	0.00000
Muricomes contortus_C	62546	S	3	0	3	0.00000
Muricomes fissicatena_A	62548	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	1681	235	1916	0.00011
Sellimonas catena	63267	S	85	34	119	0.00001
Sellimonas sp937880845	63270	S	85	15	100	0.00001
JAUUSJ01 sp030841965	62073	S	1719	157	1876	0.00011
Lachnospira sp900552795	62210	S	980	109	1089	0.00006
Lachnospira eligens_A	62187	S	222	143	365	0.00002
Lachnospira hominis	62188	S	152	33	185	0.00001
Lachnospira sp934358235	62217	S	78	0	78	0.00000
Lachnospira pectinoschiza_A	62191	S	47	8	55	0.00000
Lachnospira sp900547255	62208	S	37	1	38	0.00000
Lachnospira sp000437735	62195	S	26	4	30	0.00000
Lachnospira sp003537285	62199	S	20	7	27	0.00000
Lachnospira sp934330725	62215	S	15	0	15	0.00000
Lachnospira sp003451515	62198	S	14	4	18	0.00000
Lachnospira sp030537195	62206	S	13	0	13	0.00000
Lachnospira sp945910225	62221	S	13	0	13	0.00000
Lachnospira sp934343805	62216	S	11	0	11	0.00000
Lachnospira eligens	62186	S	9	3	12	0.00000
Lachnospira sp019424245	62202	S	6	1	7	0.00000
Lachnospira sp002435585	62197	S	3	0	3	0.00000
Lachnospira sp000436535	62194	S	3	0	3	0.00000
Lachnospira sp900551945	62209	S	2	0	2	0.00000
Lachnospira sp002394205	62196	S	1	0	1	0.00000
Lachnospira sp030536855	62205	S	1	0	1	0.00000
Lachnospira sp945946665	62223	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	1338	419	1757	0.00010
UBA9414 sp018365895	63820	S	292	66	358	0.00002
UBA9414 sp003489085	63819	S	7	0	7	0.00000
UBA933 sp958425285	63810	S	1634	452	2086	0.00012
Eubacterium_I sp902475415	61725	S	635	153	788	0.00005
Eubacterium_I ramulus_A	61707	S	396	113	509	0.00003
Eubacterium_I ramulus	61706	S	251	90	341	0.00002
Eubacterium_I sp900546495	61724	S	165	14	179	0.00001
Eubacterium_I sp934358495	61728	S	77	1	78	0.00000
Eubacterium_I sp934317205	61727	S	68	2	70	0.00000
Eubacterium_I sp946491665	61730	S	14	1	15	0.00000
Eubacterium_I sp934295145	61726	S	5	0	5	0.00000
Eubacterium_I sp020860745	61711	S	2	0	2	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp022781925	61723	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	1440	331	1771	0.00010
Butyrivibrio_A sp945928575	61063	S	54	1	55	0.00000
Butyrivibrio_A sp910577605	61060	S	5	0	5	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	577	262	839	0.00005
Laedolimicola sp900553635	62276	S	549	27	576	0.00003
Laedolimicola hominis	62269	S	202	87	289	0.00002
Laedolimicola sp002160825	62271	S	11	1	12	0.00000
Laedolimicola faecalis	62268	S	8	1	9	0.00000
Laedolimicola sp021770065	62274	S	8	0	8	0.00000
Laedolimicola sp934402125	62284	S	6	0	6	0.00000
Laedolimicola sp948330435	62290	S	2	0	2	0.00000
Coprococcus eutactus	61500	S	708	134	842	0.00005
Coprococcus ammoniilyticus	61499	S	226	39	265	0.00002
Coprococcus aceti	61498	S	154	32	186	0.00001
Coprococcus sp000154245	61501	S	76	19	95	0.00001
Coprococcus sp900767685	61513	S	50	3	53	0.00000
Coprococcus sp934277375	61516	S	46	1	47	0.00000
Coprococcus sp000433075	61502	S	39	5	44	0.00000
Coprococcus sp002437435	61503	S	35	0	35	0.00000
Coprococcus sp900557435	61511	S	5	0	5	0.00000
Coprococcus sp029338615	61508	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	942	222	1164	0.00007
Butyribacter hominis	60923	S	81	12	93	0.00001
Butyribacter intestini	60924	S	61	7	68	0.00000
Butyribacter sp000436755	60925	S	52	5	57	0.00000
Butyribacter sp934317005	60953	S	14	0	14	0.00000
Butyribacter sp022764445	60938	S	14	0	14	0.00000
Butyribacter sp910575435	60945	S	11	1	12	0.00000
Butyribacter sp022797375	60940	S	8	0	8	0.00000
Butyribacter sp934320845	60954	S	5	0	5	0.00000
Butyribacter sp018918235	60935	S	5	0	5	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	1096	8	1104	0.00006
Catenibacillus sp900553975	61371	S	38	0	38	0.00000
Catenibacillus sp902363555	61372	S	27	1	28	0.00000
Catenibacillus scindens	61369	S	5	0	5	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	875	156	1031	0.00006
Brotonthovivens avistercoris	60920	S	149	16	165	0.00001
Brotonthovivens sp900557275	60922	S	60	2	62	0.00000
Wujia sp902800325	63941	S	531	30	561	0.00003
Wujia sp017625815	63924	S	241	1	242	0.00001
Wujia chipingensis	63904	S	174	45	219	0.00001
Wujia sp900539705	63933	S	65	3	68	0.00000
Wujia sp022174665	63926	S	14	1	15	0.00000
Wujia sp900553925	63934	S	11	0	11	0.00000
Wujia sp002431865	63907	S	8	0	8	0.00000
Wujia sp900766925	63935	S	8	0	8	0.00000
Wujia sp002476495	63908	S	4	0	4	0.00000
Wujia sp945787485	63946	S	2	0	2	0.00000
Wujia sp900767585	63936	S	2	0	2	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	724	7	731	0.00004
Extibacter sp017566055	61826	S	191	30	221	0.00001
Extibacter muris	61824	S	122	4	126	0.00001
Extibacter sp001185345	61825	S	27	2	29	0.00000
Hominifimenecus microfluidus	61916	S	1068	430	1498	0.00009
UBA3402 sp934418055	63666	S	566	30	596	0.00003
UBA3402 sp003478355	63650	S	340	194	534	0.00003
UBA3402 sp910575585	63657	S	17	5	22	0.00000
UBA3402 sp947600145	63675	S	5	0	5	0.00000
UBA3402 sp022798105	63655	S	2	0	2	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp947599905	63674	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	649	326	975	0.00006
Gallintestinimicrobium sp900550285	61899	S	151	7	158	0.00001
Gallintestinimicrobium sp900539715	61898	S	80	6	86	0.00000
Gallintestinimicrobium sp030524745	61897	S	8	0	8	0.00000
Gallintestinimicrobium sp902476265	61900	S	7	0	7	0.00000
Gallintestinimicrobium sp944380095	61902	S	4	0	4	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	0	1	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	827	46	873	0.00005
W0P33-017 sp937893485	63885	S	33	0	33	0.00000
W0P33-017 sp028727105	63880	S	15	0	15	0.00000
W0P33-017 sp934351445	63884	S	3	0	3	0.00000
W0P33-017 sp004562765	63875	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	850	30	880	0.00005
Cuneatibacter caecimuris	61524	S	837	24	861	0.00005
Suilimivivens sp000438155	63297	S	534	50	584	0.00003
Suilimivivens aceti	63292	S	170	49	219	0.00001
Suilimivivens sp002492465	63299	S	28	0	28	0.00000
Suilimivivens sp934408585	63335	S	19	0	19	0.00000
Suilimivivens sp030524555	63320	S	15	0	15	0.00000
Suilimivivens sp029226935	63319	S	14	1	15	0.00000
Suilimivivens sp018384375	63314	S	10	1	11	0.00000
Suilimivivens sp910579685	63329	S	7	0	7	0.00000
Suilimivivens sp900553305	63322	S	6	0	6	0.00000
Suilimivivens sp900554925	63323	S	3	0	3	0.00000
Suilimivivens sp021628825	63315	S	2	0	2	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	432	184	616	0.00004
Coprococcus_A catus_A	61520	S	306	101	407	0.00002
Dorea_B phocaeensis	61539	S	749	158	907	0.00005
Eubacterium_Q sp937872845	61811	S	725	518	1243	0.00007
Eubacterium_Q sp017420535	61771	S	2	0	2	0.00000
Hominisplanchenecus sp905214675	61920	S	472	83	555	0.00003
Hominisplanchenecus faecis	61917	S	235	70	305	0.00002
Hominisplanchenecus sp900551235	61919	S	17	1	18	0.00000
Roseburia_C amylophila	63134	S	551	193	744	0.00004
Roseburia_C sp902782995	63141	S	23	3	26	0.00000
Roseburia_C sp900315735	63140	S	22	4	26	0.00000
UMGS1251 sp900549995	63823	S	642	52	694	0.00004
Scybalocola sp902489925	63260	S	582	9	591	0.00003
Scybalocola sp900557175	63259	S	13	0	13	0.00000
Scybalocola faecipullorum	63258	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	596	49	645	0.00004
Oribacterium sp900318695	62699	S	299	2	301	0.00002
Oribacterium sinus	62680	S	50	45	95	0.00001
Oribacterium sp938030845	62710	S	36	27	63	0.00000
Oribacterium parvum_A	62679	S	27	29	56	0.00000
Oribacterium asaccharolyticum	62677	S	13	2	15	0.00000
Oribacterium sp934279105	62708	S	9	0	9	0.00000
Oribacterium sp002431355	62688	S	4	0	4	0.00000
Oribacterium sp934229835	62706	S	3	4	7	0.00000
Oribacterium sp916438775	62704	S	3	6	9	0.00000
Oribacterium sp902485915	62703	S	3	2	5	0.00000
Oribacterium parvum	62678	S	2	1	3	0.00000
Oribacterium sp934270345	62707	S	1	1	2	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	504	40	544	0.00003
Merdimonas faecis	62443	S	29	9	38	0.00000
Merdimonas faecigallinarum	62442	S	27	1	28	0.00000
Merdimonas sp949287925	62446	S	3	0	3	0.00000
UMGS1370 sp021772025	63824	S	316	64	380	0.00002
UMGS1370 sp905215625	63828	S	88	4	92	0.00001
UMGS1370 sp944376125	63832	S	63	3	66	0.00000
UMGS1370 sp900542035	63825	S	49	1	50	0.00000
UMGS1370 sp900551135	63826	S	39	2	41	0.00000
UMGS1370 sp938036545	63831	S	4	0	4	0.00000
UMGS1370 sp904395885	63827	S	2	0	2	0.00000
Mobilitalea sp023399055	62490	S	205	9	214	0.00001
Mobilitalea sp023392615	62486	S	146	4	150	0.00001
Mobilitalea sp023407575	62492	S	135	5	140	0.00001
Mobilitalea sp023407175	62491	S	54	0	54	0.00000
Mobilitalea sp023409535	62493	S	10	0	10	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea sp023395555	62489	S	2	0	2	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Mobilitalea sp023439505	62520	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	395	98	493	0.00003
Bovifimicola sp902786365	60876	S	100	19	119	0.00001
Bovifimicola sp017416465	60867	S	58	3	61	0.00000
Bovifimicola sp022794265	60868	S	4	0	4	0.00000
Bovifimicola sp902773095	60875	S	2	0	2	0.00000
Jutongia sp900759665	62083	S	196	4	200	0.00001
Jutongia sp934351255	62087	S	191	1	192	0.00001
Jutongia sp958444395	62089	S	76	1	77	0.00000
Jutongia sp003524945	62081	S	59	10	69	0.00000
Jutongia sp934339135	62086	S	18	0	18	0.00000
Jutongia sp902788645	62084	S	5	0	5	0.00000
Jutongia huaianensis	62080	S	3	0	3	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Anthropogastromicrobium sp958446555	60645	S	308	18	326	0.00002
Anthropogastromicrobium aceti	60639	S	207	56	263	0.00002
Anthropogastromicrobium sp900315495	60641	S	7	0	7	0.00000
Anthropogastromicrobium sp905214365	60642	S	2	0	2	0.00000
Lachnoclostridium_B acetigenes	62168	S	331	160	491	0.00003
Lachnoclostridium_B ammoniilytica	62169	S	73	18	91	0.00001
Lachnoclostridium_B sp019423745	62174	S	47	5	52	0.00000
Lachnoclostridium_B sp030526265	62176	S	20	0	20	0.00000
Lachnoclostridium_B sp910584265	62179	S	18	1	19	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	10	1	11	0.00000
Lachnoclostridium_B faecipullorum	62170	S	5	0	5	0.00000
Lachnoclostridium_B monacensis	62173	S	4	1	5	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	354	20	374	0.00002
CAG-510 sp900551115	61111	S	100	1	101	0.00001
CAG-510 sp900550475	61110	S	14	0	14	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	141	27	168	0.00001
Muricoprocola sp900544685	62557	S	116	11	127	0.00001
Muricoprocola shaoxingensis	62556	S	73	18	91	0.00001
Muricoprocola sp934394985	62559	S	58	3	61	0.00000
Muricoprocola sp934373455	62558	S	53	1	54	0.00000
Muricoprocola sp934408725	62560	S	2	0	2	0.00000
Hominisplanchenecus_A sp900539525	61923	S	218	24	242	0.00001
Hominisplanchenecus_A sp900762665	61925	S	113	1	114	0.00001
Hominisplanchenecus_A sp900752065	61924	S	73	7	80	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	26	11	37	0.00000
Hominisplanchenecus_A sp937965795	61926	S	24	1	25	0.00000
Kineothrix sp910579935	62119	S	401	44	445	0.00003
Kineothrix sp021772075	62109	S	19	1	20	0.00000
Kineothrix sp009911195	62104	S	11	1	12	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Kineothrix sp910576535	62116	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	305	15	320	0.00002
CAG-882 sp934351925	61244	S	50	1	51	0.00000
CAG-882 sp003486385	61240	S	24	1	25	0.00000
CAG-882 sp900545175	61241	S	9	0	9	0.00000
CAG-882 sp934343915	61243	S	3	0	3	0.00000
JALENY01 sp022767285	62064	S	364	4	368	0.00002
SFDP01 sp004558185	63157	S	318	11	329	0.00002
SFDP01 sp900770785	63165	S	18	0	18	0.00000
Mediterraneibacter_A sp934418295	62440	S	204	2	206	0.00001
Mediterraneibacter_A butyricigenes	62438	S	127	43	170	0.00001
Luxibacter massiliensis	62316	S	323	80	403	0.00002
Marvinbryantia sp900550755	62360	S	225	16	241	0.00001
Marvinbryantia formatexigens	62356	S	61	2	63	0.00000
Marvinbryantia sp902473545	62361	S	25	0	25	0.00000
Marvinbryantia sp030539395	62359	S	10	0	10	0.00000
Limivivens sp900066135	62313	S	178	40	218	0.00001
Limivivens faecihominis	62309	S	55	17	72	0.00000
Limivivens merdigallinarum	62311	S	24	2	26	0.00000
Limivivens sp905214955	62314	S	12	0	12	0.00000
Limivivens sp934393555	62315	S	4	0	4	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	277	6	283	0.00002
Pararoseburia sp022768745	62736	S	109	1	110	0.00001
Pararoseburia sp900546435	62738	S	109	20	129	0.00001
Pararoseburia sp934352055	62739	S	31	2	33	0.00000
Pararoseburia lenta	62735	S	15	2	17	0.00000
Pararoseburia sp934899185	62740	S	4	0	4	0.00000
Petralouisia sp910576385	62761	S	47	23	70	0.00000
Petralouisia sp012519695	62753	S	35	2	37	0.00000
Petralouisia sp011960065	62752	S	28	10	38	0.00000
Petralouisia sp001940225	62749	S	26	1	27	0.00000
Petralouisia sp910575035	62758	S	26	7	33	0.00000
Petralouisia sp910576975	62762	S	22	1	23	0.00000
Petralouisia sp000403255	62746	S	20	7	27	0.00000
Petralouisia sp951801955	62789	S	16	1	17	0.00000
Petralouisia muris	62745	S	10	2	12	0.00000
Petralouisia sp021769425	62754	S	4	0	4	0.00000
Petralouisia sp022798035	62756	S	4	0	4	0.00000
Petralouisia sp009911185	62751	S	3	0	3	0.00000
Petralouisia sp000403845	62748	S	3	0	3	0.00000
Petralouisia sp910575075	62759	S	2	0	2	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp910585395	62769	S	1	0	1	0.00000
Petralouisia sp947565885	62780	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	189	93	282	0.00002
Dorea sp934307335	61528	S	45	3	48	0.00000
Bacteroides_F pectinophilus	60674	S	218	64	282	0.00002
Roseburia_D yibonii	63148	S	151	23	174	0.00001
Roseburia_D sp900771955	63146	S	57	9	66	0.00000
Sporofaciens sp009774295	63275	S	81	80	161	0.00001
Sporofaciens musculi	63273	S	21	13	34	0.00000
Sporofaciens sp000403455	63274	S	12	9	21	0.00000
Sporofaciens sp910579015	63281	S	11	1	12	0.00000
Sporofaciens sp947063855	63286	S	6	0	6	0.00000
Sporofaciens sp910574885	63278	S	3	2	5	0.00000
Sporofaciens sp910574715	63277	S	2	6	8	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	172	18	190	0.00001
Novisyntrophococcus fermenticellae	62658	S	12	1	13	0.00000
Novisyntrophococcus liquoris	62659	S	9	0	9	0.00000
Roseburia_B zhanii	63133	S	186	86	272	0.00002
Roseburia_B sp009911505	63110	S	4	1	5	0.00000
Roseburia_B sp003612565	63109	S	3	1	4	0.00000
CAJJNI01 sp905193085	61248	S	193	6	199	0.00001
Fimimorpha sp026169045	61856	S	168	7	175	0.00001
Fimimorpha sp022778745	61855	S	7	0	7	0.00000
Fimimorpha excrementavium	61853	S	6	0	6	0.00000
Fimimorpha faecalis	61854	S	4	0	4	0.00000
UBA7109 sp937950565	63801	S	159	7	166	0.00001
UBA7109 sp947566645	63804	S	6	0	6	0.00000
UBA7109 sp910575605	63798	S	4	1	5	0.00000
UBA7109 sp946552115	63802	S	2	0	2	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
UBA7109 sp946558465	63803	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	126	7	133	0.00001
1XD8-76 sp910578085	60245	S	34	12	46	0.00000
1XD8-76 sp945949875	60247	S	4	0	4	0.00000
1XD8-76 sp947643595	60248	S	2	0	2	0.00000
1XD8-76 sp015056725	60240	S	1	0	1	0.00000
COE1 sp900753305	61320	S	92	13	105	0.00001
COE1 sp001916965	61292	S	34	3	37	0.00000
COE1 sp910577115	61321	S	16	2	18	0.00000
COE1 sp014239155	61303	S	6	1	7	0.00000
COE1 sp945864145	61331	S	5	0	5	0.00000
COE1 sp947623805	61341	S	4	0	4	0.00000
COE1 sp000403335	61291	S	2	0	2	0.00000
COE1 sp003513705	61297	S	2	0	2	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	153	3	156	0.00001
Lachnoclostridium sp029098165	62153	S	3	0	3	0.00000
Lachnoclostridium phytofermentans_A	62144	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	115	2	117	0.00001
Roseburia_A porci	63106	S	38	3	41	0.00000
MD308 sp910579335	62321	S	142	3	145	0.00001
MD308 sp000403475	62317	S	2	0	2	0.00000
MD308 sp010206225	62318	S	2	0	2	0.00000
MD308 sp910578455	62320	S	2	0	2	0.00000
MD308 sp946558695	62324	S	1	0	1	0.00000
CAG-303 sp900539455	61084	S	113	2	115	0.00001
CAG-303 sp944381595	61090	S	23	1	24	0.00000
CAG-303 sp000437755	61076	S	10	0	10	0.00000
CAG-303 sp017935565	61083	S	1	0	1	0.00000
CAG-303 sp910577835	61087	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	83	1	84	0.00000
CHH4-2 sp002899675	61287	S	48	0	48	0.00000
CHH4-2 sp018785315	61289	S	17	0	17	0.00000
UMGS2037 sp900557385	63834	S	128	16	144	0.00001
