name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprococcus sp002437435	61503	S	2	0	2	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	2916	171	3087	0.00013
Scatomonas pullistercoris	63232	S	7	0	7	0.00000
Scatomonas merdavium	63230	S	2	0	2	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	2272	843	3115	0.00013
Roseburia_C sp900315735	63140	S	153	36	189	0.00001
Lachnoclostridium_A edouardi	62158	S	1828	128	1956	0.00008
Lachnoclostridium_A sp002160755	62160	S	966	126	1092	0.00005
Lachnoclostridium_A sp944383765	62163	S	12	0	12	0.00000
Lachnoclostridium_A sp003464085	62161	S	3	0	3	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	2485	145	2630	0.00011
JAGZHZ01 sp030526005	62021	S	67	2	69	0.00000
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	2545	27	2572	0.00011
UBA3402 sp003478355	63650	S	1702	894	2596	0.00011
UBA3402 sp944380605	63667	S	518	4	522	0.00002
UBA3402 sp947599905	63674	S	4	0	4	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp934418055	63666	S	2	0	2	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp022796015	63654	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	813	271	1084	0.00005
Eubacterium_I ramulus_A	61707	S	592	151	743	0.00003
Eubacterium_I sp900546495	61724	S	394	32	426	0.00002
Eubacterium_I sp902475415	61725	S	186	43	229	0.00001
Eubacterium_I sp934317205	61727	S	61	1	62	0.00000
Eubacterium_I sp022781925	61723	S	22	0	22	0.00000
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Eubacterium_I sp934358495	61728	S	2	0	2	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	546	118	664	0.00003
Bariatricus comes_A	60678	S	388	154	542	0.00002
Bariatricus sp900554415	60684	S	358	32	390	0.00002
Bariatricus massiliensis	60680	S	290	29	319	0.00001
Bariatricus comes	60677	S	244	122	366	0.00002
Bariatricus sp004560705	60681	S	141	10	151	0.00001
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Bariatricus sp934320645	60687	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	705	139	844	0.00004
Laedolimicola ammoniilytica	62267	S	362	160	522	0.00002
Laedolimicola sp900553635	62276	S	293	45	338	0.00001
Laedolimicola hominis	62269	S	203	81	284	0.00001
Laedolimicola sp002160825	62271	S	187	22	209	0.00001
Laedolimicola sp944383645	62289	S	25	2	27	0.00000
Laedolimicola merdipullorum	62270	S	17	0	17	0.00000
Laedolimicola sp944378225	62288	S	14	0	14	0.00000
Laedolimicola sp011959465	62273	S	11	3	14	0.00000
Laedolimicola sp934402125	62284	S	9	0	9	0.00000
Laedolimicola sp934373375	62283	S	9	0	9	0.00000
Laedolimicola sp944375725	62285	S	8	0	8	0.00000
Laedolimicola sp944375745	62286	S	7	0	7	0.00000
Laedolimicola sp910574835	62279	S	4	2	6	0.00000
Brotaphodocola sp900538475	60901	S	461	84	545	0.00002
Brotaphodocola sp003506385	60884	S	347	191	538	0.00002
Brotaphodocola sp910575255	60904	S	332	91	423	0.00002
Brotaphodocola catenula	60879	S	235	53	288	0.00001
Brotaphodocola sp003480315	60882	S	103	28	131	0.00001
Brotaphodocola sp003478505	60881	S	92	31	123	0.00001
Brotaphodocola sp003481825	60883	S	53	13	66	0.00000
Brotaphodocola sp900540335	60902	S	47	2	49	0.00000
Brotaphodocola sp947063875	60913	S	38	1	39	0.00000
Brotaphodocola sp030825115	60900	S	35	1	36	0.00000
Brotaphodocola sp951800645	60918	S	29	0	29	0.00000
Brotaphodocola sp004554205	60887	S	13	2	15	0.00000
Brotaphodocola sp022776445	60894	S	11	0	11	0.00000
Brotaphodocola sp900770535	60903	S	6	0	6	0.00000
Brotaphodocola sp003669055	60886	S	6	0	6	0.00000
Brotaphodocola sp947383005	60914	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp030536555	60899	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	511	135	646	0.00003
Muricomes faecalis	62547	S	414	52	466	0.00002
Muricomes fissicatena_A	62548	S	343	4	347	0.00001
Muricomes sp000509105	62551	S	291	54	345	0.00001
Muricomes sp902489075	62554	S	76	1	77	0.00000
Muricomes oroticus	62550	S	11	0	11	0.00000
Muricomes contortus_C	62546	S	3	0	3	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	635	9	644	0.00003
UMGS1370 sp900542035	63825	S	360	10	370	0.00002
UMGS1370 sp021772025	63824	S	256	50	306	0.00001
UMGS1370 sp905215625	63828	S	213	11	224	0.00001
UMGS1370 sp938036545	63831	S	150	6	156	0.00001
UMGS1370 sp900551135	63826	S	39	2	41	0.00000
UMGS1370 sp944376125	63832	S	3	0	3	0.00000
Limivivens sp900066135	62313	S	621	123	744	0.00003
Limivivens intestinipullorum	62310	S	569	19	588	0.00003
Limivivens merdigallinarum	62311	S	241	20	261	0.00001
Limivivens faecihominis	62309	S	78	21	99	0.00000
Limivivens sp905214955	62314	S	29	1	30	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1528	398	1926	0.00008
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1484	584	2068	0.00009
Roseburia_B sp009911505	63110	S	26	10	36	0.00000
Roseburia_B sp910588565	63121	S	6	0	6	0.00000
Roseburia_B sp910589105	63122	S	1	0	1	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	892	178	1070	0.00005
W0P33-017 sp022773965	63879	S	360	47	407	0.00002
W0P33-017 sp028727105	63880	S	37	7	44	0.00000
W0P33-017 sp934351445	63884	S	17	1	18	0.00000
W0P33-017 sp945871045	63887	S	13	0	13	0.00000
Gallintestinimicrobium sp900539715	61898	S	804	49	853	0.00004
Gallintestinimicrobium propionicum	61891	S	298	137	435	0.00002
Gallintestinimicrobium sp900550285	61899	S	47	1	48	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	10	0	10	0.00000
Gallintestinimicrobium sp902476265	61900	S	4	0	4	0.00000
Gallintestinimicrobium pullicola	61892	S	2	0	2	0.00000
COE1 sp900753305	61320	S	503	68	571	0.00002
COE1 sp001916965	61292	S	319	25	344	0.00001
COE1 sp945864145	61331	S	186	11	197	0.00001
COE1 sp910586585	61327	S	65	20	85	0.00000
COE1 sp949066965	61345	S	21	1	22	0.00000
COE1 sp947178145	61338	S	21	0	21	0.00000
COE1 sp017440575	61310	S	15	0	15	0.00000
COE1 sp947623805	61341	S	10	0	10	0.00000
COE1 sp910579275	61323	S	9	0	9	0.00000
COE1 sp014239155	61303	S	8	1	9	0.00000
COE1 sp000403335	61291	S	2	0	2	0.00000
COE1 sp910577115	61321	S	2	0	2	0.00000
COE1 sp002492295	61296	S	2	0	2	0.00000
COE1 sp003513705	61297	S	2	0	2	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	969	72	1041	0.00004
Falcatimonas sp018918265	61852	S	947	54	1001	0.00004
Muricoprocola sp934373455	62558	S	261	7	268	0.00001
Muricoprocola sp934394985	62559	S	229	11	240	0.00001
Muricoprocola aceti	62555	S	228	36	264	0.00001
Muricoprocola shaoxingensis	62556	S	203	41	244	0.00001
Muricoprocola sp900544685	62557	S	9	0	9	0.00000
Muricoprocola sp934408725	62560	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	841	518	1359	0.00006
Eubacterium_Q sp900316715	61790	S	10	0	10	0.00000
Eubacterium_Q sp900314445	61789	S	4	0	4	0.00000
UBA3282 sp947576945	63620	S	592	30	622	0.00003
UBA3282 sp934401915	63594	S	96	5	101	0.00000
UBA3282 sp947630025	63628	S	52	0	52	0.00000
UBA3282 sp021199255	63550	S	42	0	42	0.00000
UBA3282 sp002490705	63523	S	15	0	15	0.00000
UBA3282 sp947577185	63621	S	15	0	15	0.00000
UBA3282 sp003611805	63529	S	4	1	5	0.00000
UBA3282 sp014804695	63545	S	2	0	2	0.00000
UBA3282 sp947073545	63601	S	1	0	1	0.00000
UBA3282 sp937910785	63596	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp910578645	63577	S	1	0	1	0.00000
UBA3282 sp947178125	63613	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	760	157	917	0.00004
Massilistercora timonensis	62368	S	47	10	57	0.00000
Massilistercora gallistercoris	62366	S	3	0	3	0.00000
Lientehia caecorum	62293	S	699	10	709	0.00003
Lientehia sp902363445	62301	S	59	12	71	0.00000
Lientehia sp030053595	62300	S	10	1	11	0.00000
Lientehia sp022793195	62298	S	6	0	6	0.00000
Lientehia dongpingensis	62294	S	6	1	7	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	792	172	964	0.00004
Hominiventricola sp018223365	61936	S	322	95	417	0.00002
Hominiventricola filiformis	61928	S	181	57	238	0.00001
Hominiventricola sp003480725	61931	S	85	30	115	0.00000
Hominiventricola sp018376135	61937	S	73	0	73	0.00000
Hominiventricola sp009774145	61933	S	22	6	28	0.00000
Hominiventricola sp910579225	61946	S	18	1	19	0.00000
Hominiventricola sp910585995	61952	S	15	0	15	0.00000
Hominiventricola sp002491115	61930	S	9	0	9	0.00000
Hominiventricola sp009774155	61934	S	7	0	7	0.00000
Hominiventricola sp910583895	61948	S	6	0	6	0.00000
Hominiventricola sp944381625	61956	S	3	0	3	0.00000
Hominiventricola sp001941045	61929	S	3	0	3	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp910583615	61947	S	2	0	2	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	776	61	837	0.00004
Mobilitalea sp023407575	62492	S	287	8	295	0.00001
Mobilitalea sp023409535	62493	S	198	3	201	0.00001
Mobilitalea sp023399055	62490	S	152	3	155	0.00001
Mobilitalea saccharofermentans	62460	S	79	3	82	0.00000
Mobilitalea sp023392615	62486	S	10	0	10	0.00000
Mobilitalea sp023407175	62491	S	9	0	9	0.00000
Mobilitalea sp023423335	62509	S	6	0	6	0.00000
Mobilitalea sp002329645	62463	S	3	0	3	0.00000
Mobilitalea sp023414355	62497	S	3	0	3	0.00000
Mobilitalea sp029267975	62530	S	1	0	1	0.00000
Mobilitalea sp023389295	62485	S	1	0	1	0.00000
Mobilitalea sp023439505	62520	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	514	142	656	0.00003
Coprococcus_A catus	61519	S	155	57	212	0.00001
UBA7109 sp937950565	63801	S	599	26	625	0.00003
UBA7109 sp946558465	63803	S	46	3	49	0.00000
UBA7109 sp910576335	63799	S	9	4	13	0.00000
UBA7109 sp910580235	63800	S	3	0	3	0.00000
UBA7109 sp947566645	63804	S	3	0	3	0.00000
UBA7109 sp949502235	63808	S	3	0	3	0.00000
UBA7109 sp002492335	63797	S	2	0	2	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	375	101	476	0.00002
Suilimivivens sp900554925	63323	S	49	1	50	0.00000
Suilimivivens sp018384375	63314	S	46	6	52	0.00000
Suilimivivens sp000438155	63297	S	36	4	40	0.00000
Suilimivivens sp021628825	63315	S	28	3	31	0.00000
Suilimivivens sp030524555	63320	S	27	0	27	0.00000
Suilimivivens sp029226935	63319	S	23	2	25	0.00000
Suilimivivens sp934408585	63335	S	21	0	21	0.00000
Suilimivivens sp009911035	63301	S	10	3	13	0.00000
Suilimivivens sp000436115	63296	S	8	0	8	0.00000
Suilimivivens sp945868485	63336	S	7	0	7	0.00000
Suilimivivens sp002492465	63299	S	7	0	7	0.00000
Suilimivivens sp009917455	63302	S	6	1	7	0.00000
Suilimivivens sp017622575	63312	S	4	0	4	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp017411305	63308	S	1	0	1	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	1	2	0.00000
Jutongia sp900759665	62083	S	445	23	468	0.00002
Jutongia huaianensis	62080	S	65	6	71	0.00000
Jutongia sp003524945	62081	S	62	9	71	0.00000
Jutongia sp958444395	62089	S	27	0	27	0.00000
Jutongia sp934351255	62087	S	13	0	13	0.00000
Jutongia sp022774505	62082	S	11	0	11	0.00000
Jutongia sp934339135	62086	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	611	99	710	0.00003
Diplocloster agilis	61525	S	542	32	574	0.00002
Diplocloster modestus	61526	S	34	2	36	0.00000
Petralouisia sp012519695	62753	S	289	20	309	0.00001
Petralouisia sp000403255	62746	S	160	61	221	0.00001
Petralouisia sp011960065	62752	S	40	14	54	0.00000
Petralouisia sp009911185	62751	S	22	0	22	0.00000
Petralouisia sp021769425	62754	S	9	0	9	0.00000
Petralouisia sp000403845	62748	S	7	1	8	0.00000
Petralouisia sp001940225	62749	S	6	0	6	0.00000
Petralouisia sp910576975	62762	S	5	0	5	0.00000
Petralouisia sp000403315	62747	S	3	1	4	0.00000
Petralouisia muris	62745	S	3	0	3	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Petralouisia sp910580015	62765	S	1	0	1	0.00000
Petralouisia sp910588845	62774	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	534	12	546	0.00002
UBA2882 sp910574745	63506	S	13	2	15	0.00000
UBA2882 sp945919795	63507	S	3	0	3	0.00000
UBA2882 sp002362385	63495	S	1	0	1	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	339	82	421	0.00002
Extibacter muris	61824	S	128	10	138	0.00001
Extibacter sp001185345	61825	S	20	3	23	0.00000
Extibacter hylemonae	61823	S	4	0	4	0.00000
Robinsoniella sp900539655	63052	S	533	26	559	0.00002
Robinsoniella sp900555455	63054	S	4	0	4	0.00000
Fimimorpha sp026169045	61856	S	521	20	541	0.00002
Fimimorpha excrementavium	61853	S	5	0	5	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	381	83	464	0.00002
Bovifimicola sp902786365	60876	S	122	17	139	0.00001
Bovifimicola sp900314555	60871	S	9	0	9	0.00000
Bovifimicola sp902767015	60874	S	7	0	7	0.00000
Bovifimicola sp900314525	60870	S	3	0	3	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
Wujia sp900767585	63936	S	189	13	202	0.00001
Wujia sp902800325	63941	S	116	9	125	0.00001
Wujia sp022174665	63926	S	50	5	55	0.00000
Wujia chipingensis	63904	S	49	13	62	0.00000
Wujia sp002476495	63908	S	21	0	21	0.00000
Wujia sp015057555	63914	S	17	0	17	0.00000
Wujia sp900553925	63934	S	13	1	14	0.00000
Wujia sp017459135	63916	S	9	0	9	0.00000
Wujia sp002404515	63906	S	7	1	8	0.00000
Wujia sp934318045	63943	S	4	0	4	0.00000
Wujia sp015057525	63913	S	4	0	4	0.00000
Wujia sp900539705	63933	S	3	0	3	0.00000
Wujia sp002431865	63907	S	3	0	3	0.00000
Wujia sp900766925	63935	S	1	0	1	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	304	33	337	0.00001
Hominisplanchenecus_A sp900762665	61925	S	57	0	57	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	27	11	38	0.00000
Hominisplanchenecus_A sp900752065	61924	S	26	2	28	0.00000
Hominisplanchenecus_A sp937965795	61926	S	3	0	3	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	242	3	245	0.00001
JALENY01 sp028692975	62065	S	173	0	173	0.00001
1XD8-76 sp021769625	60241	S	325	17	342	0.00001
1XD8-76 sp945949875	60247	S	66	11	77	0.00000
1XD8-76 sp910578085	60245	S	15	4	19	0.00000
1XD8-76 sp014804795	60239	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	326	28	354	0.00002
Merdimonas faecis	62443	S	61	18	79	0.00000
Merdimonas faecigallinarum	62442	S	7	0	7	0.00000
Merdimonas sp949287925	62446	S	5	0	5	0.00000
Novisyntrophococcus sp900539175	62662	S	291	27	318	0.00001
Novisyntrophococcus liquoris	62659	S	23	1	24	0.00000
Novisyntrophococcus sp946412445	62663	S	19	1	20	0.00000
Novisyntrophococcus fermenticellae	62658	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	139	9	148	0.00001
Marvinbryantia formatexigens	62356	S	78	3	81	0.00000
Marvinbryantia sp902473545	62361	S	54	1	55	0.00000
Marvinbryantia sp030539395	62359	S	39	2	41	0.00000
Marvinbryantia sp937915375	62362	S	17	0	17	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	205	1	206	0.00001
TWA4 sp030536685	63355	S	57	0	57	0.00000
TWA4 sp022774705	63352	S	29	2	31	0.00000
TWA4 sp902496125	63356	S	20	0	20	0.00000
TWA4 sp028724245	63354	S	11	0	11	0.00000
CAJJNI01 sp905193085	61248	S	322	9	331	0.00001
CAJJNI01 sp949743325	61249	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	192	26	218	0.00001
Roseburia_D sp900771955	63146	S	125	18	143	0.00001
Roseburia_D sp002299665	63145	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	113	26	139	0.00001
Pararoseburia sp900546435	62738	S	101	32	133	0.00001
Pararoseburia lenta	62735	S	53	11	64	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Roseburia_A porci	63106	S	215	23	238	0.00001
Roseburia_A sp934359535	63107	S	59	1	60	0.00000
Roseburia_A sp934364805	63108	S	16	0	16	0.00000
Hominifimenecus microfluidus	61916	S	287	106	393	0.00002
UMGS2037 sp900557385	63834	S	251	30	281	0.00001
UMGS2037 sp934402515	63836	S	8	0	8	0.00000
UMGS2037 sp934371505	63835	S	5	0	5	0.00000
Lacrimispora indica	62236	S	227	19	246	0.00001
Lacrimispora saccharolytica	62238	S	25	1	26	0.00000
Lacrimispora sp902363735	62257	S	4	0	4	0.00000
Lacrimispora sp015057705	62248	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	244	18	262	0.00001
Eubacterium_J sp910586045	61740	S	55	32	87	0.00000
Eubacterium_J sp910584595	61739	S	5	123	128	0.00001
Eubacterium_J sp947642745	61752	S	1	1	2	0.00000
Eubacterium_J sp910586225	61741	S	1	6	7	0.00000
Butyrivibrio_A crossotus	61053	S	185	37	222	0.00001
Butyrivibrio_A sp000431815	61054	S	30	2	32	0.00000
Butyrivibrio_A sp900771195	61059	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	135	29	164	0.00001
CAG-882 sp003486385	61240	S	19	6	25	0.00000
CAG-882 sp934343915	61243	S	14	1	15	0.00000
CAG-882 sp000435595	61239	S	4	0	4	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	191	5	196	0.00001
UBA4285 sp902764045	63750	S	4	0	4	0.00000
UBA4285 sp900542465	63748	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	170	11	181	0.00001
CAG-632 sp900539185	61165	S	156	5	161	0.00001
CAG-632 sp947589055	61170	S	7	0	7	0.00000
CAG-632 sp002406015	61159	S	2	0	2	0.00000
CAG-632 sp017623675	61162	S	1	0	1	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	148	1	149	0.00001
Egerieimonas intestinavium	61547	S	16	0	16	0.00000
Butyrivibrio sp017996845	61023	S	133	5	138	0.00001
Butyrivibrio sp017470505	61014	S	25	0	25	0.00000
Butyrivibrio fibrisolvens_C	60968	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	105	44	149	0.00001
Dorea sp934307335	61528	S	49	2	51	0.00000
Velocimicrobium ethanolgignens	63868	S	131	15	146	0.00001
Velocimicrobium porci	63869	S	15	1	16	0.00000
Velocimicrobium sp030154385	63872	S	8	0	8	0.00000
Sporofaciens musculi	63273	S	85	41	126	0.00001
Sporofaciens sp009774295	63275	S	18	8	26	0.00000
Sporofaciens sp910574715	63277	S	15	11	26	0.00000
Sporofaciens sp947063855	63286	S	15	0	15	0.00000
Sporofaciens sp000403455	63274	S	7	3	10	0.00000
Sporofaciens sp910585725	63284	S	3	0	3	0.00000
Sporofaciens sp910575835	63279	S	2	0	2	0.00000
Sporofaciens sp910579015	63281	S	2	0	2	0.00000
Scybalomonas sp900544525	63263	S	99	2	101	0.00000
Scybalomonas sp905214925	63264	S	41	0	41	0.00000
Scybalomonas sp949284175	63265	S	12	0	12	0.00000
Ruminococcus_G sp946494335	63156	S	146	4	150	0.00001
Ruminococcus_G avistercoris	63153	S	2	0	2	0.00000
JALFVM01 sp030536755	62067	S	107	1	108	0.00000
JALFVM01 sp022787145	62066	S	32	5	37	0.00000
JALFVM01 sp947039785	62068	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	140	12	152	0.00001
CAG-303 sp944381595	61090	S	120	6	126	0.00001
CAG-303 sp900539455	61084	S	9	0	9	0.00000
CAG-303 sp017412055	61081	S	3	0	3	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
14-2 sp902463835	60228	S	98	13	111	0.00000
14-2 sp934434905	60231	S	35	0	35	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
Catonella sp916438525	61379	S	114	13	127	0.00001
Catonella morbi	61375	S	6	0	6	0.00000
JAHHTM01 sp029258605	62026	S	63	0	63	0.00000
JAHHTM01 sp020024675	62024	S	58	3	61	0.00000
JAHHTM01 sp029256845	62025	S	7	0	7	0.00000
JAHHTM01 sp020024635	62023	S	3	0	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	129	37	166	0.00001
Kineothrix sp910579935	62119	S	101	10	111	0.00000
Kineothrix sp021769135	62108	S	16	1	17	0.00000
Kineothrix sp021772075	62109	S	5	0	5	0.00000
Kineothrix sp003488965	62103	S	3	0	3	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Kineothrix alysoides	62101	S	1	0	1	0.00000
Kineothrix sp011958945	62105	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	111	19	130	0.00001
Lactonifactor longoviformis	62265	S	5	0	5	0.00000
Clostridium_R aminophilum_A	61493	S	122	2	124	0.00001
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	121	10	131	0.00001
Oribacterium sp934279105	62708	S	33	1	34	0.00000
Oribacterium sinus	62680	S	10	10	20	0.00000
Oribacterium sp000424445	62682	S	7	7	14	0.00000
Oribacterium sp938030845	62710	S	7	6	13	0.00000
Oribacterium sp900770445	62701	S	5	4	9	0.00000
Oribacterium sp015258095	62692	S	3	0	3	0.00000
Oribacterium parvum_A	62679	S	3	3	6	0.00000
Oribacterium sp000160135	62681	S	3	0	3	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
Oribacterium sp013394775	62691	S	2	0	2	0.00000
Oribacterium sp900107835	62696	S	2	0	2	0.00000
Oribacterium sp000513555	62683	S	2	0	2	0.00000
Oribacterium sp934270345	62707	S	1	1	2	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
