name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp947585425	66869	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	7770	2965	10735	0.00026
Lawsonibacter sp900754605	67422	S	4498	3915	8413	0.00021
Lawsonibacter asaccharolyticus	67383	S	4489	1742	6231	0.00015
Lawsonibacter aceti	67382	S	2974	1276	4250	0.00010
Lawsonibacter sp900550705	67420	S	1548	149	1697	0.00004
Lawsonibacter faecis	67384	S	1414	1179	2593	0.00006
Lawsonibacter sp944385665	67449	S	1261	188	1449	0.00004
Lawsonibacter sp934659445	67438	S	811	307	1118	0.00003
Lawsonibacter sp905215425	67429	S	746	191	937	0.00002
Lawsonibacter sp944385675	67450	S	544	47	591	0.00001
Lawsonibacter sp900066825	67417	S	509	687	1196	0.00003
Lawsonibacter sp003478995	67392	S	508	196	704	0.00002
Lawsonibacter sp904420465	67428	S	489	25	514	0.00001
Lawsonibacter sp902363045	67426	S	481	551	1032	0.00003
Lawsonibacter sp900553135	67421	S	479	90	569	0.00001
Lawsonibacter sp002161175	67391	S	457	165	622	0.00002
Lawsonibacter sp900766145	67425	S	367	156	523	0.00001
Lawsonibacter sp947073515	67455	S	216	70	286	0.00001
Lawsonibacter sp900545895	67418	S	161	104	265	0.00001
Lawsonibacter sp947623745	67462	S	119	7	126	0.00000
Lawsonibacter sp900549405	67419	S	116	27	143	0.00000
Lawsonibacter sp959022875	67477	S	104	33	137	0.00000
Lawsonibacter sp944385645	67448	S	96	12	108	0.00000
Lawsonibacter sp944385075	67445	S	87	11	98	0.00000
Lawsonibacter sp900763995	67423	S	77	2	79	0.00000
Lawsonibacter sp947645675	67464	S	75	26	101	0.00000
Lawsonibacter sp900764755	67424	S	72	30	102	0.00000
Lawsonibacter sp902497145	67427	S	68	9	77	0.00000
Lawsonibacter sp000177015	67389	S	62	10	72	0.00000
Lawsonibacter sp949293165	67470	S	61	8	69	0.00000
Lawsonibacter sp949295195	67471	S	55	29	84	0.00000
Lawsonibacter sp019424865	67403	S	47	5	52	0.00000
Lawsonibacter sp944385035	67443	S	38	7	45	0.00000
Lawsonibacter phocaeensis_B	67387	S	35	6	41	0.00000
Lawsonibacter pullicola	67388	S	28	21	49	0.00000
Lawsonibacter sp949288405	67469	S	25	4	29	0.00000
Lawsonibacter sp944385165	67447	S	19	1	20	0.00000
Lawsonibacter sp944383205	67442	S	14	0	14	0.00000
Lawsonibacter sp009911595	67394	S	13	4	17	0.00000
Lawsonibacter sp944385065	67444	S	13	1	14	0.00000
Lawsonibacter sp021770445	67406	S	13	4	17	0.00000
Lawsonibacter sp944383195	67441	S	9	0	9	0.00000
Lawsonibacter sp944385695	67451	S	9	1	10	0.00000
Lawsonibacter phocaeensis_A	67386	S	8	1	9	0.00000
Lawsonibacter sp944387755	67454	S	6	0	6	0.00000
Lawsonibacter sp022796195	67412	S	5	2	7	0.00000
Lawsonibacter sp944387225	67452	S	4	0	4	0.00000
Lawsonibacter sp944387745	67453	S	4	0	4	0.00000
Lawsonibacter sp947650875	67466	S	4	1	5	0.00000
Lawsonibacter sp948616425	67467	S	4	0	4	0.00000
Lawsonibacter muris	67385	S	3	2	5	0.00000
Lawsonibacter sp910585815	67434	S	3	2	5	0.00000
Lawsonibacter sp951801655	67476	S	2	0	2	0.00000
Lawsonibacter sp003612335	67393	S	2	0	2	0.00000
Lawsonibacter sp949286295	67468	S	2	0	2	0.00000
Lawsonibacter sp944385095	67446	S	2	0	2	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter sp022799835	67415	S	1	0	1	0.00000
Lawsonibacter sp017416685	67399	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp022798155	67413	S	1	0	1	0.00000
Lawsonibacter sp949525845	67472	S	1	0	1	0.00000
Lawsonibacter sp949840775	67474	S	1	0	1	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp950097245	67475	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	16172	19836	36008	0.00088
Flavonifractor massiliensis_A	67232	S	1319	738	2057	0.00005
Flavonifractor phocaeensis_A	67234	S	566	253	819	0.00002
Flavonifractor sp002159455	67237	S	495	239	734	0.00002
Flavonifractor sp002159265	67236	S	307	180	487	0.00001
Flavonifractor sp017811815	67238	S	298	191	489	0.00001
Flavonifractor sp022785125	67239	S	88	21	109	0.00000
Flavonifractor sp944385575	67243	S	80	12	92	0.00000
Flavonifractor sp944385585	67244	S	62	8	70	0.00000
Flavonifractor avistercoris	67230	S	60	22	82	0.00000
Flavonifractor sp944385615	67245	S	51	5	56	0.00000
Flavonifractor sp944387215	67247	S	20	3	23	0.00000
Flavonifractor intestinigallinarum	67231	S	15	5	20	0.00000
Flavonifractor sp949289455	67249	S	11	1	12	0.00000
Flavonifractor sp944383115	67240	S	8	0	8	0.00000
Flavonifractor avicola	67229	S	8	2	10	0.00000
Flavonifractor merdavium	67233	S	6	1	7	0.00000
Flavonifractor sp944383125	67241	S	5	0	5	0.00000
Flavonifractor sp944385625	67246	S	5	0	5	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor sp944387675	67248	S	2	0	2	0.00000
Onthomonas sp003150485	67634	S	13310	126	13436	0.00033
Onthomonas sp934565425	67664	S	2329	175	2504	0.00006
Onthomonas sp937858235	67666	S	380	392	772	0.00002
Onthomonas sp900758315	67660	S	292	40	332	0.00001
Onthomonas sp900752305	67659	S	168	15	183	0.00000
Onthomonas sp934597165	67665	S	86	3	89	0.00000
Onthomonas sp000421005	67632	S	34	2	36	0.00000
Onthomonas sp900545815	67658	S	17	1	18	0.00000
Onthomonas avicola	67631	S	11	0	11	0.00000
Onthomonas sp949283375	67669	S	8	0	8	0.00000
Onthomonas sp946546815	67668	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	13817	261	14078	0.00034
RGIG3159 sp946060825	67754	S	145	4	149	0.00000
RGIG3159 sp017440065	67752	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	6066	3524	9590	0.00023
UBA738 sp002404605	67902	S	999	225	1224	0.00003
UBA738 sp029009095	67911	S	566	36	602	0.00001
UBA738 sp934511165	67914	S	311	77	388	0.00001
UBA738 sp004557735	67904	S	283	54	337	0.00001
UBA738 sp900763675	67912	S	237	26	263	0.00001
UBA738 sp934533005	67915	S	208	29	237	0.00001
UBA738 sp944385885	67916	S	13	0	13	0.00000
UBA738 sp017455685	67907	S	10	0	10	0.00000
UBA738 sp017541825	67909	S	6	0	6	0.00000
UBA738 sp002315975	67901	S	1	0	1	0.00000
UBA738 sp017540645	67908	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	1539	520	2059	0.00005
Limivicinus sp003150355	67487	S	1445	564	2009	0.00005
Limivicinus sp934590505	67594	S	968	142	1110	0.00003
Limivicinus sp900546515	67549	S	941	134	1075	0.00003
Limivicinus sp900549645	67553	S	931	335	1266	0.00003
Limivicinus sp934573735	67591	S	596	72	668	0.00002
Limivicinus sp902789745	67573	S	450	141	591	0.00001
Limivicinus sp002431965	67484	S	406	25	431	0.00001
Limivicinus sp934572325	67588	S	289	6	295	0.00001
Limivicinus sp900549485	67551	S	237	16	253	0.00001
Limivicinus sp900319835	67544	S	231	53	284	0.00001
Limivicinus sp934572355	67590	S	173	58	231	0.00001
Limivicinus sp022782265	67524	S	132	41	173	0.00000
Limivicinus sp900754515	67555	S	112	9	121	0.00000
Limivicinus sp934573855	67592	S	110	5	115	0.00000
Limivicinus sp002493305	67486	S	108	2	110	0.00000
Limivicinus sp934565615	67587	S	106	23	129	0.00000
Limivicinus sp934591725	67595	S	82	11	93	0.00000
Limivicinus sp022787565	67525	S	81	16	97	0.00000
Limivicinus sp017518225	67511	S	75	5	80	0.00000
Limivicinus sp947307375	67615	S	74	18	92	0.00000
Limivicinus faecipullorum	67479	S	71	20	91	0.00000
Limivicinus sp002350825	67482	S	59	10	69	0.00000
Limivicinus sp945873205	67600	S	55	5	60	0.00000
Limivicinus sp902791215	67576	S	52	18	70	0.00000
Limivicinus sp900549545	67552	S	48	6	54	0.00000
Limivicinus sp902801295	67582	S	32	5	37	0.00000
Limivicinus sp944385125	67596	S	32	7	39	0.00000
Limivicinus sp934572335	67589	S	31	1	32	0.00000
Limivicinus sp946061515	67602	S	27	3	30	0.00000
Limivicinus sp004560305	67488	S	27	4	31	0.00000
Limivicinus sp902783825	67568	S	26	0	26	0.00000
Limivicinus sp017448455	67502	S	23	4	27	0.00000
Limivicinus sp945917385	67601	S	22	1	23	0.00000
Limivicinus sp934589325	67593	S	19	1	20	0.00000
Limivicinus sp030531505	67533	S	16	1	17	0.00000
Limivicinus sp002320035	67481	S	14	1	15	0.00000
Limivicinus sp029010715	67531	S	12	0	12	0.00000
Limivicinus sp958427375	67620	S	7	0	7	0.00000
Limivicinus sp017550765	67515	S	7	0	7	0.00000
Limivicinus sp949294945	67619	S	6	1	7	0.00000
Limivicinus sp900549865	67554	S	6	0	6	0.00000
Limivicinus sp900320465	67546	S	5	0	5	0.00000
Limivicinus sp002450075	67485	S	4	1	5	0.00000
Limivicinus sp902787755	67572	S	3	0	3	0.00000
Limivicinus sp902793285	67577	S	3	0	3	0.00000
Limivicinus sp946186375	67605	S	2	0	2	0.00000
Limivicinus sp017395085	67489	S	2	0	2	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp002371675	67483	S	2	0	2	0.00000
Limivicinus sp947626785	67617	S	2	0	2	0.00000
Limivicinus sp900319935	67545	S	1	0	1	0.00000
Limivicinus sp902798545	67580	S	1	0	1	0.00000
Limivicinus sp900319465	67541	S	1	0	1	0.00000
Limivicinus sp900317375	67539	S	1	0	1	0.00000
Limivicinus sp902789835	67574	S	1	0	1	0.00000
Limivicinus sp024403095	67526	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	6330	4445	10775	0.00026
F23-B02 sp002472405	66923	S	861	305	1166	0.00003
F23-B02 sp934636655	66938	S	684	54	738	0.00002
F23-B02 sp900556535	66934	S	585	101	686	0.00002
F23-B02 sp004557075	66927	S	146	23	169	0.00000
F23-B02 sp934597175	66937	S	108	9	117	0.00000
F23-B02 sp900772725	66936	S	79	4	83	0.00000
F23-B02 sp004553495	66925	S	77	6	83	0.00000
F23-B02 sp945613045	66940	S	68	7	75	0.00000
F23-B02 sp000431075	66920	S	51	8	59	0.00000
F23-B02 sp022784505	66931	S	47	5	52	0.00000
F23-B02 sp004558025	66928	S	39	9	48	0.00000
F23-B02 sp004556755	66926	S	39	1	40	0.00000
F23-B02 sp937893605	66939	S	33	1	34	0.00000
F23-B02 sp900545805	66933	S	24	4	28	0.00000
F23-B02 sp003533405	66924	S	24	4	28	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	7377	2034	9411	0.00023
CALXDZ01 sp902478785	66660	S	1018	266	1284	0.00003
HGM13006 sp905201305	67261	S	2365	60	2425	0.00006
HGM13006 sp900756575	67256	S	2266	692	2958	0.00007
HGM13006 sp902475435	67258	S	1563	320	1883	0.00005
HGM13006 sp905202605	67262	S	1171	390	1561	0.00004
HGM13006 sp949289625	67266	S	713	220	933	0.00002
HGM13006 sp900757695	67257	S	420	57	477	0.00001
HGM13006 sp902475515	67259	S	84	20	104	0.00000
HGM13006 sp934512135	67264	S	61	1	62	0.00000
HGM13006 sp029012465	67255	S	23	0	23	0.00000
HGM13006 sp017469795	67254	S	9	0	9	0.00000
HGM13006 sp934546685	67265	S	7	0	7	0.00000
UMGS1202 sp900549565	67917	S	7011	830	7841	0.00019
UMGS1766 sp019420945	67919	S	3386	3516	6902	0.00017
UMGS1766 sp900554855	67922	S	2859	313	3172	0.00008
UMGS1766 sp937907975	67924	S	161	5	166	0.00000
UMGS1766 sp902475455	67923	S	154	9	163	0.00000
UMGS1766 sp959602365	67925	S	50	4	54	0.00000
UMGS1766 sp029257695	67921	S	18	0	18	0.00000
Pseudoflavonifractor faecis	67723	S	2855	424	3279	0.00008
Pseudoflavonifractor capillosus	67722	S	2020	1170	3190	0.00008
Pseudoflavonifractor sp902362925	67725	S	517	266	783	0.00002
Pseudoflavonifractor sp904419835	67726	S	35	5	40	0.00000
Pseudoflavonifractor sp944387805	67728	S	35	2	37	0.00000
Pseudoflavonifractor sp944387275	67727	S	3	0	3	0.00000
Lawsonibacter_A hominis	67478	S	4951	1986	6937	0.00017
RUG626 sp944386185	67803	S	4406	62	4468	0.00011
RUG626 sp944385785	67802	S	111	3	114	0.00000
RUG626 sp017412765	67795	S	38	1	39	0.00000
RUG626 sp944386875	67804	S	17	0	17	0.00000
RUG626 sp944385775	67801	S	9	0	9	0.00000
RUG626 sp947589545	67809	S	5	0	5	0.00000
RUG626 sp947632175	67826	S	2	0	2	0.00000
RUG626 sp947625815	67812	S	2	0	2	0.00000
RUG626 sp947628185	67819	S	2	0	2	0.00000
RUG626 sp947588605	67806	S	2	0	2	0.00000
RUG626 sp900320765	67799	S	1	0	1	0.00000
RUG626 sp947626585	67814	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	2640	421	3061	0.00007
Pseudoflavonifractor_A sp018374635	67736	S	985	599	1584	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	171	59	230	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	100	29	129	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	92	27	119	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	63	16	79	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	40	4	44	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	35	2	37	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	24	1	25	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	14	2	16	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	12	1	13	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	7	0	7	0.00000
Dysosmobacter_A acutus	66814	S	1218	200	1418	0.00003
Dysosmobacter_A hominis	66815	S	1073	336	1409	0.00003
CAJFPI01 sp944385425	66597	S	1237	148	1385	0.00003
CAJFPI01 sp944386995	66602	S	232	37	269	0.00001
CAJFPI01 sp904420145	66595	S	197	7	204	0.00000
CAJFPI01 sp904420435	66596	S	128	12	140	0.00000
CAJFPI01 sp944386955	66598	S	111	11	122	0.00000
CAJFPI01 sp904398675	66593	S	73	5	78	0.00000
CAJFPI01 sp944386965	66599	S	47	3	50	0.00000
CAJFPI01 sp944386985	66601	S	44	2	46	0.00000
CAJFPI01 sp904419145	66594	S	32	3	35	0.00000
CAJFPI01 sp944386975	66600	S	22	2	24	0.00000
CAJFPI01 sp947383645	66603	S	3	0	3	0.00000
CAJFPI01 sp947572235	66604	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	2248	74	2322	0.00006
DXTB01 sp019410105	66675	S	1906	8949	10855	0.00027
HGM12998 sp900756495	67252	S	1896	153	2049	0.00005
Pelethomonas sp900549475	67693	S	508	135	643	0.00002
Pelethomonas sp902373635	67695	S	341	26	367	0.00001
Pelethomonas sp944385715	67708	S	228	45	273	0.00001
Pelethomonas sp958423465	67721	S	213	34	247	0.00001
Pelethomonas sp014237695	67681	S	112	86	198	0.00000
Pelethomonas sp944387775	67709	S	81	11	92	0.00000
Pelethomonas sp947365965	67715	S	71	40	111	0.00000
Pelethomonas sp017887695	67685	S	50	13	63	0.00000
Pelethomonas intestinigallinarum	67679	S	43	10	53	0.00000
Pelethomonas sp944387785	67710	S	13	3	16	0.00000
Pelethomonas sp014799845	67682	S	9	0	9	0.00000
Pelethomonas sp021768185	67686	S	9	1	10	0.00000
Pelethomonas sp900555795	67694	S	8	0	8	0.00000
Pelethomonas sp947630395	67717	S	2	0	2	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Pelethomonas sp022804995	67691	S	1	1	2	0.00000
Pelethomonas sp949739085	67719	S	1	0	1	0.00000
Pelethomonas sp947177115	67714	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp947176425	67712	S	1	0	1	0.00000
Pelethomonas sp910579725	67699	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1304	691	1995	0.00005
Vermiculatibacterium sp029098065	67932	S	226	7	233	0.00001
Vermiculatibacterium agrestimuris	67926	S	141	21	162	0.00000
Vermiculatibacterium sp900543935	67934	S	117	21	138	0.00000
Vermiculatibacterium sp947629795	67945	S	10	0	10	0.00000
Vermiculatibacterium sp947383685	67940	S	5	0	5	0.00000
Vermiculatibacterium sp910585735	67936	S	2	0	2	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Vermiculatibacterium sp947425785	67941	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	1500	191	1691	0.00004
CALXCR01 sp944385265	66655	S	157	22	179	0.00000
UBA2658 sp018385135	67892	S	1514	206	1720	0.00004
UBA2658 sp018053145	67891	S	42	4	46	0.00000
UBA2658 sp002841545	67885	S	5	0	5	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1161	12	1173	0.00003
CALWOS01 sp944383185	66651	S	1094	71	1165	0.00003
Galloscillospira_A excrementavium	67250	S	994	87	1081	0.00003
Galloscillospira_A stercoripullorum	67251	S	16	2	18	0.00000
CAKTEQ01 sp934552825	66645	S	939	3	942	0.00002
CAKSXP01 sp934515035	66644	S	844	29	873	0.00002
CAKSXP01 sp934511545	66643	S	3	0	3	0.00000
RGIG7114 sp938023775	67784	S	812	53	865	0.00002
RGIG7114 sp017477525	67779	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	688	51	739	0.00002
HGM13010 sp900754965	67271	S	542	40	582	0.00001
HGM13010 sp905214605	67272	S	123	5	128	0.00000
HGM13010 sp017415945	67267	S	10	1	11	0.00000
Instestinimonas_A celer	67317	S	503	26	529	0.00001
Avoscillospira sp944386905	66523	S	219	8	227	0.00001
Avoscillospira avicola	66519	S	71	5	76	0.00000
Avoscillospira sp945864925	66524	S	64	2	66	0.00000
Avoscillospira stercoripullorum	66527	S	61	3	64	0.00000
Avoscillospira sp945918815	66525	S	37	1	38	0.00000
Avoscillospira stercorigallinarum	66526	S	31	1	32	0.00000
Pseudoscilispira sp020555605	67745	S	342	175	517	0.00001
Pseudoscilispira falkowii	67742	S	34	0	34	0.00000
Pseudoscilispira sp018369915	67743	S	27	1	28	0.00000
Pseudoscilispira sp937915065	67746	S	17	1	18	0.00000
Pseudoscilispira faecavium	67741	S	7	0	7	0.00000
JALEMS01 sp022768185	67376	S	428	25	453	0.00001
Avoscillospira_A sp019422005	66529	S	170	3	173	0.00000
Avoscillospira_A sp944385415	66535	S	158	12	170	0.00000
Avoscillospira_A avistercoris	66528	S	41	2	43	0.00000
Avoscillospira_A sp904395865	66532	S	8	0	8	0.00000
Avoscillospira_A sp944385365	66534	S	4	0	4	0.00000
Avoscillospira_A sp022792945	66530	S	3	0	3	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	320	62	382	0.00001
CALWWS01 sp944385305	66653	S	319	26	345	0.00001
CAKTFW01 sp934561175	66647	S	283	8	291	0.00001
CAKTFW01 sp019421975	66646	S	21	0	21	0.00000
Heteroscilispira sp944385595	67276	S	263	11	274	0.00001
Heteroscilispira sp934561725	67275	S	20	0	20	0.00000
Heteroscilispira lomanii	67274	S	8	0	8	0.00000
CAJOIG01 sp934597255	66615	S	191	4	195	0.00000
CAJOIG01 sp947624985	66624	S	16	1	17	0.00000
CAJOIG01 sp947624385	66622	S	12	6	18	0.00000
CAJOIG01 sp947626345	66630	S	8	3	11	0.00000
CAJOIG01 sp947626265	66629	S	4	2	6	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
CAJOIG01 sp905234575	66612	S	1	0	1	0.00000
CAJOIG01 sp947581795	66616	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	218	0	218	0.00001
Alloscillospira sp017540565	66517	S	2	1	3	0.00000
Alloscillospira sp017461585	66515	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	191	1	192	0.00000
Oscillibacter sp934574045	67676	S	127	35	162	0.00000
Oscillibacter sp023395775	67674	S	11	13	24	0.00000
Oscillibacter ruminantium	67670	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	144	10	154	0.00000
CALXCT01 sp944386845	66658	S	26	2	28	0.00000
CALXCT01 sp944386865	66659	S	7	0	7	0.00000
RUG11142 sp944385195	67792	S	82	9	91	0.00000
RUG11142 sp902766215	67791	S	43	2	45	0.00000
CASFCS01 sp949293245	66668	S	98	9	107	0.00000
Sporobacter sp012718935	67866	S	63	3	66	0.00000
Sporobacter termitidis_A	67870	S	20	0	20	0.00000
Sporobacter termitidis	67869	S	2	0	2	0.00000
Sporobacter sp022870705	67868	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	48	2	50	0.00000
MGBC124762 sp910584395	67623	S	20	1	21	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	58	5	63	0.00000
JAEDDG01 sp016293865	67340	S	48	0	48	0.00000
RGIG6375 sp934546725	67772	S	11	0	11	0.00000
RGIG6375 sp017513385	67769	S	6	0	6	0.00000
RGIG6375 sp016290695	67768	S	5	0	5	0.00000
RGIG6375 sp017537165	67770	S	3	0	3	0.00000
RGIG6375 sp029008095	67771	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	15	0	15	0.00000
RGIG529 sp028705905	67762	S	5	0	5	0.00000
RGIG529 sp017420125	67761	S	2	0	2	0.00000
RGIG5644 sp017516065	67765	S	7	0	7	0.00000
RGIG3566 sp017443965	67756	S	5	0	5	0.00000
UBA2922 sp900313925	67897	S	4	0	4	0.00000
CANAAV01 sp947384055	66667	S	3	0	3	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
JAEWRY01 sp023459875	67341	S	4	0	4	0.00000
JAQUZL01 sp028691385	67380	S	3	0	3	0.00000
JAAWBF01 sp022792555	67333	S	2	0	2	0.00000
JAAYOP01 sp012523085	67339	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
JAISJH01 sp031280855	67366	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
SIG469 sp015068245	67830	S	1	0	1	0.00000
JAISBX01 sp031278515	67359	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	512319	221606	733925	0.01797
Ruthenibacterium sp013316265	69138	S	2372	124	2496	0.00006
Ruthenibacterium sp018380115	69140	S	1705	98	1803	0.00004
Ruthenibacterium sp905212515	69143	S	970	45	1015	0.00002
Ruthenibacterium merdipullorum	69136	S	763	32	795	0.00002
Ruthenibacterium sp958403605	69151	S	669	34	703	0.00002
Ruthenibacterium sp947381875	69149	S	153	1	154	0.00000
Ruthenibacterium sp944388415	69147	S	134	7	141	0.00000
Ruthenibacterium sp944388395	69146	S	110	5	115	0.00000
Ruthenibacterium merdavium	69134	S	14	0	14	0.00000
Ruthenibacterium sp944386565	69145	S	8	0	8	0.00000
Ruthenibacterium sp945867255	69148	S	8	0	8	0.00000
Ruthenibacterium sp009929695	69137	S	4	0	4	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Ruthenibacterium sp020025235	69141	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	29499	77990	107489	0.00263
Faecalibacterium prausnitzii	68310	S	25361	95976	121337	0.00297
Faecalibacterium longum	68309	S	8727	17474	26201	0.00064
Faecalibacterium duncaniae	68301	S	8400	11519	19919	0.00049
Faecalibacterium sp900539945	68328	S	6189	13022	19211	0.00047
Faecalibacterium prausnitzii_I	68315	S	4773	3577	8350	0.00020
Faecalibacterium sp902463235	68335	S	3693	14587	18280	0.00045
Faecalibacterium prausnitzii_A	68311	S	2892	10407	13299	0.00033
Faecalibacterium sp900765105	68332	S	2451	2664	5115	0.00013
Faecalibacterium prausnitzii_J	68316	S	2440	8712	11152	0.00027
Faecalibacterium sp905215595	68338	S	1848	5509	7357	0.00018
Faecalibacterium sp900758465	68331	S	1415	2003	3418	0.00008
Faecalibacterium sp900539885	68327	S	1408	2118	3526	0.00009
