name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A hominis	81228	S	23	2	25	0.00000
Alistipes_A ihumii	81229	S	19	1	20	0.00000
Alistipes_A sp900549685	81237	S	10	9	19	0.00000
Avirikenella pullistercoris	81244	S	868	37	905	0.00003
Tidjanibacter gallistercoris	81288	S	273	112	385	0.00001
Tidjanibacter sp017503805	81296	S	37	14	51	0.00000
Tidjanibacter sp910577285	81307	S	25	2	27	0.00000
Tidjanibacter inops	81289	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	47	1	48	0.00000
Rikenella sp947627885	81285	S	29	0	29	0.00000
Rikenella microfusus	81278	S	10	1	11	0.00000
CAMLTW01 sp946486375	81248	S	7	0	7	0.00000
CALYBN01 sp944326815	81246	S	4	0	4	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
RGIG9113 sp017935625	81275	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	38575	6580	45155	0.00160
Duncaniella dubosii	79534	S	413	93	506	0.00002
Duncaniella muricolitica	79536	S	170	40	210	0.00001
Duncaniella muris	79537	S	52	13	65	0.00000
Duncaniella freteri	79535	S	27	7	34	0.00000
Duncaniella sp910576785	79564	S	14	0	14	0.00000
Muribaculum sp009775095	79819	S	11831	918	12749	0.00045
Muribaculum sp947573015	79833	S	96	1	97	0.00000
Muribaculum intestinale	79814	S	23	5	28	0.00000
Muribaculum faecis	79812	S	21	2	23	0.00000
Muribaculum caecicola	79811	S	10	0	10	0.00000
Muribaculum sp003150235	79817	S	9	0	9	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	1482	189	1671	0.00006
Lepagella sp002361215	79627	S	988	348	1336	0.00005
Lepagella sp900549375	79712	S	918	62	980	0.00003
Lepagella sp014867205	79663	S	210	8	218	0.00001
Lepagella sp947626355	79789	S	151	14	165	0.00001
Lepagella sp900761855	79723	S	126	5	131	0.00000
Lepagella sp900767075	79725	S	63	4	67	0.00000
Lepagella sp900542185	79710	S	49	12	61	0.00000
Lepagella sp900759795	79719	S	28	0	28	0.00000
Lepagella muris	79620	S	10	2	12	0.00000
Lepagella sp900554845	79716	S	8	0	8	0.00000
Lepagella sp902495075	79730	S	8	1	9	0.00000
Lepagella sp900552315	79714	S	5	0	5	0.00000
Lepagella muris_A	79621	S	4	1	5	0.00000
Lepagella sp019416425	79669	S	4	0	4	0.00000
Lepagella sp902494595	79729	S	3	0	3	0.00000
Lepagella sp902471455	79727	S	3	0	3	0.00000
Lepagella sp900555915	79717	S	3	0	3	0.00000
Lepagella sp009775355	79637	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	2	0	2	0.00000
CAG-1031 sp900752535	79397	S	3095	754	3849	0.00014
CAG-873 sp905193395	79459	S	1174	6	1180	0.00004
CAG-873 sp910587545	79480	S	205	4	209	0.00001
CAG-873 sp902475285	79456	S	184	0	184	0.00001
CAG-873 sp004552725	79409	S	146	7	153	0.00001
CAG-873 sp900554715	79447	S	109	2	111	0.00000
CAG-873 sp905193995	79460	S	27	1	28	0.00000
CAG-873 sp900548975	79444	S	27	0	27	0.00000
CAG-873 sp900550395	79445	S	25	0	25	0.00000
CAG-873 sp004553485	79410	S	24	1	25	0.00000
CAG-873 sp910578365	79468	S	16	10	26	0.00000
CAG-873 sp937989585	79486	S	7	0	7	0.00000
CAG-873 sp900554265	79446	S	4	0	4	0.00000
CAG-873 sp958436175	79515	S	2	0	2	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp947573135	79509	S	2	0	2	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp910584495	79471	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	1080	129	1209	0.00004
UBA7173 sp900540205	80062	S	250	6	256	0.00001
UBA7173 sp900555165	80067	S	173	8	181	0.00001
UBA7173 sp900545955	80063	S	98	1	99	0.00000
UBA7173 sp900548705	80065	S	59	2	61	0.00000
UBA7173 sp002491305	80055	S	43	17	60	0.00000
UBA7173 sp900552325	80066	S	21	0	21	0.00000
UBA7173 sp902836725	80070	S	4	0	4	0.00000
UBA7173 sp013316675	80058	S	3	0	3	0.00000
UBA7173 sp900546835	80064	S	3	0	3	0.00000
UBA7173 sp001689685	80053	S	1	0	1	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	795	127	922	0.00003
Limisoma sp900556245	79805	S	178	5	183	0.00001
Limisoma sp000437795	79797	S	18	3	21	0.00000
Limisoma sp900541935	79802	S	10	0	10	0.00000
Limisoma intestinavium	79796	S	2	0	2	0.00000
Paramuribaculum sp947629175	79888	S	222	20	242	0.00001
Paramuribaculum sp947627615	79887	S	161	11	172	0.00001
Paramuribaculum sp009775605	79839	S	154	10	164	0.00001
Paramuribaculum sp938039795	79879	S	110	4	114	0.00000
Paramuribaculum sp900546365	79862	S	65	1	66	0.00000
Paramuribaculum sp020859845	79848	S	23	0	23	0.00000
Paramuribaculum sp910579185	79871	S	9	0	9	0.00000
Paramuribaculum sp029052015	79857	S	3	0	3	0.00000
Paramuribaculum intestinale	79834	S	2	0	2	0.00000
UBA3263 sp948467675	80051	S	290	2	292	0.00001
UBA3263 sp001689615	80038	S	176	65	241	0.00001
UBA3263 sp902495245	80045	S	157	6	163	0.00001
Amulumruptor sp947039275	79384	S	247	6	253	0.00001
Amulumruptor sp900547825	79383	S	71	2	73	0.00000
SFTJ01 sp905210415	79915	S	133	8	141	0.00001
JAGBWK01 sp905210435	79610	S	116	6	122	0.00000
JAJPXC01 sp020859755	79614	S	34	3	37	0.00000
RGIG4079 sp017555085	79902	S	15	0	15	0.00000
RGIG4576 sp015061055	79905	S	13	0	13	0.00000
Sodaliphilus pleomorphus	79917	S	6	0	6	0.00000
Sodaliphilus sp934675575	80012	S	3	0	3	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	10	0	10	0.00000
CALZFJ01 sp945983195	79530	S	9	0	9	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Parabacteroides massiliensis	81447	S	19075	2782	21857	0.00078
Parabacteroides sp900760525	81470	S	3271	357	3628	0.00013
Parabacteroides sp900548175	81467	S	2418	542	2960	0.00011
Parabacteroides sp020026285	81459	S	1744	153	1897	0.00007
Parabacteroides distasonis	81434	S	1215	489	1704	0.00006
Parabacteroides sp900540715	81464	S	1130	341	1471	0.00005
Parabacteroides chongii	81433	S	841	229	1070	0.00004
Parabacteroides acidifaciens	81430	S	674	72	746	0.00003
Parabacteroides merdae	81448	S	662	340	1002	0.00004
Parabacteroides bouchesdurhonensis	81431	S	653	82	735	0.00003
Parabacteroides faecis	81439	S	423	66	489	0.00002
Parabacteroides timonensis	81492	S	349	95	444	0.00002
Parabacteroides sp937894065	81478	S	344	51	395	0.00001
Parabacteroides sp900541965	81465	S	289	41	330	0.00001
Parabacteroides distasonis_A	81435	S	281	119	400	0.00001
Parabacteroides goldsteinii	81440	S	240	79	319	0.00001
Parabacteroides sp905196875	81473	S	233	22	255	0.00001
Parabacteroides chinchillae	81432	S	166	6	172	0.00001
Parabacteroides sp003473295	81451	S	151	7	158	0.00001
Parabacteroides gordonii	81441	S	129	25	154	0.00001
Parabacteroides johnsonii	81446	S	107	25	132	0.00000
Parabacteroides sp019417325	81458	S	107	15	122	0.00000
Parabacteroides sp934725305	81476	S	106	2	108	0.00000
Parabacteroides sp900549585	81468	S	98	12	110	0.00000
Parabacteroides sp902493135	81472	S	82	14	96	0.00000
Parabacteroides faecalis	81438	S	61	19	80	0.00000
Parabacteroides sp947855115	81486	S	61	1	62	0.00000
Parabacteroides sp021204335	81460	S	59	0	59	0.00000
Parabacteroides sp900547435	81466	S	23	2	25	0.00000
Parabacteroides sp910577325	81474	S	21	1	22	0.00000
Parabacteroides sp017560165	81455	S	15	0	15	0.00000
Parabacteroides sp900552465	81469	S	12	1	13	0.00000
Parabacteroides sp019411205	81457	S	9	0	9	0.00000
Parabacteroides sp028689545	81462	S	8	0	8	0.00000
Parabacteroides hominis	81442	S	7	1	8	0.00000
Parabacteroides intestinavium	81443	S	6	0	6	0.00000
Parabacteroides sp017937385	81456	S	5	0	5	0.00000
Parabacteroides segnis	81449	S	5	1	6	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Parabacteroides sp946055095	81484	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	79	2	81	0.00000
Barb7 sp001657575	81391	S	4	0	4	0.00000
Tannerella forsythia_A	81501	S	2	0	2	0.00000
Butyricimonas faecihominis	79232	S	9829	1408	11237	0.00040
Butyricimonas faecalis	79230	S	1307	546	1853	0.00007
Butyricimonas synergistica	79239	S	1014	20	1034	0.00004
Butyricimonas sp900761485	79238	S	490	16	506	0.00002
Butyricimonas virosa	79240	S	423	162	585	0.00002
Butyricimonas hominis	79233	S	246	43	289	0.00001
Butyricimonas sp003479425	79235	S	197	19	216	0.00001
Butyricimonas paravirosa	79234	S	9	3	12	0.00000
Butyricimonas faecavium	79231	S	6	0	6	0.00000
Butyricimonas sp019423345	79236	S	6	1	7	0.00000
Odoribacter sp910578985	79288	S	4890	552	5442	0.00019
Odoribacter sp900762515	79283	S	3706	1852	5558	0.00020
Odoribacter massiliensis	79273	S	1073	405	1478	0.00005
Odoribacter sp021771575	79277	S	1051	119	1170	0.00004
Odoribacter sp945900015	79294	S	520	108	628	0.00002
Odoribacter splanchnicus	79297	S	298	117	415	0.00001
Odoribacter sp900544025	79281	S	298	80	378	0.00001
Odoribacter sp905204385	79284	S	256	16	272	0.00001
Odoribacter laneus	79271	S	130	5	135	0.00000
Odoribacter sp020024465	79276	S	78	17	95	0.00000
Odoribacter sp910578105	79287	S	70	6	76	0.00000
Odoribacter sp905216195	79286	S	60	1	61	0.00000
Odoribacter sp900548135	79282	S	48	4	52	0.00000
Odoribacter sp934725835	79291	S	42	3	45	0.00000
Odoribacter sp009935865	79275	S	21	1	22	0.00000
Odoribacter sp023400335	79278	S	7	0	7	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	16056	4575	20631	0.00073
Phil12 sp900315335	80146	S	13	0	13	0.00000
Pullibacteroides sp944320465	80157	S	323	13	336	0.00001
Pullibacteroides sp910586395	80155	S	6	0	6	0.00000
Onthomorpha sp944320415	80133	S	43	1	44	0.00000
Onthomorpha sp017559135	80123	S	11	1	12	0.00000
HGM05376 sp017522255	80103	S	18	9	27	0.00000
UBA1711 sp900771365	80280	S	2	2	4	0.00000
UBA1711 sp001543385	80214	S	1	1	2	0.00000
UBA1711 sp905235855	80299	S	1	0	1	0.00000
UBA1219 sp937915785	80213	S	3	0	3	0.00000
Cryptobacteroides sp934678915	82386	S	3146	243	3389	0.00012
Cryptobacteroides sp900545245	82303	S	424	11	435	0.00002
Cryptobacteroides sp009774765	82021	S	125	7	132	0.00000
Cryptobacteroides sp900316045	82272	S	62	10	72	0.00000
Cryptobacteroides sp944323775	82411	S	46	0	46	0.00000
Cryptobacteroides sp934691625	82388	S	40	0	40	0.00000
Cryptobacteroides sp002439095	82008	S	38	4	42	0.00000
Cryptobacteroides sp900546395	82304	S	38	2	40	0.00000
Cryptobacteroides gallistercoris	81966	S	14	3	17	0.00000
Cryptobacteroides sp900546445	82305	S	6	0	6	0.00000
Cryptobacteroides sp944322585	82402	S	6	0	6	0.00000
Cryptobacteroides sp004552115	82015	S	5	0	5	0.00000
Cryptobacteroides sp944325435	82415	S	4	1	5	0.00000
Cryptobacteroides sp947588835	82485	S	4	0	4	0.00000
Cryptobacteroides sp017399905	82057	S	4	0	4	0.00000
Cryptobacteroides sp004556005	82020	S	4	0	4	0.00000
Cryptobacteroides sp017559545	82151	S	3	0	3	0.00000
Cryptobacteroides sp002437305	82003	S	3	0	3	0.00000
Cryptobacteroides sp944325495	82417	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides sp004555145	82019	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	126	14	140	0.00000
Egerieousia sp015060225	82509	S	67	23	90	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Egerieousia sp017380095	82513	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	13	6	19	0.00000
Bact-11 sp002376715	81889	S	10	1	11	0.00000
Coprenecus sp944323445	81946	S	13	4	17	0.00000
Coprenecus sp029010575	81940	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	1956	150	2106	0.00007
RF16 sp017625155	80557	S	53	12	65	0.00000
RF16 sp934716995	80649	S	29	2	31	0.00000
RF16 sp017628395	80558	S	14	2	16	0.00000
RF16 sp017457295	80530	S	11	0	11	0.00000
RF16 sp900556095	80606	S	10	0	10	0.00000
RF16 sp017447875	80523	S	2	0	2	0.00000
RF16 sp934692905	80648	S	2	0	2	0.00000
Paludibacter sp937927845	80467	S	2	3	5	0.00000
Paludibacter sp028692715	80447	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	908	167	1075	0.00004
Barnesiella merdigallinarum	78509	S	95	4	99	0.00000
Barnesiella intestinihominis	78508	S	86	20	106	0.00000
Barnesiella excrementigallinarum	78507	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	31	4	35	0.00000
Barnesiella_A sp017481745	78518	S	4	0	4	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	701	13	714	0.00003
Caccoplasma sp900547555	81615	S	185	7	192	0.00001
Coprobacter tertius	78570	S	457	9	466	0.00002
Coprobacter fastidiosus	78565	S	179	8	187	0.00001
Coprobacter sp949297285	78569	S	56	1	57	0.00000
Coprobacter secundus	78566	S	36	2	38	0.00000
Coprobacter sp900545915	78568	S	8	0	8	0.00000
Proteiniphilum sp028683355	78685	S	162	16	178	0.00001
Proteiniphilum sp012839475	78674	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	98	13	111	0.00000
Dysgonomonas hofstadii	78597	S	13	0	13	0.00000
UBA4179 sp012798745	78704	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	195	7	202	0.00001
Porphyromonas sp900538385	80785	S	2	0	2	0.00000
Porphyromonas uenonis_A	80809	S	1	0	1	0.00000
Porphyromonas_A levii	80813	S	41	2	43	0.00000
Porphyromonas_A sp900554935	80827	S	14	0	14	0.00000
Porphyromonas_A sp004555765	80816	S	3	0	3	0.00000
Porphyromonas_A sp030529325	80821	S	3	0	3	0.00000
Porphyromonas_A somerae	80814	S	2	0	2	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	188	2	190	0.00001
Gallibacteroides sp017467745	78560	S	55	0	55	0.00000
Limimorpha sp017381865	78772	S	22	0	22	0.00000
Limimorpha sp017549605	78790	S	5	0	5	0.00000
Geofilum sp002411385	79323	S	17	1	18	0.00000
W3P20-009 sp004552385	79355	S	4	0	4	0.00000
Puteibacter caeruleilacunae	80921	S	9	0	9	0.00000
SKHV01 sp017998095	80929	S	2	0	2	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
JAEZOU01 sp937901925	82831	S	3	0	3	0.00000
Bacteroides_D sp938038735	78550	S	2	0	2	0.00000
UBA3663 sp004557315	81716	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	286	2	288	0.00001
Capnocytophaga periodontitidis	86294	S	3	0	3	0.00000
JAPFGA01 sp026241135	87336	S	8	0	8	0.00000
Flavobacterium sp002286775	86757	S	3	0	3	0.00000
Flavobacterium sp943912855	87031	S	2	0	2	0.00000
Flavobacterium lindanitolerans	86626	S	1	0	1	0.00000
Flavobacterium ustbae	87116	S	1	0	1	0.00000
Gramella bathymodioli	87229	S	3	1	4	0.00000
Lutibacter flavus	87403	S	3	0	3	0.00000
Imtechella halotolerans	87284	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	9	0	9	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
Chryseobacterium_A lacus	89219	S	1	0	1	0.00000
Empedobacter brevis	89241	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	186	11	197	0.00001
Sphingobacterium daejeonense	90209	S	10	0	10	0.00000
Sphingobacterium corticibacterium	90208	S	1	0	1	0.00000
Pedobacter sp016429065	90113	S	1	0	1	0.00000
Cecembia lonarensis	84734	S	25	1	26	0.00000
JAKSDQ01 sp030442055	84920	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	13	1	14	0.00000
Niastella caeni	83593	S	1	0	1	0.00000
Faecalibacterium prausnitzii	68310	S	182694	826094	1008788	0.03580
Faecalibacterium prausnitzii_A	68311	S	20704	88951	109655	0.00389
Faecalibacterium prausnitzii_J	68316	S	15005	64379	79384	0.00282
Faecalibacterium sp905215595	68338	S	11377	42033	53410	0.00190
Faecalibacterium sp003449675	68320	S	7533	32128	39661	0.00141
Faecalibacterium prausnitzii_E	68313	S	6380	7119	13499	0.00048
Faecalibacterium sp934524985	68346	S	5704	20372	26076	0.00093
Faecalibacterium sp900758465	68331	S	5141	8167	13308	0.00047
Faecalibacterium sp934525405	68348	S	4116	14115	18231	0.00065
Faecalibacterium sp900765705	68333	S	3763	7043	10806	0.00038
Faecalibacterium sp900539945	68328	S	3423	8445	11868	0.00042
Faecalibacterium sp934503275	68340	S	3385	9839	13224	0.00047
Faecalibacterium longum	68309	S	3004	6712	9716	0.00034
Faecalibacterium sp900765105	68332	S	2725	3561	6286	0.00022
Faecalibacterium sp934525325	68347	S	2424	8005	10429	0.00037
Faecalibacterium duncaniae	68301	S	2211	3095	5306	0.00019
Faecalibacterium sp934532365	68352	S	1847	6379	8226	0.00029
Faecalibacterium prausnitzii_F	68314	S	1825	1902	3727	0.00013
Faecalibacterium sp934561555	68361	S	1681	4910	6591	0.00023
Faecalibacterium hattorii	68306	S	1531	1821	3352	0.00012
Faecalibacterium prausnitzii_D	68312	S	1483	4560	6043	0.00021
Faecalibacterium sp934539245	68354	S	1465	4406	5871	0.00021
Faecalibacterium sp002160895	68319	S	1458	608	2066	0.00007
Faecalibacterium sp934501115	68339	S	1443	1167	2610	0.00009
Faecalibacterium sp900772565	68334	S	1426	4702	6128	0.00022
Faecalibacterium sp900539885	68327	S	1367	2413	3780	0.00013
Faecalibacterium sp934512105	68342	S	1262	4131	5393	0.00019
Faecalibacterium sp937915335	68363	S	1223	225	1448	0.00005
Faecalibacterium sp937880095	68362	S	1203	383	1586	0.00006
Faecalibacterium sp934513205	68343	S	1166	1307	2473	0.00009
Faecalibacterium sp934561115	68359	S	1004	3513	4517	0.00016
Faecalibacterium prausnitzii_I	68315	S	966	833	1799	0.00006
Faecalibacterium sp934540955	68355	S	744	2859	3603	0.00013
Faecalibacterium prausnitzii_M	68318	S	599	142	741	0.00003
Faecalibacterium sp900540455	68329	S	542	108	650	0.00002
Faecalibacterium sp934511465	68341	S	439	577	1016	0.00004
Faecalibacterium sp934553285	68358	S	237	68	305	0.00001
Faecalibacterium sp902463235	68335	S	220	1075	1295	0.00005
Faecalibacterium sp934533135	68353	S	184	36	220	0.00001
Faecalibacterium sp014858325	68321	S	118	19	137	0.00000
Faecalibacterium sp900551435	68330	S	111	52	163	0.00001
Faecalibacterium prausnitzii_L	68317	S	109	15	124	0.00000
Faecalibacterium sp902463905	68336	S	58	122	180	0.00001
Faecalibacterium sp934525845	68350	S	56	36	92	0.00000
Faecalibacterium sp934547065	68356	S	52	14	66	0.00000
Faecalibacterium sp934514285	68344	S	47	55	102	0.00000
Faecalibacterium sp934526125	68351	S	29	8	37	0.00000
Faecalibacterium gallinarum	68304	S	28	7	35	0.00000
Faecalibacterium sp934561485	68360	S	28	7	35	0.00000
Faecalibacterium faecigallinarum	68302	S	22	10	32	0.00000
Faecalibacterium sp944387975	68368	S	18	4	22	0.00000
Faecalibacterium faecipullorum	68303	S	16	4	20	0.00000
Faecalibacterium sp945982465	68369	S	10	0	10	0.00000
Faecalibacterium avium	68300	S	9	1	10	0.00000
Faecalibacterium sp934518555	68345	S	8	1	9	0.00000
Faecalibacterium intestinigallinarum	68308	S	7	3	10	0.00000
Faecalibacterium intestinavium	68307	S	3	0	3	0.00000
Faecalibacterium sp934548045	68357	S	3	0	3	0.00000
Faecalibacterium sp937917475	68364	S	2	0	2	0.00000
Faecalibacterium sp934525735	68349	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	599404	325033	924437	0.03281
Ruminiclostridium_E sp900539195	68906	S	31713	18642	50355	0.00179
Ruminiclostridium_E sp902490585	68910	S	10698	3223	13921	0.00049
Ruminiclostridium_E sp003512525	68857	S	7136	2925	10061	0.00036
Ruminiclostridium_E sp934490165	68918	S	4197	1226	5423	0.00019
Ruminiclostridium_E sp017935365	68890	S	2512	839	3351	0.00012
Ruminiclostridium_E sp002437415	68855	S	564	80	644	0.00002
Ruminiclostridium_E sp945921515	68922	S	299	37	336	0.00001
Ruminiclostridium_E sp934454635	68916	S	200	27	227	0.00001
Ruminiclostridium_E sp944386545	68919	S	182	5	187	0.00001
Ruminiclostridium_E sp945921635	68923	S	89	5	94	0.00000
Ruminiclostridium_E sp934462775	68917	S	60	1	61	0.00000
Ruminiclostridium_E sp900556525	68907	S	28	3	31	0.00000
Ruminiclostridium_E sp944388385	68920	S	25	1	26	0.00000
Ruminiclostridium_E sp947629925	68937	S	17	0	17	0.00000
Ruminiclostridium_E sp015067025	68875	S	11	0	11	0.00000
Ruminiclostridium_E sp900768735	68909	S	5	0	5	0.00000
Ruminiclostridium_E sp009781425	68865	S	4	0	4	0.00000
Ruminiclostridium_E sp016302655	68878	S	2	0	2	0.00000
Gemmiger qucibialis	68499	S	460755	65560	526315	0.01868
Gemmiger formicilis	68495	S	31040	20343	51383	0.00182
Gemmiger sp900539695	68507	S	20419	8330	28749	0.00102
Gemmiger sp900540775	68509	S	5976	3810	9786	0.00035
Gemmiger sp900556255	68512	S	3793	761	4554	0.00016
Gemmiger sp900540595	68508	S	3182	1564	4746	0.00017
Gemmiger sp900554145	68511	S	2133	746	2879	0.00010
Gemmiger variabilis_C	68542	S	1932	475	2407	0.00009
Gemmiger sp934561205	68518	S	1245	345	1590	0.00006
Gemmiger variabilis_B	68541	S	1058	213	1271	0.00005
Gemmiger sp937890665	68519	S	837	366	1203	0.00004
Gemmiger sp019413245	68502	S	816	257	1073	0.00004
Gemmiger sp937907025	68520	S	405	132	537	0.00002
Gemmiger gallinarum	68498	S	387	119	506	0.00002
Gemmiger formicilis_B	68497	S	385	135	520	0.00002
Gemmiger sp934502625	68517	S	304	26	330	0.00001
Gemmiger variabilis	68539	S	303	129	432	0.00002
Gemmiger formicilis_A	68496	S	292	89	381	0.00001
Gemmiger excrementigallinarum	68491	S	285	74	359	0.00001
Gemmiger sp004561545	68501	S	192	15	207	0.00001
Gemmiger sp900545545	68510	S	147	36	183	0.00001
Gemmiger sp945830575	68531	S	128	14	142	0.00001
Gemmiger variabilis_A	68540	S	123	19	142	0.00001
Gemmiger stercorigallinarum	68537	S	121	61	182	0.00001
Gemmiger sp900772715	68513	S	117	30	147	0.00001
Gemmiger sp959018215	68535	S	74	22	96	0.00000
Gemmiger sp019420135	68503	S	65	19	84	0.00000
Gemmiger faecigallinarum	68494	S	48	16	64	0.00000
Gemmiger sp947631565	68534	S	30	0	30	0.00000
Gemmiger sp944388135	68526	S	27	5	32	0.00000
Gemmiger sp944388125	68525	S	21	5	26	0.00000
