name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoruminococcus_B merdavium	68748	S	87	4	91	0.00000
Pseudoruminococcus_B sp937901805	68750	S	76	3	79	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
CALXEM01 sp944387335	68253	S	113	0	113	0.00000
CALXEM01 sp021771035	68252	S	44	10	54	0.00000
Faeciplasma sp937942105	68388	S	103	1	104	0.00000
Faeciplasma pullistercoris	68372	S	21	0	21	0.00000
Faeciplasma sp017472735	68374	S	4	0	4	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	83	4	87	0.00000
Faecivivens sp022770625	68407	S	22	0	22	0.00000
Faecivivens sp022793675	68408	S	14	0	14	0.00000
Faecivivens sp002329405	68405	S	3	0	3	0.00000
Ligaoa zhengdingensis	68678	S	109	33	142	0.00000
RGIG4131 sp017466865	68788	S	96	21	117	0.00000
CAMMMX01 sp946498095	68260	S	95	6	101	0.00000
HGM13222 sp900757485	68548	S	74	9	83	0.00000
HGM13222 sp944386455	68549	S	7	0	7	0.00000
HGM13222 sp959605275	68550	S	3	0	3	0.00000
CAG-115 sp004555635	68180	S	20	1	21	0.00000
CAG-115 sp003531585	68178	S	17	22	39	0.00000
CAG-115 sp003516865	68177	S	11	2	13	0.00000
CAG-115 sp934456315	68213	S	2	1	3	0.00000
CAG-115 sp002304735	68173	S	1	0	1	0.00000
FB2012 sp900752625	68291	S	14	8	22	0.00000
FB2012 sp900543145	68289	S	13	4	17	0.00000
FB2012 sp019420505	68285	S	12	3	15	0.00000
FB2012 sp900604945	68290	S	5	3	8	0.00000
Egerieicola sp019416775	68273	S	38	2	40	0.00000
Egerieicola faecalis	68271	S	16	1	17	0.00000
Egerieicola pullicola	68272	S	4	0	4	0.00000
Fumia sp902493155	68485	S	40	6	46	0.00000
Fumia xinanensis	68487	S	10	1	11	0.00000
Fumia sp904396495	68486	S	4	0	4	0.00000
Gemmiger_A sp944388245	68545	S	36	0	36	0.00000
Gemmiger_A sp944386225	68544	S	5	0	5	0.00000
Gemmiger_A sp949295035	68546	S	3	0	3	0.00000
Youxingia wuxianensis	69345	S	41	17	58	0.00000
UMGS1668 sp937906945	69300	S	34	0	34	0.00000
UMGS1668 sp900768105	69298	S	5	0	5	0.00000
JAAZZIT01 sp944382845	68652	S	30	3	33	0.00000
JAAZZIT01 sp015066705	68650	S	3	0	3	0.00000
Anaerofilum sp944385935	68115	S	22	0	22	0.00000
Anaerofilum faecale	68113	S	5	0	5	0.00000
Anaerofilum excrementigallinarum	68112	S	2	0	2	0.00000
RGIG3102 sp020024155	68779	S	15	0	15	0.00000
RGIG3102 sp020024475	68781	S	8	0	8	0.00000
RGIG3102 sp944386045	68784	S	3	0	3	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
JAHHUA01 sp020024175	68662	S	25	0	25	0.00000
UBA5884 sp900551505	69235	S	16	0	16	0.00000
SFIE01 sp004555405	69152	S	14	0	14	0.00000
Metaruminococcus caecorum	68700	S	9	0	9	0.00000
Metaruminococcus sp944386475	68701	S	4	0	4	0.00000
SFJ001 sp004555865	69153	S	13	0	13	0.00000
CALXEN01 sp944387325	68255	S	11	1	12	0.00000
UBA1405 sp002305685	69175	S	11	0	11	0.00000
CALXEL01 sp944387315	68251	S	10	0	10	0.00000
CALWZA01 sp944385905	68248	S	8	0	8	0.00000
WRAV01 sp029550985	69322	S	7	0	7	0.00000
JAUNTE01 sp030538855	68677	S	7	0	7	0.00000
UBA7477 sp001940995	69240	S	5	0	5	0.00000
HUN007 sp030533325	68561	S	4	0	4	0.00000
JAAYSD01 sp012518465	68646	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
JAHHTP01 sp020024615	68661	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
CALXGT01 sp944385915	68257	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
UBA3855 sp015066845	69200	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	41754	7909	49663	0.00171
Lawsonibacter sp900549405	67419	S	28300	7609	35909	0.00124
Lawsonibacter asaccharolyticus	67383	S	24494	8496	32990	0.00114
Lawsonibacter aceti	67382	S	23510	7986	31496	0.00109
Lawsonibacter sp900754605	67422	S	4940	3318	8258	0.00029
Lawsonibacter sp902363045	67426	S	3401	3737	7138	0.00025
Lawsonibacter faecis	67384	S	1441	1036	2477	0.00009
Lawsonibacter sp947645675	67464	S	866	348	1214	0.00004
Lawsonibacter sp900066825	67417	S	558	650	1208	0.00004
Lawsonibacter sp900766145	67425	S	536	207	743	0.00003
Lawsonibacter sp902497145	67427	S	216	33	249	0.00001
Lawsonibacter sp959022875	67477	S	212	56	268	0.00001
Lawsonibacter sp002161175	67391	S	196	62	258	0.00001
Lawsonibacter sp003478995	67392	S	163	52	215	0.00001
Lawsonibacter sp900764755	67424	S	162	81	243	0.00001
Lawsonibacter sp944385665	67449	S	128	20	148	0.00001
Lawsonibacter sp900545895	67418	S	92	70	162	0.00001
Lawsonibacter sp944385675	67450	S	91	8	99	0.00000
Lawsonibacter sp019424865	67403	S	48	4	52	0.00000
Lawsonibacter sp900553135	67421	S	43	6	49	0.00000
Lawsonibacter sp905215425	67429	S	39	8	47	0.00000
Lawsonibacter sp949293165	67470	S	15	2	17	0.00000
Lawsonibacter sp944385165	67447	S	14	1	15	0.00000
Lawsonibacter sp944385695	67451	S	13	2	15	0.00000
Lawsonibacter sp944385065	67444	S	13	1	14	0.00000
Lawsonibacter sp900763995	67423	S	11	0	11	0.00000
Lawsonibacter sp944387225	67452	S	11	1	12	0.00000
Lawsonibacter sp949288405	67469	S	11	2	13	0.00000
Lawsonibacter sp949295195	67471	S	10	7	17	0.00000
Lawsonibacter sp900550705	67420	S	9	0	9	0.00000
Lawsonibacter sp944383195	67441	S	8	0	8	0.00000
Lawsonibacter phocaeensis_B	67387	S	7	1	8	0.00000
Lawsonibacter pullicola	67388	S	7	6	13	0.00000
Lawsonibacter sp934659475	67439	S	6	3	9	0.00000
Lawsonibacter sp910577805	67431	S	6	2	8	0.00000
Lawsonibacter sp944387755	67454	S	5	0	5	0.00000
Lawsonibacter phocaeensis_A	67386	S	4	0	4	0.00000
Lawsonibacter sp000492175	67390	S	4	3	7	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter sp022796195	67412	S	3	2	5	0.00000
Lawsonibacter sp949286295	67468	S	2	0	2	0.00000
Lawsonibacter sp947172355	67457	S	2	0	2	0.00000
Lawsonibacter sp944385035	67443	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp022793355	67409	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp910585815	67434	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp017397835	67398	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	82707	112419	195126	0.00674
Dysosmobacter sp944387035	66781	S	20014	3053	23067	0.00080
Dysosmobacter faecalis	66680	S	7716	2838	10554	0.00036
Dysosmobacter sp019417795	66707	S	5041	10288	15329	0.00053
Dysosmobacter sp900548505	66734	S	3017	465	3482	0.00012
Dysosmobacter pullicola	66682	S	1069	406	1475	0.00005
Dysosmobacter sp902490355	66741	S	655	103	758	0.00003
Dysosmobacter avistercoris	66677	S	627	169	796	0.00003
Dysosmobacter sp902462475	66739	S	482	89	571	0.00002
Dysosmobacter sp019418625	66708	S	354	93	447	0.00002
Dysosmobacter sp947631635	66801	S	312	26	338	0.00001
Dysosmobacter segnis	66683	S	310	373	683	0.00002
Dysosmobacter sp018228705	66706	S	222	96	318	0.00001
Dysosmobacter sp934565855	66772	S	162	3	165	0.00001
Dysosmobacter sp946551795	66793	S	146	31	177	0.00001
Dysosmobacter sp019423635	66709	S	130	6	136	0.00000
Dysosmobacter sp900551885	66736	S	124	9	133	0.00000
Dysosmobacter sp900544615	66731	S	120	28	148	0.00001
Dysosmobacter sp900544105	66730	S	106	34	140	0.00000
Dysosmobacter sp021771265	66713	S	94	8	102	0.00000
Dysosmobacter excrementavium	66678	S	75	25	100	0.00000
Dysosmobacter excrementigallinarum	66679	S	71	27	98	0.00000
Dysosmobacter sp900763685	66737	S	58	13	71	0.00000
Dysosmobacter faecalis_A	66681	S	54	13	67	0.00000
Dysosmobacter sp958426425	66810	S	49	4	53	0.00000
Dysosmobacter valericigenes_A	66811	S	47	7	54	0.00000
Dysosmobacter sp026169195	66726	S	42	2	44	0.00000
Dysosmobacter sp944387015	66780	S	42	3	45	0.00000
Dysosmobacter sp004558115	66687	S	40	8	48	0.00000
Dysosmobacter sp900550685	66735	S	38	7	45	0.00000
Dysosmobacter sp900546705	66733	S	36	2	38	0.00000
Dysosmobacter sp905200545	66743	S	33	3	36	0.00000
Dysosmobacter sp947625655	66799	S	32	6	38	0.00000
Dysosmobacter sp934590165	66773	S	26	3	29	0.00000
Dysosmobacter sp021769865	66712	S	26	5	31	0.00000
Dysosmobacter sp900115635	66729	S	24	1	25	0.00000
Dysosmobacter sp022778785	66717	S	23	2	25	0.00000
Dysosmobacter sp934504065	66770	S	21	2	23	0.00000
Dysosmobacter sp021771635	66714	S	19	6	25	0.00000
Dysosmobacter sp946494635	66791	S	17	5	22	0.00000
Dysosmobacter sp944382995	66776	S	12	1	13	0.00000
Dysosmobacter sp910587875	66766	S	10	2	12	0.00000
Dysosmobacter sp000436875	66685	S	9	0	9	0.00000
Dysosmobacter sp009774015	66689	S	7	4	11	0.00000
Dysosmobacter sp910575505	66747	S	6	3	9	0.00000
Dysosmobacter sp945864305	66784	S	5	1	6	0.00000
Dysosmobacter valericigenes_B	66812	S	4	1	5	0.00000
Dysosmobacter sp017447005	66699	S	4	0	4	0.00000
Dysosmobacter sp949959305	66806	S	3	0	3	0.00000
Dysosmobacter sp945862785	66783	S	3	0	3	0.00000
Dysosmobacter sp902476875	66740	S	3	0	3	0.00000
Dysosmobacter sp944385475	66779	S	3	0	3	0.00000
Dysosmobacter sp910588005	66767	S	2	0	2	0.00000
Dysosmobacter sp945876285	66787	S	2	0	2	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	0	1	0.00000
Dysosmobacter sp950097265	66808	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	61443	10377	71820	0.00248
Evtepia excrementipullorum	66890	S	58	10	68	0.00000
Evtepia sp900758955	66912	S	43	1	44	0.00000
Evtepia sp022764045	66907	S	16	0	16	0.00000
Evtepia sp934597725	66918	S	11	0	11	0.00000
Evtepia faecavium	66891	S	4	0	4	0.00000
Evtepia sp004556345	66896	S	3	0	3	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	31826	9388	41214	0.00142
Vescimonas coprocola	67951	S	3275	2445	5720	0.00020
Vescimonas cirricatena	67950	S	3041	2499	5540	0.00019
Vescimonas sp004557655	67961	S	386	137	523	0.00002
Vescimonas fastidiosa	67952	S	141	98	239	0.00001
Vescimonas sp934561335	68003	S	117	19	136	0.00000
Vescimonas sp900554275	67995	S	117	18	135	0.00000
Vescimonas sp900757415	67999	S	114	42	156	0.00001
Vescimonas sp003539495	67959	S	109	22	131	0.00000
Vescimonas sp900552725	67994	S	87	55	142	0.00000
Vescimonas sp900556015	67997	S	78	26	104	0.00000
Vescimonas sp000435555	67953	S	73	21	94	0.00000
Vescimonas sp900547745	67987	S	60	12	72	0.00000
Vescimonas sp900545585	67986	S	44	13	57	0.00000
Vescimonas sp900552475	67993	S	36	4	40	0.00000
Vescimonas sp934591815	68014	S	35	12	47	0.00000
Vescimonas sp900548615	67988	S	30	11	41	0.00000
Vescimonas sp934589145	68009	S	28	13	41	0.00000
Vescimonas sp902388735	68000	S	26	7	33	0.00000
Vescimonas sp900545495	67985	S	24	9	33	0.00000
Vescimonas sp900550585	67989	S	19	8	27	0.00000
Vescimonas sp934623575	68018	S	19	4	23	0.00000
Vescimonas sp945868085	68023	S	17	4	21	0.00000
Vescimonas sp004555205	67960	S	15	3	18	0.00000
Vescimonas sp934597585	68017	S	13	2	15	0.00000
Vescimonas sp900550615	67990	S	11	1	12	0.00000
Vescimonas sp900756715	67998	S	11	0	11	0.00000
Vescimonas sp900313295	67983	S	11	1	12	0.00000
Vescimonas sp900551355	67991	S	8	3	11	0.00000
Vescimonas sp945915065	68025	S	7	1	8	0.00000
Vescimonas sp934590325	68011	S	6	1	7	0.00000
Vescimonas sp900551995	67992	S	6	1	7	0.00000
Vescimonas sp945877515	68024	S	6	2	8	0.00000
Vescimonas sp934569425	68005	S	6	0	6	0.00000
Vescimonas sp934565655	68004	S	5	1	6	0.00000
Vescimonas sp934635545	68020	S	4	1	5	0.00000
Vescimonas sp934574095	68008	S	4	1	5	0.00000
Vescimonas sp934573935	68006	S	3	0	3	0.00000
Vescimonas sp934597125	68015	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp003487665	67958	S	2	0	2	0.00000
Vescimonas sp934591745	68013	S	2	0	2	0.00000
Vescimonas sp934591705	68012	S	2	0	2	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	28578	22570	51148	0.00177
Flavonifractor massiliensis_A	67232	S	460	193	653	0.00002
Flavonifractor sp002159265	67236	S	420	185	605	0.00002
Flavonifractor sp002159455	67237	S	187	71	258	0.00001
Flavonifractor sp944385575	67243	S	125	15	140	0.00000
Flavonifractor sp017811815	67238	S	103	46	149	0.00001
Flavonifractor avistercoris	67230	S	91	25	116	0.00000
Flavonifractor sp022785125	67239	S	84	16	100	0.00000
Flavonifractor phocaeensis_A	67234	S	84	28	112	0.00000
Flavonifractor sp944385585	67244	S	58	6	64	0.00000
Flavonifractor sp944383125	67241	S	26	0	26	0.00000
Flavonifractor sp944385615	67245	S	20	1	21	0.00000
Flavonifractor merdavium	67233	S	6	1	7	0.00000
Flavonifractor intestinigallinarum	67231	S	4	1	5	0.00000
Flavonifractor sp944385625	67246	S	4	0	4	0.00000
Flavonifractor sp944383115	67240	S	3	0	3	0.00000
Flavonifractor sp944383135	67242	S	3	0	3	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	7266	1333	8599	0.00030
Faecousia sp021771675	67086	S	3012	1136	4148	0.00014
Faecousia sp945949735	67200	S	526	127	653	0.00002
Faecousia sp944385535	67179	S	405	73	478	0.00002
Faecousia sp945910975	67195	S	212	2	214	0.00001
Faecousia sp900544975	67116	S	202	8	210	0.00001
Faecousia sp900544705	67114	S	185	24	209	0.00001
Faecousia sp900554625	67125	S	133	55	188	0.00001
Faecousia sp017936985	67073	S	129	18	147	0.00001
Faecousia sp944382965	67178	S	108	22	130	0.00000
Faecousia sp022786965	67093	S	106	17	123	0.00000
Faecousia gallistercoris	66947	S	88	5	93	0.00000
Faecousia sp900549495	67121	S	66	4	70	0.00000
Faecousia sp900549705	67122	S	62	5	67	0.00000
Faecousia sp022777455	67091	S	54	10	64	0.00000
Faecousia sp900547405	67119	S	54	4	58	0.00000
Faecousia sp902465435	67137	S	47	1	48	0.00000
Faecousia sp902475855	67138	S	46	8	54	0.00000
Faecousia sp000435995	66951	S	44	7	51	0.00000
Faecousia sp934589225	67160	S	38	6	44	0.00000
Faecousia sp937890525	67176	S	37	0	37	0.00000
Faecousia sp958438185	67228	S	36	5	41	0.00000
Faecousia sp900546075	67117	S	33	18	51	0.00000
Faecousia sp949293985	67224	S	33	4	37	0.00000
Faecousia sp022775085	67090	S	31	11	42	0.00000
Faecousia sp934593275	67165	S	28	5	33	0.00000
Faecousia sp934622035	67167	S	27	2	29	0.00000
Faecousia sp944387635	67185	S	25	2	27	0.00000
Faecousia sp016302015	66991	S	24	1	25	0.00000
Faecousia sp944387625	67184	S	24	0	24	0.00000
Faecousia sp934630495	67168	S	22	0	22	0.00000
Faecousia sp000434635	66950	S	19	6	25	0.00000
Faecousia sp934589155	67159	S	18	0	18	0.00000
Faecousia sp934591635	67163	S	18	0	18	0.00000
Faecousia sp900544945	67115	S	18	5	23	0.00000
Faecousia intestinigallinarum	66949	S	18	0	18	0.00000
Faecousia sp002493965	66957	S	17	1	18	0.00000
Faecousia sp934569225	67156	S	16	3	19	0.00000
Faecousia sp017537045	67050	S	16	1	17	0.00000
Faecousia sp004562395	66961	S	14	2	16	0.00000
Faecousia sp934565795	67151	S	13	1	14	0.00000
Faecousia sp900544405	67113	S	12	2	14	0.00000
Faecousia sp017577345	67059	S	12	0	12	0.00000
Faecousia excrementipullorum	66943	S	11	1	12	0.00000
Faecousia sp900762245	67130	S	10	0	10	0.00000
Faecousia sp900556935	67127	S	10	0	10	0.00000
Faecousia sp946011705	67203	S	10	3	13	0.00000
Faecousia sp017621795	67063	S	9	2	11	0.00000
Faecousia sp028719885	67096	S	8	1	9	0.00000
Faecousia sp017548065	67055	S	7	0	7	0.00000
Faecousia sp030536515	67107	S	7	0	7	0.00000
Faecousia sp946059285	67205	S	7	1	8	0.00000
Faecousia sp900752285	67128	S	7	0	7	0.00000
Faecousia intestinavium	66948	S	7	0	7	0.00000
Faecousia sp018918045	67075	S	6	0	6	0.00000
Faecousia sp958402445	67226	S	6	0	6	0.00000
Faecousia sp002362625	66953	S	6	0	6	0.00000
Faecousia sp934565775	67150	S	6	0	6	0.00000
Faecousia sp900762935	67131	S	6	0	6	0.00000
Faecousia sp020025535	67078	S	5	0	5	0.00000
Faecousia sp905188045	67144	S	5	6	11	0.00000
Faecousia sp020025545	67079	S	5	0	5	0.00000
Faecousia sp934636045	67170	S	5	0	5	0.00000
Faecousia sp900762005	67129	S	5	0	5	0.00000
Faecousia sp934565415	67149	S	5	0	5	0.00000
Faecousia sp934645175	67171	S	4	0	4	0.00000
Faecousia sp944385545	67180	S	4	0	4	0.00000
Faecousia sp017622295	67064	S	4	0	4	0.00000
Faecousia sp934667815	67173	S	4	0	4	0.00000
Faecousia sp030533415	67106	S	4	0	4	0.00000
Faecousia sp958436045	67227	S	4	0	4	0.00000
Faecousia sp017419715	67012	S	3	0	3	0.00000
Faecousia sp947627745	67220	S	3	1	4	0.00000
Faecousia sp900546415	67118	S	3	0	3	0.00000
Faecousia sp019418025	67076	S	3	0	3	0.00000
Faecousia faecipullorum	66946	S	3	0	3	0.00000
Faecousia sp029003235	67097	S	3	0	3	0.00000
Faecousia sp934589525	67161	S	3	0	3	0.00000
Faecousia sp900540635	67112	S	3	0	3	0.00000
Faecousia sp900548795	67120	S	3	0	3	0.00000
Faecousia sp945963595	67201	S	2	0	2	0.00000
Faecousia sp017624715	67067	S	2	0	2	0.00000
Faecousia sp934668285	67175	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp029225225	67102	S	2	0	2	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp017398625	66999	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp945948535	67199	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp017435525	67017	S	1	0	1	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	7347	464	7811	0.00027
Pseudoscilispira sp020555605	67745	S	406	165	571	0.00002
Pseudoscilispira sp937915065	67746	S	12	1	13	0.00000
Pseudoscilispira sp947647695	67747	S	3	0	3	0.00000
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	5525	15032	20557	0.00071
Pseudoflavonifractor_A sp018374635	67736	S	3323	1347	4670	0.00016
Pseudoflavonifractor_A sp018917965	67737	S	589	67	656	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	195	26	221	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	152	38	190	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	141	26	167	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	72	15	87	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	7	0	7	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	3	0	3	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	0	2	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	899	138	1037	0.00004
Intestinimonas sp902492005	67325	S	771	49	820	0.00003
Intestinimonas massiliensis	67319	S	647	132	779	0.00003
Intestinimonas timonensis	67332	S	198	75	273	0.00001
Intestinimonas sp026169115	67323	S	129	17	146	0.00001
Intestinimonas sp958435885	67329	S	52	9	61	0.00000
Intestinimonas sp944387725	67328	S	8	0	8	0.00000
Intestinimonas stercorigallinarum	67331	S	4	0	4	0.00000
Intestinimonas merdavium	67320	S	3	0	3	0.00000
Intestinimonas pullistercoris	67321	S	3	0	3	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2413	1665	4078	0.00014
UMGS1766 sp900554855	67922	S	76	4	80	0.00000
UMGS1766 sp902475455	67923	S	11	0	11	0.00000
UMGS1766 sp959602365	67925	S	6	0	6	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	2008	319	2327	0.00008
Vermiculatibacterium sp900169975	67933	S	263	91	354	0.00001
Vermiculatibacterium agrestimuris	67926	S	53	4	57	0.00000
Vermiculatibacterium sp934659425	67939	S	3	0	3	0.00000
Vermiculatibacterium sp947629795	67945	S	2	0	2	0.00000
Vermiculatibacterium sp947644625	67946	S	1	0	1	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	997	162	1159	0.00004
HGM13006 sp902475435	67258	S	568	89	657	0.00002
HGM13006 sp949289625	67266	S	404	88	492	0.00002
HGM13006 sp905202605	67262	S	110	21	131	0.00000
HGM13006 sp905201305	67261	S	65	0	65	0.00000
HGM13006 sp902475515	67259	S	18	2	20	0.00000
HGM13006 sp900757695	67257	S	10	0	10	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	1439	78	1517	0.00005
Pelethomonas sp902373635	67695	S	270	13	283	0.00001
Pelethomonas sp958423465	67721	S	154	13	167	0.00001
Pelethomonas sp900549475	67693	S	55	6	61	0.00000
Pelethomonas sp944385715	67708	S	3	0	3	0.00000
Pelethomonas sp944387785	67710	S	3	0	3	0.00000
Pelethomonas sp900555795	67694	S	3	0	3	0.00000
Pelethomonas sp910588045	67706	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Pelethomonas sp014799915	67683	S	1	0	1	0.00000
Pelethomonas sp014799845	67682	S	1	0	1	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1890	5	1895	0.00007
Onthomonas sp937858235	67666	S	1488	1264	2752	0.00010
Onthomonas sp900752305	67659	S	120	7	127	0.00000
Onthomonas sp900758315	67660	S	50	4	54	0.00000
Onthomonas sp934597165	67665	S	44	0	44	0.00000
Onthomonas sp900545815	67658	S	29	1	30	0.00000
Onthomonas sp934565425	67664	S	27	0	27	0.00000
Onthomonas sp003150485	67634	S	22	0	22	0.00000
Onthomonas sp945926565	67667	S	11	0	11	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
