name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp003438075	64924	S	55	13	68	0.00000
Ruminococcus_E sp019415925	64965	S	50	13	63	0.00000
Ruminococcus_E difficilis	64916	S	43	28	71	0.00000
Ruminococcus_E sp905215855	65046	S	29	8	37	0.00000
Ruminococcus_E bromii_A	64914	S	25	2	27	0.00000
Ruminococcus_E sp958403905	65089	S	21	3	24	0.00000
Ruminococcus_E sp904393835	65045	S	12	0	12	0.00000
Ruminococcus_E sp934476515	65055	S	12	0	12	0.00000
Ruminococcus_E sp024690465	64979	S	9	0	9	0.00000
Ruminococcus_E sp900315605	64991	S	7	0	7	0.00000
Ruminococcus_E sp902790985	65033	S	7	0	7	0.00000
Ruminococcus_E sp902771755	65017	S	5	0	5	0.00000
Ruminococcus_E sp018918205	64964	S	5	0	5	0.00000
Ruminococcus_E sp945632055	65060	S	4	0	4	0.00000
Ruminococcus_E sp900316815	64997	S	3	0	3	0.00000
Ruminococcus_E sp902766775	65013	S	3	0	3	0.00000
Ruminococcus_E sp900317875	65000	S	3	0	3	0.00000
Ruminococcus_E sp029218825	64981	S	2	0	2	0.00000
Ruminococcus_E sp900318495	65001	S	2	0	2	0.00000
Ruminococcus_E sp017421045	64945	S	2	0	2	0.00000
Ruminococcus_E sp017411385	64942	S	2	0	2	0.00000
Ruminococcus_E sp017404145	64937	S	1	0	1	0.00000
Ruminococcus_E sp002493005	64922	S	1	0	1	0.00000
Ruminococcus_E sp017380355	64933	S	1	0	1	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Ruminococcus_E sp017481885	64960	S	1	0	1	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Ruminococcus_E sp947623205	65083	S	1	0	1	0.00000
Ruminococcus_E sp017458845	64952	S	1	0	1	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
Ruminococcus_E sp002394725	64920	S	1	0	1	0.00000
Ruminococcus_E sp017411835	64943	S	1	0	1	0.00000
Ruminococcus_E sp902777275	65026	S	1	0	1	0.00000
Eubacterium_R sp000433975	64489	S	321	46	367	0.00002
Eubacterium_R sp910577195	64562	S	166	30	196	0.00001
Eubacterium_R sp900547915	64546	S	153	13	166	0.00001
Eubacterium_R sp945980015	64581	S	150	17	167	0.00001
Eubacterium_R sp900539165	64537	S	146	9	155	0.00001
Eubacterium_R sp902462495	64554	S	117	35	152	0.00001
Eubacterium_R faecipullorum	64488	S	51	4	55	0.00000
Eubacterium_R sp934561735	64567	S	46	7	53	0.00000
Eubacterium_R sp900543795	64544	S	30	6	36	0.00000
Eubacterium_R sp029225565	64533	S	26	0	26	0.00000
Eubacterium_R sp000434995	64490	S	26	0	26	0.00000
Eubacterium_R sp934512155	64565	S	24	2	26	0.00000
Eubacterium_R sp900767025	64552	S	21	2	23	0.00000
Eubacterium_R sp946555465	64587	S	20	0	20	0.00000
Eubacterium_R sp900555015	64548	S	18	2	20	0.00000
Eubacterium_R sp900539425	64539	S	16	1	17	0.00000
Eubacterium_R sp021770095	64520	S	14	2	16	0.00000
Eubacterium_R sp900542875	64543	S	12	1	13	0.00000
Eubacterium_R sp900540305	64542	S	9	1	10	0.00000
Eubacterium_R sp900772705	64553	S	7	1	8	0.00000
Eubacterium_R sp900539325	64538	S	5	1	6	0.00000
Eubacterium_R faecale	64485	S	5	0	5	0.00000
Eubacterium_R sp900321905	64536	S	4	0	4	0.00000
Eubacterium_R sp945874765	64578	S	4	0	4	0.00000
Eubacterium_R sp900540235	64541	S	4	0	4	0.00000
Eubacterium_R faecigallinarum	64487	S	4	0	4	0.00000
Eubacterium_R sp900548085	64547	S	3	0	3	0.00000
Eubacterium_R sp900539775	64540	S	3	0	3	0.00000
Eubacterium_R sp944380545	64571	S	3	0	3	0.00000
Eubacterium_R sp000436835	64491	S	2	0	2	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
Eubacterium_R faecavium	64486	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	0	1	0.00000
Eubacterium_R sp015066525	64505	S	1	0	1	0.00000
Eubacterium_R sp947176035	64592	S	1	0	1	0.00000
Eubacterium_R sp020860025	64517	S	1	0	1	0.00000
Eubacterium_R sp900764665	64550	S	1	0	1	0.00000
Avimonas_A sp022800315	64237	S	1283	69	1352	0.00007
CAKTXU01 sp934615635	64362	S	1100	58	1158	0.00006
CAKTXU01 sp902492455	64361	S	135	41	176	0.00001
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	736	50	786	0.00004
UBA5905 sp900764115	65287	S	52	1	53	0.00000
UBA5905 sp002437905	65271	S	41	0	41	0.00000
UBA5905 sp017471765	65282	S	21	0	21	0.00000
UBA5905 sp002431285	65270	S	10	0	10	0.00000
UBA5905 sp900549155	65285	S	5	0	5	0.00000
UBA5905 sp021640185	65284	S	5	0	5	0.00000
UBA5905 sp900763035	65286	S	4	0	4	0.00000
UBA5905 sp017442265	65281	S	2	0	2	0.00000
UBA5905 sp015066365	65274	S	2	0	2	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	707	138	845	0.00005
UMGS263 sp900540535	65577	S	116	10	126	0.00001
UMGS263 sp949289045	65579	S	12	1	13	0.00000
UMGS263 sp949283785	65578	S	10	0	10	0.00000
UMGS263 sp958451705	65581	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	318	24	342	0.00002
UMGS1491 sp900554335	65528	S	205	3	208	0.00001
UMGS1491 sp905211185	65532	S	36	1	37	0.00000
UMGS1491 sp934700635	65536	S	33	1	34	0.00000
UMGS1491 sp900552265	65527	S	30	0	30	0.00000
UMGS1491 sp934702115	65537	S	27	0	27	0.00000
UMGS1491 sp945926705	65546	S	25	0	25	0.00000
UMGS1491 sp900554775	65529	S	25	0	25	0.00000
UMGS1491 sp934718145	65538	S	6	0	6	0.00000
UMGS1491 sp944380895	65544	S	3	0	3	0.00000
UMGS1491 sp934725345	65539	S	2	0	2	0.00000
UMGS1491 sp017432165	65523	S	1	0	1	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	1	0	1	0.00000
UMGS1491 sp944384825	65545	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	671	65	736	0.00004
SIG607 sp016295355	65136	S	615	22	637	0.00003
SIG607 sp934476025	65139	S	22	0	22	0.00000
Anaeromassilibacillus stercoravium	64217	S	553	65	618	0.00003
Anaeromassilibacillus sp001305115	64215	S	57	8	65	0.00000
Anaeromassilibacillus senegalensis	64214	S	3	0	3	0.00000
Caccousia sp900752115	64388	S	489	106	595	0.00003
Caccousia sp944380675	64390	S	41	2	43	0.00000
Caccousia sp944383955	64391	S	9	0	9	0.00000
Caccousia stercoris	64393	S	9	0	9	0.00000
Caccousia sp930987725	64389	S	8	0	8	0.00000
Caccousia avistercoris	64387	S	2	0	2	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
RUG11462 sp017390825	64806	S	540	198	738	0.00004
RUG11462 sp902769255	64807	S	12	0	12	0.00000
RUG11462 sp946493765	64811	S	2	0	2	0.00000
UMGS1484 sp900552285	65511	S	248	22	270	0.00001
UMGS1484 sp934444695	65516	S	201	14	215	0.00001
UMGS1484 sp902490145	65513	S	19	5	24	0.00000
UMGS1484 sp905193225	65515	S	7	0	7	0.00000
UMGS1484 sp902796075	65514	S	4	0	4	0.00000
UMGS1484 sp902388225	65512	S	2	0	2	0.00000
UMGS1484 sp017439545	65508	S	1	0	1	0.00000
UMGS1484 sp934486455	65517	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	402	131	533	0.00003
Caproicibacterium sp029211325	64421	S	27	6	33	0.00000
Caproicibacterium sp022483045	64418	S	9	0	9	0.00000
UBA6857 sp934561055	65338	S	136	7	143	0.00001
UBA6857 sp900555805	65326	S	110	4	114	0.00001
UBA6857 sp934525065	65335	S	50	0	50	0.00000
UBA6857 sp934552855	65337	S	26	1	27	0.00000
UBA6857 sp902792985	65333	S	20	3	23	0.00000
UBA6857 sp934541115	65336	S	11	0	11	0.00000
UBA6857 sp015066105	65296	S	10	0	10	0.00000
UBA6857 sp947305635	65341	S	5	0	5	0.00000
UBA6857 sp945863885	65340	S	5	0	5	0.00000
UBA6857 sp029013165	65324	S	3	0	3	0.00000
UBA6857 sp934511365	65334	S	1	0	1	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
UBA6857 sp017435665	65306	S	1	0	1	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp902786285	65332	S	1	0	1	0.00000
UBA6857 sp017631745	65318	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	188	44	232	0.00001
CAG-488 sp000434915	64302	S	50	4	54	0.00000
CAG-488 sp017936645	64317	S	29	4	33	0.00000
CAG-488 sp934456435	64325	S	18	0	18	0.00000
CAG-488 sp000434055	64301	S	7	0	7	0.00000
CAG-488 sp017380575	64308	S	6	0	6	0.00000
CAG-488 sp003486665	64305	S	4	0	4	0.00000
CAG-488 sp016292785	64306	S	4	0	4	0.00000
CAG-488 sp017522225	64314	S	3	0	3	0.00000
CAG-488 sp017481575	64313	S	2	0	2	0.00000
CAG-488 sp024404095	64319	S	1	0	1	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
CAG-488 sp002449395	64304	S	1	0	1	0.00000
CAG-488 sp029007095	64321	S	1	0	1	0.00000
CAG-488 sp024404115	64320	S	1	0	1	0.00000
CAG-488 sp017450135	64310	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	234	17	251	0.00001
CAKSJY01 sp934457115	64354	S	59	1	60	0.00000
UMGS1532 sp900552605	65550	S	233	20	253	0.00001
UMGS1532 sp902791335	65551	S	17	1	18	0.00000
CAG-217 sp900547275	64300	S	188	13	201	0.00001
CAG-217 sp000436335	64299	S	11	1	12	0.00000
Scybalenecus merdavium	65149	S	182	12	194	0.00001
Scybalenecus sp015655975	65150	S	4	0	4	0.00000
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	158	20	178	0.00001
JAGZMM01 sp946491705	64717	S	15	2	17	0.00000
UBA1081 sp900543395	65170	S	132	5	137	0.00001
UBA1081 sp002431305	65158	S	23	0	23	0.00000
UBA1081 sp900321595	65169	S	7	0	7	0.00000
UBA1081 sp017473925	65160	S	2	0	2	0.00000
UBA1081 sp022763825	65166	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
UBA1081 sp900314355	65168	S	1	0	1	0.00000
UBA1081 sp021200555	65165	S	1	0	1	0.00000
UBA1081 sp017549665	65163	S	1	0	1	0.00000
UBA7067 sp947632045	65348	S	75	2	77	0.00000
UBA7067 sp958448165	65349	S	55	8	63	0.00000
UBA7067 sp002493755	65343	S	24	3	27	0.00000
UBA7067 sp946500295	65345	S	15	1	16	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	163	11	174	0.00001
UMGS1858 sp905203795	65567	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	87	11	98	0.00001
UMGS1976 sp017381515	65569	S	66	12	78	0.00000
UMGS1976 sp938034875	65575	S	6	1	7	0.00000
CAKXIK01 sp019421725	64364	S	146	5	151	0.00001
CAKXIK01 sp934875675	64366	S	12	0	12	0.00000
UMGS1591 sp905198295	65553	S	91	7	98	0.00001
UMGS1591 sp900553255	65552	S	54	8	62	0.00000
HGM12789 sp900766585	64674	S	105	2	107	0.00001
HGM12789 sp934667845	64675	S	23	0	23	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	118	11	129	0.00001
Howiella sp900543525	64705	S	78	2	80	0.00000
Howiella sp019417145	64703	S	20	3	23	0.00000
Howiella intestinavium	64702	S	5	0	5	0.00000
Avimonas sp900551425	64232	S	48	2	50	0.00000
Avimonas caecicola	64218	S	44	0	44	0.00000
Avimonas faecium	64219	S	2	0	2	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
Avimonas sp946499275	64233	S	2	0	2	0.00000
Avimonas sp002410715	64224	S	1	1	2	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	76	4	80	0.00000
UMGS1264 sp944380875	65490	S	17	0	17	0.00000
UMGS1264 sp944384815	65491	S	6	0	6	0.00000
UMGS1264 sp904399395	65489	S	2	0	2	0.00000
UMGS172 sp900539855	65563	S	100	31	131	0.00001
UMGS172 sp949295415	65565	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	100	0	100	0.00001
CAKSKO01 sp934465125	64357	S	99	2	101	0.00001
UMGS1279 sp934444895	65505	S	55	0	55	0.00000
UMGS1279 sp900550315	65499	S	19	0	19	0.00000
UMGS1279 sp900761625	65500	S	14	0	14	0.00000
UMGS1279 sp902490735	65502	S	3	0	3	0.00000
UMGS1279 sp017436225	65496	S	2	0	2	0.00000
UMGS1279 sp902465155	65501	S	2	0	2	0.00000
UMGS1279 sp902796905	65503	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	65	1	66	0.00000
RGIG4076 sp934667575	64782	S	16	0	16	0.00000
UBA1213 sp017454565	65179	S	44	7	51	0.00000
UBA1213 sp902766305	65199	S	9	1	10	0.00000
UBA1213 sp902763365	65197	S	7	1	8	0.00000
UBA1213 sp902778175	65212	S	4	0	4	0.00000
UBA1213 sp902803585	65228	S	4	0	4	0.00000
UBA1213 sp902802105	65224	S	2	0	2	0.00000
UBA1213 sp902764235	65198	S	2	0	2	0.00000
UBA1213 sp900322145	65195	S	2	0	2	0.00000
UBA1213 sp002309275	65176	S	1	0	1	0.00000
UBA1213 sp902785765	65217	S	1	0	1	0.00000
UBA1213 sp900322105	65194	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	62	19	81	0.00000
CAKSST01 sp934489895	64359	S	62	6	68	0.00000
CAG-964 sp902471875	64343	S	39	4	43	0.00000
CAG-964 sp000435335	64340	S	5	14	19	0.00000
RUG806 sp017435865	64889	S	16	0	16	0.00000
RUG806 sp017416485	64886	S	15	2	17	0.00000
RUG806 sp016297645	64884	S	10	0	10	0.00000
RUG806 sp902788995	64902	S	7	0	7	0.00000
RUG806 sp900313475	64899	S	6	0	6	0.00000
RUG806 sp017396895	64885	S	1	0	1	0.00000
RUG806 sp017439205	64890	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	56	11	67	0.00000
Scatolibacter rhodanostii	65146	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	52	2	54	0.00000
UMGS1474 sp900547105	65506	S	5	0	5	0.00000
Solibaculum mannosilyticum	65152	S	49	15	64	0.00000
Solibaculum sp937905915	65154	S	2	0	2	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	27	0	27	0.00000
RUG762 sp902762395	64870	S	9	1	10	0.00000
RUG762 sp946184295	64876	S	5	0	5	0.00000
DTU089 sp002440045	64459	S	21	0	21	0.00000
DTU089 sp001513045	64457	S	18	1	19	0.00000
DTU089 sp017626295	64475	S	1	0	1	0.00000
DTU089 sp017621885	64474	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	35	2	37	0.00000
Timburyella sp944412495	65156	S	4	0	4	0.00000
UBA8612 sp017382015	65460	S	30	3	33	0.00000
UBA8612 sp017410325	65462	S	8	0	8	0.00000
UBA8612 sp017453685	65464	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	11	0	11	0.00000
Fimivicinus sp900544375	64666	S	5	0	5	0.00000
Fimivicinus sp949283655	64669	S	5	0	5	0.00000
Fimivicinus intestinavium	64664	S	4	0	4	0.00000
Fimivicinus sp900544715	64667	S	3	0	3	0.00000
UBA1425 sp029012165	65260	S	23	0	23	0.00000
UBA1425 sp902790325	65262	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	18	1	19	0.00000
Scatavimonas merdigallinarum	65142	S	5	0	5	0.00000
Scatavimonas sp900540275	65144	S	2	0	2	0.00000
UMGS1487 sp900552225	65519	S	24	0	24	0.00000
CAKSIH01 sp934462705	64353	S	23	2	25	0.00000
CABQAC01 sp902462035	64238	S	22	0	22	0.00000
RUG714 sp902794945	64860	S	20	2	22	0.00000
Caproicibacter sp023412715	64408	S	13	0	13	0.00000
Caproicibacter sp900184925	64412	S	3	0	3	0.00000
Caproicibacter fermentans	64394	S	2	0	2	0.00000
Caproicibacter sp023460155	64411	S	1	0	1	0.00000
Caproicibacter sp023417635	64410	S	1	0	1	0.00000
Caproicibacter sp004103755	64404	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	7	0	7	0.00000
UMGS1623 sp900553525	65554	S	5	0	5	0.00000
UMGS1623 sp902461995	65555	S	2	0	2	0.00000
UMGS1623 sp902492045	65556	S	2	0	2	0.00000
UMGS1623 sp902492895	65557	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	17	1	18	0.00000
RGIG1959 sp017398425	64752	S	16	0	16	0.00000
RGIG1959 sp015065805	64750	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	5	0	5	0.00000
Caproiciproducens galactitolivorans	64426	S	4	3	7	0.00000
Caproiciproducens galactitolivorans_A	64427	S	1	0	1	0.00000
Caproiciproducens sp029211205	64442	S	1	0	1	0.00000
Caproiciproducens sp023397245	64438	S	1	0	1	0.00000
RUG592 sp902773045	64841	S	6	0	6	0.00000
RUG592 sp902763835	64839	S	6	0	6	0.00000
RUG592 sp900313125	64831	S	2	0	2	0.00000
RUG592 sp900320535	64836	S	2	0	2	0.00000
UBA1227 sp900545655	65251	S	12	1	13	0.00000
UBA1227 sp017451425	65244	S	3	0	3	0.00000
CALYOC01 sp945227095	64371	S	13	0	13	0.00000
RGIG2206 sp934486615	64756	S	12	0	12	0.00000
CAG-557 sp934463265	64329	S	9	0	9	0.00000
SIG575 sp015066175	65112	S	8	0	8	0.00000
RGIG426 sp017481085	64786	S	7	0	7	0.00000
CAKSCM01 sp934444365	64352	S	7	0	7	0.00000
JAHZIE01 sp019419895	64719	S	7	0	7	0.00000
RGIG2774 sp949293815	64763	S	5	1	6	0.00000
SFWF01 sp017387475	65093	S	3	0	3	0.00000
SFWF01 sp004560045	65090	S	2	0	2	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	6	0	6	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
RUG14109 sp934486895	64813	S	3	0	3	0.00000
RUG14109 sp902795765	64812	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	5	0	5	0.00000
CATZCM01 sp958417225	64384	S	5	0	5	0.00000
Gallacutalibacter pullicola	64670	S	5	0	5	0.00000
CANQPS01 sp947625785	64375	S	4	0	4	0.00000
RUG420 sp017433225	64819	S	2	0	2	0.00000
RUG420 sp900771085	64828	S	1	0	1	0.00000
RUG420 sp904502175	64829	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	4	0	4	0.00000
CAKTEE01 sp934546985	64360	S	4	0	4	0.00000
CABSLJ01 sp902478455	64240	S	2	0	2	0.00000
SIG565 sp934464615	65110	S	2	0	2	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
RGIG3009 sp017434985	64769	S	1	0	1	0.00000
RGIG3009 sp017504645	64774	S	1	0	1	0.00000
Clostridium_E minihomine	64449	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	2	0	2	0.00000
SIG588 sp015065865	65121	S	1	0	1	0.00000
CASPLG01 sp948815685	64380	S	1	0	1	0.00000
SIG598 sp015065695	65127	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	1	0	1	0.00000
JAEWYE01 sp023458755	64714	S	1	0	1	0.00000
DTU053 sp001512765	64454	S	1	0	1	0.00000
RGIG1913 sp017481115	64749	S	1	0	1	0.00000
WRMQ01 sp009777055	65591	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
UBA3903 sp002391625	65269	S	1	0	1	0.00000
RGIG7384 sp934408795	64796	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	112002	41445	153447	0.00838
Vescimonas coprocola	67951	S	15530	14722	30252	0.00165
Vescimonas cirricatena	67950	S	11668	13436	25104	0.00137
Vescimonas sp900757415	67999	S	919	431	1350	0.00007
Vescimonas fastidiosa	67952	S	864	775	1639	0.00009
Vescimonas sp900545585	67986	S	594	245	839	0.00005
Vescimonas sp900545495	67985	S	442	217	659	0.00004
Vescimonas sp900548615	67988	S	421	201	622	0.00003
Vescimonas sp934561335	68003	S	415	90	505	0.00003
Vescimonas sp003539495	67959	S	384	102	486	0.00003
Vescimonas sp004557655	67961	S	376	187	563	0.00003
Vescimonas sp900556015	67997	S	368	157	525	0.00003
Vescimonas sp934589145	68009	S	358	199	557	0.00003
Vescimonas sp934591815	68014	S	342	150	492	0.00003
Vescimonas sp934635545	68020	S	318	172	490	0.00003
Vescimonas sp934623575	68018	S	309	93	402	0.00002
Vescimonas sp900552475	67993	S	244	40	284	0.00002
Vescimonas sp934590325	68011	S	237	51	288	0.00002
Vescimonas sp900552725	67994	S	228	169	397	0.00002
Vescimonas sp945868085	68023	S	184	53	237	0.00001
Vescimonas sp900547745	67987	S	178	45	223	0.00001
Vescimonas sp900550585	67989	S	174	100	274	0.00001
Vescimonas sp004555205	67960	S	163	46	209	0.00001
Vescimonas sp003487665	67958	S	134	56	190	0.00001
Vescimonas sp934565655	68004	S	111	50	161	0.00001
Vescimonas sp900313295	67983	S	99	12	111	0.00001
Vescimonas sp934597345	68016	S	89	41	130	0.00001
Vescimonas sp934597125	68015	S	87	12	99	0.00001
Vescimonas sp900551995	67992	S	84	28	112	0.00001
Vescimonas sp900554275	67995	S	75	14	89	0.00000
Vescimonas sp934597585	68017	S	70	18	88	0.00000
Vescimonas sp945877515	68024	S	63	26	89	0.00000
Vescimonas sp900756715	67998	S	61	6	67	0.00000
Vescimonas sp900555735	67996	S	60	25	85	0.00000
Vescimonas sp934573935	68006	S	54	13	67	0.00000
Vescimonas sp934574095	68008	S	52	15	67	0.00000
Vescimonas sp902388735	68000	S	51	17	68	0.00000
Vescimonas sp900550615	67990	S	47	7	54	0.00000
Vescimonas sp934635515	68019	S	40	4	44	0.00000
Vescimonas sp934591705	68012	S	26	0	26	0.00000
Vescimonas sp934591745	68013	S	23	7	30	0.00000
Vescimonas sp944385395	68022	S	17	0	17	0.00000
Vescimonas sp900551355	67991	S	14	8	22	0.00000
Vescimonas sp015068325	67966	S	14	0	14	0.00000
Vescimonas sp934573945	68007	S	13	1	14	0.00000
Vescimonas sp945915065	68025	S	12	2	14	0.00000
Vescimonas sp015067975	67965	S	10	0	10	0.00000
Vescimonas sp934589835	68010	S	9	1	10	0.00000
Vescimonas sp937894515	68021	S	7	0	7	0.00000
Vescimonas sp015067525	67963	S	7	0	7	0.00000
Vescimonas sp012719745	67962	S	6	0	6	0.00000
Vescimonas sp002438575	67957	S	5	1	6	0.00000
Vescimonas sp000435555	67953	S	5	1	6	0.00000
Vescimonas sp900317425	67984	S	5	0	5	0.00000
Vescimonas sp017415775	67969	S	5	0	5	0.00000
Vescimonas sp018064925	67978	S	4	0	4	0.00000
Vescimonas sp947169975	68028	S	3	0	3	0.00000
Vescimonas sp017427645	67971	S	3	0	3	0.00000
Vescimonas sp017448145	67972	S	2	0	2	0.00000
Vescimonas sp030529655	67982	S	2	0	2	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp017455225	67973	S	1	0	1	0.00000
Vescimonas sp017458825	67974	S	1	0	1	0.00000
Vescimonas sp017619715	67976	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp002309395	67955	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp017412585	67968	S	1	0	1	0.00000
Vescimonas sp902765025	68001	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	86117	89298	175415	0.00958
CAG-103 sp900543625	66544	S	8166	7357	15523	0.00085
CAG-103 sp905215475	66548	S	2870	2406	5276	0.00029
CAG-103 sp900317855	66542	S	2140	2653	4793	0.00026
CAG-103 sp934589185	66549	S	1915	1864	3779	0.00021
CAG-103 sp900757655	66545	S	1519	1066	2585	0.00014
CAG-103 sp934591895	66550	S	1180	529	1709	0.00009
CAG-103 sp017459865	66539	S	38	4	42	0.00000
CAG-103 sp004556965	66537	S	21	5	26	0.00000
CAG-103 sp018265835	66540	S	21	3	24	0.00000
CAG-103 sp902760845	66546	S	8	1	9	0.00000
CAG-103 sp900316745	66541	S	3	0	3	0.00000
CAG-103 sp017411225	66538	S	2	0	2	0.00000
CAG-103 sp946187035	66551	S	2	0	2	0.00000
CAG-103 sp900317905	66543	S	1	0	1	0.00000
CAG-103 sp902803575	66547	S	1	0	1	0.00000
CAG-103 sp946405655	66553	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	30932	89731	120663	0.00659
Hominicoprocola sp934835795	67308	S	11214	24644	35858	0.00196
Hominicoprocola sp900552015	67294	S	2134	1875	4009	0.00022
Hominicoprocola sp900552375	67295	S	1598	638	2236	0.00012
Hominicoprocola sp003522105	67280	S	1309	649	1958	0.00011
Hominicoprocola sp937884915	67309	S	1255	547	1802	0.00010
Hominicoprocola sp900317525	67291	S	1251	817	2068	0.00011
Hominicoprocola sp900550165	67293	S	1050	572	1622	0.00009
Hominicoprocola sp900546295	67292	S	949	642	1591	0.00009
Hominicoprocola sp900556145	67296	S	797	359	1156	0.00006
Hominicoprocola sp937915075	67310	S	599	299	898	0.00005
Hominicoprocola sp934636865	67307	S	504	86	590	0.00003
Hominicoprocola sp900763705	67297	S	495	673	1168	0.00006
Hominicoprocola sp900768135	67298	S	454	107	561	0.00003
Hominicoprocola sp934572445	67303	S	413	68	481	0.00003
Hominicoprocola sp934597535	67306	S	327	205	532	0.00003
Hominicoprocola sp934589665	67305	S	135	9	144	0.00001
Hominicoprocola sp934572465	67304	S	113	16	129	0.00001
Hominicoprocola sp002405995	67278	S	103	22	125	0.00001
Hominicoprocola sp002437735	67279	S	70	44	114	0.00001
Hominicoprocola sp934553255	67301	S	19	2	21	0.00000
Hominicoprocola sp934567115	67302	S	17	0	17	0.00000
Hominicoprocola sp017527825	67287	S	6	0	6	0.00000
Hominicoprocola sp015068465	67283	S	5	1	6	0.00000
Hominicoprocola sp030529725	67290	S	4	0	4	0.00000
Hominicoprocola sp016295615	67284	S	4	0	4	0.00000
Hominicoprocola sp902779695	67299	S	3	0	3	0.00000
Hominicoprocola sp947307255	67316	S	2	0	2	0.00000
Hominicoprocola sp015067435	67281	S	2	0	2	0.00000
Hominicoprocola sp015068395	67282	S	2	0	2	0.00000
Hominicoprocola sp017458025	67285	S	1	0	1	0.00000
Hominicoprocola sp902783035	67300	S	1	0	1	0.00000
Hominicoprocola sp017620315	67288	S	1	0	1	0.00000
Hominicoprocola sp946411835	67312	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	20630	31235	51865	0.00283
