name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides timonensis	77090	S	52	143	195	0.00001
Bacteroides clarus	76931	S	42	38	80	0.00000
Bacteroides hominis	76946	S	38	72	110	0.00001
Bacteroides sp958445495	77081	S	34	5	39	0.00000
Bacteroides sp947071285	77060	S	30	63	93	0.00001
Bacteroides stercorirosoris	77085	S	24	64	88	0.00001
Bacteroides helcogenes	76944	S	24	5	29	0.00000
Bacteroides sp934716785	77035	S	23	11	34	0.00000
Bacteroides sp023458215	76995	S	21	8	29	0.00000
Bacteroides faecium	76938	S	20	23	43	0.00000
Bacteroides merdavium	76958	S	19	23	42	0.00000
Bacteroides thetaiotaomicron_A	77089	S	16	29	45	0.00000
Bacteroides sp902491285	77024	S	16	34	50	0.00000
Bacteroides congonensis	76932	S	15	56	71	0.00000
Bacteroides sp958477465	77082	S	14	15	29	0.00000
Bacteroides fragilis	76941	S	14	95	109	0.00001
Bacteroides sp900765785	77018	S	13	44	57	0.00000
Bacteroides sp910578895	77032	S	13	15	28	0.00000
Bacteroides sp937890825	77036	S	12	13	25	0.00000
Bacteroides sp944322365	77051	S	9	1	10	0.00000
Bacteroides caecimuris_A	76929	S	9	102	111	0.00001
Bacteroides cutis	76933	S	8	23	31	0.00000
Bacteroides fluxus	76940	S	7	23	30	0.00000
Bacteroides caecimuris	76928	S	7	112	119	0.00001
Bacteroides ndongoniae	76962	S	7	38	45	0.00000
Bacteroides oleiciplenus	76965	S	6	21	27	0.00000
Bacteroides nordii	76964	S	6	15	21	0.00000
Bacteroides faecichinchillae	76936	S	5	14	19	0.00000
Bacteroides massiliensis	76954	S	5	30	35	0.00000
Bacteroides sp910586915	77034	S	5	7	12	0.00000
Bacteroides sp905201685	77027	S	5	12	17	0.00000
Bacteroides laotingensis	76952	S	4	9	13	0.00000
Bacteroides gallinarum	76943	S	4	10	14	0.00000
Bacteroides sp900762525	77017	S	4	2	6	0.00000
Bacteroides sp905215345	77030	S	3	2	5	0.00000
Bacteroides sp902493215	77025	S	3	1	4	0.00000
Bacteroides sp023336905	76993	S	2	4	6	0.00000
Bacteroides massiliensis_D	76957	S	2	1	3	0.00000
Bacteroides sp014750685	76981	S	2	4	6	0.00000
Bacteroides fragilis_B	76942	S	1	2	3	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	15142	277861	293003	0.01800
Phocaeicola vulgatus	77316	S	3526	271426	274952	0.01689
Phocaeicola dorei	77225	S	969	13210	14179	0.00087
Phocaeicola sp019414725	77265	S	384	21230	21614	0.00133
Phocaeicola sartorii	77247	S	329	1447	1776	0.00011
Phocaeicola sp900760795	77287	S	315	18101	18416	0.00113
Phocaeicola sp000436795	77250	S	222	142	364	0.00002
Phocaeicola sp900551645	77281	S	187	656	843	0.00005
Phocaeicola plebeius	77242	S	185	2332	2517	0.00015
Phocaeicola sp958434805	77313	S	132	3761	3893	0.00024
Phocaeicola sp948956705	77308	S	127	6146	6273	0.00039
Phocaeicola sp019414665	77264	S	124	7992	8116	0.00050
Phocaeicola sp900556845	77285	S	115	534	649	0.00004
Phocaeicola coprocola	77223	S	97	1840	1937	0.00012
Phocaeicola faecalis	77228	S	78	461	539	0.00003
Phocaeicola sp900557085	77286	S	75	1515	1590	0.00010
Phocaeicola sp000432735	77248	S	63	64	127	0.00001
Phocaeicola sp948566455	77306	S	58	3733	3791	0.00023
Phocaeicola cellulolyticus	77222	S	19	70	89	0.00001
Phocaeicola faecipullorum	77231	S	18	36	54	0.00000
Phocaeicola sp900551445	77280	S	16	45	61	0.00000
Phocaeicola plebeius_C	77245	S	13	12	25	0.00000
Phocaeicola sp959599425	77315	S	12	565	577	0.00004
Phocaeicola faecicola	77229	S	9	57	66	0.00000
Phocaeicola sp011959205	77252	S	8	32	40	0.00000
Phocaeicola sp900544075	77275	S	8	16	24	0.00000
Phocaeicola sp905198575	77291	S	6	6	12	0.00000
Phocaeicola sp944320855	77298	S	4	5	9	0.00000
Phocaeicola sp949285025	77309	S	4	3	7	0.00000
Phocaeicola coprophilus	77224	S	3	12	15	0.00000
Phocaeicola sp020026175	77266	S	3	0	3	0.00000
Phocaeicola ilei	77235	S	3	10	13	0.00000
Phocaeicola plebeius_A	77243	S	2	13	15	0.00000
Phocaeicola salanitronis	77246	S	2	7	9	0.00000
Phocaeicola faecigallinarum	77230	S	2	8	10	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp900546355	77277	S	2	5	7	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	3	4	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	49353	13667	63020	0.00387
Prevotella disiens	77364	S	5340	18198	23538	0.00145
Prevotella lacticifex	77379	S	755	947	1702	0.00010
Prevotella lascolaii	77380	S	389	2473	2862	0.00018
Prevotella sp900767615	77834	S	226	1602	1828	0.00011
Prevotella sp018054505	77646	S	168	426	594	0.00004
Prevotella sp000758925	77433	S	131	555	686	0.00004
Prevotella corporis	77361	S	124	607	731	0.00004
Prevotella sp902775075	77875	S	118	528	646	0.00004
Prevotella colorans	77348	S	100	285	385	0.00002
Prevotella sp946998205	78096	S	96	103	199	0.00001
Prevotella timonensis_A	78129	S	76	369	445	0.00003
Prevotella hominis	77371	S	63	307	370	0.00002
Prevotella sp000479005	77428	S	50	127	177	0.00001
Prevotella sp934217675	77977	S	41	24	65	0.00000
Prevotella stercorea	78126	S	31	183	214	0.00001
Prevotella sp938023885	78001	S	31	42	73	0.00000
Prevotella ihumii	77372	S	29	103	132	0.00001
Prevotella sp900322035	77790	S	27	28	55	0.00000
Prevotella sp000434975	77422	S	25	109	134	0.00001
Prevotella rodentium	77407	S	24	117	141	0.00001
Prevotella phocaeensis	77404	S	23	8	31	0.00000
Prevotella amnii	77335	S	21	76	97	0.00001
Prevotella sp900557405	77831	S	20	17	37	0.00000
Prevotella sp900548585	77806	S	14	3	17	0.00000
Prevotella sp947177775	78118	S	12	10	22	0.00000
Prevotella sp946998295	78097	S	10	8	18	0.00000
Prevotella timonensis	78128	S	9	36	45	0.00000
Prevotella sp900553965	77820	S	9	5	14	0.00000
Prevotella sp934254985	77983	S	8	6	14	0.00000
Prevotella sp000163055	77418	S	7	6	13	0.00000
Prevotella sp900556275	77825	S	7	2	9	0.00000
Prevotella sp023425865	77689	S	7	2	9	0.00000
Prevotella sp900552515	77814	S	6	35	41	0.00000
Prevotella sp934230115	77980	S	5	2	7	0.00000
Prevotella merdae	77389	S	4	10	14	0.00000
Prevotella sp001553265	77435	S	4	13	17	0.00000
Prevotella sp946999025	78098	S	4	6	10	0.00000
Prevotella sp902465605	77844	S	4	14	18	0.00000
Prevotella sp900548745	77807	S	4	6	10	0.00000
Prevotella sp900556825	77828	S	4	4	8	0.00000
Prevotella rara	77406	S	4	9	13	0.00000
Prevotella sp001552765	77434	S	3	6	9	0.00000
Prevotella buccalis	77345	S	3	16	19	0.00000
Prevotella seregens	77416	S	3	1	4	0.00000
Prevotella sp002265625	77441	S	3	2	5	0.00000
Prevotella copri_E	77355	S	3	65	68	0.00000
Prevotella sp934230685	77981	S	2	1	3	0.00000
Prevotella sp028726625	77708	S	2	7	9	0.00000
Prevotella sp030531085	77714	S	2	0	2	0.00000
Prevotella sp003483565	77501	S	2	0	2	0.00000
Prevotella brunnea	77342	S	2	4	6	0.00000
Prevotella bivia	77340	S	2	10	12	0.00000
Prevotella denticola	77363	S	2	3	5	0.00000
Prevotella sp022778905	77682	S	2	2	4	0.00000
Prevotella sp946546825	78083	S	1	0	1	0.00000
Prevotella copri_G	77357	S	1	23	24	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella faecis	77366	S	1	1	2	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	2	3	0.00000
Prevotella enoeca	77365	S	1	2	3	0.00000
Prevotella copri_I	77359	S	1	20	21	0.00000
Prevotella sp934120735	77966	S	1	3	4	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	1	2	0.00000
Prevotella sp900544495	77796	S	1	5	6	0.00000
Prevotella sp900551275	77812	S	1	9	10	0.00000
Prevotella sp018127805	77650	S	1	0	1	0.00000
Paraprevotella clara	77191	S	3112	8799	11911	0.00073
Paraprevotella xylaniphila	77216	S	809	2253	3062	0.00019
Paraprevotella stercorigallinarum	77215	S	311	787	1098	0.00007
Paraprevotella sp944320765	77205	S	57	111	168	0.00001
Paraprevotella sp905215575	77201	S	11	61	72	0.00000
Paraprevotella sp021205005	77196	S	6	0	6	0.00000
Paraprevotella sp900760455	77199	S	3	3	6	0.00000
Alloprevotella sp905216095	76887	S	286	646	932	0.00006
Alloprevotella sp902477365	76885	S	123	135	258	0.00002
Alloprevotella sp958404085	76914	S	35	27	62	0.00000
Alloprevotella sp900553285	76878	S	22	14	36	0.00000
Alloprevotella sp900541335	76873	S	6	0	6	0.00000
Alloprevotella sp000437675	76818	S	6	2	8	0.00000
Alloprevotella sp900540885	76872	S	6	2	8	0.00000
Alloprevotella sp004556745	76830	S	5	15	20	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	1	7	8	0.00000
OM05-12 sp019417975	77187	S	70	144	214	0.00001
OM05-12 sp900760755	77188	S	3	0	3	0.00000
Phocaeicola_A sp947581855	77331	S	59	25	84	0.00001
Phocaeicola_A sp003489705	77317	S	7	12	19	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1	2	3	0.00000
UBA6382 sp002439755	78477	S	15	2	17	0.00000
UBA6382 sp900557555	78492	S	12	3	15	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
JAUMYJ01 sp030528715	77185	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Alistipes putredinis	80998	S	93169	582639	675808	0.04151
Alistipes communis	80980	S	30585	122225	152810	0.00939
Alistipes shahii	81002	S	17921	248119	266040	0.01634
Alistipes finegoldii	80988	S	17368	129826	147194	0.00904
Alistipes onderdonkii	80996	S	13705	70521	84226	0.00517
Alistipes provencensis	80997	S	882	2080	2962	0.00018
Alistipes senegalensis	80999	S	854	2702	3556	0.00022
Alistipes sp900541585	81151	S	223	426	649	0.00004
Alistipes sp947573795	81210	S	198	152	350	0.00002
Alistipes sp017937125	81126	S	140	29	169	0.00001
Alistipes sp938014215	81185	S	110	208	318	0.00002
Alistipes sp948442615	81215	S	75	65	140	0.00001
Alistipes avistercoris	80979	S	51	46	97	0.00001
Alistipes dispar	80982	S	46	81	127	0.00001
Alistipes sp017936685	81125	S	45	6	51	0.00000
Alistipes excrementavium	80983	S	44	39	83	0.00001
Alistipes sp001941065	81003	S	35	18	53	0.00000
Alistipes timonensis	81227	S	34	37	71	0.00000
Alistipes montrealensis	80994	S	23	14	37	0.00000
Alistipes sp021204515	81137	S	23	16	39	0.00000
Alistipes sp934754975	81181	S	22	6	28	0.00000
Alistipes sp900552955	81155	S	21	19	40	0.00000
Alistipes sp902363575	81168	S	20	99	119	0.00001
Alistipes sp944321175	81190	S	15	37	52	0.00000
Alistipes megaguti	80991	S	13	31	44	0.00000
Alistipes cottocaccae	80981	S	12	13	25	0.00000
Alistipes stercoravium	81225	S	8	15	23	0.00000
Alistipes sp900550375	81153	S	8	1	9	0.00000
Alistipes avicola	80978	S	6	0	6	0.00000
Alistipes faecavium	80986	S	6	7	13	0.00000
Alistipes sp020026395	81133	S	5	2	7	0.00000
Alistipes sp023443765	81144	S	5	1	6	0.00000
Alistipes sp002358415	81005	S	5	2	7	0.00000
Alistipes sp900553175	81156	S	4	2	6	0.00000
Alistipes intestinipullorum	80990	S	3	1	4	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes sp944320665	81187	S	2	0	2	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	1	2	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	33525	62732	96257	0.00591
Alistipes_A indistinctus	81230	S	17334	3781	21115	0.00130
Alistipes_A ihumii	81229	S	5716	16835	22551	0.00139
Alistipes_A sp902491835	81238	S	78	203	281	0.00002
Alistipes_A sp900549685	81237	S	37	36	73	0.00000
Alistipes_A sp900545315	81236	S	34	20	54	0.00000
Alistipes_A sp949296995	81243	S	6	3	9	0.00000
Alistipes_A sp944323075	81240	S	1	1	2	0.00000
UBA940 sp900768115	81324	S	145	45	190	0.00001
Tidjanibacter inops	81289	S	35	25	60	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Tidjanibacter sp934663885	81308	S	1	0	1	0.00000
CALYBN01 sp944414825	81247	S	12	6	18	0.00000
Rikenella sp910577125	81282	S	4	0	4	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	6728	44778	51506	0.00316
Parabacteroides merdae	81448	S	3920	32828	36748	0.00226
Parabacteroides goldsteinii	81440	S	3278	17214	20492	0.00126
Parabacteroides segnis	81449	S	319	1253	1572	0.00010
Parabacteroides distasonis_A	81435	S	172	1099	1271	0.00008
Parabacteroides faecalis	81438	S	132	607	739	0.00005
Parabacteroides faecis	81439	S	64	191	255	0.00002
Parabacteroides chinchillae	81432	S	61	26	87	0.00001
Parabacteroides massiliensis	81447	S	57	102	159	0.00001
Parabacteroides sp902493135	81472	S	45	113	158	0.00001
Parabacteroides sp019417325	81458	S	35	77	112	0.00001
Parabacteroides sp900541965	81465	S	26	53	79	0.00000
Parabacteroides hominis	81442	S	23	88	111	0.00001
Parabacteroides sp947855115	81486	S	21	8	29	0.00000
Parabacteroides sp900548175	81467	S	21	53	74	0.00000
Parabacteroides gordonii	81441	S	20	46	66	0.00000
Parabacteroides sp900549585	81468	S	18	30	48	0.00000
Parabacteroides johnsonii	81446	S	14	60	74	0.00000
Parabacteroides chongii	81433	S	13	59	72	0.00000
Parabacteroides sp019411205	81457	S	8	11	19	0.00000
Parabacteroides sp900547435	81466	S	5	7	12	0.00000
Parabacteroides timonensis	81492	S	5	21	26	0.00000
Parabacteroides sp017481945	81454	S	5	0	5	0.00000
Parabacteroides sp003473295	81451	S	4	2	6	0.00000
Parabacteroides distasonis_B	81436	S	4	1	5	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	5	7	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides sp900540715	81464	S	1	4	5	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	3079	15498	18577	0.00114
Butyricimonas paravirosa	79234	S	434	3302	3736	0.00023
Butyricimonas virosa	79240	S	314	3214	3528	0.00022
Butyricimonas sp019423345	79236	S	36	304	340	0.00002
Butyricimonas faecavium	79231	S	30	89	119	0.00001
Butyricimonas hominis	79233	S	19	37	56	0.00000
Butyricimonas faecalis	79230	S	6	31	37	0.00000
Butyricimonas sp900761485	79238	S	5	2	7	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	6438	25169	31607	0.00194
Odoribacter sp900762515	79283	S	1282	9722	11004	0.00068
Odoribacter laneus	79271	S	637	649	1286	0.00008
Odoribacter sp934725835	79291	S	135	307	442	0.00003
Odoribacter sp900548135	79282	S	133	223	356	0.00002
Odoribacter sp020024465	79276	S	59	208	267	0.00002
Odoribacter sp021771575	79277	S	49	100	149	0.00001
Odoribacter sp905216195	79286	S	40	6	46	0.00000
Odoribacter massiliensis	79273	S	10	32	42	0.00000
Odoribacter sp945900015	79294	S	7	12	19	0.00000
Odoribacter sp900544025	79281	S	3	1	4	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter sp905204385	79284	S	2	1	3	0.00000
Barnesiella intestinihominis	78508	S	14719	52656	67375	0.00414
Barnesiella sp944320015	78512	S	4	2	6	0.00000
Barnesiella merdigallinarum	78509	S	1	4	5	0.00000
Barnesiella_B propionica	78529	S	10	15	25	0.00000
Porphyromonas asaccharolytica	80762	S	1194	8878	10072	0.00062
Porphyromonas sp001552775	80776	S	224	261	485	0.00003
Porphyromonas sp902489445	80791	S	98	16	114	0.00001
Porphyromonas sp947254915	80806	S	58	378	436	0.00003
Porphyromonas sp947290775	80807	S	26	30	56	0.00000
Porphyromonas sp900539765	80787	S	19	69	88	0.00001
Porphyromonas sp900548415	80789	S	9	105	114	0.00001
Porphyromonas circumdentaria	80764	S	8	9	17	0.00000
Porphyromonas uenonis_A	80809	S	3	26	29	0.00000
Porphyromonas sp902490315	80793	S	3	55	58	0.00000
Porphyromonas sp900538385	80785	S	3	19	22	0.00000
Porphyromonas uenonis	80808	S	2	12	14	0.00000
Porphyromonas sp900539155	80786	S	1	4	5	0.00000
Porphyromonas sp938023125	80798	S	1	1	2	0.00000
Porphyromonas_A sp004555765	80816	S	8	21	29	0.00000
Porphyromonas_A sp001808555	80815	S	6	26	32	0.00000
Porphyromonas_A somerae	80814	S	2	7	9	0.00000
Phil12 sp002633275	80134	S	2413	9493	11906	0.00073
Onthomorpha sp944320415	80133	S	38	11	49	0.00000
Onthomorpha intestinigallinarum	80118	S	3	0	3	0.00000
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Pullibacteroides sp944320265	80156	S	2	1	3	0.00000
Sodaliphilus sp947254205	80035	S	589	105	694	0.00004
Duncaniella sp021768245	79547	S	340	773	1113	0.00007
Lepagella sp004552395	79634	S	134	115	249	0.00002
Lepagella sp019416425	79669	S	39	13	52	0.00000
Lepagella sp905212215	79732	S	16	16	32	0.00000
Lepagella sp900549375	79712	S	15	6	21	0.00000
Lepagella sp017626045	79667	S	13	1	14	0.00000
Lepagella sp009775365	79638	S	13	7	20	0.00000
Lepagella sp900554345	79715	S	8	2	10	0.00000
Lepagella sp902494595	79729	S	5	1	6	0.00000
Lepagella sp900767075	79725	S	4	1	5	0.00000
Lepagella sp900547755	79711	S	3	0	3	0.00000
Limisoma sp900548875	79804	S	79	128	207	0.00001
Limisoma sp900556245	79805	S	3	1	4	0.00000
Muribaculum sp019420545	79822	S	36	4	40	0.00000
Muribaculum sp009775095	79819	S	25	39	64	0.00000
Muribaculum faecis	79812	S	2	2	4	0.00000
Muribaculum sp910578785	79827	S	2	0	2	0.00000
SFTJ01 sp905210415	79915	S	23	36	59	0.00000
SFTJ01 sp004563195	79913	S	1	2	3	0.00000
Amulumruptor caecigallinarius	79379	S	14	2	16	0.00000
Amulumruptor sp900547825	79383	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	9	0	9	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	1	2	0.00000
UBA7173 sp900555165	80067	S	9	4	13	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Paramuribaculum sp900759915	79865	S	2	0	2	0.00000
Paramuribaculum intestinale	79834	S	1	1	2	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	3	0	3	0.00000
CAG-1031 sp900752535	79397	S	1	2	3	0.00000
Coprobacter fastidiosus	78565	S	364	742	1106	0.00007
Coprobacter sp949297285	78569	S	9	2	11	0.00000
Coprobacter sp900545915	78568	S	5	7	12	0.00000
Coprobacter tertius	78570	S	3	1	4	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	170	348	518	0.00003
RF16 sp934716995	80649	S	85	187	272	0.00002
Enterocola sp002069025	80359	S	1	7	8	0.00000
Cryptobacteroides sp946999645	82468	S	104	1	105	0.00001
Cryptobacteroides sp934702165	82393	S	95	35	130	0.00001
Cryptobacteroides sp900544195	82302	S	22	9	31	0.00000
Cryptobacteroides sp949300335	82490	S	7	0	7	0.00000
Cryptobacteroides sp004556005	82020	S	4	9	13	0.00000
Cryptobacteroides sp900546395	82304	S	3	2	5	0.00000
Cryptobacteroides sp900320965	82297	S	2	0	2	0.00000
Cryptobacteroides sp004555145	82019	S	2	1	3	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	2	0	2	0.00000
Coprenecus sp944323445	81946	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	28	7	35	0.00000
Bacteroides_D sp947252645	78552	S	27	2	29	0.00000
Caccoplasma sp900547555	81615	S	4	2	6	0.00000
Caccoplasma sp905210875	81616	S	4	7	11	0.00000
Caccoplasma intestinavium	81611	S	3	1	4	0.00000
W3P20-009 sp004552385	79355	S	17	58	75	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	52	13	65	0.00000
Capnocytophaga sp000466425	86296	S	4	0	4	0.00000
Flavobacterium sp937876455	87017	S	3	2	5	0.00000
Merdimorpha sp002314265	88908	S	7	7	14	0.00000
Sphingobacterium stercoripullorum	90285	S	2	3	5	0.00000
Acidaminococcus intestini	72487	S	73460	178029	251489	0.01545
Acidaminococcus sp022482815	72491	S	484	680	1164	0.00007
Acidaminococcus sp900538365	72494	S	9	13	22	0.00000
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
Phascolarctobacterium_A sp937920985	72559	S	58	2933	2991	0.00018
Phascolarctobacterium_A succinatutens_A	72563	S	54	2559	2613	0.00016
Phascolarctobacterium_A sp934190775	72556	S	45	1608	1653	0.00010
Phascolarctobacterium_A sp900753045	72551	S	41	1875	1916	0.00012
Phascolarctobacterium_A succinatutens_B	72564	S	34	1889	1923	0.00012
Phascolarctobacterium_A sp934203365	72557	S	24	1347	1371	0.00008
Phascolarctobacterium_A succinatutens	72562	S	15	788	803	0.00005
Phascolarctobacterium_A sp900553055	72550	S	10	203	213	0.00001
Phascolarctobacterium_A sp900552855	72549	S	5	10	15	0.00000
Phascolarctobacterium_A sp900770955	72553	S	3	63	66	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	35	38	0.00000
Phascolarctobacterium faecium	72533	S	20	56	76	0.00000
CAG-266 sp003150755	72502	S	4	12	16	0.00000
Megasphaera massiliensis	72960	S	215	1967	2182	0.00013
Megasphaera sp900539295	72967	S	116	593	709	0.00004
Megasphaera sp001546855	72962	S	41	146	187	0.00001
Megasphaera sp002319965	72963	S	33	348	381	0.00002
Megasphaera sp934193515	72973	S	1	5	6	0.00000
Megasphaera_C hutchinsoni	72980	S	107	142	249	0.00002
Caecibacter sp003467125	72955	S	1	1	2	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	391	12835	13226	0.00081
Veillonella sp019414865	73028	S	96	208	304	0.00002
Veillonella dispar	73009	S	2	6	8	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	1	2	3	0.00000
Veillonella_A sp000431435	73067	S	117	84	201	0.00001
Veillonella_A sp900765165	73072	S	28	1	29	0.00000
CAMBIX01 sp945867815	72992	S	27	28	55	0.00000
Dialister sp900759415	72934	S	56	316	372	0.00002
Dialister micraerophilus	72915	S	37	91	128	0.00001
Dialister sp001553355	72917	S	31	21	52	0.00000
Dialister sp900541485	72927	S	16	25	41	0.00000
Dialister invisus	72914	S	10	18	28	0.00000
Allisonella pneumosinta	72912	S	31	28	59	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	29	34	63	0.00000
Megamonas sp900556715	72689	S	2	2	4	0.00000
Anaeromusa sp009929485	72596	S	3	2	5	0.00000
Holdemanella sp900754615	74062	S	659	9691	10350	0.00064
Holdemanella sp900556915	74061	S	401	32131	32532	0.00200
Holdemanella sp934772795	74064	S	161	11336	11497	0.00071
Holdemanella hominis	74056	S	158	7801	7959	0.00049
Holdemanella porci	74057	S	139	9309	9448	0.00058
Holdemanella sp003436425	74058	S	99	9424	9523	0.00058
Holdemanella sp003458715	74059	S	80	1202	1282	0.00008
Holdemanella biformis	74055	S	54	1656	1710	0.00011
Holdemanella sp900547815	74060	S	30	936	966	0.00006
Holdemanella sp934754935	74063	S	20	428	448	0.00003
Clostridium_AQ innocuum	74002	S	14126	84028	98154	0.00603
Clostridium_AQ sp003481775	74004	S	1339	10933	12272	0.00075
Clostridium_AQ sp000165065	74003	S	156	673	829	0.00005
Clostridium_AQ sp900552125	74005	S	1	2	3	0.00000
Bulleidia sp905194705	73958	S	424	4512	4936	0.00030
Bulleidia sp900539965	73941	S	9	57	66	0.00000
Bulleidia sp947087645	73975	S	6	8	14	0.00000
Bulleidia moorei	73883	S	5	46	51	0.00000
Bulleidia sp902766675	73947	S	2	3	5	0.00000
Bulleidia extructa	73880	S	1	2	3	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	340	3823	4163	0.00026
Holdemania filiformis	74065	S	129	626	755	0.00005
Faecalitalea cylindroides	74046	S	159	936	1095	0.00007
Faecalitalea sp946408025	74047	S	10	67	77	0.00000
Merdibacter merdigallinarum	74100	S	194	674	868	0.00005
Merdibacter sp949296305	74103	S	7	0	7	0.00000
Merdibacter massiliensis	74098	S	2	22	24	0.00000
Merdibacter merdipullorum	74101	S	2	2	4	0.00000
Merdibacter merdavium	74099	S	1	1	2	0.00000
Merdibacter sp900759455	74102	S	1	1	2	0.00000
Copranaerobaculum intestinale	74006	S	110	574	684	0.00004
Dielma fastidiosa	74013	S	31	114	145	0.00001
Faecalicoccus sp902497095	74043	S	19	106	125	0.00001
Faecalicoccus pleomorphus	74041	S	1	3	4	0.00000
C-19 sp947385085	73984	S	12	2	14	0.00000
Traorella sp944324265	74144	S	8	8	16	0.00000
Traorella massiliensis	74143	S	2	13	15	0.00000
Absicoccus porci	73861	S	2	8	10	0.00000
Longicatena caecimuris	74094	S	2	4	6	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	1	9	10	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	302	2239	2541	0.00016
Faecalibacillus sp003480255	73821	S	36	185	221	0.00001
Faecalibacillus sp900544435	73823	S	21	109	130	0.00001
Faecalibacillus faecis	73819	S	18	146	164	0.00001
Faecalibacillus sp030540195	73822	S	2	4	6	0.00000
Thomasclavelia spiroformis	73858	S	271	932	1203	0.00007
Thomasclavelia spiroformis_A	73859	S	27	64	91	0.00001
Thomasclavelia ramosa	73852	S	17	49	66	0.00000
Thomasclavelia sp017889095	73855	S	2	1	3	0.00000
Catenibacterium sp900764725	73816	S	28	279	307	0.00002
Catenibacterium faecis	73811	S	9	80	89	0.00001
Catenibacterium mitsuokai	73812	S	3	17	20	0.00000
Coprobacillus cateniformis	73817	S	28	211	239	0.00001
