name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scleromatobacter sp903845345	129089	S	5237	77538	82775	0.01967
Scleromatobacter humisilvae	129084	S	3063	36961	40024	0.00951
Scleromatobacter sp013289985	129085	S	897	10269	11166	0.00265
Scleromatobacter sp030151165	129088	S	894	6453	7347	0.00175
Scleromatobacter sp014378125	129086	S	401	1403	1804	0.00043
Scleromatobacter sp019510465	129087	S	277	3051	3328	0.00079
Paraburkholderia sp900996245	128090	S	3123	21648	24771	0.00589
Paraburkholderia metrosideri	128013	S	1666	9379	11045	0.00262
Paraburkholderia bryophila	127973	S	1438	27304	28742	0.00683
Paraburkholderia ginsengisoli	127996	S	1331	8118	9449	0.00225
Paraburkholderia sp026225065	128081	S	153	572	725	0.00017
Paraburkholderia aspalathi	127967	S	98	768	866	0.00021
Paraburkholderia fungorum_A	127992	S	92	1314	1406	0.00033
Paraburkholderia haematera	128000	S	89	555	644	0.00015
Paraburkholderia nemoris	128016	S	84	1094	1178	0.00028
Paraburkholderia sp900996235	128089	S	71	309	380	0.00009
Paraburkholderia aromaticivorans_A	127966	S	66	772	838	0.00020
Paraburkholderia sp900104795	128085	S	63	967	1030	0.00024
Paraburkholderia sp000745015	128047	S	58	1100	1158	0.00028
Paraburkholderia sp013409255	128066	S	48	1045	1093	0.00026
Paraburkholderia phytofirmans	128028	S	40	710	750	0.00018
Paraburkholderia polaris	128031	S	39	226	265	0.00006
Paraburkholderia phenazinium_A	128022	S	38	587	625	0.00015
Paraburkholderia aromaticivorans	127965	S	33	1106	1139	0.00027
Paraburkholderia fynbosensis	127994	S	33	175	208	0.00005
Paraburkholderia sp900142905	128086	S	32	782	814	0.00019
Paraburkholderia sp900230185	128087	S	32	435	467	0.00011
Paraburkholderia elongata	127986	S	31	165	196	0.00005
Paraburkholderia dioscoreae	127982	S	31	555	586	0.00014
Paraburkholderia xenovorans	128104	S	27	1501	1528	0.00036
Paraburkholderia sp002973525	128053	S	26	147	173	0.00004
Paraburkholderia sp004339745	128060	S	25	323	348	0.00008
Paraburkholderia domus	127983	S	23	292	315	0.00007
Paraburkholderia sp004361815	128061	S	23	203	226	0.00005
Paraburkholderia fungorum	127991	S	21	277	298	0.00007
Paraburkholderia sp003610295	128057	S	21	304	325	0.00008
Paraburkholderia phenoliruptrix	128024	S	20	502	522	0.00012
Paraburkholderia sp003002025	128054	S	20	109	129	0.00003
Paraburkholderia madseniana	128011	S	19	146	165	0.00004
Paraburkholderia sp029910215	128083	S	19	278	297	0.00007
Paraburkholderia sp001634365	128049	S	18	285	303	0.00007
Paraburkholderia phenazinia	128021	S	17	78	95	0.00002
Paraburkholderia ultramafica	128102	S	17	87	104	0.00002
Paraburkholderia lacunae	128009	S	17	77	94	0.00002
Paraburkholderia gardini	127995	S	16	91	107	0.00003
Paraburkholderia sp940747215	128093	S	16	49	65	0.00002
Paraburkholderia solitsugae	128043	S	15	105	120	0.00003
Paraburkholderia graminis	127998	S	15	39	54	0.00001
Paraburkholderia agricolaris	127963	S	15	271	286	0.00007
Paraburkholderia panacisoli	128020	S	13	52	65	0.00002
Paraburkholderia terricola	128098	S	12	424	436	0.00010
Paraburkholderia sp900996225	128088	S	12	55	67	0.00002
Paraburkholderia sartisoli	128038	S	12	71	83	0.00002
Paraburkholderia antibiotica	127964	S	9	52	61	0.00001
Paraburkholderia phenazinium_B	128023	S	9	95	104	0.00002
Paraburkholderia sediminicola	128039	S	9	58	67	0.00002
Paraburkholderia tuberum	128101	S	8	48	56	0.00001
Paraburkholderia sp012275575	128065	S	8	42	50	0.00001
Paraburkholderia dilworthii	127980	S	8	22	30	0.00001
Paraburkholderia sp005503145	128062	S	7	40	47	0.00001
Paraburkholderia nodosa	128017	S	7	55	62	0.00001
Paraburkholderia hospita	128004	S	7	106	113	0.00003
Paraburkholderia acidiphila	127960	S	7	82	89	0.00002
Paraburkholderia monticola	128015	S	6	33	39	0.00001
Paraburkholderia susongensis	128095	S	6	29	35	0.00001
Paraburkholderia caffeinilytica	127975	S	6	92	98	0.00002
Paraburkholderia humisilvae	128005	S	6	10	16	0.00000
Paraburkholderia saeva	128037	S	6	27	33	0.00001
Paraburkholderia flava	127989	S	6	24	30	0.00001
Paraburkholderia sp028283785	128082	S	6	113	119	0.00003
Paraburkholderia fungorum_B	127993	S	5	24	29	0.00001
Paraburkholderia sp001931485	128051	S	5	35	40	0.00001
Paraburkholderia tagetis	128096	S	5	24	29	0.00001
Paraburkholderia solisilvae	128042	S	5	13	18	0.00000
Paraburkholderia sprentiae	128094	S	5	55	60	0.00001
Paraburkholderia edwinii	127985	S	5	29	34	0.00001
Paraburkholderia franconis	127990	S	5	35	40	0.00001
Paraburkholderia sp031286755	128084	S	5	22	27	0.00001
Paraburkholderia kirstenboschensis	128006	S	5	20	25	0.00001
Paraburkholderia sp011752995	128063	S	4	23	27	0.00001
Paraburkholderia ribeironis	128034	S	4	16	20	0.00000
Paraburkholderia phosphatilytica	128026	S	4	17	21	0.00000
Paraburkholderia oxyphila	128019	S	4	20	24	0.00001
Paraburkholderia sp021390495	128075	S	3	22	25	0.00001
Paraburkholderia sp021390595	128076	S	3	39	42	0.00001
Paraburkholderia sp021390635	128077	S	3	42	45	0.00001
Paraburkholderia azotifigens	127969	S	3	33	36	0.00001
Paraburkholderia kururiensis_A	128008	S	3	17	20	0.00000
Paraburkholderia sp020880815	128073	S	3	19	22	0.00001
Paraburkholderia sp024206475	128078	S	2	15	17	0.00000
Paraburkholderia youngii	128105	S	2	22	24	0.00001
Paraburkholderia terrae	128097	S	2	24	26	0.00001
Paraburkholderia sp003429005	128056	S	2	6	8	0.00000
Paraburkholderia sp013426915	128068	S	2	21	23	0.00001
Paraburkholderia rhizosphaerae	128032	S	2	4	6	0.00000
Paraburkholderia sp017104715	128070	S	2	6	8	0.00000
Paraburkholderia sp017104565	128069	S	2	8	10	0.00000
Paraburkholderia sp024281035	128080	S	2	10	12	0.00000
Paraburkholderia caribensis	127978	S	2	26	28	0.00001
Paraburkholderia mimosarum	128014	S	2	9	11	0.00000
Paraburkholderia megapolitana	128012	S	2	15	17	0.00000
Paraburkholderia lycopersici	128010	S	2	11	13	0.00000
Paraburkholderia heleia	128002	S	2	16	18	0.00000
Paraburkholderia hayleyella	128001	S	2	14	16	0.00000
Paraburkholderia phymatum	128027	S	2	24	26	0.00001
Paraburkholderia podalyriae	128030	S	2	10	12	0.00000
Paraburkholderia acidicola	127958	S	2	6	8	0.00000
Paraburkholderia dinghuensis	127981	S	2	8	10	0.00000
Paraburkholderia caledonica	127977	S	2	7	9	0.00000
Paraburkholderia bonniea	127972	S	2	17	19	0.00000
Paraburkholderia bannensis_A	127971	S	2	6	8	0.00000
Paraburkholderia sp000472445	128045	S	2	7	9	0.00000
Paraburkholderia atlantica	127968	S	2	13	15	0.00000
Paraburkholderia acidisoli	127961	S	2	17	19	0.00000
Paraburkholderia acidipaludis	127959	S	2	9	11	0.00000
Paraburkholderia sp940746715	128092	S	1	5	6	0.00000
Paraburkholderia sp937917025	128091	S	1	10	11	0.00000
Paraburkholderia sp001319865	128048	S	1	8	9	0.00000
Paraburkholderia eburnea	127984	S	1	5	6	0.00000
Paraburkholderia caballeronis	127974	S	1	12	13	0.00000
Paraburkholderia ginsengiterrae	127997	S	1	4	5	0.00000
Paraburkholderia guartelaensis	127999	S	1	7	8	0.00000
Paraburkholderia tropica	128099	S	1	6	7	0.00000
Paraburkholderia sp002870125	128052	S	1	6	7	0.00000
Paraburkholderia silvatlantica	128040	S	1	8	9	0.00000
Paraburkholderia sp004197395	128058	S	1	13	14	0.00000
Paraburkholderia sp017104965	128071	S	1	4	5	0.00000
Paraburkholderia phenoliruptrix_A	128025	S	1	7	8	0.00000
Paraburkholderia sp000173575	128044	S	1	33	34	0.00001
Paraburkholderia sp013426895	128067	S	1	10	11	0.00000
Paraburkholderia sp003121405	128055	S	1	2	3	0.00000
Paraburkholderia rhynchosiae	128033	S	1	6	7	0.00000
Paraburkholderia sp011753055	128064	S	1	4	5	0.00000
Pararobbsia sp026225235	128132	S	10792	10579	21371	0.00508
Pararobbsia alpina	128130	S	381	1084	1465	0.00035
Pararobbsia silviterrae	128131	S	8	32	40	0.00001
Variovorax sp009765735	129478	S	2574	30939	33513	0.00796
Variovorax sp030317035	129508	S	135	1524	1659	0.00039
Variovorax sp030317105	129509	S	57	250	307	0.00007
Variovorax sp901827185	129526	S	38	1723	1761	0.00042
Variovorax sp019207085	129492	S	38	373	411	0.00010
Variovorax sp030316845	129505	S	17	218	235	0.00006
Variovorax sp014302995	129482	S	14	173	187	0.00004
Variovorax sp030317145	129511	S	13	102	115	0.00003
Variovorax ginsengisoli_B	129441	S	9	109	118	0.00003
Variovorax sp945860785	129531	S	7	54	61	0.00001
Variovorax sp900112425	129520	S	7	89	96	0.00002
Variovorax sp030316765	129503	S	6	71	77	0.00002
Variovorax boronicumulans_B	129437	S	6	81	87	0.00002
Variovorax sp016082275	129484	S	6	228	234	0.00006
Variovorax sp900115685	129523	S	6	91	97	0.00002
Variovorax boronicumulans_A	129436	S	5	75	80	0.00002
Variovorax sp014303735	129483	S	4	46	50	0.00001
Variovorax sp900090195	129514	S	4	46	50	0.00001
Variovorax sp017744935	129488	S	4	11	15	0.00000
Variovorax sp900115375	129522	S	4	61	65	0.00002
Variovorax sp030317115	129510	S	3	19	22	0.00001
Variovorax sp024701975	129496	S	3	40	43	0.00001
Variovorax sp030316885	129507	S	3	49	52	0.00001
Variovorax sp900114785	129521	S	3	47	50	0.00001
Variovorax sp001984055	129467	S	3	21	24	0.00001
Variovorax sp017161115	129486	S	3	56	59	0.00001
Variovorax sp900106655	129518	S	3	43	46	0.00001
Variovorax sp001899795	129466	S	2	225	227	0.00005
Variovorax sp903872875	129529	S	2	38	40	0.00001
Variovorax sp016405905	129485	S	2	31	33	0.00001
Variovorax sp003852515	129472	S	2	29	31	0.00001
Variovorax sp028292285	129500	S	2	6	8	0.00000
Variovorax sp030316825	129504	S	2	31	33	0.00001
Variovorax paradoxus_L	129455	S	2	25	27	0.00001
Variovorax paradoxus_H	129451	S	2	40	42	0.00001
Variovorax paradoxus_F	129449	S	2	25	27	0.00001
Variovorax sp900100965	129516	S	2	18	20	0.00000
Variovorax ginsengisoli_C	129442	S	2	17	19	0.00000
Variovorax sp946478645	129532	S	1	6	7	0.00000
Variovorax sp014170375	129480	S	1	71	72	0.00002
Variovorax sp013376045	129479	S	1	16	17	0.00000
Variovorax sp018820395	129491	S	1	15	16	0.00000
Variovorax sp025352265	129497	S	1	1	2	0.00000
Variovorax sp030316855	129506	S	1	6	7	0.00000
Variovorax sp030317205	129512	S	1	19	20	0.00000
Variovorax sp900101545	129517	S	1	11	12	0.00000
Variovorax sp900107745	129519	S	1	6	7	0.00000
Variovorax sp004210915	129476	S	1	3	4	0.00000
Variovorax paradoxus_K	129454	S	1	11	12	0.00000
Variovorax paradoxus_M	129456	S	1	11	12	0.00000
Variovorax paradoxus_J	129453	S	1	13	14	0.00000
Variovorax paradoxus_I	129452	S	1	14	15	0.00000
Variovorax paradoxus_E	129448	S	1	21	22	0.00001
Variovorax paradoxus_C	129447	S	1	17	18	0.00000
Variovorax guangxiensis	129444	S	1	16	17	0.00000
Variovorax sp001577265	129465	S	1	16	17	0.00000
Variovorax sp002157355	129468	S	1	68	69	0.00002
Variovorax sp003952185	129473	S	1	30	31	0.00001
Variovorax sp003019815	129471	S	1	22	23	0.00001
Variovorax boronicumulans	129435	S	1	19	20	0.00000
LMUX01 sp009765705	127499	S	2400	5563	7963	0.00189
LMUX01 sp026225455	127500	S	5	1	6	0.00000
Duganella sacchari	127009	S	409	889	1298	0.00031
Duganella violaceicalia	127025	S	19	264	283	0.00007
Duganella vulcania	127026	S	15	318	333	0.00008
Duganella levis	127002	S	13	132	145	0.00003
Duganella sp003416895	127012	S	10	111	121	0.00003
Duganella flavida	126999	S	9	51	60	0.00001
Duganella rivuli	127008	S	8	116	124	0.00003
Duganella aceris	126991	S	7	79	86	0.00002
Duganella margarita	127003	S	6	65	71	0.00002
Duganella radicis	127006	S	5	40	45	0.00001
Duganella phyllosphaerae	127004	S	5	44	49	0.00001
Duganella sp024123955	127019	S	4	147	151	0.00004
Duganella sp900100205	127022	S	4	30	34	0.00001
Duganella dendranthematis	126997	S	3	108	111	0.00003
Duganella callida	126995	S	3	30	33	0.00001
Duganella aquatica	126993	S	3	38	41	0.00001
Duganella sp001423125	127011	S	3	37	40	0.00001
Duganella sp900109645	127023	S	2	12	14	0.00000
Duganella sp900110275	127024	S	2	23	25	0.00001
Duganella rivi	127007	S	2	15	17	0.00000
Duganella sp024123915	127018	S	1	34	35	0.00001
Duganella sp000381565	127010	S	1	23	24	0.00001
Duganella sp019752915	127017	S	1	2	3	0.00000
Duganella sp025548565	127020	S	1	15	16	0.00000
Duganella vulcania_A	127027	S	1	17	18	0.00000
Duganella zoogloeoides	127028	S	1	3	4	0.00000
Duganella sp017833525	127015	S	1	10	11	0.00000
Duganella qianjiadongensis	127005	S	1	6	7	0.00000
Duganella aquatilis	126994	S	1	14	15	0.00000
Duganella alba	126992	S	1	13	14	0.00000
Schlegelella_A sp003152055	129076	S	77	1042	1119	0.00027
Schlegelella_A sp030854825	129082	S	71	143	214	0.00005
Schlegelella_A sp021414305	129078	S	32	292	324	0.00008
Schlegelella_A sp025351025	129080	S	27	590	617	0.00015
Schlegelella_A sp025350505	129079	S	18	416	434	0.00010
Schlegelella_A sp030946925	129083	S	15	46	61	0.00001
Schlegelella_A sp017881025	129077	S	9	643	652	0.00015
Schlegelella_A sp030150305	129081	S	8	84	92	0.00002
Rugamonas sp025354735	129027	S	735	5295	6030	0.00143
Rugamonas sp016461825	129026	S	6	75	81	0.00002
Rugamonas sp013284265	129025	S	2	17	19	0.00000
Rugamonas rubra	129024	S	1	24	25	0.00001
Telluria sp030853745	129233	S	21	14	35	0.00001
Telluria sp006715485	129206	S	4	90	94	0.00002
Telluria sp022701635	129220	S	4	86	90	0.00002
Telluria sp002428015	129201	S	3	26	29	0.00001
Telluria sp000745265	129194	S	3	142	145	0.00003
Telluria putida	129188	S	3	186	189	0.00004
Telluria sp024802625	129223	S	2	148	150	0.00004
Telluria aromaticivorans	129164	S	2	32	34	0.00001
Telluria pinisoli	129185	S	2	42	44	0.00001
Telluria sp001412595	129195	S	1	60	61	0.00001
Telluria sp913773735	129237	S	1	14	15	0.00000
Telluria sp902506415	129236	S	1	36	37	0.00001
Telluria sp900101265	129234	S	1	25	26	0.00001
Telluria rhizosphaerae	129189	S	1	16	17	0.00000
Telluria rubra	129190	S	1	17	18	0.00000
Telluria sp028291845	129225	S	1	2	3	0.00000
Telluria phosphatilytica	129183	S	1	19	20	0.00000
Telluria sp025359245	129224	S	1	4	5	0.00000
Telluria sp001425685	129197	S	1	26	27	0.00001
Telluria sp022012445	129219	S	1	9	10	0.00000
Telluria sp015101885	129211	S	1	74	75	0.00002
Telluria glaciei	129174	S	1	45	46	0.00001
Telluria agri	129156	S	1	30	31	0.00001
Telluria agrisoli	129157	S	1	14	15	0.00000
Telluria arenosa	129163	S	1	5	6	0.00000
Telluria sp946480015	129243	S	1	4	5	0.00000
Telluria sp946479705	129242	S	1	5	6	0.00000
Telluria sp946479255	129241	S	1	24	25	0.00001
Telluria forsythiae	129172	S	1	54	55	0.00001
LMDS01 sp026224975	127495	S	34	91	125	0.00003
LMDS01 sp030776545	127497	S	19	37	56	0.00001
LMDS01 sp001425865	127488	S	14	241	255	0.00006
LMDS01 sp025355545	127491	S	12	173	185	0.00004
LMDS01 sp025351675	127490	S	5	51	56	0.00001
LMDS01 sp025355745	127492	S	4	33	37	0.00001
LMDS01 sp025360945	127494	S	3	41	44	0.00001
LMDS01 sp028868895	127496	S	2	21	23	0.00001
LMDS01 sp947474415	127498	S	2	14	16	0.00000
LMDS01 sp025359585	127493	S	1	8	9	0.00000
CAHJXF01 sp937872165	126687	S	45	305	350	0.00008
CAHJXF01 sp025356395	126685	S	34	101	135	0.00003
CAHJXF01 sp903644065	126686	S	28	176	204	0.00005
CAJCIC01 sp903970185	126715	S	141	65	206	0.00005
Collimonas pratensis	126824	S	33	509	542	0.00013
Collimonas sp002564105	126827	S	8	130	138	0.00003
Collimonas humicola	126823	S	4	29	33	0.00001
Collimonas sp900112135	126830	S	2	13	15	0.00000
Collimonas silvisoli	126825	S	1	5	6	0.00000
Collimonas sp900107095	126828	S	1	6	7	0.00000
Collimonas sp900111995	126829	S	1	6	7	0.00000
Mycoavidus sp020023735	127788	S	113	738	851	0.00020
Janthinobacterium sp025356595	127471	S	7	68	75	0.00002
Janthinobacterium tructae	127479	S	7	502	509	0.00012
Janthinobacterium sp014200725	127467	S	6	16	22	0.00001
Janthinobacterium agaricidamnosum	127440	S	2	16	18	0.00000
Janthinobacterium sp002813325	127457	S	1	76	77	0.00002
Janthinobacterium sp002250505	127454	S	1	44	45	0.00001
Janthinobacterium sp028595325	127472	S	1	11	12	0.00000
Janthinobacterium sp019443505	127469	S	1	75	76	0.00002
Janthinobacterium sp001865675	127451	S	1	66	67	0.00002
Janthinobacterium sp014379395	127468	S	1	7	8	0.00000
Janthinobacterium sp000344615	127449	S	1	16	17	0.00000
Janthinobacterium sp003482555	127462	S	1	5	6	0.00000
Janthinobacterium sp014200675	127466	S	1	4	5	0.00000
Janthinobacterium lividum_D	127444	S	1	14	15	0.00000
Janthinobacterium lividum	127442	S	1	75	76	0.00002
Rubrivivax sp030693565	129000	S	8	539	547	0.00013
Rubrivivax sp903914615	129007	S	5	162	167	0.00004
Rubrivivax sp028868875	128992	S	4	35	39	0.00001
Rubrivivax sp947453725	129011	S	4	17	21	0.00000
Rubrivivax sp903822435	129002	S	3	8	11	0.00000
Rubrivivax sp014859905	128944	S	3	52	55	0.00001
Rubrivivax sp963204815	129013	S	2	43	45	0.00001
Rubrivivax sp903938815	129008	S	2	23	25	0.00001
Rubrivivax sp016788525	128952	S	1	5	6	0.00000
Rubrivivax sp023657425	128976	S	1	12	13	0.00000
Rubrivivax sp020852865	128968	S	1	46	47	0.00001
Rubrivivax sp028871575	128994	S	1	17	18	0.00000
Rubrivivax sp016789955	128954	S	1	7	8	0.00000
Rubrivivax sp030653505	128997	S	1	8	9	0.00000
Rubrivivax sp030680415	128998	S	1	16	17	0.00000
Rubrivivax sp030681795	128999	S	1	6	7	0.00000
Rubrivivax gelatinosus_A	128932	S	1	30	31	0.00001
Rubrivivax sp904426505	129009	S	1	11	12	0.00000
Burkholderia sp030151225	126664	S	7	62	69	0.00002
Burkholderia sp905232215	126671	S	6	294	300	0.00007
Burkholderia plantarii	126632	S	5	100	105	0.00002
Burkholderia cepacia_F	126607	S	3	81	84	0.00002
Burkholderia pyrrocinia	126636	S	2	67	69	0.00002
Burkholderia sp017104975	126660	S	2	25	27	0.00001
Burkholderia ubonensis_B	126677	S	2	110	112	0.00003
Burkholderia mesacidophila	126625	S	2	58	60	0.00001
Burkholderia gladioli	126612	S	2	37	39	0.00001
Burkholderia pyrrocinia_E	126640	S	2	55	57	0.00001
Burkholderia sp003854275	126655	S	1	9	10	0.00000
Burkholderia sp000949135	126647	S	1	15	16	0.00000
Burkholderia sp018375725	126661	S	1	23	24	0.00001
Burkholderia sp017104785	126659	S	1	8	9	0.00000
Burkholderia metallica	126626	S	1	14	15	0.00000
Burkholderia multivorans_A	126628	S	1	10	11	0.00000
Burkholderia paludis	126631	S	1	11	12	0.00000
Burkholderia vietnamiensis	126678	S	1	43	44	0.00001
Burkholderia sp001522585	126648	S	1	35	36	0.00001
Burkholderia sp003853645	126653	S	1	11	12	0.00000
Burkholderia sp003635165	126651	S	1	11	12	0.00000
Burkholderia pyrrocinia_D	126639	S	1	13	14	0.00000
Burkholderia guangdongensis	126616	S	1	14	15	0.00000
Burkholderia anthina_B	126600	S	1	10	11	0.00000
Burkholderia dolosa	126611	S	1	12	13	0.00000
Burkholderia sp028657905	126663	S	1	18	19	0.00000
Burkholderia cepacia_C	126605	S	1	19	20	0.00000
Herbaspirillum sp028291765	127140	S	11	4	15	0.00000
Herbaspirillum sp000282135	127123	S	6	69	75	0.00002
Herbaspirillum rhizosphaerae	127118	S	5	55	60	0.00001
Herbaspirillum sp004134995	127127	S	2	20	22	0.00001
Herbaspirillum autotrophicum	127111	S	1	5	6	0.00000
Herbaspirillum sp026225475	127139	S	1	0	1	0.00000
Herbaspirillum sp015654605	127132	S	1	0	1	0.00000
Herbaspirillum sp006715495	127129	S	1	17	18	0.00000
Herbaspirillum sp004563925	127128	S	1	124	125	0.00003
Herbaspirillum sp002257565	127126	S	1	20	21	0.00000
Herbaspirillum robiniae	127119	S	1	17	18	0.00000
Pseudoduganella ginsengisoli	128509	S	3	16	19	0.00000
Pseudoduganella sp001425045	128519	S	2	27	29	0.00001
Pseudoduganella sp001191005	128517	S	2	111	113	0.00003
Pseudoduganella aquatica	128502	S	1	12	13	0.00000
Pseudoduganella albidiflava	128501	S	1	36	37	0.00001
Pseudoduganella rivuli	128516	S	1	6	7	0.00000
Pseudoduganella sp019751755	128524	S	1	5	6	0.00000
Pseudoduganella namucuonensis	128514	S	1	8	9	0.00000
Pseudoduganella sp021165955	128525	S	1	34	35	0.00001
BOG-994 sp903970305	126544	S	44	32	76	0.00002
BOG-994 sp003136595	126543	S	12	120	132	0.00003
Pandoraea sp016428915	127950	S	5	53	58	0.00001
Pandoraea aquatica	127928	S	2	12	14	0.00000
Pandoraea bronchicola	127929	S	2	10	12	0.00000
Pandoraea commovens	127933	S	2	14	16	0.00000
Pandoraea communis	127934	S	2	80	82	0.00002
Pandoraea vervacti	127957	S	1	15	16	0.00000
Pandoraea apista	127927	S	1	71	72	0.00002
Pandoraea capi	127930	S	1	4	5	0.00000
Pandoraea thiooxydans	127956	S	1	11	12	0.00000
Pandoraea sp002179965	127948	S	1	7	8	0.00000
Pandoraea nosoerga	127942	S	1	55	56	0.00001
Pandoraea horticolens	127938	S	1	5	6	0.00000
Cupriavidus basilensis_B	126907	S	4	116	120	0.00003
Cupriavidus sp003402535	126949	S	3	55	58	0.00001
Cupriavidus sp000812465	126945	S	2	11	13	0.00000
Cupriavidus sp000955785	126946	S	2	19	21	0.00000
Cupriavidus taiwanensis_C	126967	S	1	53	54	0.00001
Cupriavidus metallidurans	126920	S	1	213	214	0.00005
Cupriavidus pauculus_D	126935	S	1	11	12	0.00000
Cupriavidus sp000379565	126943	S	1	15	16	0.00000
Cupriavidus pauculus_B	126933	S	1	8	9	0.00000
Ramlibacter sp028292245	128674	S	7	39	46	0.00001
Ramlibacter sp026785815	128667	S	3	10	13	0.00000
Ramlibacter sp022844525	128659	S	3	42	45	0.00001
Ramlibacter agri	128625	S	2	17	19	0.00000
Ramlibacter sp012274225	128650	S	2	7	9	0.00000
Ramlibacter aquaticus	128630	S	2	41	43	0.00001
Ramlibacter aurantiacus	128631	S	1	8	9	0.00000
Ramlibacter tataouinensis_A	128688	S	1	7	8	0.00000
Ramlibacter sp947476465	128686	S	1	8	9	0.00000
Ramlibacter sp028292805	128675	S	1	7	8	0.00000
Ramlibacter sp025351615	128665	S	1	5	6	0.00000
Ramlibacter sp025361305	128666	S	1	7	8	0.00000
Ramlibacter tataouinensis_B	128689	S	1	14	15	0.00000
Ramlibacter sp028291745	128669	S	1	9	10	0.00000
Ramlibacter rhizophilus	128643	S	1	11	12	0.00000
Pelomonas sp001425165	128177	S	4	34	38	0.00001
Pelomonas sp001425055	128176	S	2	20	22	0.00001
Pelomonas sp019237615	128186	S	2	16	18	0.00000
Pelomonas depolymerans_A	128173	S	1	20	21	0.00000
Pelomonas saccharophila	128175	S	1	22	23	0.00001
Pelomonas sp001425705	128178	S	1	10	11	0.00000
Rhizobacter sp900142965	128702	S	5	102	107	0.00003
Rhizobacter gummiphilus	128692	S	3	39	42	0.00001
Rhizobacter sp001425785	128693	S	1	5	6	0.00000
Rhizobacter sp014380155	128697	S	1	1	2	0.00000
Rhizobacter sp018780185	128699	S	1	3	4	0.00000
Rhizobacter sp024700055	128701	S	1	7	8	0.00000
Rhizobacter sp903643055	128703	S	1	1	2	0.00000
PKWO01 sp031291325	127908	S	11	24	35	0.00001
PKWO01 sp003132085	127906	S	8	14	22	0.00001
PKWO01 sp019232795	127907	S	1	2	3	0.00000
Aquabacterium_A sp010030205	126512	S	4	19	23	0.00001
Aquabacterium_A terrae	126530	S	3	32	35	0.00001
Aquabacterium_A sp025290835	126520	S	2	29	31	0.00001
Aquabacterium_A sp025358155	126522	S	2	5	7	0.00000
Aquabacterium_A pictum_A	126509	S	1	14	15	0.00000
Aquabacterium_A sp947453625	126529	S	1	5	6	0.00000
Aquabacterium_A sp016213205	126514	S	1	10	11	0.00000
Aquabacterium_A sp016790515	126516	S	1	11	12	0.00000
