name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	2	3	0.00000
Alistipes_A indistinctus	81230	S	7936	1370	9306	0.00024
Alistipes_A hominis	81228	S	2890	6645	9535	0.00025
Alistipes_A ihumii	81229	S	509	1295	1804	0.00005
Alistipes_A sp019422485	81233	S	37	5	42	0.00000
Alistipes_A sp900549685	81237	S	6	3	9	0.00000
Alistipes_A sp902491835	81238	S	5	11	16	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	60	42	102	0.00000
Tidjanibacter faecipullorum	81287	S	2	1	3	0.00000
Avirikenella pullistercoris	81244	S	52	24	76	0.00000
Rikenella sp910577885	81283	S	17	3	20	0.00000
Rikenella microfusus	81278	S	5	8	13	0.00000
Rikenella sp910579375	81284	S	2	0	2	0.00000
UBA940 sp944321925	81325	S	3	0	3	0.00000
Gallalistipes aquisgranensis	81259	S	2	3	5	0.00000
Parabacteroides merdae	81448	S	14448	119443	133891	0.00348
Parabacteroides distasonis	81434	S	11199	67682	78881	0.00205
Parabacteroides goldsteinii	81440	S	426	2024	2450	0.00006
Parabacteroides sp003473295	81451	S	150	114	264	0.00001
Parabacteroides johnsonii	81446	S	145	600	745	0.00002
Parabacteroides sp019411205	81457	S	128	174	302	0.00001
Parabacteroides distasonis_A	81435	S	127	801	928	0.00002
Parabacteroides massiliensis	81447	S	107	236	343	0.00001
Parabacteroides sp900548175	81467	S	66	230	296	0.00001
Parabacteroides segnis	81449	S	55	193	248	0.00001
Parabacteroides sp020026285	81459	S	48	66	114	0.00000
Parabacteroides sp900549585	81468	S	38	74	112	0.00000
Parabacteroides sp900760525	81470	S	20	31	51	0.00000
Parabacteroides sp902493135	81472	S	20	48	68	0.00000
Parabacteroides sp900547435	81466	S	16	25	41	0.00000
Parabacteroides sp944325345	81481	S	15	4	19	0.00000
Parabacteroides sp910577325	81474	S	13	14	27	0.00000
Parabacteroides sp900540715	81464	S	12	55	67	0.00000
Parabacteroides hominis	81442	S	10	34	44	0.00000
Parabacteroides chongii	81433	S	10	42	52	0.00000
Parabacteroides sp017481945	81454	S	9	2	11	0.00000
Parabacteroides faecis	81439	S	8	19	27	0.00000
Parabacteroides gordonii	81441	S	7	20	27	0.00000
Parabacteroides sp004562445	81452	S	7	2	9	0.00000
Parabacteroides timonensis	81492	S	6	22	28	0.00000
Parabacteroides sp905196875	81473	S	6	8	14	0.00000
Parabacteroides intestinipullorum	81445	S	5	1	6	0.00000
Parabacteroides intestinavium	81443	S	4	4	8	0.00000
Parabacteroides sp011038785	81453	S	3	0	3	0.00000
Parabacteroides sp934725305	81476	S	2	0	2	0.00000
Parabacteroides sp002159645	81450	S	2	4	6	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides faecalis	81438	S	1	5	6	0.00000
Parabacteroides_B pacaensis	81493	S	22	3	25	0.00000
Barb7 sp001657575	81391	S	3	0	3	0.00000
Odoribacter sp900762515	79283	S	27979	220498	248477	0.00646
Odoribacter splanchnicus	79297	S	23826	96157	119983	0.00312
Odoribacter laneus	79271	S	750	566	1316	0.00003
Odoribacter sp934725835	79291	S	464	644	1108	0.00003
Odoribacter sp900548135	79282	S	336	439	775	0.00002
Odoribacter sp023400335	79278	S	150	64	214	0.00001
Odoribacter sp905216195	79286	S	97	15	112	0.00000
Odoribacter sp021771575	79277	S	67	119	186	0.00000
Odoribacter sp905204385	79284	S	57	45	102	0.00000
Odoribacter sp945900015	79294	S	50	121	171	0.00000
Odoribacter sp910578105	79287	S	11	12	23	0.00000
Odoribacter sp900544025	79281	S	6	3	9	0.00000
Odoribacter massiliensis	79273	S	6	23	29	0.00000
Odoribacter sp905215395	79285	S	3	0	3	0.00000
Odoribacter sp009935865	79275	S	2	1	3	0.00000
Butyricimonas sp019423345	79236	S	4914	23736	28650	0.00074
Butyricimonas virosa	79240	S	969	6295	7264	0.00019
Butyricimonas paravirosa	79234	S	187	1156	1343	0.00003
Butyricimonas faecavium	79231	S	182	377	559	0.00001
Butyricimonas sp003479425	79235	S	119	120	239	0.00001
Butyricimonas faecihominis	79232	S	62	218	280	0.00001
Butyricimonas synergistica	79239	S	58	16	74	0.00000
Butyricimonas faecalis	79230	S	48	295	343	0.00001
Butyricimonas hominis	79233	S	20	35	55	0.00000
Butyricimonas sp900761485	79238	S	7	3	10	0.00000
Gabonibacter massiliensis	79243	S	123	60	183	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	7687	13659	21346	0.00055
UBA7173 sp900552325	80066	S	5	7	12	0.00000
UBA7173 sp900545955	80063	S	5	7	12	0.00000
UBA7173 sp900540205	80062	S	4	1	5	0.00000
UBA7173 sp902836725	80070	S	1	1	2	0.00000
UBA7173 sp900759895	80068	S	1	1	2	0.00000
Muribaculum gordoncarteri	79813	S	2781	8787	11568	0.00030
Muribaculum sp003150235	79817	S	5	0	5	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	527	563	1090	0.00003
CAG-873 sp004553485	79410	S	109	123	232	0.00001
CAG-873 sp905193995	79460	S	48	45	93	0.00000
CAG-873 sp910586975	79475	S	47	13	60	0.00000
CAG-873 sp937995285	79487	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	54	19	73	0.00000
Lepagella sp900549375	79712	S	44	22	66	0.00000
Lepagella sp902494595	79729	S	10	1	11	0.00000
Lepagella sp910588245	79750	S	10	0	10	0.00000
Lepagella sp900554345	79715	S	6	1	7	0.00000
Lepagella sp009775365	79638	S	4	1	5	0.00000
Lepagella sp949123685	79793	S	3	4	7	0.00000
Lepagella sp905212215	79732	S	3	2	5	0.00000
Lepagella sp902495075	79730	S	3	0	3	0.00000
Lepagella sp900767075	79725	S	3	1	4	0.00000
Lepagella sp902468245	79726	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	59	62	121	0.00000
Sodaliphilus sp934675575	80012	S	23	3	26	0.00000
Sodaliphilus sp902489275	79983	S	3	0	3	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	44	22	66	0.00000
HGM05232 sp900759955	79588	S	43	9	52	0.00000
Limisoma sp900548875	79804	S	25	61	86	0.00000
Limisoma sp000437795	79797	S	3	10	13	0.00000
Limisoma sp900541935	79802	S	3	4	7	0.00000
Amulumruptor sp900547825	79383	S	21	8	29	0.00000
Amulumruptor sp947039275	79384	S	5	1	6	0.00000
Paramuribaculum sp900759835	79864	S	7	0	7	0.00000
Paramuribaculum sp001689565	79837	S	4	12	16	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	13	29	42	0.00000
Duncaniella muris	79537	S	1	2	3	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	16673	72711	89384	0.00232
Barnesiella viscericola	78515	S	4	21	25	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	432	44	476	0.00001
Coprobacter fastidiosus	78565	S	896	1447	2343	0.00006
Coprobacter secundus	78566	S	270	308	578	0.00002
Coprobacter sp900545915	78568	S	218	286	504	0.00001
Coprobacter sp949297285	78569	S	3	1	4	0.00000
Coprenecus sp900550465	81942	S	230	71	301	0.00001
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Cryptobacteroides sp934702165	82393	S	8	2	10	0.00000
Cryptobacteroides sp934698975	82391	S	7	3	10	0.00000
Cryptobacteroides sp000431015	81974	S	7	5	12	0.00000
Cryptobacteroides avicola	81958	S	4	2	6	0.00000
Cryptobacteroides sp900546925	82306	S	4	0	4	0.00000
Cryptobacteroides sp004552965	82017	S	3	2	5	0.00000
Cryptobacteroides sp000432655	81976	S	3	0	3	0.00000
Cryptobacteroides faecipullorum	81965	S	3	1	4	0.00000
Cryptobacteroides sp900546395	82304	S	2	1	3	0.00000
Cryptobacteroides sp017442315	82075	S	2	1	3	0.00000
Cryptobacteroides sp022653735	82214	S	2	3	5	0.00000
Cryptobacteroides sp017630215	82177	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	1	2	0.00000
Egerieousia sp934717185	82543	S	36	1	37	0.00000
Egerieousia sp944325445	82547	S	4	0	4	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	238	1082	1320	0.00003
Phil12 sp900315335	80146	S	7	1	8	0.00000
Pullibacteroides sp944321885	80159	S	3	0	3	0.00000
Pullibacteroides sp944320465	80157	S	2	1	3	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	68	88	156	0.00000
QVMH01 sp949285425	80474	S	56	43	99	0.00000
RF16 sp934716995	80649	S	114	162	276	0.00001
UBA1181 sp900769555	80716	S	2	1	3	0.00000
Porphyromonas sp947290775	80807	S	21	22	43	0.00000
Porphyromonas sp902489445	80791	S	5	1	6	0.00000
Porphyromonas sp900538385	80785	S	2	20	22	0.00000
Porphyromonas sp900546675	80788	S	2	14	16	0.00000
Porphyromonas sp900539765	80787	S	1	5	6	0.00000
Porphyromonas sp946997275	80805	S	1	13	14	0.00000
Porphyromonas_A sp004555765	80816	S	8	13	21	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Limimorpha sp900542475	78824	S	32	2	34	0.00000
RGIG7150 sp028701815	76806	S	14	1	15	0.00000
Caccoplasma intestinavium	81611	S	4	1	5	0.00000
Caccoplasma sp905210875	81616	S	3	1	4	0.00000
Gallibacteroides sp949300615	78561	S	6	1	7	0.00000
JAJBTS01 sp029916745	76757	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	4909	1727	6636	0.00017
Merdimorpha sp002314265	88908	S	16	60	76	0.00000
Merdimorpha sp902478645	88913	S	11	32	43	0.00000
Merdimorpha sp959608625	88915	S	7	0	7	0.00000
Flavobacterium sp937876455	87017	S	15	31	46	0.00000
Elizabethkingia argenteiflava	89232	S	2	0	2	0.00000
Algoriphagus oliviformis	84667	S	1	0	1	0.00000
Collinsella aerofaciens_AS	50702	S	896	101316	102212	0.00266
Collinsella sp900549555	51020	S	847	40373	41220	0.00107
Collinsella sp937937635	51484	S	751	27817	28568	0.00074
Collinsella sp900551185	51039	S	413	28388	28801	0.00075
Collinsella sp019414645	50814	S	222	39623	39845	0.00104
Collinsella sp900764415	51172	S	198	10640	10838	0.00028
Collinsella sp900550205	51027	S	190	6294	6484	0.00017
Collinsella sp902479105	51269	S	186	11614	11800	0.00031
Collinsella sp937925735	51478	S	181	9922	10103	0.00026
Collinsella tanakaei	51623	S	156	127	283	0.00001
Collinsella sp905211615	51399	S	149	8560	8709	0.00023
Collinsella sp900759335	51149	S	148	8850	8998	0.00023
Collinsella sp900544865	50953	S	115	8659	8774	0.00023
Collinsella sp900759435	51150	S	105	8465	8570	0.00022
Collinsella sp934668695	51469	S	84	3144	3228	0.00008
Collinsella sp022713905	50839	S	84	3065	3149	0.00008
Collinsella aerofaciens_AQ	50700	S	77	4477	4554	0.00012
Collinsella sp902469555	51222	S	75	6864	6939	0.00018
Collinsella sp958413455	51549	S	69	5125	5194	0.00014
Collinsella sp937925715	51477	S	64	4877	4941	0.00013
Collinsella sp905214525	51407	S	63	5066	5129	0.00013
Collinsella sp958452935	51592	S	60	3117	3177	0.00008
Collinsella sp900554455	51078	S	53	3075	3128	0.00008
Collinsella sp018365375	50776	S	50	4797	4847	0.00013
Collinsella sp902482185	51276	S	50	5654	5704	0.00015
Collinsella sp900550185	51025	S	50	4428	4478	0.00012
Collinsella sp905211535	51398	S	47	2159	2206	0.00006
Collinsella sp938005465	51499	S	47	3269	3316	0.00009
Collinsella aerofaciens_AO	50698	S	43	3598	3641	0.00009
Collinsella sp900547835	50994	S	43	4730	4773	0.00012
Collinsella sp900541025	50880	S	42	3653	3695	0.00010
Collinsella sp905215275	51420	S	41	2312	2353	0.00006
Collinsella sp905197595	51379	S	39	3869	3908	0.00010
Collinsella sp937969105	51492	S	38	1616	1654	0.00004
Collinsella sp934630385	51444	S	38	556	594	0.00002
Collinsella sp900551635	51047	S	37	2694	2731	0.00007
Collinsella sp937950415	51489	S	37	1640	1677	0.00004
Collinsella sp900549355	51017	S	36	1873	1909	0.00005
Collinsella sp902464965	51204	S	32	1977	2009	0.00005
Collinsella sp937923795	51475	S	29	1747	1776	0.00005
Collinsella sp938045065	51508	S	28	2167	2195	0.00006
Collinsella sp900543615	50935	S	27	1941	1968	0.00005
Collinsella sp900551555	51044	S	26	1803	1829	0.00005
Collinsella sp900556415	51100	S	26	407	433	0.00001
Collinsella sp900552755	51063	S	26	2245	2271	0.00006
Collinsella sp905193635	51373	S	25	2554	2579	0.00007
Collinsella sp019413925	50792	S	24	2371	2395	0.00006
Collinsella sp900548495	51001	S	23	1950	1973	0.00005
Collinsella sp900541245	50893	S	23	1380	1403	0.00004
Collinsella sp900550735	51032	S	22	2012	2034	0.00005
Collinsella sp905215095	51414	S	21	1329	1350	0.00004
Collinsella sp905197585	51378	S	21	1831	1852	0.00005
Collinsella sp905215815	51429	S	20	1049	1069	0.00003
Collinsella sp900549085	51008	S	20	1025	1045	0.00003
Collinsella sp900554645	51083	S	20	1294	1314	0.00003
Collinsella sp900551015	51038	S	20	1687	1707	0.00004
Collinsella sp905215255	51419	S	20	1341	1361	0.00004
Collinsella sp019419665	50829	S	18	1888	1906	0.00005
Collinsella sp905214425	51404	S	18	978	996	0.00003
Collinsella aerofaciens_AY	50708	S	17	1416	1433	0.00004
Collinsella sp900553415	51070	S	16	812	828	0.00002
Collinsella sp937926755	51479	S	15	843	858	0.00002
Collinsella sp934654765	51459	S	15	525	540	0.00001
Collinsella sp958423535	51560	S	15	712	727	0.00002
Collinsella sp900541235	50892	S	14	1749	1763	0.00005
Collinsella sp937934355	51482	S	14	852	866	0.00002
Collinsella sp937989795	51495	S	13	531	544	0.00001
Collinsella sp902494935	51348	S	13	1434	1447	0.00004
Collinsella sp938011935	51500	S	13	837	850	0.00002
Collinsella sp900555355	51089	S	13	901	914	0.00002
Collinsella sp905216175	51438	S	13	501	514	0.00001
Collinsella sp938039325	51507	S	12	653	665	0.00002
Collinsella sp902478945	51262	S	12	638	650	0.00002
Collinsella sp958403395	51540	S	12	840	852	0.00002
Collinsella sp934630735	51445	S	12	308	320	0.00001
Collinsella sp905216145	51437	S	12	855	867	0.00002
Collinsella sp900555225	51088	S	11	871	882	0.00002
Collinsella sp937965595	51491	S	11	1819	1830	0.00005
Collinsella sp902479065	51266	S	11	1030	1041	0.00003
Collinsella sp905214105	51402	S	11	765	776	0.00002
Collinsella sp958419975	51556	S	11	864	875	0.00002
Collinsella sp900545905	50971	S	10	818	828	0.00002
Collinsella sp902466285	51213	S	10	848	858	0.00002
Collinsella sp018376905	50781	S	10	860	870	0.00002
Collinsella sp900544755	50951	S	9	877	886	0.00002
Collinsella sp900552995	51066	S	9	745	754	0.00002
Collinsella sp900549185	51010	S	9	534	543	0.00001
Collinsella sp937925265	51476	S	9	718	727	0.00002
Collinsella sp905215725	51426	S	9	604	613	0.00002
Collinsella sp902468695	51218	S	8	419	427	0.00001
Collinsella sp905215765	51428	S	8	488	496	0.00001
Collinsella sp900556675	51105	S	8	558	566	0.00001
Collinsella sp959027945	51605	S	8	666	674	0.00002
Collinsella sp902362275	51181	S	8	219	227	0.00001
Collinsella aerofaciens_AI	50692	S	7	556	563	0.00001
Collinsella sp900546455	50978	S	7	586	593	0.00002
Collinsella sp027663555	50850	S	7	625	632	0.00002
Collinsella sp900550825	51035	S	7	633	640	0.00002
Collinsella sp900556205	51097	S	7	429	436	0.00001
Collinsella sp900541015	50879	S	7	422	429	0.00001
Collinsella sp900546525	50980	S	6	379	385	0.00001
Collinsella sp902491135	51297	S	6	447	453	0.00001
Collinsella sp937950325	51488	S	6	421	427	0.00001
Collinsella sp938023905	51503	S	6	619	625	0.00002
Collinsella sp905197385	51377	S	6	559	565	0.00001
Collinsella sp900547765	50992	S	6	355	361	0.00001
Collinsella sp905202145	51382	S	6	283	289	0.00001
Collinsella sp900554905	51086	S	6	550	556	0.00001
Collinsella sp900541785	50904	S	6	415	421	0.00001
Collinsella sp905215225	51418	S	6	203	209	0.00001
Collinsella sp902482615	51277	S	6	315	321	0.00001
Collinsella sp000434535	50737	S	6	466	472	0.00001
Collinsella sp905215755	51427	S	5	645	650	0.00002
Collinsella sp905214615	51408	S	5	661	666	0.00002
Collinsella sp938045085	51509	S	5	356	361	0.00001
Collinsella sp959020035	51598	S	5	398	403	0.00001
Collinsella sp905193815	51374	S	5	347	352	0.00001
Collinsella sp947003675	51513	S	5	430	435	0.00001
Collinsella sp902491565	51301	S	5	565	570	0.00001
Collinsella sp900758375	51144	S	5	313	318	0.00001
Collinsella sp022720335	50840	S	5	341	346	0.00001
Collinsella sp900552145	51052	S	5	276	281	0.00001
Collinsella sp900554585	51081	S	5	164	169	0.00000
Collinsella aerofaciens_AC	50686	S	5	179	184	0.00000
Collinsella sp905198825	51380	S	5	256	261	0.00001
Collinsella sp902496455	51364	S	4	256	260	0.00001
Collinsella sp902494855	51347	S	4	401	405	0.00001
Collinsella aerofaciens_BA	50710	S	4	288	292	0.00001
Collinsella sp031295725	50862	S	4	341	345	0.00001
Collinsella sp937930475	51480	S	4	109	113	0.00000
Collinsella sp902478365	51253	S	4	223	227	0.00001
Collinsella sp902490445	51294	S	4	399	403	0.00001
Collinsella aerofaciens_AB	50685	S	4	314	318	0.00001
Collinsella sp022745215	50842	S	3	137	140	0.00000
Collinsella sp900547345	50988	S	3	233	236	0.00001
Collinsella sp902471785	51238	S	3	264	267	0.00001
Collinsella sp900551975	51051	S	3	178	181	0.00000
Collinsella sp900554655	51084	S	3	233	236	0.00001
Collinsella sp019424965	50833	S	3	258	261	0.00001
Collinsella sp905196265	51376	S	3	174	177	0.00000
Collinsella sp900539035	50864	S	3	146	149	0.00000
Collinsella aerofaciens_L	50718	S	3	262	265	0.00001
Collinsella sp902470265	51226	S	3	317	320	0.00001
Collinsella sp900540875	50870	S	3	287	290	0.00001
Collinsella sp938033385	51505	S	3	180	183	0.00000
Collinsella sp900540985	50876	S	3	158	161	0.00000
Collinsella sp900544845	50952	S	3	264	267	0.00001
Collinsella sp959018755	51595	S	3	186	189	0.00000
Collinsella sp900552345	51056	S	3	238	241	0.00001
Collinsella sp900549575	51021	S	3	318	321	0.00001
Collinsella sp902490245	51289	S	3	193	196	0.00001
Collinsella sp900767675	51177	S	3	122	125	0.00000
Collinsella sp905215865	51432	S	3	111	114	0.00000
Collinsella sp900542335	50920	S	2	124	126	0.00000
Collinsella sp900540995	50877	S	2	131	133	0.00000
Collinsella sp900544875	50954	S	2	149	151	0.00000
Collinsella sp902494175	51328	S	2	188	190	0.00000
Collinsella sp900552295	51055	S	2	194	196	0.00001
Collinsella sp900760245	51153	S	2	156	158	0.00000
Collinsella sp900544425	50947	S	2	230	232	0.00001
Collinsella sp937934165	51481	S	2	118	120	0.00000
Collinsella sp958437495	51576	S	2	27	29	0.00000
Collinsella sp900556365	51099	S	2	113	115	0.00000
Collinsella sp958418185	51555	S	2	136	138	0.00000
Collinsella sp019414365	50802	S	2	232	234	0.00001
Collinsella sp905214465	51406	S	2	271	273	0.00001
Collinsella sp900545555	50964	S	2	157	159	0.00000
Collinsella sp900552875	51064	S	2	151	153	0.00000
Collinsella sp019419485	50820	S	2	152	154	0.00000
Collinsella sp902476475	51252	S	2	102	104	0.00000
Collinsella sp900752545	51119	S	2	165	167	0.00000
Collinsella sp900544115	50941	S	1	116	117	0.00000
Collinsella sp934650095	51453	S	1	23	24	0.00000
Collinsella aerofaciens_W	50728	S	1	76	77	0.00000
Collinsella sp905207425	51391	S	1	163	164	0.00000
Collinsella sp900543645	50936	S	1	170	171	0.00000
Collinsella sp900761945	51163	S	1	68	69	0.00000
Collinsella sp902470835	51233	S	1	41	42	0.00000
Collinsella sp900553165	51067	S	1	104	105	0.00000
Collinsella sp900541065	50884	S	1	77	78	0.00000
Collinsella sp900541875	50908	S	1	43	44	0.00000
Collinsella sp900545075	50958	S	1	42	43	0.00000
Collinsella sp934654625	51458	S	1	1	2	0.00000
Collinsella sp900553215	51068	S	1	55	56	0.00000
Collinsella sp900541205	50891	S	1	50	51	0.00000
Collinsella sp958403205	51538	S	1	55	56	0.00000
Collinsella sp934630855	51446	S	1	13	14	0.00000
Collinsella sp900554255	51076	S	1	74	75	0.00000
Collinsella sp902494345	51332	S	1	53	54	0.00000
Collinsella sp900554665	51085	S	1	80	81	0.00000
Collinsella sp900543275	50930	S	1	101	102	0.00000
Collinsella sp900551665	51049	S	1	2	3	0.00000
Collinsella sp900552155	51053	S	1	43	44	0.00000
Collinsella sp900760325	51154	S	1	71	72	0.00000
Collinsella sp937982065	51494	S	1	104	105	0.00000
Collinsella sp018368055	50777	S	1	164	165	0.00000
Collinsella sp902464645	51203	S	1	83	84	0.00000
Collinsella sp900550355	51028	S	1	74	75	0.00000
Collinsella sp900548935	51005	S	1	36	37	0.00000
Collinsella sp902480795	51272	S	1	64	65	0.00000
Collinsella sp014871745	50772	S	1	98	99	0.00000
Collinsella sp018368345	50778	S	1	58	59	0.00000
Collinsella sp018373675	50779	S	1	104	105	0.00000
Collinsella sp902492755	51309	S	1	54	55	0.00000
Collinsella sp902464485	51199	S	1	14	15	0.00000
Collinsella sp958348565	51523	S	1	64	65	0.00000
Collinsella sp031295385	50861	S	1	77	78	0.00000
Collinsella sp900752215	51114	S	1	69	70	0.00000
Collinsella sp902492185	51306	S	1	90	91	0.00000
Collinsella sp902469665	51223	S	1	65	66	0.00000
Collinsella sp958407465	51544	S	1	109	110	0.00000
Collinsella sp902496005	51359	S	1	73	74	0.00000
Collinsella sp902465115	51207	S	1	67	68	0.00000
Collinsella sp937896835	51474	S	1	125	126	0.00000
Collinsella sp900549455	51018	S	1	51	52	0.00000
Collinsella sp902489665	51282	S	1	109	110	0.00000
Collinsella sp905204735	51387	S	1	114	115	0.00000
Collinsella sp900549535	51019	S	1	57	58	0.00000
Collinsella sp018382125	50787	S	1	105	106	0.00000
Collinsella sp900555765	51094	S	1	30	31	0.00000
Slackia isoflavoniconvertens	51848	S	4920	34162	39082	0.00102
Slackia sp934630525	51858	S	108	1420	1528	0.00004
Slackia sp934646845	51859	S	17	547	564	0.00001
Slackia sp934661005	51860	S	13	246	259	0.00001
Slackia sp937892845	51861	S	5	4	9	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Slackia sp900553655	51855	S	1	4	5	0.00000
Senegalimassilia faecalis	51832	S	7628	24245	31873	0.00083
Senegalimassilia sp934661765	51842	S	374	2989	3363	0.00009
Senegalimassilia anaerobia	51831	S	178	2498	2676	0.00007
Senegalimassilia sp934636665	51841	S	90	1149	1239	0.00003
Senegalimassilia sp003474385	51834	S	73	1071	1144	0.00003
Senegalimassilia sp937925385	51843	S	39	318	357	0.00001
Senegalimassilia sp900550055	51835	S	38	400	438	0.00001
Senegalimassilia sp905215325	51837	S	17	110	127	0.00000
Senegalimassilia sp902464545	51836	S	9	138	147	0.00000
Senegalimassilia sp002431805	51833	S	3	0	3	0.00000
Senegalimassilia sp934630535	51838	S	2	12	14	0.00000
Ellagibacter isourolithinifaciens	51760	S	1912	19919	21831	0.00057
Ellagibacter sp900554945	51762	S	105	1867	1972	0.00005
Ellagibacter sp934643285	51766	S	67	1053	1120	0.00003
Ellagibacter sp030540225	51761	S	24	321	345	0.00001
Ellagibacter sp934617235	51764	S	11	26	37	0.00000
Ellagibacter sp934636505	51765	S	5	76	81	0.00000
Adlercreutzia rubneri	51656	S	1750	19480	21230	0.00055
Adlercreutzia equolifaciens	51652	S	458	3929	4387	0.00011
Adlercreutzia sp902478715	51657	S	208	1041	1249	0.00003
Adlercreutzia sp947573925	51661	S	39	77	116	0.00000
Adlercreutzia sp947649205	51663	S	37	61	98	0.00000
Adlercreutzia mucosicola	51654	S	17	26	43	0.00000
Adlercreutzia muris	51655	S	17	54	71	0.00000
Adlercreutzia equolifaciens_A	51653	S	8	11	19	0.00000
Adlercreutzia sp958431955	51664	S	2	4	6	0.00000
Gordonibacter pamelaeae	51779	S	336	2745	3081	0.00008
Gordonibacter urolithinfaciens	51782	S	86	403	489	0.00001
Gordonibacter sp003339845	51780	S	6	18	24	0.00000
Gordonibacter massiliensis	51778	S	5	7	12	0.00000
CAJFUR01 sp904420575	51733	S	504	516	1020	0.00003
Aphodovivens sp900550385	51707	S	63	203	266	0.00001
Aphodovivens avistercoris	51705	S	61	128	189	0.00000
Anaerotardibacter sp937998355	51698	S	58	61	119	0.00000
Anaerotardibacter sp000435675	51673	S	5	51	56	0.00000
Anaerotardibacter sp030540085	51677	S	2	10	12	0.00000
Anaerotardibacter sp934617065	51697	S	2	14	16	0.00000
Anaerotardibacter sp905214325	51695	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	2	3	0.00000
Anaerotardibacter sp900547965	51685	S	1	2	3	0.00000
Anaerotardibacter sp900546175	51684	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	2	3	0.00000
Anaerotardibacter sp900542525	51682	S	1	1	2	0.00000
CAKUOV01 sp934630905	51737	S	116	119	235	0.00001
CAKUOV01 sp934623455	51736	S	17	6	23	0.00000
UMGS1502 sp900552365	51885	S	104	465	569	0.00001
UMGS1502 sp937937585	51889	S	18	60	78	0.00000
Eggerthella lenta	51757	S	24	175	199	0.00001
CABRXV01 sp900754955	51722	S	25	27	52	0.00000
W1P20-047 sp004555335	51894	S	24	29	53	0.00000
JAEWQO01 sp023460315	51786	S	10	22	32	0.00000
Phoenicibacter congonensis_A	51812	S	6	17	23	0.00000
Phoenicibacter congonensis	51811	S	1	1	2	0.00000
UMGS1519 sp900552585	51893	S	2	1	3	0.00000
Enterorhabdus sp009911695	51770	S	2	9	11	0.00000
JAHZGC01 sp019421015	51969	S	1992	390	2382	0.00006
UMGS124 sp019420325	51971	S	2	1	3	0.00000
UMGS124 sp900555105	51973	S	2	1	3	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	186	311	497	0.00001
QAMH01 sp900756605	51916	S	21	86	107	0.00000
QAMH01 sp902493755	51918	S	7	12	19	0.00000
QAMH01 sp900556425	51915	S	3	6	9	0.00000
QAMH01 sp902478425	51917	S	3	3	6	0.00000
QAMH01 sp959608885	51922	S	1	1	2	0.00000
CACZQA01 sp900758075	51906	S	8	6	14	0.00000
Tractidigestivibacter sp004557505	50641	S	92	87	179	0.00000
Thermophilibacter sp937900605	50621	S	82	96	178	0.00000
Lancefieldella parvula	50496	S	1	78	79	0.00000
Olsenella_F sp001189515	50548	S	7	1	8	0.00000
Olsenella_D sp002331575	50545	S	4	2	6	0.00000
Parolsenella uli_B	50579	S	2	1	3	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Olsenella uli	50544	S	2	0	2	0.00000
Bifidobacterium sp959020145	42874	S	4603	79413	84016	0.00218
