name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA738 sp004557735	67904	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	77	2	79	0.00000
HGM13010 sp017415945	67267	S	11	1	12	0.00000
HGM13010 sp900754965	67271	S	4	0	4	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	69	9	78	0.00000
CAKTFW01 sp019421975	66646	S	63	2	65	0.00000
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
RUG11142 sp944385195	67792	S	58	4	62	0.00000
RUG11142 sp902766215	67791	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	57	4	61	0.00000
UBA2922 sp900313925	67897	S	55	2	57	0.00000
RGIG7114 sp938023775	67784	S	55	3	58	0.00000
Heteroscilispira sp934561725	67275	S	42	0	42	0.00000
Heteroscilispira sp944385595	67276	S	5	0	5	0.00000
RUG626 sp944385785	67802	S	26	0	26	0.00000
RUG626 sp947631845	67824	S	9	0	9	0.00000
RUG626 sp947626845	67815	S	2	0	2	0.00000
Avoscillospira sp944386905	66523	S	9	0	9	0.00000
Avoscillospira avicola	66519	S	6	0	6	0.00000
Avoscillospira stercoripullorum	66527	S	6	0	6	0.00000
Avoscillospira sp945918815	66525	S	4	0	4	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	22	0	22	0.00000
CAKSXP01 sp934511545	66643	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	21	0	21	0.00000
UBA1446 sp002329245	67873	S	20	1	21	0.00000
CALXCT01 sp944386845	66658	S	9	0	9	0.00000
CALXCT01 sp944386055	66657	S	8	0	8	0.00000
Alloscillospira gallinarum	66514	S	15	0	15	0.00000
CALXCQ01 sp944386835	66654	S	10	0	10	0.00000
CALXCR01 sp944386855	66656	S	9	0	9	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	9	0	9	0.00000
CALWOS01 sp944383185	66651	S	5	0	5	0.00000
RGIG5705 sp017515345	67766	S	4	0	4	0.00000
CAJOIG01 sp934597255	66615	S	4	0	4	0.00000
JALEMS01 sp022768185	67376	S	3	0	3	0.00000
CAKTOF01 sp934589675	66648	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	2	0	2	0.00000
JAQUZL01 sp028691385	67380	S	2	0	2	0.00000
CALXGH01 sp944387845	66662	S	2	0	2	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
Agathobaculum stercoravium	65636	S	23409	5022	28431	0.00147
Agathobaculum sp900557315	65624	S	1790	301	2091	0.00011
Agathobaculum pullistercoris	65617	S	837	143	980	0.00005
Agathobaculum ammoniilyticum	65606	S	659	97	756	0.00004
Agathobaculum hominis	65610	S	604	176	780	0.00004
Agathobaculum intestinigallinarum	65611	S	256	51	307	0.00002
Agathobaculum merdigallinarum	65614	S	207	31	238	0.00001
Agathobaculum desmolans	65608	S	197	36	233	0.00001
Agathobaculum butyriciproducens	65607	S	162	55	217	0.00001
Agathobaculum merdavium	65613	S	82	15	97	0.00001
Agathobaculum sp900625105	65625	S	67	13	80	0.00000
Agathobaculum sp019421385	65619	S	64	24	88	0.00000
Agathobaculum sp900544475	65623	S	57	7	64	0.00000
Agathobaculum sp019418305	65618	S	56	6	62	0.00000
Agathobaculum sp944384765	65634	S	55	2	57	0.00000
Agathobaculum sp944384725	65632	S	33	10	43	0.00000
Agathobaculum pullicola	65616	S	30	3	33	0.00000
Agathobaculum sp944384735	65633	S	17	0	17	0.00000
Agathobaculum merdipullorum	65615	S	12	4	16	0.00000
Agathobaculum intestinipullorum	65612	S	10	1	11	0.00000
Agathobaculum sp944380975	65629	S	9	3	12	0.00000
Agathobaculum sp022775115	65620	S	7	0	7	0.00000
Agathobaculum sp934504345	65626	S	6	0	6	0.00000
Agathobaculum sp944380945	65628	S	5	0	5	0.00000
Agathobaculum sp944384695	65631	S	4	0	4	0.00000
Agathobaculum sp944376955	65627	S	3	0	3	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	16353	312	16665	0.00086
Pseudobutyricicoccus sp003477405	65681	S	375	174	549	0.00003
Pseudobutyricicoccus sp016901775	65682	S	121	20	141	0.00001
Pseudobutyricicoccus sp938000015	65686	S	63	4	67	0.00000
Pseudobutyricicoccus sp019420045	65683	S	28	2	30	0.00000
Butyricicoccus sp018383195	65645	S	2875	1522	4397	0.00023
Butyricicoccus sp959018045	65659	S	138	20	158	0.00001
Butyricicoccus sp004552245	65643	S	115	10	125	0.00001
Butyricicoccus sp900604335	65651	S	72	25	97	0.00001
Butyricicoccus pullicaecorum_C	65642	S	42	6	48	0.00000
Butyricicoccus pullicaecorum	65639	S	25	7	32	0.00000
Butyricicoccus sp900547195	65650	S	22	0	22	0.00000
Butyricicoccus sp031293105	65649	S	11	0	11	0.00000
Butyricicoccus pullicaecorum_B	65641	S	9	2	11	0.00000
Butyricicoccus sp944381965	65656	S	4	0	4	0.00000
Butyricicoccus avicola	65637	S	3	0	3	0.00000
Butyricicoccus sp944376065	65654	S	2	0	2	0.00000
Butyricicoccus sp904420185	65652	S	2	0	2	0.00000
Butyricicoccus sp944384745	65657	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	128	26	154	0.00001
Butyricicoccus_A sp004555915	65663	S	100	22	122	0.00001
Butyricicoccus_A intestinisimiae	65660	S	18	1	19	0.00000
Butyricicoccus_A sp030540435	65669	S	2	0	2	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Butyricicoccus_A sp944384655	65671	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	121	6	127	0.00001
UBA4644 sp002405755	65712	S	55	3	58	0.00000
UBA4644 sp900763355	65721	S	10	0	10	0.00000
UBA4644 sp017552495	65716	S	9	0	9	0.00000
UBA4644 sp017455565	65714	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	60	0	60	0.00000
Ventrousia sp944381055	65730	S	15	0	15	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	21	10	31	0.00000
QXXE01 sp910589115	65690	S	6	0	6	0.00000
SIG471 sp905199135	65711	S	25	2	27	0.00000
Intestinibacillus massiliensis	65677	S	5	0	5	0.00000
RGIG1902 sp944375715	65698	S	3	0	3	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	1041	157	1198	0.00006
CAG-390 sp958414155	65786	S	7	1	8	0.00000
CAG-390 sp003523225	65769	S	3	0	3	0.00000
CAG-390 sp024405755	65780	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	509	24	533	0.00003
HGM12713 sp900754175	65949	S	345	33	378	0.00002
Avispirillum sp018370615	65743	S	159	34	193	0.00001
Avispirillum sp900555345	65745	S	97	10	107	0.00001
Avispirillum sp947643245	65749	S	7	0	7	0.00000
Avispirillum sp949451655	65752	S	1	0	1	0.00000
Avispirillum sp017482495	65739	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	216	25	241	0.00001
UMGS902 sp958414825	66374	S	129	2	131	0.00001
UMGS902 sp958352145	66373	S	43	2	45	0.00000
UMGS902 sp900546635	66369	S	15	0	15	0.00000
UMGS902 sp934474225	66372	S	7	0	7	0.00000
UMGS902 sp934467415	66371	S	6	0	6	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	84	31	115	0.00001
CAKTAA01 sp934526185	65856	S	33	12	45	0.00000
CAKSIP01 sp934462825	65846	S	100	10	110	0.00001
UMGS1865 sp900555785	66336	S	39	7	46	0.00000
UMGS1865 sp944391805	66346	S	28	0	28	0.00000
UMGS1865 sp900547725	66335	S	23	0	23	0.00000
UBA1740 sp905210485	66236	S	39	1	40	0.00000
UBA1740 sp004558975	66164	S	28	6	34	0.00000
UBA1740 sp900767415	66231	S	7	0	7	0.00000
UBA1740 sp902779285	66233	S	1	0	1	0.00000
UBA1740 sp934373635	66238	S	1	0	1	0.00000
UBA1740 sp937892405	66244	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	59	2	61	0.00000
QALR01 sp900542425	65968	S	4	0	4	0.00000
UMGS911 sp003343545	66375	S	22	2	24	0.00000
UMGS911 sp937934385	66380	S	16	2	18	0.00000
UMGS911 sp902462015	66378	S	9	0	9	0.00000
UMGS911 sp900545935	66376	S	5	0	5	0.00000
UMGS911 sp900546695	66377	S	3	0	3	0.00000
CAKSEI01 sp934446285	65843	S	28	2	30	0.00000
CAKSEI01 sp022791195	65841	S	24	0	24	0.00000
CAKSQF01 sp934486825	65851	S	43	5	48	0.00000
UMGS1696 sp900554225	66294	S	27	1	28	0.00000
UMGS1696 sp900763885	66296	S	12	0	12	0.00000
UMGS1696 sp902778205	66300	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	39	2	41	0.00000
CAG-272 sp900556615	65764	S	16	0	16	0.00000
CAG-272 sp944384585	65765	S	9	0	9	0.00000
SUG1495 sp029219205	66143	S	16	0	16	0.00000
Firm-07 sp900548735	65895	S	15	0	15	0.00000
Flemingibacterium sp900546315	65907	S	8	0	8	0.00000
Flemingibacterium merdigallinarum	65900	S	3	0	3	0.00000
Flemingibacterium sp934477985	65910	S	2	0	2	0.00000
UMGS1225 sp900549725	66269	S	7	0	7	0.00000
CAG-448 sp003150135	65788	S	5	1	6	0.00000
CAG-448 sp945929845	65823	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	6	2	8	0.00000
HGM12650 sp900761725	65913	S	6	0	6	0.00000
CAG-841 sp900544285	65837	S	4	0	4	0.00000
HGM12657 sp900760575	65914	S	3	0	3	0.00000
UMGS1312 sp934446065	66272	S	2	0	2	0.00000
UMGS2055 sp900557635	66351	S	2	0	2	0.00000
SIG710 sp934385225	66140	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
Ethanoligenens harbinense	66473	S	1034	68	1102	0.00006
CAJFTX01 sp904420075	66480	S	710	0	710	0.00004
Galloscillospira_B sp902474785	66485	S	61	1	62	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
RGIG6165 sp017517965	66489	S	12	0	12	0.00000
SFLA01 sp004553575	66390	S	237	17	254	0.00001
UMGS882 sp003343885	66459	S	151	11	162	0.00001
UMGS882 sp900546385	66463	S	54	1	55	0.00000
UMGS882 sp934479825	66467	S	6	0	6	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	74	3	77	0.00000
Woodwardibium sp900760275	66470	S	18	0	18	0.00000
Woodwardibium sp900754535	66469	S	7	1	8	0.00000
Woodwardibium gallinarum	66468	S	2	0	2	0.00000
UBA1752 sp900554405	66439	S	24	1	25	0.00000
UMGS1307 sp900550505	66452	S	21	1	22	0.00000
UMGS1387 sp900551295	66457	S	6	0	6	0.00000
UMGS1387 sp934446675	66458	S	5	0	5	0.00000
UBA644 sp002299265	69403	S	56	2	58	0.00000
UBA644 sp014872655	69404	S	40	6	46	0.00000
UBA644 sp934454405	69406	S	11	0	11	0.00000
CALXAO01 sp944386295	69377	S	15	2	17	0.00000
HGM12619 sp959604355	69395	S	2	0	2	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	57	2	59	0.00000
UMGS1783 sp900555065	69441	S	43	4	47	0.00000
Allobutyricicoccus sp018384365	69431	S	20	0	20	0.00000
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	12	0	12	0.00000
CALWJF01 sp944380935	69434	S	4	0	4	0.00000
JAAZKA01 sp016297585	69437	S	8	0	8	0.00000
RGIG9041 sp902492505	68068	S	19	1	20	0.00000
RGIG9041 sp944385895	68069	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	3	0	3	0.00000
HGM12957 sp900760695	68057	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	21	2	23	0.00000
RUG11797 sp015068345	68081	S	9	0	9	0.00000
SIG499 sp015067715	68086	S	7	0	7	0.00000
CALXAZ01 sp944386395	66490	S	7	0	7	0.00000
CALXFK01 sp944387575	66491	S	1	0	1	0.00000
Tabaqchalia intestinavium	66472	S	4	0	4	0.00000
RGIG577 sp017405765	68092	S	2	0	2	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
Blautia_A faecis	60758	S	41843	25395	67238	0.00347
Blautia_A obeum	60767	S	26317	26011	52328	0.00270
Blautia_A wexlerae	60863	S	21455	51276	72731	0.00376
Blautia_A difficilis	60752	S	6405	4343	10748	0.00056
Blautia_A ammoniilytica	60749	S	4244	2673	6917	0.00036
Blautia_A wexlerae_B	60864	S	4170	6192	10362	0.00054
Blautia_A sp934424005	60842	S	2685	1179	3864	0.00020
Blautia_A gallistercoris	60760	S	2433	80	2513	0.00013
Blautia_A sp934426285	60844	S	2005	441	2446	0.00013
Blautia_A wexlerae_C	60865	S	1900	8268	10168	0.00053
Blautia_A sp905209435	60828	S	1300	511	1811	0.00009
Blautia_A sp938028845	60849	S	1276	787	2063	0.00011
Blautia_A sp905206915	60827	S	1267	704	1971	0.00010
Blautia_A acetigignens	60748	S	1189	635	1824	0.00009
Blautia_A sp900066355	60808	S	1170	1675	2845	0.00015
Blautia_A caecimuris	60751	S	1095	506	1601	0.00008
Blautia_A sp934371575	60832	S	981	206	1187	0.00006
Blautia_A sp019419095	60784	S	952	1953	2905	0.00015
Blautia_A sp003471165	60771	S	856	775	1631	0.00008
Blautia_A sp018919065	60782	S	714	337	1051	0.00005
Blautia_A sp900763175	60822	S	686	214	900	0.00005
Blautia_A luti	60766	S	493	347	840	0.00004
Blautia_A intestinalis	60762	S	434	534	968	0.00005
Blautia_A faecigallinarum	60756	S	361	58	419	0.00002
Blautia_A sp934394545	60837	S	309	36	345	0.00002
Blautia_A sp934408705	60840	S	294	18	312	0.00002
Blautia_A sp003477525	60773	S	290	214	504	0.00003
Blautia_A sp900764225	60823	S	289	126	415	0.00002
Blautia_A sp900751995	60821	S	286	1246	1532	0.00008
Blautia_A sp900066205	60806	S	278	456	734	0.00004
Blautia_A sp934378195	60836	S	262	18	280	0.00001
Blautia_A sp000436615	60770	S	260	234	494	0.00003
Blautia_A sp021771755	60787	S	242	156	398	0.00002
Blautia_A sp900551715	60819	S	241	18	259	0.00001
Blautia_A sp900316115	60810	S	216	18	234	0.00001
Blautia_A sp934372025	60834	S	187	15	202	0.00001
Blautia_A sp030524715	60799	S	178	6	184	0.00001
Blautia_A sp028722515	60793	S	167	21	188	0.00001
Blautia_A sp018918125	60781	S	165	19	184	0.00001
Blautia_A faecavium	60755	S	163	88	251	0.00001
Blautia_A sp900120195	60809	S	158	175	333	0.00002
Blautia_A sp900551465	60818	S	150	35	185	0.00001
Blautia_A schinkii_B	60769	S	147	150	297	0.00002
Blautia_A sp029101305	60795	S	146	8	154	0.00001
Blautia_A sp934409175	60841	S	122	5	127	0.00001
Blautia_A sp003474435	60772	S	121	142	263	0.00001
Blautia_A excrementipullorum	60754	S	113	27	140	0.00001
Blautia_A sp900548245	60815	S	112	178	290	0.00001
Blautia_A sp934371915	60833	S	110	34	144	0.00001
Blautia_A avistercoris	60750	S	93	9	102	0.00001
Blautia_A sp900549015	60816	S	76	50	126	0.00001
Blautia_A fusiformis	60759	S	75	160	235	0.00001
Blautia_A sp958367245	60862	S	73	17	90	0.00000
Blautia_A sp937893675	60847	S	73	12	85	0.00000
Blautia_A sp021772055	60788	S	65	9	74	0.00000
Blautia_A sp934437695	60845	S	62	7	69	0.00000
Blautia_A sp900553515	60820	S	60	21	81	0.00000
Blautia_A sp900066335	60807	S	60	72	132	0.00001
Blautia_A hydrogenotrophica	60761	S	56	3	59	0.00000
Blautia_A sp030527765	60802	S	48	0	48	0.00000
Blautia_A sp934394595	60838	S	46	2	48	0.00000
Blautia_A sp934364795	60831	S	42	3	45	0.00000
Blautia_A intestinipullorum	60765	S	42	20	62	0.00000
Blautia_A sp934424575	60843	S	36	15	51	0.00000
Blautia_A sp028767025	60794	S	35	9	44	0.00000
Blautia_A faecipullorum	60757	S	32	0	32	0.00000
Blautia_A sp026169535	60792	S	32	11	43	0.00000
Blautia_A sp030536995	60804	S	32	8	40	0.00000
Blautia_A sp019416265	60783	S	29	1	30	0.00000
Blautia_A sp937880195	60846	S	25	1	26	0.00000
Blautia_A sp934358405	60829	S	24	2	26	0.00000
Blautia_A sp900541985	60813	S	23	13	36	0.00000
Blautia_A sp030524545	60798	S	20	0	20	0.00000
Blautia_A intestinavium	60763	S	15	6	21	0.00000
Blautia_A sp934359835	60830	S	15	1	16	0.00000
Blautia_A sp030527365	60801	S	12	1	13	0.00000
Blautia_A schinkii	60768	S	11	1	12	0.00000
Blautia_A sp934373235	60835	S	11	0	11	0.00000
Blautia_A sp937900135	60848	S	10	0	10	0.00000
Blautia_A sp030537135	60805	S	9	0	9	0.00000
Blautia_A sp900541345	60812	S	8	2	10	0.00000
Blautia_A sp945872375	60852	S	7	0	7	0.00000
Blautia_A sp900547615	60814	S	7	4	11	0.00000
Blautia_A sp900540785	60811	S	6	1	7	0.00000
Blautia_A excrementigallinarum	60753	S	6	1	7	0.00000
Blautia_A sp022769545	60790	S	5	0	5	0.00000
Blautia_A sp900551075	60817	S	4	0	4	0.00000
Blautia_A sp944380045	60850	S	4	1	5	0.00000
Blautia_A intestinigallinarum	60764	S	3	0	3	0.00000
Blautia_A sp934402155	60839	S	2	0	2	0.00000
Blautia_A sp947626985	60860	S	2	0	2	0.00000
Blautia_A sp029257805	60796	S	2	0	2	0.00000
Roseburia intestinalis	63057	S	61414	112239	173653	0.00897
Roseburia inulinivorans	63058	S	19224	23370	42594	0.00220
Roseburia sp019411365	63068	S	8987	21304	30291	0.00156
Roseburia hominis	63055	S	5903	3685	9588	0.00050
Roseburia rectibacter	63059	S	5751	2931	8682	0.00045
Roseburia sp934317215	63089	S	3076	801	3877	0.00020
Roseburia sp900753715	63079	S	2626	98	2724	0.00014
Roseburia sp900550935	63078	S	1992	191	2183	0.00011
Roseburia sp003483745	63061	S	1883	555	2438	0.00013
Roseburia sp900542495	63076	S	1828	562	2390	0.00012
Roseburia sp902781225	63081	S	743	185	928	0.00005
Roseburia sp934292805	63086	S	523	9	532	0.00003
Roseburia sp021770785	63071	S	94	24	118	0.00001
Roseburia sp019421345	63069	S	30	3	33	0.00000
Roseburia sp934320555	63090	S	24	1	25	0.00000
Roseburia sp001940165	63060	S	16	1	17	0.00000
Roseburia sp934307185	63087	S	15	0	15	0.00000
Roseburia sp900756925	63080	S	12	2	14	0.00000
Roseburia sp934358955	63091	S	12	0	12	0.00000
Roseburia hominis_A	63056	S	9	0	9	0.00000
Roseburia sp945787015	63094	S	8	0	8	0.00000
Roseburia sp900548205	63077	S	6	1	7	0.00000
Roseburia sp944380515	63093	S	2	0	2	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp029006795	63074	S	1	0	1	0.00000
Roseburia sp017621905	63065	S	1	0	1	0.00000
Roseburia sp947573605	63101	S	1	0	1	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	78305	59318	137623	0.00711
Mediterraneibacter torques	62435	S	47798	13524	61322	0.00317
Mediterraneibacter sp934309345	62409	S	14034	5766	19800	0.00102
Mediterraneibacter excrementigallinarum	62375	S	1887	2585	4472	0.00023
Mediterraneibacter sp900120155	62401	S	1467	320	1787	0.00009
Mediterraneibacter sp900541505	62402	S	1057	212	1269	0.00007
Mediterraneibacter vanvlietii	62437	S	845	476	1321	0.00007
Mediterraneibacter turbiniformis	62436	S	805	259	1064	0.00005
Mediterraneibacter merdigallinarum	62391	S	655	347	1002	0.00005
Mediterraneibacter sp934309415	62410	S	513	39	552	0.00003
Mediterraneibacter stercoravium	62430	S	374	111	485	0.00003
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	312	135	447	0.00002
Mediterraneibacter lactaris	62388	S	266	196	462	0.00002
Mediterraneibacter faecipullorum	62379	S	245	515	760	0.00004
Mediterraneibacter norfolkensis	62393	S	214	506	720	0.00004
Mediterraneibacter sp900553885	62403	S	195	112	307	0.00002
Mediterraneibacter excrementipullorum	62376	S	173	124	297	0.00002
Mediterraneibacter intestinigallinarum	62386	S	157	110	267	0.00001
Mediterraneibacter sp944376695	62415	S	130	56	186	0.00001
Mediterraneibacter guildfordensis	62383	S	94	80	174	0.00001
Mediterraneibacter sp949294665	62428	S	73	28	101	0.00001
Mediterraneibacter sp944384505	62425	S	71	6	77	0.00000
Mediterraneibacter sp944377745	62417	S	70	94	164	0.00001
Mediterraneibacter sp944375755	62412	S	69	32	101	0.00001
Mediterraneibacter massiliensis	62389	S	67	5	72	0.00000
Mediterraneibacter cottocaccae	62373	S	62	4	66	0.00000
Mediterraneibacter merdavium	62390	S	51	9	60	0.00000
Mediterraneibacter sp019420405	62400	S	44	1	45	0.00000
Mediterraneibacter avicola	62369	S	43	25	68	0.00000
Mediterraneibacter norwichensis	62394	S	41	41	82	0.00000
Mediterraneibacter sp944376685	62414	S	39	23	62	0.00000
Mediterraneibacter merdipullorum	62392	S	38	3	41	0.00000
Mediterraneibacter sp900752395	62404	S	38	1	39	0.00000
Mediterraneibacter sp019418195	62399	S	37	77	114	0.00001
Mediterraneibacter sp900761655	62405	S	36	2	38	0.00000
Mediterraneibacter sp930986645	62408	S	35	32	67	0.00000
Mediterraneibacter sp934330165	62411	S	28	15	43	0.00000
Mediterraneibacter gallistercoris	62381	S	28	28	56	0.00000
Mediterraneibacter ornithocaccae	62395	S	28	10	38	0.00000
Mediterraneibacter pullicola	62396	S	27	11	38	0.00000
Mediterraneibacter intestinavium	62385	S	24	10	34	0.00000
Mediterraneibacter sp944381495	62421	S	24	9	33	0.00000
Mediterraneibacter faecavium	62377	S	21	12	33	0.00000
Mediterraneibacter stercorigallinarum	62431	S	21	8	29	0.00000
Mediterraneibacter quadrami	62398	S	20	12	32	0.00000
Mediterraneibacter sp944381935	62422	S	19	1	20	0.00000
Mediterraneibacter sp944377775	62418	S	18	3	21	0.00000
Mediterraneibacter pullistercoris	62397	S	14	2	16	0.00000
Mediterraneibacter sp904377845	62406	S	13	4	17	0.00000
Mediterraneibacter sp959022495	62429	S	13	0	13	0.00000
Mediterraneibacter sp944383695	62423	S	11	3	14	0.00000
Mediterraneibacter stercoripullorum	62432	S	11	6	17	0.00000
Mediterraneibacter excrementavium	62374	S	11	7	18	0.00000
Mediterraneibacter intestinipullorum	62387	S	11	11	22	0.00000
Mediterraneibacter surreyensis	62433	S	9	10	19	0.00000
Mediterraneibacter sp944377705	62416	S	7	1	8	0.00000
Mediterraneibacter sp949283695	62427	S	7	0	7	0.00000
Mediterraneibacter caccogallinarum	62371	S	6	3	9	0.00000
Mediterraneibacter sp946499505	62426	S	5	6	11	0.00000
Mediterraneibacter tabaqchaliae	62434	S	4	2	6	0.00000
Mediterraneibacter faecigallinarum	62378	S	4	1	5	0.00000
Mediterraneibacter caccavium	62370	S	2	2	4	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Mediterraneibacter sp904418845	62407	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	43959	58363	102322	0.00528
Agathobacter faecis	60474	S	9393	5448	14841	0.00077
Agathobacter sp900317585	60498	S	5353	5089	10442	0.00054
Agathobacter sp900546625	60500	S	3270	2714	5984	0.00031
Agathobacter sp000434275	60477	S	1984	2353	4337	0.00022
Agathobacter sp934365945	60511	S	921	587	1508	0.00008
Agathobacter sp900549895	60502	S	444	224	668	0.00003
Agathobacter sp905209075	60505	S	273	27	300	0.00002
Agathobacter sp900550545	60503	S	172	194	366	0.00002
Agathobacter sp002474415	60478	S	138	19	157	0.00001
Agathobacter sp022775045	60492	S	41	3	44	0.00000
Agathobacter sp900548765	60501	S	27	0	27	0.00000
Agathobacter sp934359755	60510	S	21	0	21	0.00000
Agathobacter sp934316545	60508	S	19	8	27	0.00000
Agathobacter sp029008875	60495	S	11	0	11	0.00000
Agathobacter sp900552085	60504	S	8	2	10	0.00000
Agathobacter sp944381555	60513	S	3	0	3	0.00000
Agathobacter sp945971355	60517	S	3	0	3	0.00000
Agathobacter sp900316805	60497	S	2	0	2	0.00000
Agathobacter sp945868435	60514	S	2	0	2	0.00000
Agathobacter sp945949045	60516	S	2	0	2	0.00000
Agathobacter sp900543445	60499	S	2	0	2	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Agathobacter sp937889225	60512	S	1	0	1	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	62028	41883	103911	0.00537
Dorea_A amylophila	61529	S	4496	7384	11880	0.00061
Dorea_A sp019421265	61533	S	762	1961	2723	0.00014
