name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJFUH01 sp934717555	64350	S	1861	61	1922	0.00005
CAJFUH01 sp022799115	64348	S	12	0	12	0.00000
CAJFUH01 sp904420155	64349	S	11	0	11	0.00000
CAKSIH01 sp934462705	64353	S	1501	68	1569	0.00004
UMGS1491 sp900757335	65530	S	711	27	738	0.00002
UMGS1491 sp934700635	65536	S	551	9	560	0.00001
UMGS1491 sp905211185	65532	S	93	1	94	0.00000
UMGS1491 sp017432165	65523	S	46	3	49	0.00000
UMGS1491 sp902495835	65531	S	40	2	42	0.00000
UMGS1491 sp900554775	65529	S	16	0	16	0.00000
UMGS1491 sp017431755	65522	S	8	0	8	0.00000
UMGS1491 sp934718145	65538	S	5	0	5	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	1116	19	1135	0.00003
UMGS1623 sp900553525	65554	S	39	3	42	0.00000
UMGS1623 sp902461995	65555	S	17	0	17	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	570	27	597	0.00001
UMGS263 sp958366985	65580	S	568	62	630	0.00002
UMGS263 sp949289045	65579	S	16	0	16	0.00000
UMGS263 sp949283785	65578	S	2	0	2	0.00000
Ruminococcus_E sp019415945	64966	S	229	81	310	0.00001
Ruminococcus_E sp900755995	65008	S	197	47	244	0.00001
Ruminococcus_E sp003438075	64924	S	156	52	208	0.00000
Ruminococcus_E intestinalis	64917	S	128	51	179	0.00000
Ruminococcus_E sp004560275	64928	S	110	8	118	0.00000
Ruminococcus_E bromii_B	64915	S	38	41	79	0.00000
Ruminococcus_E sp958403905	65089	S	35	15	50	0.00000
Ruminococcus_E sp029218825	64981	S	10	0	10	0.00000
Ruminococcus_E sp934476515	65055	S	7	1	8	0.00000
Ruminococcus_E sp947593615	65082	S	3	0	3	0.00000
Ruminococcus_E sp019415925	64965	S	3	1	4	0.00000
Ruminococcus_E bromii	64913	S	1	1	2	0.00000
Ruminococcus_E sp945980035	65063	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	0	1	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp018065465	64963	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	834	34	868	0.00002
CAKSJY01 sp934457115	64354	S	160	1	161	0.00000
Eubacterium_R sp900539425	64539	S	327	6	333	0.00001
Eubacterium_R sp900547915	64546	S	179	4	183	0.00000
Eubacterium_R sp900555015	64548	S	163	2	165	0.00000
Eubacterium_R sp945980015	64581	S	139	5	144	0.00000
Eubacterium_R sp000433975	64489	S	45	2	47	0.00000
Eubacterium_R sp900321905	64536	S	42	1	43	0.00000
Eubacterium_R sp900540305	64542	S	16	0	16	0.00000
Eubacterium_R sp002329285	64492	S	14	0	14	0.00000
Eubacterium_R sp902462495	64554	S	9	0	9	0.00000
Eubacterium_R sp900542875	64543	S	8	0	8	0.00000
Eubacterium_R sp900767025	64552	S	6	0	6	0.00000
Eubacterium_R sp900764665	64550	S	3	0	3	0.00000
Eubacterium_R sp900772705	64553	S	2	0	2	0.00000
Eubacterium_R sp900543795	64544	S	2	0	2	0.00000
Eubacterium_R sp003526845	64498	S	2	0	2	0.00000
Eubacterium_R sp900539775	64540	S	2	0	2	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R sp017445905	64506	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Eubacterium_R sp902791235	64556	S	1	0	1	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R faecipullorum	64488	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	1	0	1	0.00000
Eubacterium_R faecavium	64486	S	1	0	1	0.00000
Eubacterium_R sp014465955	64501	S	1	0	1	0.00000
Scybalenecus sp015655975	65150	S	565	4	569	0.00001
Scybalenecus merdavium	65149	S	93	3	96	0.00000
Scybalenecus sp900540085	65151	S	73	2	75	0.00000
Avimonas sp900551425	64232	S	376	8	384	0.00001
Avimonas caecicola	64218	S	161	2	163	0.00000
Avimonas merdigallinarum	64221	S	27	1	28	0.00000
Avimonas sp959601025	64234	S	9	0	9	0.00000
Avimonas sp946499275	64233	S	8	0	8	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	346	15	361	0.00001
Scatavimonas sp900540865	65145	S	90	5	95	0.00000
Scatavimonas merdigallinarum	65142	S	3	1	4	0.00000
UBA1081 sp947631945	65174	S	395	6	401	0.00001
UBA1081 sp900543395	65170	S	1	10	11	0.00000
Caproicibacterium sp900554535	64422	S	339	59	398	0.00001
Caproicibacterium sp029211325	64421	S	26	1	27	0.00000
CAKSKO01 sp934465125	64357	S	363	5	368	0.00001
UBA737 sp905211675	65434	S	92	3	95	0.00000
UBA737 sp900547445	65418	S	86	4	90	0.00000
UBA737 sp900554525	65421	S	76	4	80	0.00000
UBA737 sp900547095	65416	S	39	2	41	0.00000
UBA737 sp900547305	65417	S	18	0	18	0.00000
UBA737 sp900549755	65420	S	9	1	10	0.00000
UBA737 sp900549055	65419	S	8	0	8	0.00000
UBA737 sp934477125	65444	S	6	0	6	0.00000
UBA737 sp002297415	65350	S	2	0	2	0.00000
UBA737 sp944380885	65450	S	2	0	2	0.00000
UBA737 sp900543215	65415	S	2	0	2	0.00000
UBA737 sp934463035	65442	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp017939855	65407	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	270	6	276	0.00001
UMGS1474 sp900547105	65506	S	8	0	8	0.00000
UMGS1532 sp900552605	65550	S	258	11	269	0.00001
CAG-488 sp934456435	64325	S	115	2	117	0.00000
CAG-488 sp003486665	64305	S	29	0	29	0.00000
CAG-488 sp900554995	64323	S	23	2	25	0.00000
CAG-488 sp002449395	64304	S	4	0	4	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	133	9	142	0.00000
UBA7067 sp002493755	65343	S	28	1	29	0.00000
UBA7067 sp946500295	65345	S	10	0	10	0.00000
Fimenecus sp004556705	64611	S	77	12	89	0.00000
Fimenecus sp937897215	64641	S	33	0	33	0.00000
Fimenecus sp947598155	64657	S	22	0	22	0.00000
Fimenecus sp900545625	64631	S	10	0	10	0.00000
Fimenecus sp944384985	64649	S	7	0	7	0.00000
Fimenecus sp000432435	64605	S	4	0	4	0.00000
Fimenecus excrementavium	64603	S	4	0	4	0.00000
Fimenecus sp900540295	64630	S	3	0	3	0.00000
Fimenecus sp004555265	64610	S	2	0	2	0.00000
Fimenecus sp021769885	64623	S	2	0	2	0.00000
Fimenecus sp944384995	64650	S	2	0	2	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp937896885	64640	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	113	4	117	0.00000
CAG-177 sp947166625	64298	S	43	0	43	0.00000
CAG-177 sp000431775	64241	S	2	0	2	0.00000
Caccousia stercoris	64393	S	87	3	90	0.00000
Caccousia sp900752115	64388	S	50	6	56	0.00000
Caccousia sp944383955	64391	S	12	0	12	0.00000
Caccousia sp930987725	64389	S	3	0	3	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Yeguia hominis	65605	S	147	24	171	0.00000
UMGS1279 sp900550315	65499	S	99	1	100	0.00000
UMGS1279 sp900761625	65500	S	21	0	21	0.00000
UMGS1264 sp900550095	65488	S	99	2	101	0.00000
UMGS1264 sp944384815	65491	S	17	0	17	0.00000
UMGS1264 sp944380875	65490	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	102	16	118	0.00000
UMGS1591 sp900553255	65552	S	92	6	98	0.00000
UMGS1591 sp905198295	65553	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	92	3	95	0.00000
UBA5905 sp934630515	65289	S	39	1	40	0.00000
UBA5905 sp002437905	65271	S	21	0	21	0.00000
UBA5905 sp017471765	65282	S	10	0	10	0.00000
UBA5905 sp002431285	65270	S	7	0	7	0.00000
UBA5905 sp004558485	65272	S	1	0	1	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	61	0	61	0.00000
HGM12789 sp934667845	64675	S	16	0	16	0.00000
JAGZMM01 sp946491705	64717	S	70	7	77	0.00000
JAGZMM01 sp018364155	64715	S	1	0	1	0.00000
Howiella sp019417145	64703	S	66	4	70	0.00000
Howiella sp900543525	64705	S	6	0	6	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	65	0	65	0.00000
CAKXIK01 sp019421725	64364	S	5	0	5	0.00000
Timburyella sp900554165	65155	S	57	3	60	0.00000
Timburyella sp944412495	65156	S	7	0	7	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	66	6	72	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
CAG-964 sp902471875	64343	S	57	1	58	0.00000
CAG-964 sp000435335	64340	S	6	0	6	0.00000
CAG-217 sp900547275	64300	S	62	2	64	0.00000
CABQCM01 sp902462665	64239	S	50	2	52	0.00000
UBA1227 sp900545655	65251	S	47	2	49	0.00000
Fimivicinus sp002320555	64665	S	20	0	20	0.00000
Fimivicinus sp900549825	64668	S	9	0	9	0.00000
Fimivicinus sp949283655	64669	S	6	0	6	0.00000
Fimivicinus sp900544715	64667	S	4	0	4	0.00000
Fimivicinus intestinavium	64664	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	23	0	23	0.00000
RUG11462 sp902769255	64807	S	10	0	10	0.00000
UBA6857 sp015066105	65296	S	17	0	17	0.00000
UBA6857 sp902792985	65333	S	7	0	7	0.00000
UBA6857 sp002438505	65292	S	5	0	5	0.00000
UBA6857 sp016292575	65299	S	1	0	1	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	12	1	13	0.00000
UMGS1976 sp900556765	65573	S	11	0	11	0.00000
Solibaculum mannosilyticum	65152	S	16	2	18	0.00000
Solibaculum sp937905915	65154	S	5	0	5	0.00000
RUG420 sp900542575	64827	S	20	0	20	0.00000
Onthovicinus sp900555545	64742	S	10	0	10	0.00000
Onthovicinus excrementipullorum	64741	S	9	0	9	0.00000
DTU089 sp001513045	64457	S	18	0	18	0.00000
Scatolibacter sp900549675	65148	S	18	1	19	0.00000
Gallacutalibacter_A stercoravium	64672	S	14	0	14	0.00000
Limousia pullorum	64738	S	14	0	14	0.00000
CAKSST01 sp934489895	64359	S	12	0	12	0.00000
CABSLJ01 sp902478455	64240	S	9	0	9	0.00000
UBA1213 sp017454565	65179	S	5	0	5	0.00000
UBA1213 sp902773325	65211	S	1	0	1	0.00000
UBA1213 sp947585965	65233	S	1	0	1	0.00000
UBA1213 sp902785555	65216	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	7	0	7	0.00000
SIG607 sp934476025	65139	S	7	0	7	0.00000
UMGS1224 sp900549775	65486	S	7	0	7	0.00000
RUG806 sp900313475	64899	S	4	0	4	0.00000
RUG806 sp902796175	64903	S	2	0	2	0.00000
UMGS172 sp949295415	65565	S	5	0	5	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
RGIG4076 sp934667575	64782	S	2	0	2	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
Caproicibacter fermentans	64394	S	1	0	1	0.00000
CAG-557 sp000435275	64328	S	2	0	2	0.00000
CANQSG01 sp949292695	64377	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
RGIG6098 sp017518415	64789	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	0	1	0.00000
SFWF01 sp004560045	65090	S	1	0	1	0.00000
CASPLG01 sp949422855	64381	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	168419	31378	199797	0.00478
Agathobaculum butyriciproducens	65607	S	4685	1035	5720	0.00014
Agathobaculum ammoniilyticum	65606	S	3651	361	4012	0.00010
Agathobaculum sp900544475	65623	S	2089	158	2247	0.00005
Agathobaculum sp900557315	65624	S	1236	152	1388	0.00003
Agathobaculum sp934504345	65626	S	1008	66	1074	0.00003
Agathobaculum sp022775115	65620	S	77	2	79	0.00000
Agathobaculum sp900625105	65625	S	66	9	75	0.00000
Agathobaculum intestinipullorum	65612	S	62	6	68	0.00000
Agathobaculum merdavium	65613	S	30	3	33	0.00000
Agathobaculum sp019418305	65618	S	24	1	25	0.00000
Agathobaculum desmolans	65608	S	23	2	25	0.00000
Agathobaculum sp944380975	65629	S	21	4	25	0.00000
Agathobaculum sp019421385	65619	S	13	2	15	0.00000
Agathobaculum faecihominis_A	65609	S	11	0	11	0.00000
Agathobaculum sp944384735	65633	S	9	0	9	0.00000
Agathobaculum pullistercoris	65617	S	6	0	6	0.00000
Agathobaculum sp944384765	65634	S	5	0	5	0.00000
Agathobaculum stercoravium	65636	S	5	0	5	0.00000
Agathobaculum intestinigallinarum	65611	S	5	0	5	0.00000
Agathobaculum pullicola	65616	S	2	0	2	0.00000
Agathobaculum sp944384725	65632	S	2	0	2	0.00000
Agathobaculum sp944380945	65628	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1571	35	1606	0.00004
Butyricicoccus sp018383195	65645	S	597	268	865	0.00002
Butyricicoccus sp900604335	65651	S	87	20	107	0.00000
Butyricicoccus sp004552245	65643	S	54	3	57	0.00000
Butyricicoccus sp031293105	65649	S	26	0	26	0.00000
Butyricicoccus pullicaecorum	65639	S	21	3	24	0.00000
Butyricicoccus sp959018045	65659	S	16	1	17	0.00000
Butyricicoccus pullicaecorum_B	65641	S	15	3	18	0.00000
Butyricicoccus pullicaecorum_C	65642	S	12	1	13	0.00000
Butyricicoccus sp944384745	65657	S	9	0	9	0.00000
Butyricicoccus sp910584935	65653	S	4	0	4	0.00000
Butyricicoccus sp017886875	65644	S	2	0	2	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	300	53	353	0.00001
Butyricicoccus_A intestinisimiae	65660	S	48	2	50	0.00000
Butyricicoccus_A sp030523305	65666	S	45	0	45	0.00000
Butyricicoccus_A sp934532985	65670	S	3	0	3	0.00000
Pseudobutyricicoccus sp016901775	65682	S	197	28	225	0.00001
Pseudobutyricicoccus sp003477405	65681	S	171	57	228	0.00001
Pseudobutyricicoccus sp019420045	65683	S	15	0	15	0.00000
Pseudobutyricicoccus lothianensis	65680	S	8	0	8	0.00000
Intestinibacillus massiliensis	65677	S	371	15	386	0.00001
UBA4644 sp900555855	65720	S	36	1	37	0.00000
SIG471 sp905199135	65711	S	13	0	13	0.00000
SIG471 sp015068285	65708	S	6	0	6	0.00000
RGIG1902 sp944375715	65698	S	15	0	15	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
QXXE01 sp910586105	65688	S	8	0	8	0.00000
QXXE01 sp009911355	65687	S	6	2	8	0.00000
RGIG3513 sp017408985	65702	S	11	0	11	0.00000
Ventrousia sp905215125	65728	S	1	1	2	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	1035	252	1287	0.00003
CAKTAA01 sp019415985	65855	S	56	15	71	0.00000
UMGS1696 sp900554225	66294	S	955	27	982	0.00002
UMGS1696 sp900753285	66295	S	26	0	26	0.00000
Avispirillum sp018370615	65743	S	294	58	352	0.00001
Avispirillum sp949451655	65752	S	132	18	150	0.00000
Avispirillum sp900555345	65745	S	90	5	95	0.00000
Avispirillum sp011957885	65734	S	8	0	8	0.00000
UMGS911 sp937934385	66380	S	400	15	415	0.00001
UMGS911 sp902462015	66378	S	17	1	18	0.00000
UMGS911 sp003343545	66375	S	7	0	7	0.00000
UMGS911 sp948467545	66381	S	3	0	3	0.00000
UMGS911 sp900546695	66377	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	285	30	315	0.00001
UMGS1865 sp017451915	66318	S	25	1	26	0.00000
UMGS1865 sp900768535	66337	S	23	1	24	0.00000
UMGS1865 sp900547725	66335	S	8	0	8	0.00000
CAG-390 sp900753295	65782	S	330	20	350	0.00001
CAG-390 sp003523225	65769	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	169	4	173	0.00000
CAG-272 sp000433515	65754	S	49	6	55	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	168	6	174	0.00000
QALR01 sp900542425	65968	S	20	0	20	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	159	6	165	0.00000
UBA1740 sp905210485	66236	S	129	3	132	0.00000
UBA1740 sp934371135	66237	S	13	0	13	0.00000
UBA1740 sp017938205	66224	S	10	0	10	0.00000
UBA1740 sp937892405	66244	S	2	0	2	0.00000
UBA1740 sp017621755	66214	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	86	15	101	0.00000
CAG-724 sp905202255	65828	S	11	0	11	0.00000
UMGS1312 sp900550625	66271	S	64	4	68	0.00000
UMGS1312 sp934446065	66272	S	9	0	9	0.00000
UMGS1002 sp900547565	66267	S	63	3	66	0.00000
Firm-07 sp905187695	65897	S	43	1	44	0.00000
Firm-07 sp900548735	65895	S	20	0	20	0.00000
UMGS902 sp958352145	66373	S	25	0	25	0.00000
UMGS902 sp900546635	66369	S	9	0	9	0.00000
UMGS902 sp934474225	66372	S	2	0	2	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
CAKVOU01 sp934796165	65858	S	34	0	34	0.00000
CAKSEI01 sp934446285	65843	S	28	2	30	0.00000
CAKSQF01 sp947631765	65854	S	20	0	20	0.00000
CAKSQF01 sp934486825	65851	S	2	0	2	0.00000
CAG-448 sp944381085	65822	S	11	1	12	0.00000
CAG-448 sp003150135	65788	S	5	0	5	0.00000
UMGS731 sp949299535	66359	S	14	1	15	0.00000
Flemingibacterium sp017482055	65905	S	11	0	11	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
RUG11130 sp902766115	66082	S	13	0	13	0.00000
JAAZGC01 sp012511425	65956	S	6	0	6	0.00000
UBA1380 sp002305445	66162	S	6	0	6	0.00000
HGM12713 sp937894775	65953	S	3	1	4	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	3	0	3	0.00000
RGIG3994 sp015064095	66037	S	2	0	2	0.00000
RGIG6816 sp024408015	66054	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	1031	52	1083	0.00003
UMGS882 sp934479825	66467	S	567	31	598	0.00001
UMGS882 sp934444645	66466	S	118	0	118	0.00000
UMGS882 sp900546385	66463	S	51	0	51	0.00000
UMGS882 sp900757905	66464	S	16	0	16	0.00000
UBA1752 sp900554405	66439	S	54	2	56	0.00000
UMGS1387 sp900551295	66457	S	33	2	35	0.00000
UMGS1387 sp017620655	66455	S	15	0	15	0.00000
UMGS1387 sp934446675	66458	S	5	0	5	0.00000
UMGS1052 sp900548115	66449	S	48	1	49	0.00000
SIG622 sp017517985	66397	S	26	10	36	0.00000
UMGS1307 sp900550505	66452	S	17	0	17	0.00000
CALCTE01 sp937893885	66387	S	9	2	11	0.00000
Woodwardibium gallinarum	66468	S	4	0	4	0.00000
Woodwardibium sp900754535	66469	S	1	0	1	0.00000
CAKSDR01 sp934446095	66384	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	348	12	360	0.00001
Allobutyricicoccus sp944376195	69432	S	103	1	104	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	81	8	89	0.00000
UBA644 sp934454405	69406	S	2	0	2	0.00000
CALXAN01 sp944386305	69376	S	26	0	26	0.00000
CAKSBH01 sp934438175	69375	S	15	0	15	0.00000
CALXAO01 sp944386295	69377	S	12	1	13	0.00000
Geddesella sp934501435	69381	S	2	0	2	0.00000
QAKR01 sp944382895	69397	S	2	0	2	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	31	0	31	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	12	1	13	0.00000
UMGS1783 sp905209135	69442	S	10	0	10	0.00000
RGIG9041 sp944385895	68069	S	10	0	10	0.00000
RGIG9041 sp902492505	68068	S	7	0	7	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
SIG499 sp015067715	68086	S	20	0	20	0.00000
RGIG7773 sp934541205	68096	S	10	1	11	0.00000
CALXAZ01 sp944386395	66490	S	6	0	6	0.00000
Hominilimicola fabiformis	71733	S	224456	23531	247987	0.00593
Hominilimicola sp910579415	71740	S	300	52	352	0.00001
Hominilimicola sp010206265	71735	S	218	61	279	0.00001
Hominilimicola sp910585485	71741	S	74	5	79	0.00000
Hominilimicola sp910585795	71742	S	72	18	90	0.00000
Hominilimicola sp001941225	71734	S	28	3	31	0.00000
Hominilimicola sp945876665	71744	S	4	0	4	0.00000
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	1055	96	1151	0.00003
JALEPO01 sp022768695	71755	S	436	7	443	0.00001
HGM11530 sp900751685	71732	S	150	0	150	0.00000
UMGS1958 sp900556575	71811	S	107	2	109	0.00000
UMGS1958 sp030536655	71810	S	32	0	32	0.00000
UMGS1958 sp905215805	71812	S	4	0	4	0.00000
UBA4716 sp905199755	71807	S	85	8	93	0.00000
UBA4716 sp002438865	71806	S	2	0	2	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	80	1	81	0.00000
RGIG9115 sp934489015	71785	S	39	2	41	0.00000
RGIG9115 sp934486495	71784	S	12	0	12	0.00000
HGM11525 sp017483065	71727	S	48	4	52	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	40	2	42	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	30	0	30	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	27	2	29	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	9	0	9	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	186	7	193	0.00000
CALYAO01 sp944393605	71814	S	4	0	4	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	93	1	94	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
CAKSHP01 sp934457145	71842	S	5	0	5	0.00000
CALYAR01 sp944393585	71709	S	9	0	9	0.00000
Monoglobus pectinilyticus	64110	S	133468	11506	144974	0.00347
Monoglobus sp900554105	64112	S	11	0	11	0.00000
Ructibacterium sp958346135	64135	S	819	62	881	0.00002
Ructibacterium sp900550775	64132	S	352	3	355	0.00001
Ructibacterium sp017625185	64131	S	6	0	6	0.00000
UMGS1820 sp902797885	64157	S	76	11	87	0.00000
UMGS1820 sp900555375	64151	S	51	1	52	0.00000
UMGS1820 sp905201285	64158	S	32	5	37	0.00000
UMGS1820 sp900545865	64150	S	23	2	25	0.00000
UMGS1820 sp902791425	64156	S	3	0	3	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	84	2	86	0.00000
Roslinia sp019419865	64127	S	8	0	8	0.00000
CAJLYO01 sp905210885	64090	S	191	34	225	0.00001
UMGS1388 sp900551345	64161	S	129	9	138	0.00000
Intestinibacter bartlettii	70034	S	15661	3115	18776	0.00045
Intestinibacter bartlettii_A	70035	S	186	20	206	0.00000
Intestinibacter sp900540355	70037	S	172	168	340	0.00001
Intestinibacter sp945931665	70039	S	43	6	49	0.00000
Intestinibacter sp937944945	70038	S	28	49	77	0.00000
Intestinibacter sp022780145	70036	S	10	0	10	0.00000
Romboutsia timonensis	70075	S	2934	1003	3937	0.00009
Romboutsia ilealis	70071	S	82	18	100	0.00000
Romboutsia sp904418825	70073	S	78	12	90	0.00000
Romboutsia sp937880075	70074	S	18	6	24	0.00000
Romboutsia sp018336475	70072	S	8	0	8	0.00000
Peptostreptococcus sp900759325	70069	S	348	36	384	0.00001
Peptostreptococcus anaerobius	70059	S	112	10	122	0.00000
Peptostreptococcus russellii	70062	S	21	1	22	0.00000
Peptostreptococcus sp000758885	70064	S	8	1	9	0.00000
Peptostreptococcus stomatis	70070	S	5	0	5	0.00000
Peptostreptococcus porci	70061	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	312	28	340	0.00001
Terrisporobacter sp017888745	70100	S	7	0	7	0.00000
Terrisporobacter petrolearius	70099	S	5	0	5	0.00000
Terrisporobacter sp022782605	70101	S	4	0	4	0.00000
Peptacetobacter sp900539645	70054	S	317	3	320	0.00001
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Romboutsia_E sp900545985	70087	S	25	2	27	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	7	0	7	0.00000
Paraclostridium hominis	70048	S	4	0	4	0.00000
Clostridioides difficile	70016	S	6	1	7	0.00000
Faecalimicrobium sp937907205	70033	S	2	0	2	0.00000
