name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caballeronia pedi	126755	S	2	13	15	0.00001
Caballeronia telluris	126783	S	2	13	15	0.00001
Caballeronia sp902833455	126781	S	1	14	15	0.00001
Caballeronia terrestris	126785	S	1	7	8	0.00000
Caballeronia arvi	126733	S	1	5	6	0.00000
Caballeronia pumila	126758	S	1	4	5	0.00000
Caballeronia cordobensis	126740	S	1	5	6	0.00000
Caballeronia calidae	126735	S	1	5	6	0.00000
Caballeronia novacaledonica	126754	S	1	7	8	0.00000
Caballeronia ptereochthonis	126757	S	1	6	7	0.00000
Janthinobacterium sp014200725	127467	S	3113	10299	13412	0.00523
Janthinobacterium sp014200675	127466	S	2317	11425	13742	0.00536
Janthinobacterium agaricidamnosum	127440	S	67	490	557	0.00022
Janthinobacterium sp900156175	127477	S	31	1004	1035	0.00040
Janthinobacterium sp009208565	127463	S	18	135	153	0.00006
Janthinobacterium sp002127585	127452	S	18	368	386	0.00015
Janthinobacterium sp030944405	127474	S	9	527	536	0.00021
Janthinobacterium sp900095265	127475	S	7	113	120	0.00005
Janthinobacterium sp030397665	127473	S	6	144	150	0.00006
Janthinobacterium sp001865675	127451	S	6	283	289	0.00011
Janthinobacterium lividum	127442	S	5	284	289	0.00011
Janthinobacterium sp900112025	127476	S	5	68	73	0.00003
Janthinobacterium sp002127655	127453	S	5	114	119	0.00005
Janthinobacterium violaceinigrum	127480	S	4	75	79	0.00003
Janthinobacterium sp002846335	127458	S	4	207	211	0.00008
Janthinobacterium sp002797895	127456	S	4	358	362	0.00014
Janthinobacterium sp002250505	127454	S	3	92	95	0.00004
Janthinobacterium lividum_F	127446	S	3	147	150	0.00006
Janthinobacterium sp019443505	127469	S	2	121	123	0.00005
Janthinobacterium sp025356595	127471	S	2	22	24	0.00001
Janthinobacterium sp002878455	127460	S	2	39	41	0.00002
Janthinobacterium sp002813325	127457	S	2	121	123	0.00005
Janthinobacterium lividum_D	127444	S	2	22	24	0.00001
Janthinobacterium kumbetense	127441	S	1	26	27	0.00001
Janthinobacterium sp002869965	127459	S	1	15	16	0.00001
Janthinobacterium tructae	127479	S	1	57	58	0.00002
Janthinobacterium psychrotolerans	127447	S	1	17	18	0.00001
Scleromatobacter humisilvae	129084	S	2051	23129	25180	0.00982
Scleromatobacter sp903845345	129089	S	1033	12431	13464	0.00525
Scleromatobacter sp030151165	129088	S	366	2398	2764	0.00108
Scleromatobacter sp013289985	129085	S	258	2671	2929	0.00114
Scleromatobacter sp014378125	129086	S	251	925	1176	0.00046
Scleromatobacter sp019510465	129087	S	110	1245	1355	0.00053
Paraburkholderia phenazinium_B	128023	S	646	5483	6129	0.00239
Paraburkholderia phytofirmans	128028	S	432	6187	6619	0.00258
Paraburkholderia bryophila	127973	S	283	3779	4062	0.00158
Paraburkholderia aromaticivorans_A	127966	S	178	1681	1859	0.00072
Paraburkholderia sp003002025	128054	S	124	737	861	0.00034
Paraburkholderia sp004339745	128060	S	62	655	717	0.00028
Paraburkholderia sp026225065	128081	S	35	101	136	0.00005
Paraburkholderia sp900104795	128085	S	34	401	435	0.00017
Paraburkholderia xenovorans	128104	S	26	1341	1367	0.00053
Paraburkholderia nemoris	128016	S	24	376	400	0.00016
Paraburkholderia sp900230185	128087	S	22	262	284	0.00011
Paraburkholderia aromaticivorans	127965	S	21	661	682	0.00027
Paraburkholderia sp900996245	128090	S	19	95	114	0.00004
Paraburkholderia sp000745015	128047	S	18	280	298	0.00012
Paraburkholderia aspalathi	127967	S	17	159	176	0.00007
Paraburkholderia dioscoreae	127982	S	17	235	252	0.00010
Paraburkholderia sp900996235	128089	S	16	79	95	0.00004
Paraburkholderia sp900996225	128088	S	15	69	84	0.00003
Paraburkholderia megapolitana	128012	S	14	82	96	0.00004
Paraburkholderia madseniana	128011	S	14	129	143	0.00006
Paraburkholderia dilworthii	127980	S	13	42	55	0.00002
Paraburkholderia sp001634365	128049	S	12	154	166	0.00006
Paraburkholderia phenazinia	128021	S	12	70	82	0.00003
Paraburkholderia acidicola	127958	S	12	40	52	0.00002
Paraburkholderia domus	127983	S	10	147	157	0.00006
Paraburkholderia polaris	128031	S	9	52	61	0.00002
Paraburkholderia solitsugae	128043	S	9	71	80	0.00003
Paraburkholderia haematera	128000	S	8	52	60	0.00002
Paraburkholderia elongata	127986	S	8	49	57	0.00002
Paraburkholderia metrosideri	128013	S	8	37	45	0.00002
Paraburkholderia fungorum	127991	S	7	77	84	0.00003
Paraburkholderia fynbosensis	127994	S	7	42	49	0.00002
Paraburkholderia sp002973525	128053	S	7	43	50	0.00002
Paraburkholderia tuberum	128101	S	7	51	58	0.00002
Paraburkholderia agricolaris	127963	S	7	92	99	0.00004
Paraburkholderia sp013409255	128066	S	6	114	120	0.00005
Paraburkholderia graminis	127998	S	6	21	27	0.00001
Paraburkholderia sp900142905	128086	S	6	182	188	0.00007
Paraburkholderia phenoliruptrix	128024	S	5	167	172	0.00007
Paraburkholderia sp029910215	128083	S	5	56	61	0.00002
Paraburkholderia sp004361815	128061	S	4	25	29	0.00001
Paraburkholderia edwinii	127985	S	4	19	23	0.00001
Paraburkholderia caffeinilytica	127975	S	4	50	54	0.00002
Paraburkholderia hospita	128004	S	4	57	61	0.00002
Paraburkholderia sp017104965	128071	S	3	13	16	0.00001
Paraburkholderia saeva	128037	S	3	13	16	0.00001
Paraburkholderia caledonica	127977	S	3	11	14	0.00001
Paraburkholderia sp021390495	128075	S	3	19	22	0.00001
Paraburkholderia sp003610295	128057	S	3	34	37	0.00001
Paraburkholderia gardini	127995	S	3	18	21	0.00001
Paraburkholderia sp003429005	128056	S	3	9	12	0.00000
Paraburkholderia ginsengiterrae	127997	S	3	13	16	0.00001
Paraburkholderia sp000472445	128045	S	3	12	15	0.00001
Paraburkholderia sp021390635	128077	S	2	25	27	0.00001
Paraburkholderia phenazinium_A	128022	S	2	24	26	0.00001
Paraburkholderia sp011752995	128063	S	2	13	15	0.00001
Paraburkholderia ginsengisoli	127996	S	2	13	15	0.00001
Paraburkholderia phymatum	128027	S	2	18	20	0.00001
Paraburkholderia terricola	128098	S	2	65	67	0.00003
Paraburkholderia sp000173575	128044	S	2	52	54	0.00002
Paraburkholderia sartisoli	128038	S	2	13	15	0.00001
Paraburkholderia lacunae	128009	S	2	9	11	0.00000
Paraburkholderia sp017814945	128072	S	1	4	5	0.00000
Paraburkholderia sp001319865	128048	S	1	7	8	0.00000
Paraburkholderia sediminicola	128039	S	1	7	8	0.00000
Paraburkholderia sp001931485	128051	S	1	8	9	0.00000
Paraburkholderia rhynchosiae	128033	S	1	5	6	0.00000
Paraburkholderia sp002870125	128052	S	1	6	7	0.00000
Paraburkholderia sp017104565	128069	S	1	4	5	0.00000
Paraburkholderia sp005503145	128062	S	1	6	7	0.00000
Paraburkholderia sp020880815	128073	S	1	7	8	0.00000
Paraburkholderia solisilvae	128042	S	1	3	4	0.00000
Paraburkholderia sp004197395	128058	S	1	12	13	0.00001
Paraburkholderia hayleyella	128001	S	1	4	5	0.00000
Paraburkholderia caribensis	127978	S	1	11	12	0.00000
Paraburkholderia caffeinitolerans	127976	S	1	6	7	0.00000
Paraburkholderia tagetis	128096	S	1	5	6	0.00000
Paraburkholderia caballeronis	127974	S	1	11	12	0.00000
Paraburkholderia flava	127989	S	1	4	5	0.00000
Paraburkholderia azotifigens	127969	S	1	8	9	0.00000
Paraburkholderia fungorum_A	127992	S	1	9	10	0.00000
Paraburkholderia fungorum_B	127993	S	1	4	5	0.00000
Paraburkholderia ultramafica	128102	S	1	5	6	0.00000
Paraburkholderia guartelaensis	127999	S	1	9	10	0.00000
Paraburkholderia heleia	128002	S	1	10	11	0.00000
Paraburkholderia kirstenboschensis	128006	S	1	4	5	0.00000
Paraburkholderia acidiphila	127960	S	1	10	11	0.00000
Paraburkholderia kururiensis	128007	S	1	4	5	0.00000
Paraburkholderia mimosarum	128014	S	1	5	6	0.00000
Paraburkholderia monticola	128015	S	1	6	7	0.00000
Paraburkholderia sp031286755	128084	S	1	5	6	0.00000
Paraburkholderia phosphatilytica	128026	S	1	4	5	0.00000
Paraburkholderia podalyriae	128030	S	1	6	7	0.00000
CAHJXF01 sp937872165	126687	S	481	3482	3963	0.00155
CAHJXF01 sp903644065	126686	S	381	2776	3157	0.00123
CAHJXF01 sp025356395	126685	S	379	1492	1871	0.00073
Pararobbsia sp026225235	128132	S	2181	2609	4790	0.00187
Pararobbsia alpina	128130	S	4	9	13	0.00001
Pararobbsia silviterrae	128131	S	2	6	8	0.00000
Schlegelella_A sp003152055	129076	S	31	287	318	0.00012
Schlegelella_A sp021414305	129078	S	26	245	271	0.00011
Schlegelella_A sp030854825	129082	S	26	62	88	0.00003
Schlegelella_A sp017881025	129077	S	21	928	949	0.00037
Schlegelella_A sp025351025	129080	S	19	439	458	0.00018
Schlegelella_A sp030946925	129083	S	16	48	64	0.00002
Schlegelella_A sp030150305	129081	S	13	120	133	0.00005
Schlegelella_A sp025350505	129079	S	11	239	250	0.00010
Schlegelella_A koreensis	129075	S	9	363	372	0.00015
Variovorax sp009765735	129478	S	7	86	93	0.00004
Variovorax sp901827185	129526	S	5	270	275	0.00011
Variovorax sp945860785	129531	S	2	28	30	0.00001
Variovorax sp003852515	129472	S	2	37	39	0.00002
Variovorax paradoxus_M	129456	S	2	32	34	0.00001
Variovorax sp016082275	129484	S	2	82	84	0.00003
Variovorax sp014302995	129482	S	2	29	31	0.00001
Variovorax sp030317035	129508	S	2	32	34	0.00001
Variovorax sp014170375	129480	S	1	64	65	0.00003
Variovorax sp030317145	129511	S	1	9	10	0.00000
Variovorax sp025486315	129498	S	1	19	20	0.00001
Variovorax sp900100965	129516	S	1	16	17	0.00001
Variovorax sp019207085	129492	S	1	8	9	0.00000
Variovorax sp030316885	129507	S	1	15	16	0.00001
Variovorax sp900115375	129522	S	1	17	18	0.00001
Variovorax ginsengisoli_C	129442	S	1	8	9	0.00000
Variovorax sp001426505	129463	S	1	71	72	0.00003
Variovorax sp913776885	129530	S	1	30	31	0.00001
LMUX01 sp009765705	127499	S	212	394	606	0.00024
LMUX01 sp026225455	127500	S	3	0	3	0.00000
Duganella sp017833525	127015	S	7	83	90	0.00004
Duganella aceris	126991	S	2	23	25	0.00001
Duganella qianjiadongensis	127005	S	2	12	14	0.00001
Duganella levis	127002	S	2	25	27	0.00001
Duganella sp013408245	127014	S	1	12	13	0.00001
Duganella phyllosphaerae	127004	S	1	8	9	0.00000
Duganella margarita	127003	S	1	13	14	0.00001
Duganella lactea	127001	S	1	11	12	0.00000
Duganella dendranthematis	126997	S	1	29	30	0.00001
Duganella zoogloeoides	127028	S	1	5	6	0.00000
LMDS01 sp026224975	127495	S	10	28	38	0.00001
LMDS01 sp025360945	127494	S	5	41	46	0.00002
LMDS01 sp025350965	127489	S	3	21	24	0.00001
LMDS01 sp001425865	127488	S	2	36	38	0.00001
LMDS01 sp025351675	127490	S	2	17	19	0.00001
LMDS01 sp025355545	127491	S	2	24	26	0.00001
LMDS01 sp030776545	127497	S	2	3	5	0.00000
LMDS01 sp025355745	127492	S	1	6	7	0.00000
LMDS01 sp025359585	127493	S	1	7	8	0.00000
Rubrivivax sp903822435	129002	S	3	9	12	0.00000
Rubrivivax sp903914615	129007	S	2	62	64	0.00002
Rubrivivax sp025458805	128981	S	1	9	10	0.00000
Rubrivivax sp903828235	129003	S	1	20	21	0.00001
Rubrivivax sp026932425	128985	S	1	23	24	0.00001
Rubrivivax sp013822265	128943	S	1	10	11	0.00000
Rubrivivax sp020161065	128963	S	1	18	19	0.00001
Rubrivivax sp019635315	128962	S	1	25	26	0.00001
Rubrivivax sp001464055	128937	S	1	14	15	0.00001
Rubrivivax sp022842595	128973	S	1	4	5	0.00000
Rubrivivax albus	128929	S	1	42	43	0.00002
Ramlibacter sp026785815	128667	S	6	27	33	0.00001
Ramlibacter sp028292245	128674	S	5	32	37	0.00001
Ramlibacter sp013697775	128651	S	2	30	32	0.00001
Ramlibacter sp014376915	128653	S	1	4	5	0.00000
Ramlibacter sp028291745	128669	S	1	11	12	0.00000
Ramlibacter sp028868995	128676	S	1	19	20	0.00001
Ramlibacter pinisoli	128642	S	1	15	16	0.00001
Telluria oculi	129181	S	2	104	106	0.00004
Telluria yuzhufengensis	129251	S	1	31	32	0.00001
Telluria sp014841595	129208	S	1	11	12	0.00000
Telluria sp022012445	129219	S	1	8	9	0.00000
Telluria rubra	129190	S	1	7	8	0.00000
Telluria mucilaginosa	129178	S	1	9	10	0.00000
Telluria sp030853745	129233	S	1	0	1	0.00000
Telluria eurypsychrophila	129171	S	1	9	10	0.00000
Telluria sp946479705	129242	S	1	4	5	0.00000
Telluria aromaticivorans	129164	S	1	10	11	0.00000
Telluria arenosa	129163	S	1	5	6	0.00000
Burkholderia sp017104785	126659	S	2	18	20	0.00001
Burkholderia aenigmatica	126596	S	1	54	55	0.00002
Burkholderia humptydooensis	126617	S	1	17	18	0.00001
Burkholderia sp000687455	126646	S	1	12	13	0.00001
Burkholderia gladioli	126612	S	1	15	16	0.00001
Burkholderia metallica	126626	S	1	15	16	0.00001
Herbaspirillum autotrophicum	127111	S	7	24	31	0.00001
Herbaspirillum sp028291765	127140	S	4	1	5	0.00000
Herbaspirillum sp000577615	127125	S	3	164	167	0.00007
Herbaspirillum sp028993615	127142	S	2	39	41	0.00002
Herbaspirillum sp004134995	127127	S	2	15	17	0.00001
Herbaspirillum sp004563925	127128	S	1	64	65	0.00003
Cupriavidus pauculus_D	126935	S	2	16	18	0.00001
Cupriavidus sp018729255	126953	S	1	38	39	0.00002
Cupriavidus agavae	126904	S	1	7	8	0.00000
Cupriavidus necator_A	126923	S	1	14	15	0.00001
Rhizobacter sp012275445	128695	S	2	29	31	0.00001
Rhizobacter sp001425825	128694	S	1	14	15	0.00001
Rhizobacter sp014380155	128697	S	1	1	2	0.00000
Rhizobacter sp016735515	128698	S	1	8	9	0.00000
Rhizobacter sp019635355	128700	S	1	8	9	0.00000
Rhizobacter sp900142965	128702	S	1	15	16	0.00001
Rhizobacter sp903643055	128703	S	1	1	2	0.00000
Trinickia soli	129320	S	3	16	19	0.00001
Trinickia dabaoshanensis	129315	S	2	11	13	0.00001
Trinickia fusca	129318	S	2	9	11	0.00000
Trinickia mobilis	129319	S	1	4	5	0.00000
Trinickia sp004322045	129321	S	1	4	5	0.00000
Trinickia symbiotica_A	129327	S	1	4	5	0.00000
Pandoraea pnomenusa	127946	S	4	63	67	0.00003
Pandoraea morbifera	127940	S	1	4	5	0.00000
Pandoraea terrae	127954	S	1	2	3	0.00000
Pandoraea eparura	127935	S	1	6	7	0.00000
Zeimonas sp001724855	129567	S	1	57	58	0.00002
Zeimonas arvi	129564	S	1	17	18	0.00001
Zeimonas sp021463505	129576	S	1	91	92	0.00004
Collimonas pratensis	126824	S	2	22	24	0.00001
Collimonas humicola	126823	S	1	6	7	0.00000
Aquabacterium_A sp002198735	126511	S	2	19	21	0.00001
Aquabacterium_A sp017992055	126517	S	2	28	30	0.00001
Aquabacterium_A sp947453625	126529	S	1	5	6	0.00000
Aquabacterium_A parapertussis_A	126507	S	1	9	10	0.00000
UBA4615 sp020248665	129362	S	1	16	17	0.00001
Ideonella azotifigens	127266	S	3	19	22	0.00001
Ideonella sp946479475	127281	S	1	5	6	0.00000
Ideonella filiformis	127269	S	1	10	11	0.00000
Undibacterium jejuense	129394	S	5	17	22	0.00001
Undibacterium sp013287275	129408	S	1	0	1	0.00000
Xylophilus sp022701845	129562	S	2	19	21	0.00001
Xylophilus sp913776965	129563	S	1	22	23	0.00001
Aquabacterium sp947366995	126503	S	2	43	45	0.00002
Aquabacterium sp030652515	126495	S	2	14	16	0.00001
Aquabacterium excrementipullorum	126463	S	1	5	6	0.00000
Aquabacterium sp028868855	126491	S	1	1	2	0.00000
Bordetella_C flabilis	126575	S	1	5	6	0.00000
Bordetella_C sp021325795	126584	S	1	6	7	0.00000
Pelomonas sp001426885	128179	S	1	13	14	0.00001
Pelomonas sp003963075	128181	S	1	58	59	0.00002
Polaromonas sp012927455	128234	S	1	2	3	0.00000
Polaromonas sp947447355	128289	S	1	2	3	0.00000
Polaromonas sp003711205	128230	S	1	6	7	0.00000
Pseudoduganella sp001191005	128517	S	1	26	27	0.00001
Pseudoduganella sp019751755	128524	S	1	5	6	0.00000
Acidovorax sp003231145	126373	S	1	35	36	0.00001
Acidovorax sp004210805	126376	S	1	4	5	0.00000
KK5 sp001984095	127482	S	4	44	48	0.00002
Rhodoferax fermentans	128705	S	1	11	12	0.00000
Rhodoferax sp002413825	128711	S	1	4	5	0.00000
Rhodoferax sp020594515	128745	S	1	3	4	0.00000
Rhodoferax sp030646845	128761	S	1	2	3	0.00000
Noviherbaspirillum_A suwonense	127812	S	2	20	22	0.00001
PBB1 sp947462065	127898	S	1	4	5	0.00000
PKWO01 sp003132085	127906	S	2	2	4	0.00000
PKWO01 sp031291325	127908	S	2	4	6	0.00000
Rhodoferax_C sp020048895	128840	S	1	0	1	0.00000
Rhodoferax_C sp025356155	128845	S	1	6	7	0.00000
Rhodoferax_C sp947450895	128910	S	1	2	3	0.00000
Ralstonia sp913056305	128622	S	4	138	142	0.00006
Albitalea sp029855045	126409	S	2	11	13	0.00001
Albitalea sp005882155	126407	S	1	3	4	0.00000
Albitalea sp021153565	126408	S	1	7	8	0.00000
BOG-994 sp003136595	126543	S	3	16	19	0.00001
JAFAMW01 sp019232985	127355	S	3	127	130	0.00005
Comamonas sp018413525	126856	S	2	12	14	0.00001
CAISIP01 sp016790475	126703	S	1	10	11	0.00000
CAISIP01 sp903885415	126710	S	1	13	14	0.00001
Eoetvoesia sp937871985	127054	S	2	564	566	0.00022
Eoetvoesia caeni	127052	S	1	164	165	0.00006
Rugamonas sp025354735	129027	S	2	18	20	0.00001
Glaciimonas immobilis	127103	S	3	5	8	0.00000
Rhodoferax_B sp028292305	128810	S	2	12	14	0.00001
Paracidovorax sp028473645	128119	S	1	19	20	0.00001
CAJCIC01 sp903970185	126715	S	3	2	5	0.00000
Piscinibacter caeni	128207	S	1	55	56	0.00002
Inhella crocodyli	127283	S	1	7	8	0.00000
Inhella proteolytica	127286	S	1	6	7	0.00000
GJ-E10 sp021842465	127070	S	1	2	3	0.00000
GJ-E10 sp900290295	127071	S	1	0	1	0.00000
Mitsuaria sp001653795	127773	S	1	11	12	0.00000
Azohydromonas lata	126539	S	1	9	10	0.00000
Ottowia sp001897615	127826	S	1	189	190	0.00007
Ottowia sp900320815	127855	S	1	12	13	0.00001
Curvibacter sp003987795	126972	S	2	153	155	0.00006
JAHBZM01 sp017988075	127368	S	2	20	22	0.00001
CAIKVZ01 sp903830985	126695	S	1	6	7	0.00000
JAUASW01 sp030345705	127430	S	2	27	29	0.00001
Achromobacter_A aestuarii	126341	S	1	1	2	0.00000
Achromobacter_A sp023427945	126343	S	1	4	5	0.00000
Thiomonas sp021814605	129291	S	1	133	134	0.00005
Thiomonas sp021783435	129279	S	1	50	51	0.00002
UBA5157 sp002415335	129374	S	1	32	33	0.00001
JAKOND01 sp022702125	127389	S	1	14	15	0.00001
Paralcaligenes ureilyticus	128127	S	1	1	2	0.00000
Bordetella_A sp002261265	126562	S	1	8	9	0.00000
JANYCG01 sp025358555	127408	S	1	1	2	0.00000
Aquincola sp937883885	126533	S	1	139	140	0.00005
Mesosutterella sp022809315	127761	S	1	2	3	0.00000
VBDL01 sp005884255	129431	S	1	10	11	0.00000
Mycoavidus cysteinexigens	127786	S	1	2	3	0.00000
JALORV01 sp025458735	127397	S	1	41	42	0.00002
Tepidimonas sediminis	129260	S	1	24	25	0.00001
JAFALK01 sp019234295	127354	S	1	3	4	0.00000
SYFN01 sp027490465	129051	S	1	1	2	0.00000
Limnobacter sp029866125	127545	S	1	0	1	0.00000
DSNY01 sp016861185	126980	S	1	93	94	0.00004
Corticimicrobacter populi	126903	S	1	2	3	0.00000
Limnohabitans sp903949285	127607	S	1	4	5	0.00000
JAQGLW01 sp028292665	127417	S	1	1	2	0.00000
CAIKUF01 sp014879745	126689	S	1	9	10	0.00000
Rugamonas_A apoptosis	129028	S	1	9	10	0.00000
Pseudorivibacter rhizosphaerae	128542	S	1	9	10	0.00000
Rubrivivax_A sp937967345	129023	S	1	15	16	0.00001
CADEEN01 sp902826345	126684	S	1	17	18	0.00001
Roseateles depolymerans	128924	S	1	7	8	0.00000
JAIYCR01 sp027487905	127376	S	1	43	44	0.00002
Rivibacter subsaxonicus	128921	S	1	13	14	0.00001
Caldimonas caldifontis	126792	S	1	54	55	0.00002
Aromatoleum bremense	130634	S	1	36	37	0.00001
Aromatoleum tolulyticum	130645	S	1	34	35	0.00001
Azonexus hydrophilus_A	130665	S	1	20	21	0.00001
Accumulibacter sp017302455	130621	S	1	33	34	0.00001
Niveibacterium sp021803785	130910	S	2	222	224	0.00009
Dactylopiibacterium sp031119555	130802	S	1	7	8	0.00000
JADJEF01 sp016702335	130851	S	1	4	5	0.00000
VBCG01 sp025935675	129723	S	2	22	24	0.00001
VBCG01 sp016716425	129707	S	1	25	26	0.00001
VBCG01 sp905339295	129728	S	1	17	18	0.00001
VBCG01 sp018241745	129709	S	1	8	9	0.00000
VBCG01 sp029884335	129726	S	1	14	15	0.00001
VBCG01 sp025927765	129721	S	1	11	12	0.00000
CAIWHR01 sp016720425	129656	S	1	25	26	0.00001
CAIWHR01 sp025355395	129657	S	1	22	23	0.00001
CAIWHR01 sp943331295	129660	S	1	8	9	0.00000
PALSA-1003 sp005882995	129682	S	1	9	10	0.00000
FEB-7 sp019634955	131589	S	1	43	44	0.00002
JANYFH01 sp025362135	131602	S	1	7	8	0.00000
JADGRQ01 sp017880775	131214	S	2	15	17	0.00001
SCGC-AG-212-J23 sp019509895	131242	S	1	40	41	0.00002
RBG-16-66-20 sp001770285	131221	S	1	23	24	0.00001
2-02-FULL-62-17 sp903899705	131153	S	1	14	15	0.00001
PALSA-1004 sp003153455	131305	S	2	17	19	0.00001
UBA5216 sp945893125	131345	S	1	6	7	0.00000
UBA5216 sp945906815	131346	S	1	2	3	0.00000
Thiobacillus sp012274165	131478	S	5	25	30	0.00001
Thiobacillus denitrificans	131454	S	1	79	80	0.00003
PFJX01 sp030691265	131429	S	1	3	4	0.00000
Parasulfuritortus sp031291185	131442	S	1	11	12	0.00000
UBA6918 sp024709485	131527	S	1	42	43	0.00002
Formivibrio sp031291275	129758	S	4	132	136	0.00005
Silvimonas iriomotensis	129773	S	1	2	3	0.00000
Silvimonas sp030151005	129775	S	1	0	1	0.00000
Silvimonas terrae	129776	S	1	2	3	0.00000
Chitinilyticum piscinae	129742	S	1	30	31	0.00001
JAQGMJ01 sp028292405	130088	S	7	26	33	0.00001
JAEUOS01 sp016790695	130086	S	1	13	14	0.00001
Craterilacuibacter intestini	129817	S	1	23	24	0.00001
JAPDNP01 sp030385785	129824	S	1	5	6	0.00000
Vogesella fluminis	129838	S	1	20	21	0.00001
Nitrosospira multiformis_E	130558	S	1	1	2	0.00000
Gallionella acididurans	129911	S	1	3	4	0.00000
PALSA-1006 sp004297065	130020	S	1	30	31	0.00001
Sideroxyarcus sp021783525	130048	S	1	35	36	0.00001
Ga0077523 sp025350245	129894	S	1	26	27	0.00001
JACQAP01 sp016194905	130078	S	1	1	2	0.00000
RBG-16-58-11 sp016235775	130587	S	1	1	2	0.00000
WYBJ01 sp011525945	131619	S	1	8	9	0.00000
Pseudomonas_E sp003014915	138658	S	8880	183909	192789	0.07516
Pseudomonas_E yamanorum	138956	S	2068	53539	55607	0.02168
Pseudomonas_E sp002814235	138649	S	166	1088	1254	0.00049
Pseudomonas_E sp002874965	138653	S	147	3288	3435	0.00134
Pseudomonas_E aylmerensis	138202	S	130	1832	1962	0.00076
Pseudomonas_E fluorescens_H	138333	S	104	2682	2786	0.00109
Pseudomonas_E sp000242655	138568	S	69	1348	1417	0.00055
Pseudomonas_E mucidolens	138461	S	51	891	942	0.00037
Pseudomonas_E sp025465935	138799	S	50	186	236	0.00009
Pseudomonas_E sp001952855	138617	S	37	377	414	0.00016
Pseudomonas_E sp023242475	138779	S	29	207	236	0.00009
Pseudomonas_E tolaasii	138925	S	28	507	535	0.00021
Pseudomonas_E sp900095225	138853	S	28	81	109	0.00004
Pseudomonas_E sp008369295	138696	S	26	495	521	0.00020
Pseudomonas_E sp000512695	138587	S	26	284	310	0.00012
Pseudomonas_E sp024807945	138796	S	23	55	78	0.00003
Pseudomonas_E fluorescens_G	138332	S	20	497	517	0.00020
Pseudomonas_E cremoris	138265	S	20	206	226	0.00009
Pseudomonas_E sp009834565	138705	S	19	375	394	0.00015
Pseudomonas_E deceptionensis	138270	S	19	503	522	0.00020
Pseudomonas_E sp903970465	138888	S	19	30	49	0.00002
Pseudomonas_E antarctica_A	138188	S	16	571	587	0.00023
Pseudomonas_E reactans	138542	S	15	165	180	0.00007
Pseudomonas_E costantinii	138262	S	14	404	418	0.00016
Pseudomonas_E brenneri	138226	S	14	187	201	0.00008
Pseudomonas_E sp002419965	138645	S	14	8	22	0.00001
Pseudomonas_E sp000612585	138588	S	13	128	141	0.00005
