name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA644 sp934454405	69406	S	47	0	47	0.00000
UBA644 sp002299265	69403	S	22	0	22	0.00000
UBA644 sp900547165	69405	S	9	0	9	0.00000
QAKR01 sp003343705	69396	S	76	4	80	0.00001
CAKSBH01 sp934438175	69375	S	6	0	6	0.00000
CALXAO01 sp944386295	69377	S	5	0	5	0.00000
RGIG7773 sp934541205	68096	S	102	10	112	0.00001
Allobutyricicoccus sp944376195	69432	S	42	0	42	0.00000
Allobutyricicoccus sp018384365	69431	S	33	1	34	0.00000
CALWJF01 sp934546935	69433	S	12	0	12	0.00000
CALWJF01 sp944380935	69434	S	6	0	6	0.00000
QAMX01 sp004555605	68075	S	28	0	28	0.00000
SIG499 sp015067715	68086	S	6	0	6	0.00000
RGIG5579 sp947589595	69357	S	32	0	32	0.00000
RGIG9041 sp902492505	68068	S	11	0	11	0.00000
RGIG9041 sp017937065	68067	S	3	0	3	0.00000
QAKW01 sp944387895	68066	S	6	0	6	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	4	0	4	0.00000
CALXAZ01 sp944386395	66490	S	8	0	8	0.00000
CANRIN01 sp946566645	66492	S	5	0	5	0.00000
CASDVX01 sp949284545	66471	S	5	0	5	0.00000
RGIG7332 sp934646115	66503	S	2	0	2	0.00000
Blautia_A faecis	60758	S	110255	65848	176103	0.01365
Blautia_A wexlerae	60863	S	45411	108127	153538	0.01190
Blautia_A obeum	60767	S	17591	17187	34778	0.00270
Blautia_A wexlerae_B	60864	S	6435	9428	15863	0.00123
Blautia_A hydrogenotrophica	60761	S	4975	270	5245	0.00041
Blautia_A wexlerae_C	60865	S	4806	20733	25539	0.00198
Blautia_A fusiformis	60759	S	3765	7959	11724	0.00091
Blautia_A ammoniilytica	60749	S	3366	2119	5485	0.00043
Blautia_A sp905206915	60827	S	2879	1578	4457	0.00035
Blautia_A sp934371575	60832	S	2733	565	3298	0.00026
Blautia_A sp905209435	60828	S	2071	802	2873	0.00022
Blautia_A sp900763175	60822	S	2068	641	2709	0.00021
Blautia_A sp019419095	60784	S	1964	3969	5933	0.00046
Blautia_A sp018919065	60782	S	1479	690	2169	0.00017
Blautia_A acetigignens	60748	S	1410	751	2161	0.00017
Blautia_A sp934424005	60842	S	1311	568	1879	0.00015
Blautia_A sp934394545	60837	S	1152	134	1286	0.00010
Blautia_A sp003471165	60771	S	1025	922	1947	0.00015
Blautia_A sp934408705	60840	S	901	56	957	0.00007
Blautia_A difficilis	60752	S	876	588	1464	0.00011
Blautia_A luti	60766	S	857	594	1451	0.00011
Blautia_A sp029101305	60795	S	658	37	695	0.00005
Blautia_A caecimuris	60751	S	522	244	766	0.00006
Blautia_A sp003477525	60773	S	461	335	796	0.00006
Blautia_A gallistercoris	60760	S	416	14	430	0.00003
Blautia_A sp900751995	60821	S	389	1676	2065	0.00016
Blautia_A sp934409175	60841	S	351	15	366	0.00003
Blautia_A sp900551465	60818	S	306	72	378	0.00003
Blautia_A faecavium	60755	S	294	157	451	0.00003
Blautia_A sp900548245	60815	S	269	421	690	0.00005
Blautia_A sp934373235	60835	S	266	16	282	0.00002
Blautia_A sp900066205	60806	S	247	400	647	0.00005
Blautia_A sp934358405	60829	S	246	27	273	0.00002
Blautia_A sp934394595	60838	S	239	13	252	0.00002
Blautia_A sp900066355	60808	S	227	322	549	0.00004
Blautia_A sp934426285	60844	S	185	40	225	0.00002
Blautia_A sp900764225	60823	S	163	69	232	0.00002
Blautia_A schinkii_B	60769	S	162	164	326	0.00003
Blautia_A sp934364795	60831	S	150	13	163	0.00001
Blautia_A faecipullorum	60757	S	147	1	148	0.00001
Blautia_A sp900066335	60807	S	146	173	319	0.00002
Blautia_A sp900551715	60819	S	140	10	150	0.00001
Blautia_A sp900541345	60812	S	139	50	189	0.00001
Blautia_A sp021771755	60787	S	136	88	224	0.00002
Blautia_A sp934424575	60843	S	128	53	181	0.00001
Blautia_A sp900553515	60820	S	122	43	165	0.00001
Blautia_A sp934378195	60836	S	121	8	129	0.00001
Blautia_A sp000436615	60770	S	116	103	219	0.00002
Blautia_A sp900549015	60816	S	115	76	191	0.00001
Blautia_A sp958367245	60862	S	113	26	139	0.00001
Blautia_A sp934437695	60845	S	97	11	108	0.00001
Blautia_A sp934372025	60834	S	81	6	87	0.00001
Blautia_A intestinalis	60762	S	77	93	170	0.00001
Blautia_A schinkii	60768	S	70	7	77	0.00001
Blautia_A sp900547615	60814	S	69	40	109	0.00001
Blautia_A sp028722515	60793	S	67	8	75	0.00001
Blautia_A sp900120195	60809	S	66	71	137	0.00001
Blautia_A sp026169535	60792	S	62	21	83	0.00001
Blautia_A sp030536995	60804	S	55	14	69	0.00001
Blautia_A sp021772055	60788	S	53	7	60	0.00000
Blautia_A sp937893675	60847	S	48	8	56	0.00000
Blautia_A sp003474435	60772	S	44	51	95	0.00001
Blautia_A sp030527365	60801	S	41	3	44	0.00000
Blautia_A sp028767025	60794	S	38	9	47	0.00000
Blautia_A sp018918125	60781	S	33	3	36	0.00000
Blautia_A sp029257805	60796	S	26	0	26	0.00000
Blautia_A sp030524545	60798	S	26	1	27	0.00000
Blautia_A sp945872375	60852	S	24	1	25	0.00000
Blautia_A sp022764275	60789	S	23	0	23	0.00000
Blautia_A sp900551075	60817	S	23	0	23	0.00000
Blautia_A sp938028845	60849	S	22	13	35	0.00000
Blautia_A sp019416265	60783	S	20	1	21	0.00000
Blautia_A sp934359835	60830	S	18	1	19	0.00000
Blautia_A sp934371915	60833	S	18	5	23	0.00000
Blautia_A sp937900135	60848	S	16	0	16	0.00000
Blautia_A sp937880195	60846	S	15	0	15	0.00000
Blautia_A excrementigallinarum	60753	S	12	3	15	0.00000
Blautia_A sp900541985	60813	S	11	6	17	0.00000
Blautia_A sp030524715	60799	S	9	0	9	0.00000
Blautia_A avistercoris	60750	S	9	0	9	0.00000
Blautia_A sp900540785	60811	S	7	2	9	0.00000
Blautia_A sp934402155	60839	S	5	0	5	0.00000
Blautia_A sp945864225	60851	S	4	0	4	0.00000
Blautia_A sp022769545	60790	S	3	0	3	0.00000
Blautia_A intestinavium	60763	S	3	1	4	0.00000
Blautia_A intestinipullorum	60765	S	2	0	2	0.00000
Blautia_A excrementipullorum	60754	S	1	0	1	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	78117	52113	130230	0.01009
Anthropogastromicrobium sp934292725	60643	S	13077	4369	17446	0.00135
Anthropogastromicrobium sp958446555	60645	S	9845	2226	12071	0.00094
Anthropogastromicrobium sp900315495	60641	S	3	0	3	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	87826	26773	114599	0.00888
Dorea_D sp900543415	61544	S	2427	761	3188	0.00025
Dorea_D hominis	61540	S	602	202	804	0.00006
Dorea_D sp910578495	61545	S	55	13	68	0.00001
Dorea_D sp011960265	61542	S	13	2	15	0.00000
Dorea_D sp030538915	61543	S	13	1	14	0.00000
Dorea_D sp947645355	61546	S	8	1	9	0.00000
Roseburia hominis	63055	S	46807	31051	77858	0.00603
Roseburia intestinalis	63057	S	9166	18761	27927	0.00216
Roseburia inulinivorans	63058	S	6002	7935	13937	0.00108
Roseburia sp902781225	63081	S	5730	1595	7325	0.00057
Roseburia sp019411365	63068	S	1760	4965	6725	0.00052
Roseburia sp900550935	63078	S	1484	147	1631	0.00013
Roseburia rectibacter	63059	S	729	425	1154	0.00009
Roseburia sp900542495	63076	S	643	219	862	0.00007
Roseburia sp934317215	63089	S	380	118	498	0.00004
Roseburia sp900753715	63079	S	337	13	350	0.00003
Roseburia sp003483745	63061	S	220	76	296	0.00002
Roseburia sp934292805	63086	S	82	1	83	0.00001
Roseburia sp021770785	63071	S	57	15	72	0.00001
Roseburia sp934358955	63091	S	55	3	58	0.00000
Roseburia sp026168605	63073	S	48	1	49	0.00000
Roseburia sp900756925	63080	S	38	7	45	0.00000
Roseburia sp900548205	63077	S	28	5	33	0.00000
Roseburia sp019421345	63069	S	19	2	21	0.00000
Roseburia sp001940165	63060	S	14	1	15	0.00000
Roseburia sp934307185	63087	S	13	0	13	0.00000
Roseburia sp017626625	63066	S	10	0	10	0.00000
Roseburia sp021770345	63070	S	7	0	7	0.00000
Roseburia sp934309475	63088	S	4	0	4	0.00000
Roseburia hominis_A	63056	S	2	0	2	0.00000
Roseburia sp934320555	63090	S	2	0	2	0.00000
Roseburia sp944375975	63092	S	2	0	2	0.00000
Roseburia sp029006795	63074	S	1	0	1	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
Roseburia sp017621905	63065	S	1	0	1	0.00000
Roseburia sp944380515	63093	S	1	0	1	0.00000
Roseburia sp946055175	63095	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	60537	52726	113263	0.00878
Acetatifactor sp900772845	60364	S	815	331	1146	0.00009
Acetatifactor sp003447295	60297	S	716	661	1377	0.00011
Acetatifactor intestinalis	60289	S	641	590	1231	0.00010
Acetatifactor sp934436245	60406	S	631	195	826	0.00006
Acetatifactor sp934394665	60400	S	386	232	618	0.00005
Acetatifactor sp900771995	60363	S	363	110	473	0.00004
Acetatifactor sp900766575	60362	S	306	103	409	0.00003
Acetatifactor sp934436435	60407	S	283	74	357	0.00003
Acetatifactor sp934394815	60401	S	273	96	369	0.00003
Acetatifactor sp947625255	60446	S	258	21	279	0.00002
Acetatifactor sp945929965	60416	S	258	283	541	0.00004
Acetatifactor sp934394515	60399	S	176	124	300	0.00002
Acetatifactor sp900755865	60360	S	89	2	91	0.00001
Acetatifactor sp002431915	60295	S	85	6	91	0.00001
Acetatifactor sp902766425	60365	S	71	1	72	0.00001
Acetatifactor sp016293615	60308	S	60	3	63	0.00000
Acetatifactor sp900760705	60361	S	49	2	51	0.00000
Acetatifactor sp934402375	60403	S	24	6	30	0.00000
Acetatifactor sp934433135	60405	S	18	0	18	0.00000
Acetatifactor sp900554205	60359	S	15	7	22	0.00000
Acetatifactor sp947176785	60424	S	15	1	16	0.00000
Acetatifactor sp910585015	60383	S	10	3	13	0.00000
Acetatifactor stercoripullorum	60469	S	10	0	10	0.00000
Acetatifactor sp011959105	60300	S	9	3	12	0.00000
Acetatifactor sp910579755	60376	S	7	1	8	0.00000
Acetatifactor aquisgranensis	60288	S	7	4	11	0.00000
Acetatifactor sp017473665	60316	S	6	0	6	0.00000
Acetatifactor sp014804645	60301	S	5	0	5	0.00000
Acetatifactor sp944383825	60409	S	4	0	4	0.00000
Acetatifactor sp945833775	60414	S	4	0	4	0.00000
Acetatifactor sp016303085	60309	S	4	0	4	0.00000
Acetatifactor sp944384205	60410	S	2	0	2	0.00000
Acetatifactor sp948592185	60463	S	2	5	7	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Acetatifactor sp910587555	60394	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp944381545	60408	S	1	0	1	0.00000
Acetatifactor sp910578995	60375	S	1	0	1	0.00000
Acetatifactor sp023664305	60347	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	48082	30463	78545	0.00609
Eubacterium_F sp937902905	61649	S	5627	1656	7283	0.00056
Eubacterium_F sp934322085	61647	S	5198	3106	8304	0.00064
Eubacterium_F sp900539115	61631	S	942	689	1631	0.00013
Eubacterium_F sp002435545	61610	S	472	251	723	0.00006
Eubacterium_F sp000433735	61605	S	208	4	212	0.00002
Eubacterium_F sp910577295	61635	S	106	73	179	0.00001
Eubacterium_F sp021770615	61620	S	87	20	107	0.00001
Eubacterium_F sp934316845	61645	S	48	30	78	0.00001
Eubacterium_F sp934338065	61648	S	44	2	46	0.00000
Eubacterium_F sp910589665	61644	S	42	44	86	0.00001
Eubacterium_F sp934316925	61646	S	27	0	27	0.00000
Eubacterium_F sp947629865	61660	S	23	0	23	0.00000
Eubacterium_F sp000434115	61606	S	21	26	47	0.00000
Eubacterium_F sp022767895	61623	S	20	0	20	0.00000
Eubacterium_F sp905212635	61632	S	19	17	36	0.00000
Eubacterium_F sp910583555	61637	S	8	6	14	0.00000
Eubacterium_F sp947643415	61664	S	4	1	5	0.00000
Eubacterium_F sp947591245	61658	S	4	0	4	0.00000
Eubacterium_F sp947631755	61663	S	4	0	4	0.00000
Eubacterium_F sp002431395	61609	S	4	1	5	0.00000
Eubacterium_F sp017938215	61619	S	3	0	3	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp947369165	61656	S	2	1	3	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	79062	69083	148145	0.01148
Ruminococcus_B sp900544395	63151	S	3573	642	4215	0.00033
Ruminococcus_B sp949290175	63152	S	55	0	55	0.00000
Ruminococcus_B intestinipullorum	63150	S	45	3	48	0.00000
Eisenbergiella tayi	61567	S	63462	9670	73132	0.00567
Eisenbergiella porci	61556	S	6740	1262	8002	0.00062
Eisenbergiella sp003478085	61558	S	1013	428	1441	0.00011
Eisenbergiella stercoravium	61565	S	153	65	218	0.00002
Eisenbergiella sp900548905	61560	S	117	33	150	0.00001
Eisenbergiella sp900555195	61561	S	66	4	70	0.00001
Eisenbergiella merdavium	61554	S	34	4	38	0.00000
Eisenbergiella stercorigallinarum	61566	S	30	12	42	0.00000
Eisenbergiella intestinigallinarum	61552	S	10	8	18	0.00000
Eisenbergiella sp904392525	61562	S	7	2	9	0.00000
Eisenbergiella pullistercoris	61557	S	4	2	6	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
Eisenbergiella sp021770245	61559	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	17381	23743	41124	0.00319
Agathobacter faecis	60474	S	6076	3510	9586	0.00074
Agathobacter sp900317585	60498	S	2261	2226	4487	0.00035
Agathobacter sp900546625	60500	S	1079	932	2011	0.00016
Agathobacter sp934365945	60511	S	469	312	781	0.00006
Agathobacter sp000434275	60477	S	334	405	739	0.00006
Agathobacter sp002474415	60478	S	206	29	235	0.00002
Agathobacter sp905209075	60505	S	159	16	175	0.00001
Agathobacter sp900550545	60503	S	76	88	164	0.00001
Agathobacter sp022775045	60492	S	51	4	55	0.00000
Agathobacter sp900549895	60502	S	50	26	76	0.00001
Agathobacter sp017409825	60482	S	39	3	42	0.00000
Agathobacter sp900548765	60501	S	18	0	18	0.00000
Agathobacter sp934316545	60508	S	15	7	22	0.00000
Agathobacter sp949740385	60519	S	9	0	9	0.00000
Agathobacter sp934359755	60510	S	9	0	9	0.00000
Agathobacter sp934358675	60509	S	4	0	4	0.00000
Agathobacter sp945971355	60517	S	4	0	4	0.00000
Agathobacter sp900552085	60504	S	4	1	5	0.00000
Agathobacter sp900543445	60499	S	3	0	3	0.00000
Agathobacter sp934307695	60507	S	3	0	3	0.00000
Agathobacter sp029227035	60496	S	2	0	2	0.00000
Agathobacter sp029008875	60495	S	1	0	1	0.00000
Agathobacter sp944381555	60513	S	1	0	1	0.00000
Lachnospira sp000437735	62195	S	8280	1409	9689	0.00075
Lachnospira eligens_A	62187	S	7918	18644	26562	0.00206
Lachnospira sp000436475	62193	S	5323	2235	7558	0.00059
Lachnospira eligens	62186	S	940	1961	2901	0.00022
Lachnospira sp019424245	62202	S	808	1441	2249	0.00017
Lachnospira sp003451515	62198	S	633	688	1321	0.00010
Lachnospira sp003537285	62199	S	507	810	1317	0.00010
Lachnospira sp900552795	62210	S	501	55	556	0.00004
Lachnospira pectinoschiza_A	62191	S	303	83	386	0.00003
Lachnospira hominis	62188	S	173	43	216	0.00002
Lachnospira sp030537195	62206	S	153	18	171	0.00001
Lachnospira sp945910225	62221	S	122	25	147	0.00001
Lachnospira sp900545725	62207	S	92	6	98	0.00001
Lachnospira sp934343805	62216	S	85	22	107	0.00001
Lachnospira sp000436535	62194	S	56	5	61	0.00000
Lachnospira sp934358235	62217	S	53	4	57	0.00000
Lachnospira sp002435585	62197	S	29	0	29	0.00000
Lachnospira sp900547255	62208	S	12	1	13	0.00000
Lachnospira sp934359185	62218	S	11	1	12	0.00000
Lachnospira sp030536565	62204	S	9	0	9	0.00000
Lachnospira sp900551945	62209	S	6	0	6	0.00000
Lachnospira sp934330725	62215	S	4	0	4	0.00000
Lachnospira sp945939115	62222	S	1	0	1	0.00000
Lachnospira sp030536855	62205	S	1	0	1	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	32030	7515	39545	0.00306
Anaerostipes sp900756035	60636	S	691	219	910	0.00007
Anaerostipes hominis	60626	S	618	79	697	0.00005
Anaerostipes hadrus	60625	S	224	246	470	0.00004
Anaerostipes sp021771695	60632	S	65	10	75	0.00001
Anaerostipes faecalis	60624	S	44	7	51	0.00000
Anaerostipes sp019420275	60630	S	41	1	42	0.00000
Anaerostipes sp905215045	60638	S	36	94	130	0.00001
Anaerostipes sp018381315	60628	S	35	0	35	0.00000
Anaerostipes butyraticus	60621	S	24	5	29	0.00000
Anaerostipes sp905213305	60637	S	22	2	24	0.00000
Anaerostipes sp900066705	60635	S	20	16	36	0.00000
Anaerostipes sp019423795	60631	S	15	40	55	0.00000
Anaerostipes amylophilus	60619	S	5	4	9	0.00000
Anaerostipes sp018918155	60629	S	4	0	4	0.00000
Anaerostipes avistercoris	60620	S	3	0	3	0.00000
Anaerostipes sp028704435	60634	S	2	0	2	0.00000
Anaerostipes rhamnosivorans	60627	S	2	0	2	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
Anaerobutyricum soehngenii	60559	S	25611	13456	39067	0.00303
Anaerobutyricum hallii	60558	S	1336	536	1872	0.00015
Anaerobutyricum sp934307085	60579	S	349	58	407	0.00003
Anaerobutyricum sp934317185	60580	S	137	10	147	0.00001
Anaerobutyricum stercoris	60586	S	50	8	58	0.00000
Anaerobutyricum stercoripullorum	60585	S	3	0	3	0.00000
Anaerobutyricum avicola	60556	S	2	0	2	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Anaerobutyricum sp902796415	60577	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	27481	4967	32448	0.00251
Frisingicoccus caecimuris	61866	S	369	75	444	0.00003
Frisingicoccus sp900549105	61870	S	97	21	118	0.00001
Frisingicoccus sp958426095	61876	S	97	16	113	0.00001
Frisingicoccus sp958405355	61875	S	96	14	110	0.00001
Frisingicoccus sp902489645	61874	S	39	0	39	0.00000
Frisingicoccus sp900753685	61871	S	24	2	26	0.00000
Frisingicoccus sp016298055	61868	S	10	1	11	0.00000
SZUA-378 sp023398375	63219	S	26037	2443	28480	0.00221
Mediterraneibacter torques	62435	S	20759	5502	26261	0.00204
Mediterraneibacter sp900541505	62402	S	842	130	972	0.00008
Mediterraneibacter sp900120155	62401	S	735	92	827	0.00006
Mediterraneibacter intestinigallinarum	62386	S	314	90	404	0.00003
Mediterraneibacter lactaris	62388	S	283	117	400	0.00003
Mediterraneibacter faecis	62380	S	176	94	270	0.00002
Mediterraneibacter sp944375755	62412	S	130	26	156	0.00001
Mediterraneibacter sp934309345	62409	S	105	20	125	0.00001
Mediterraneibacter sp900761655	62405	S	93	5	98	0.00001
Mediterraneibacter turbiniformis	62436	S	93	24	117	0.00001
Mediterraneibacter sp019418195	62399	S	84	60	144	0.00001
Mediterraneibacter massiliensis	62389	S	72	5	77	0.00001
Mediterraneibacter sp944384505	62425	S	48	1	49	0.00000
Mediterraneibacter guildfordensis	62383	S	32	10	42	0.00000
Mediterraneibacter sp959022495	62429	S	24	0	24	0.00000
Mediterraneibacter merdipullorum	62392	S	23	1	24	0.00000
Mediterraneibacter sp944377775	62418	S	19	1	20	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	18	4	22	0.00000
Mediterraneibacter sp900553885	62403	S	17	4	21	0.00000
Mediterraneibacter faecipullorum	62379	S	12	8	20	0.00000
Mediterraneibacter merdigallinarum	62391	S	12	2	14	0.00000
Mediterraneibacter sp949294665	62428	S	11	1	12	0.00000
Mediterraneibacter sp949283695	62427	S	9	0	9	0.00000
Mediterraneibacter surreyensis	62433	S	8	3	11	0.00000
Mediterraneibacter faecigallinarum	62378	S	8	1	9	0.00000
Mediterraneibacter sp944376695	62415	S	8	1	9	0.00000
Mediterraneibacter sp934330165	62411	S	7	1	8	0.00000
Mediterraneibacter ornithocaccae	62395	S	5	0	5	0.00000
Mediterraneibacter excrementipullorum	62376	S	5	1	6	0.00000
Mediterraneibacter merdavium	62390	S	5	0	5	0.00000
Mediterraneibacter faecavium	62377	S	4	0	4	0.00000
Mediterraneibacter sp934309415	62410	S	4	0	4	0.00000
Mediterraneibacter hominis	62384	S	4	0	4	0.00000
Mediterraneibacter norfolkensis	62393	S	4	3	7	0.00000
Mediterraneibacter sp900752395	62404	S	4	0	4	0.00000
Mediterraneibacter gallistercoris	62381	S	4	1	5	0.00000
Mediterraneibacter sp904418845	62407	S	3	0	3	0.00000
Mediterraneibacter sp944381935	62422	S	3	0	3	0.00000
Mediterraneibacter stercoravium	62430	S	3	0	3	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter quadrami	62398	S	2	0	2	0.00000
Mediterraneibacter stercoripullorum	62432	S	2	0	2	0.00000
Mediterraneibacter cottocaccae	62373	S	2	0	2	0.00000
Mediterraneibacter sp944377745	62417	S	2	0	2	0.00000
Mediterraneibacter avicola	62369	S	2	0	2	0.00000
Mediterraneibacter norwichensis	62394	S	1	0	1	0.00000
Mediterraneibacter excrementigallinarum	62375	S	1	0	1	0.00000
Mediterraneibacter sp944383695	62423	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	8085	3201	11286	0.00087
Enterocloster aldenensis	61569	S	2586	491	3077	0.00024
Enterocloster sp005845215	61584	S	1247	367	1614	0.00013
Enterocloster lavalensis	61578	S	1180	360	1540	0.00012
Enterocloster pacaense	61579	S	704	122	826	0.00006
Enterocloster citroniae	61572	S	623	88	711	0.00006
Enterocloster clostridioformis	61573	S	579	392	971	0.00008
Enterocloster sp900555045	61590	S	534	22	556	0.00004
Enterocloster clostridioformis_A	61574	S	294	156	450	0.00003
Enterocloster asparagiformis	61570	S	282	80	362	0.00003
Enterocloster alcoholdehydrogenati	61568	S	231	61	292	0.00002
Enterocloster sp000431375	61581	S	185	100	285	0.00002
Enterocloster sp900753815	61592	S	134	32	166	0.00001
Enterocloster porci	61580	S	127	30	157	0.00001
Enterocloster sp001517625	61583	S	117	30	147	0.00001
Enterocloster sp021201905	61585	S	71	6	77	0.00001
Enterocloster sp001304855	61582	S	51	1	52	0.00000
Enterocloster sp900555905	61591	S	50	2	52	0.00000
Enterocloster sp900541315	61586	S	47	29	76	0.00001
Enterocloster sp900543885	61587	S	26	7	33	0.00000
Enterocloster excrementigallinarum	61575	S	8	0	8	0.00000
Enterocloster sp900770345	61594	S	7	0	7	0.00000
Enterocloster sp900549235	61588	S	5	0	5	0.00000
Enterocloster sp902464595	61595	S	4	0	4	0.00000
Enterocloster sp944383785	61598	S	4	0	4	0.00000
Enterocloster sp944376135	61596	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	16885	4289	21174	0.00164
Hungatella effluvii	61959	S	1365	23	1388	0.00011
Hungatella sp959018155	61961	S	21	0	21	0.00000
Dorea formicigenerans	61527	S	16818	8731	25549	0.00198
Dorea sp934307335	61528	S	116	8	124	0.00001
Butyribacter sp003529475	60929	S	16115	4110	20225	0.00157
Butyribacter sp000436755	60925	S	279	51	330	0.00003
Butyribacter sp947643145	60961	S	146	19	165	0.00001
Butyribacter intestini	60924	S	109	16	125	0.00001
Butyribacter sp934320845	60954	S	63	11	74	0.00001
Butyribacter hominis	60923	S	48	8	56	0.00000
Butyribacter sp934320895	60955	S	40	2	42	0.00000
Butyribacter sp022766515	60939	S	37	0	37	0.00000
Butyribacter sp934317005	60953	S	32	1	33	0.00000
Butyribacter sp003611745	60930	S	12	2	14	0.00000
Butyribacter sp910586555	60950	S	11	0	11	0.00000
Butyribacter sp003612285	60931	S	9	0	9	0.00000
Butyribacter sp021200535	60936	S	6	0	6	0.00000
Butyribacter sp947651225	60963	S	5	0	5	0.00000
Butyribacter sp910575435	60945	S	3	0	3	0.00000
Butyribacter sp902795705	60943	S	2	0	2	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp009774235	60932	S	1	0	1	0.00000
Blautia celeris	60716	S	11858	1271	13129	0.00102
Blautia sp902476765	60738	S	1652	187	1839	0.00014
Blautia sp900556555	60736	S	545	100	645	0.00005
Blautia sp900753905	60737	S	379	78	457	0.00004
Blautia coccoides	60717	S	233	31	264	0.00002
Blautia sp000432195	60727	S	196	75	271	0.00002
Blautia sp900541955	60733	S	179	54	233	0.00002
Blautia argi	60714	S	167	45	212	0.00002
Blautia sp900547685	60734	S	157	43	200	0.00002
Blautia hominis	60719	S	107	3	110	0.00001
Blautia sp022717655	60728	S	107	18	125	0.00001
Blautia sp900120295	60731	S	72	34	106	0.00001
Blautia stercoris	60747	S	63	27	90	0.00001
Blautia sp947654165	60741	S	60	18	78	0.00001
Blautia pseudococcoides	60724	S	51	6	57	0.00000
Blautia merdavium	60720	S	51	8	59	0.00000
Blautia sp958352855	60743	S	39	3	42	0.00000
Blautia sp029257775	60730	S	37	0	37	0.00000
Blautia hansenii	60718	S	30	24	54	0.00000
Blautia sp022777285	60729	S	29	5	34	0.00000
