name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp944385665	67449	S	76	14	90	0.00000
Lawsonibacter sp905215425	67429	S	59	11	70	0.00000
Lawsonibacter sp944385675	67450	S	53	5	58	0.00000
Lawsonibacter sp947623745	67462	S	48	2	50	0.00000
Lawsonibacter sp949295195	67471	S	47	39	86	0.00000
Lawsonibacter sp003478995	67392	S	40	13	53	0.00000
Lawsonibacter sp900553135	67421	S	21	3	24	0.00000
Lawsonibacter sp944385695	67451	S	16	3	19	0.00000
Lawsonibacter sp900549405	67419	S	10	2	12	0.00000
Lawsonibacter faecis	67384	S	8	6	14	0.00000
Lawsonibacter sp900550705	67420	S	7	0	7	0.00000
Lawsonibacter phocaeensis_A	67386	S	6	1	7	0.00000
Lawsonibacter pullicola	67388	S	6	6	12	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp017397835	67398	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	10321	13161	23482	0.00114
Dysosmobacter faecalis	66680	S	1068	388	1456	0.00007
Dysosmobacter sp019417795	66707	S	512	1101	1613	0.00008
Dysosmobacter sp947631635	66801	S	260	20	280	0.00001
Dysosmobacter sp019423635	66709	S	174	7	181	0.00001
Dysosmobacter faecalis_A	66681	S	132	30	162	0.00001
Dysosmobacter sp021771265	66713	S	116	9	125	0.00001
Dysosmobacter sp947625655	66799	S	102	19	121	0.00001
Dysosmobacter sp021769865	66712	S	93	15	108	0.00001
Dysosmobacter pullicola	66682	S	66	21	87	0.00000
Dysosmobacter sp905200545	66743	S	62	6	68	0.00000
Dysosmobacter sp900763685	66737	S	55	10	65	0.00000
Dysosmobacter sp900770295	66738	S	51	7	58	0.00000
Dysosmobacter sp019418625	66708	S	44	10	54	0.00000
Dysosmobacter sp902462475	66739	S	43	6	49	0.00000
Dysosmobacter sp900548505	66734	S	41	5	46	0.00000
Dysosmobacter segnis	66683	S	36	40	76	0.00000
Dysosmobacter excrementigallinarum	66679	S	22	7	29	0.00000
Dysosmobacter sp950097265	66808	S	20	3	23	0.00000
Dysosmobacter excrementavium	66678	S	20	6	26	0.00000
Dysosmobacter sp018228705	66706	S	19	8	27	0.00000
Dysosmobacter sp900544105	66730	S	15	4	19	0.00000
Dysosmobacter avistercoris	66677	S	13	3	16	0.00000
Dysosmobacter sp026169195	66726	S	11	0	11	0.00000
Dysosmobacter sp958426425	66810	S	9	0	9	0.00000
Dysosmobacter sp945876285	66787	S	9	1	10	0.00000
Dysosmobacter sp944387035	66781	S	9	1	10	0.00000
Dysosmobacter sp900551885	66736	S	8	0	8	0.00000
Dysosmobacter sp021771635	66714	S	8	2	10	0.00000
Dysosmobacter sp900550685	66735	S	8	1	9	0.00000
Dysosmobacter sp004558115	66687	S	8	1	9	0.00000
Dysosmobacter sp017937405	66705	S	7	0	7	0.00000
Dysosmobacter sp900115635	66729	S	6	0	6	0.00000
Dysosmobacter sp947631165	66800	S	5	0	5	0.00000
Dysosmobacter sp902476875	66740	S	3	0	3	0.00000
Dysosmobacter sp944387015	66780	S	2	0	2	0.00000
Dysosmobacter sp000436875	66685	S	2	0	2	0.00000
Dysosmobacter sp022778785	66717	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp900544615	66731	S	1	0	1	0.00000
Dysosmobacter sp934590165	66773	S	1	0	1	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp946494635	66791	S	1	0	1	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter sp950097035	66807	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	10999	25983	36982	0.00180
Pseudoscilispira sp018369915	67743	S	5948	388	6336	0.00031
Pseudoscilispira sp020555605	67745	S	700	328	1028	0.00005
Pseudoscilispira falkowii	67742	S	8	0	8	0.00000
Pseudoscilispira sp937915065	67746	S	3	0	3	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	4239	1598	5837	0.00028
Pseudoflavonifractor_A sp019418525	67738	S	598	71	669	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	68	18	86	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	48	3	51	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	30	5	35	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	26	4	30	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	2	0	2	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2218	1454	3672	0.00018
UMGS1766 sp937907975	67924	S	13	0	13	0.00000
UMGS1766 sp959602365	67925	S	6	0	6	0.00000
UMGS1766 sp902475455	67923	S	5	0	5	0.00000
UMGS1766 sp900554855	67922	S	3	0	3	0.00000
Vescimonas sp900757415	67999	S	656	175	831	0.00004
Vescimonas sp003487665	67958	S	238	51	289	0.00001
Vescimonas sp000435975	67954	S	170	34	204	0.00001
Vescimonas sp004557655	67961	S	90	35	125	0.00001
Vescimonas cirricatena	67950	S	71	62	133	0.00001
Vescimonas coprocola	67951	S	70	46	116	0.00001
Vescimonas sp900554275	67995	S	60	5	65	0.00000
Vescimonas sp900547745	67987	S	40	6	46	0.00000
Vescimonas sp934590325	68011	S	28	3	31	0.00000
Vescimonas sp934589145	68009	S	26	5	31	0.00000
Vescimonas sp900548615	67988	S	24	5	29	0.00000
Vescimonas sp900551995	67992	S	20	4	24	0.00000
Vescimonas sp934591815	68014	S	18	3	21	0.00000
Vescimonas sp900552475	67993	S	16	1	17	0.00000
Vescimonas sp000435555	67953	S	14	2	16	0.00000
Vescimonas sp900556015	67997	S	12	3	15	0.00000
Vescimonas sp003539495	67959	S	8	1	9	0.00000
Vescimonas fastidiosa	67952	S	7	4	11	0.00000
Vescimonas sp902388735	68000	S	6	0	6	0.00000
Vescimonas sp902782615	68002	S	5	0	5	0.00000
Vescimonas sp900545495	67985	S	4	0	4	0.00000
Vescimonas sp900550615	67990	S	4	0	4	0.00000
Vescimonas sp934561335	68003	S	4	0	4	0.00000
Vescimonas sp934597585	68017	S	3	0	3	0.00000
Vescimonas sp934623575	68018	S	3	0	3	0.00000
Vescimonas sp900550585	67989	S	3	0	3	0.00000
Vescimonas sp900551355	67991	S	2	0	2	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	1	0	1	0.00000
Vescimonas sp900552725	67994	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	1049	102	1151	0.00006
Pelethomonas sp947365965	67715	S	218	48	266	0.00001
Pelethomonas sp944387775	67709	S	15	0	15	0.00000
Pelethomonas sp900555795	67694	S	4	0	4	0.00000
Pelethomonas sp900549475	67693	S	4	0	4	0.00000
Pelethomonas sp944387785	67710	S	2	0	2	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	1026	138	1164	0.00006
Onthomonas sp937858235	67666	S	39	38	77	0.00000
Onthomonas sp900545815	67658	S	9	0	9	0.00000
Onthomonas avicola	67631	S	7	0	7	0.00000
Onthomonas sp003150485	67634	S	4	0	4	0.00000
Onthomonas sp900752305	67659	S	2	0	2	0.00000
F23-B02 sp001916715	66921	S	1049	466	1515	0.00007
F23-B02 sp934636655	66938	S	8	0	8	0.00000
F23-B02 sp004553495	66925	S	4	0	4	0.00000
F23-B02 sp004557075	66927	S	3	0	3	0.00000
F23-B02 sp900545805	66933	S	3	0	3	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
Enterenecus sp002161235	66820	S	801	209	1010	0.00005
Enterenecus sp900549885	66832	S	77	13	90	0.00000
Enterenecus faecium	66818	S	74	6	80	0.00000
Enterenecus merdae	66819	S	23	0	23	0.00000
Enterenecus capillosus_A	66817	S	16	2	18	0.00000
Enterenecus sp902461475	66833	S	14	0	14	0.00000
Enterenecus stercoripullorum	66889	S	10	1	11	0.00000
Enterenecus sp905210385	66834	S	9	1	10	0.00000
Enterenecus sp934675115	66856	S	6	0	6	0.00000
Enterenecus sp910575695	66835	S	4	2	6	0.00000
Enterenecus sp944387065	66861	S	3	0	3	0.00000
Enterenecus sp949916125	66886	S	3	0	3	0.00000
Enterenecus sp944385465	66859	S	3	0	3	0.00000
Enterenecus sp934662925	66854	S	2	0	2	0.00000
Enterenecus sp019421525	66827	S	2	0	2	0.00000
Enterenecus sp934667095	66855	S	1	0	1	0.00000
Enterenecus sp947630785	66876	S	1	0	1	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Enterenecus sp910584285	66839	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	925	175	1100	0.00005
Evtepia sp004556345	66896	S	48	4	52	0.00000
Evtepia excrementipullorum	66890	S	17	2	19	0.00000
Evtepia sp022764045	66907	S	15	0	15	0.00000
Evtepia sp934597725	66918	S	14	0	14	0.00000
Evtepia sp004554585	66895	S	3	0	3	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	447	8	455	0.00002
Limivicinus sp003150355	67487	S	436	21	457	0.00002
Limivicinus sp900546515	67549	S	33	2	35	0.00000
Limivicinus sp900547315	67550	S	20	1	21	0.00000
Limivicinus sp002320035	67481	S	5	0	5	0.00000
Limivicinus sp900549545	67552	S	5	0	5	0.00000
Limivicinus sp022782265	67524	S	2	0	2	0.00000
Limivicinus sp022787565	67525	S	2	0	2	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Intestinimonas timonensis	67332	S	475	179	654	0.00003
Intestinimonas massiliensis	67319	S	232	59	291	0.00001
Intestinimonas sp026169115	67323	S	112	12	124	0.00001
Intestinimonas stercoravium	67330	S	24	1	25	0.00000
Intestinimonas stercorigallinarum	67331	S	15	1	16	0.00000
Intestinimonas butyriciproducens	67318	S	8	1	9	0.00000
Intestinimonas sp958435885	67329	S	5	0	5	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	630	102	732	0.00004
HGM13006 sp949289625	67266	S	111	25	136	0.00001
HGM13006 sp905202605	67262	S	103	16	119	0.00001
HGM13006 sp905201305	67261	S	17	0	17	0.00000
HGM13006 sp029012465	67255	S	7	0	7	0.00000
HGM13006 sp900757695	67257	S	3	0	3	0.00000
HGM13006 sp902475435	67258	S	3	0	3	0.00000
HGM13006 sp902475515	67259	S	1	0	1	0.00000
Faecousia sp900547405	67119	S	106	11	117	0.00001
Faecousia sp021771675	67086	S	81	34	115	0.00001
Faecousia sp900544945	67115	S	58	17	75	0.00000
Faecousia sp958402445	67226	S	53	1	54	0.00000
Faecousia sp945910975	67195	S	48	0	48	0.00000
Faecousia sp003525905	66958	S	31	4	35	0.00000
Faecousia sp000435995	66951	S	30	4	34	0.00000
Faecousia sp022786965	67093	S	29	4	33	0.00000
Faecousia intestinigallinarum	66949	S	27	1	28	0.00000
Faecousia sp900546075	67117	S	21	11	32	0.00000
Faecousia sp017577345	67059	S	18	0	18	0.00000
Faecousia sp018918045	67075	S	18	2	20	0.00000
Faecousia sp949296115	67225	S	17	2	19	0.00000
Faecousia sp002362625	66953	S	17	1	18	0.00000
Faecousia sp900554625	67125	S	15	7	22	0.00000
Faecousia sp944387145	67182	S	14	5	19	0.00000
Faecousia sp958438185	67228	S	13	2	15	0.00000
Faecousia sp900544975	67116	S	12	0	12	0.00000
Faecousia sp020025545	67079	S	12	0	12	0.00000
Faecousia sp900549705	67122	S	11	1	12	0.00000
Faecousia sp934569225	67156	S	11	2	13	0.00000
Faecousia faecavium	66944	S	9	4	13	0.00000
Faecousia sp000434635	66950	S	9	3	12	0.00000
Faecousia faecipullorum	66946	S	9	1	10	0.00000
Faecousia sp016302405	66992	S	8	0	8	0.00000
Faecousia sp934589155	67159	S	8	0	8	0.00000
Faecousia sp900762935	67131	S	7	0	7	0.00000
Faecousia sp944385535	67179	S	7	1	8	0.00000
Faecousia sp029225225	67102	S	6	0	6	0.00000
Faecousia sp934569195	67154	S	5	0	5	0.00000
Faecousia sp900546415	67118	S	5	0	5	0.00000
Faecousia sp900544405	67113	S	5	0	5	0.00000
Faecousia sp946059285	67205	S	5	0	5	0.00000
Faecousia sp900540635	67112	S	4	1	5	0.00000
Faecousia sp900549495	67121	S	3	0	3	0.00000
Faecousia sp934589065	67158	S	3	0	3	0.00000
Faecousia sp934622035	67167	S	3	0	3	0.00000
Faecousia sp017622995	67065	S	2	0	2	0.00000
Faecousia sp900554705	67126	S	2	0	2	0.00000
Faecousia sp902475855	67138	S	2	0	2	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia sp017507425	67043	S	1	0	1	0.00000
Faecousia sp934593275	67165	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	1	0	1	0.00000
Faecousia sp019418025	67076	S	1	0	1	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	377	142	519	0.00003
Pseudoflavonifractor capillosus	67722	S	161	67	228	0.00001
Pseudoflavonifractor faecis	67723	S	42	4	46	0.00000
Pseudoflavonifractor sp944387275	67727	S	6	0	6	0.00000
Pseudoflavonifractor sp944387805	67728	S	3	0	3	0.00000
Hominicoprocola sp003522105	67280	S	125	27	152	0.00001
Hominicoprocola fusiformis	67277	S	44	63	107	0.00001
Hominicoprocola sp900552015	67294	S	40	12	52	0.00000
Hominicoprocola sp934597535	67306	S	33	7	40	0.00000
Hominicoprocola sp937915075	67310	S	28	5	33	0.00000
Hominicoprocola sp900552375	67295	S	28	7	35	0.00000
Hominicoprocola sp900550165	67293	S	22	4	26	0.00000
Hominicoprocola sp934835795	67308	S	21	17	38	0.00000
Hominicoprocola sp900317525	67291	S	10	2	12	0.00000
Hominicoprocola sp900768135	67298	S	7	0	7	0.00000
Hominicoprocola sp900763705	67297	S	3	1	4	0.00000
Hominicoprocola sp900556145	67296	S	2	0	2	0.00000
Hominicoprocola sp900546295	67292	S	2	0	2	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	291	117	408	0.00002
Vermiculatibacterium sp900543935	67934	S	21	2	23	0.00000
Vermiculatibacterium sp947425785	67941	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	46	5	51	0.00000
Scatomorpha sp900545405	67848	S	46	7	53	0.00000
Scatomorpha gallistercoris	67838	S	18	1	19	0.00000
Scatomorpha intestinigallinarum	67840	S	15	1	16	0.00000
Scatomorpha sp900759385	67851	S	13	1	14	0.00000
Scatomorpha sp900752445	67850	S	13	1	14	0.00000
Scatomorpha merdavium	67841	S	9	0	9	0.00000
Scatomorpha sp944385765	67854	S	2	0	2	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
CAG-170 sp900549635	66565	S	43	30	73	0.00000
CAG-170 sp000432135	66554	S	32	8	40	0.00000
CAG-170 sp900545925	66563	S	25	6	31	0.00000
CAG-170 sp937967235	66591	S	4	1	5	0.00000
CAG-170 sp934646185	66580	S	3	0	3	0.00000
CAG-170 sp902796245	66569	S	3	0	3	0.00000
CAG-170 sp934655935	66582	S	2	0	2	0.00000
CAG-170 sp004555655	66560	S	2	0	2	0.00000
CAG-170 sp900548625	66564	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp934621665	66573	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp934661135	66583	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	59	45	104	0.00001
CAG-103 sp900757655	66545	S	19	9	28	0.00000
CAG-103 sp900543625	66544	S	9	5	14	0.00000
CAG-103 sp902760845	66546	S	8	0	8	0.00000
CAG-103 sp934589185	66549	S	2	1	3	0.00000
CAG-103 sp900317855	66542	S	2	1	3	0.00000
CAG-103 sp905215475	66548	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	96	9	105	0.00001
CALXDZ01 sp944387205	66661	S	6	0	6	0.00000
Dysosmobacter_A acutus	66814	S	42	5	47	0.00000
Dysosmobacter_A hominis	66815	S	20	6	26	0.00000
CALXCT01 sp944386845	66658	S	42	1	43	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	31	1	32	0.00000
HGM13010 sp900754965	67271	S	3	0	3	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	28	2	30	0.00000
CAJFPI01 sp904420435	66596	S	3	0	3	0.00000
CAJFPI01 sp904420145	66595	S	2	0	2	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	26	9	35	0.00000
Sporobacter termitidis_A	67870	S	21	0	21	0.00000
UBA2658 sp018385135	67892	S	13	1	14	0.00000
Avoscillospira_A avistercoris	66528	S	7	0	7	0.00000
Avoscillospira_A sp019422005	66529	S	4	0	4	0.00000
RGIG7114 sp938023775	67784	S	10	0	10	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
Avoscillospira stercoripullorum	66527	S	3	0	3	0.00000
Avoscillospira sp945918815	66525	S	2	0	2	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	9	0	9	0.00000
DXYV01 sp019415645	66676	S	6	0	6	0.00000
CALXCR01 sp944386855	66656	S	6	0	6	0.00000
UBA738 sp003522945	67903	S	6	0	6	0.00000
UMGS1202 sp900549565	67917	S	6	0	6	0.00000
CALXCQ01 sp944386835	66654	S	4	0	4	0.00000
Instestinimonas_A celer	67317	S	4	0	4	0.00000
Heteroscilispira sp934561725	67275	S	3	0	3	0.00000
JALEMS01 sp022768185	67376	S	3	0	3	0.00000
RUG626 sp944385785	67802	S	1	1	2	0.00000
JAJQEJ01 sp020860545	67372	S	1	0	1	0.00000
JAJQEJ01 sp021201735	67373	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	105945	14379	120324	0.00584
Gemmiger formicilis	68495	S	64238	37035	101273	0.00492
Gemmiger sp900540775	68509	S	4462	2869	7331	0.00036
Gemmiger sp900539695	68507	S	3556	1411	4967	0.00024
Gemmiger sp900556255	68512	S	3110	434	3544	0.00017
Gemmiger sp937890665	68519	S	2566	1119	3685	0.00018
Gemmiger sp019413245	68502	S	2306	612	2918	0.00014
Gemmiger sp900540595	68508	S	1587	683	2270	0.00011
Gemmiger variabilis_C	68542	S	1073	218	1291	0.00006
Gemmiger sp900554145	68511	S	853	282	1135	0.00006
Gemmiger sp937907025	68520	S	718	179	897	0.00004
Gemmiger variabilis_B	68541	S	718	126	844	0.00004
Gemmiger sp934561205	68518	S	421	90	511	0.00002
Gemmiger sp934502625	68517	S	370	23	393	0.00002
Gemmiger variabilis_A	68540	S	141	15	156	0.00001
Gemmiger sp900772715	68513	S	108	20	128	0.00001
Gemmiger variabilis	68539	S	104	42	146	0.00001
Gemmiger sp945830575	68531	S	52	5	57	0.00000
Gemmiger sp029006135	68506	S	49	0	49	0.00000
Gemmiger excrementigallinarum	68491	S	47	9	56	0.00000
Gemmiger sp944388125	68525	S	46	9	55	0.00000
Gemmiger sp904374465	68514	S	35	3	38	0.00000
Gemmiger gallinarum	68498	S	31	8	39	0.00000
Gemmiger sp004561545	68501	S	31	2	33	0.00000
Gemmiger formicilis_A	68496	S	14	3	17	0.00000
Gemmiger sp019420135	68503	S	13	2	15	0.00000
Gemmiger formicilis_B	68497	S	12	3	15	0.00000
Gemmiger stercoripullorum	68538	S	3	0	3	0.00000
Gemmiger faecigallinarum	68494	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger sp900545545	68510	S	1	0	1	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	48443	902	49345	0.00240
Avimicrobium sp934845495	68162	S	308	13	321	0.00002
Avimicrobium faecavium	68160	S	57	2	59	0.00000
Avimicrobium sp900761965	68161	S	24	1	25	0.00000
Avimicrobium sp948473085	68163	S	2	0	2	0.00000
Ruthenibacterium lactatiformans	69133	S	17916	8346	26262	0.00128
Ruthenibacterium sp944386565	69145	S	4743	178	4921	0.00024
Ruthenibacterium sp947381875	69149	S	742	9	751	0.00004
Ruthenibacterium sp018380115	69140	S	123	6	129	0.00001
Ruthenibacterium sp958403605	69151	S	42	2	44	0.00000
Ruthenibacterium sp905212515	69143	S	31	1	32	0.00000
Ruthenibacterium sp944388415	69147	S	27	1	28	0.00000
Ruthenibacterium sp013316265	69138	S	16	0	16	0.00000
Ruthenibacterium merdipullorum	69136	S	14	0	14	0.00000
Ruthenibacterium sp944388395	69146	S	10	0	10	0.00000
Ruthenibacterium sp945867255	69148	S	8	0	8	0.00000
Ruthenibacterium sp009929695	69137	S	5	0	5	0.00000
Ruthenibacterium sp944386555	69144	S	5	0	5	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	16626	1534	18160	0.00088
Faecalibacterium prausnitzii_D	68312	S	393	796	1189	0.00006
Faecalibacterium prausnitzii_A	68311	S	299	805	1104	0.00005
Faecalibacterium sp937915335	68363	S	276	36	312	0.00002
Faecalibacterium duncaniae	68301	S	237	296	533	0.00003
Faecalibacterium prausnitzii_J	68316	S	235	623	858	0.00004
Faecalibacterium sp900540455	68329	S	127	20	147	0.00001
Faecalibacterium prausnitzii_I	68315	S	120	70	190	0.00001
Faecalibacterium prausnitzii	68310	S	109	303	412	0.00002
Faecalibacterium sp900539945	68328	S	104	163	267	0.00001
Faecalibacterium sp934524985	68346	S	96	198	294	0.00001
Faecalibacterium sp900758465	68331	S	89	96	185	0.00001
Faecalibacterium sp900765705	68333	S	88	120	208	0.00001
Faecalibacterium longum	68309	S	79	119	198	0.00001
Faecalibacterium sp900539885	68327	S	52	58	110	0.00001
Faecalibacterium prausnitzii_F	68314	S	46	33	79	0.00000
Faecalibacterium hattorii	68306	S	41	34	75	0.00000
Faecalibacterium sp902463235	68335	S	35	99	134	0.00001
Faecalibacterium sp002160895	68319	S	35	12	47	0.00000
Faecalibacterium sp003449675	68320	S	19	49	68	0.00000
Faecalibacterium sp905215595	68338	S	16	34	50	0.00000
Faecalibacterium gallinarum	68304	S	15	3	18	0.00000
Faecalibacterium faecigallinarum	68302	S	14	4	18	0.00000
Faecalibacterium sp900765105	68332	S	14	11	25	0.00000
Faecalibacterium sp934525405	68348	S	13	26	39	0.00000
Faecalibacterium sp014858325	68321	S	11	1	12	0.00000
Faecalibacterium sp934514285	68344	S	11	7	18	0.00000
Faecalibacterium prausnitzii_E	68313	S	10	7	17	0.00000
Faecalibacterium sp945982465	68369	S	6	0	6	0.00000
Faecalibacterium sp934547065	68356	S	5	0	5	0.00000
Faecalibacterium sp900772565	68334	S	5	9	14	0.00000
