name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp947623745	67462	S	7	2	9	0.00000
Lawsonibacter sp949293165	67470	S	6	3	9	0.00000
Lawsonibacter sp000177015	67389	S	4	3	7	0.00000
Lawsonibacter sp944385165	67447	S	3	1	4	0.00000
Lawsonibacter sp944385675	67450	S	3	1	4	0.00000
Lawsonibacter sp900763995	67423	S	3	0	3	0.00000
Lawsonibacter sp900550705	67420	S	3	1	4	0.00000
Lawsonibacter sp944385035	67443	S	2	1	3	0.00000
Lawsonibacter sp944385665	67449	S	2	1	3	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp900764755	67424	S	2	3	5	0.00000
Lawsonibacter sp900553135	67421	S	2	2	4	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	2713	537	3250	0.00019
Onthomonas sp937858235	67666	S	27	330	357	0.00002
Onthomonas sp900758315	67660	S	16	25	41	0.00000
Onthomonas sp900545815	67658	S	3	24	27	0.00000
Onthomonas sp900752305	67659	S	3	24	27	0.00000
Onthomonas sp934565425	67664	S	2	33	35	0.00000
HGM13006 sp902475435	67258	S	1277	3236	4513	0.00026
HGM13006 sp900757695	67257	S	496	265	761	0.00004
HGM13006 sp949289625	67266	S	83	195	278	0.00002
HGM13006 sp905202605	67262	S	72	113	185	0.00001
HGM13006 sp902475515	67259	S	40	58	98	0.00001
HGM13006 sp900756575	67256	S	4	6	10	0.00000
HGM13006 sp905201305	67261	S	2	0	2	0.00000
Flavonifractor plautii	67235	S	1170	8628	9798	0.00057
Flavonifractor sp002159265	67236	S	218	721	939	0.00005
Flavonifractor sp944385575	67243	S	82	61	143	0.00001
Flavonifractor phocaeensis_A	67234	S	51	135	186	0.00001
Flavonifractor massiliensis_A	67232	S	31	107	138	0.00001
Flavonifractor sp002159455	67237	S	31	85	116	0.00001
Flavonifractor sp022785125	67239	S	15	17	32	0.00000
Flavonifractor sp944385585	67244	S	6	3	9	0.00000
Flavonifractor sp017811815	67238	S	6	26	32	0.00000
Flavonifractor sp944385615	67245	S	4	2	6	0.00000
Flavonifractor avistercoris	67230	S	1	1	2	0.00000
UMGS1766 sp959602365	67925	S	877	405	1282	0.00007
UMGS1766 sp019420945	67919	S	488	3096	3584	0.00021
UMGS1766 sp902475455	67923	S	6	2	8	0.00000
UMGS1766 sp900554855	67922	S	2	1	3	0.00000
Pseudoflavonifractor faecis	67723	S	1147	1379	2526	0.00015
Pseudoflavonifractor sp902362925	67725	S	101	462	563	0.00003
Pseudoflavonifractor capillosus	67722	S	48	219	267	0.00002
Pseudoflavonifractor sp904419835	67726	S	2	2	4	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1186	4610	5796	0.00033
F23-B02 sp900556535	66934	S	50	34	84	0.00000
F23-B02 sp002472405	66923	S	32	38	70	0.00000
F23-B02 sp004553495	66925	S	26	9	35	0.00000
F23-B02 sp004557075	66927	S	9	12	21	0.00000
F23-B02 sp900772725	66936	S	2	0	2	0.00000
F23-B02 sp900545805	66933	S	1	1	2	0.00000
Limivicinus sp900549485	67551	S	283	158	441	0.00003
Limivicinus faecipullorum	67479	S	113	143	256	0.00001
Limivicinus sp900546515	67549	S	64	73	137	0.00001
Limivicinus sp900549545	67552	S	35	41	76	0.00000
Limivicinus sp944387735	67599	S	17	8	25	0.00000
Limivicinus sp900754515	67555	S	11	4	15	0.00000
Limivicinus sp934573855	67592	S	10	4	14	0.00000
Limivicinus sp944385175	67597	S	10	6	16	0.00000
Limivicinus sp902783825	67568	S	9	2	11	0.00000
Limivicinus sp944385125	67596	S	9	9	18	0.00000
Limivicinus sp900316205	67537	S	8	14	22	0.00000
Limivicinus sp022782265	67524	S	3	5	8	0.00000
Limivicinus sp900547315	67550	S	3	5	8	0.00000
Limivicinus sp949294945	67619	S	2	1	3	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	1	2	0.00000
Limivicinus sp017627975	67517	S	1	2	3	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	1	2	0.00000
Limivicinus sp902798545	67580	S	1	1	2	0.00000
Limivicinus sp004560305	67488	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	575	1985	2560	0.00015
Enterenecus sp900549885	66832	S	216	396	612	0.00004
Enterenecus sp947628315	66872	S	91	88	179	0.00001
Enterenecus sp905210385	66834	S	35	41	76	0.00000
Enterenecus stercoripullorum	66889	S	19	23	42	0.00000
Enterenecus capillosus_A	66817	S	17	33	50	0.00000
Enterenecus faecium	66818	S	4	5	9	0.00000
Enterenecus sp944387095	66863	S	4	2	6	0.00000
Enterenecus sp002161235	66820	S	4	11	15	0.00000
Enterenecus sp947564255	66868	S	3	6	9	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp019421525	66827	S	1	1	2	0.00000
Enterenecus sp021770845	66829	S	1	2	3	0.00000
UBA738 sp002404605	67902	S	335	240	575	0.00003
UBA738 sp003522945	67903	S	41	38	79	0.00000
UBA738 sp934511165	67914	S	9	1	10	0.00000
UMGS1202 sp900549565	67917	S	298	260	558	0.00003
Intestinimonas massiliensis	67319	S	87	250	337	0.00002
Intestinimonas timonensis	67332	S	52	210	262	0.00002
Intestinimonas butyriciproducens	67318	S	32	49	81	0.00000
Intestinimonas merdavium	67320	S	5	3	8	0.00000
Intestinimonas sp958435885	67329	S	2	3	5	0.00000
Intestinimonas sp026169115	67323	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	182	119	301	0.00002
Pseudoscilispira sp020555605	67745	S	6	34	40	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	1	0	1	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	90	246	336	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	73	274	347	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	16	26	42	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	4	2	6	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	1	2	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	52	57	109	0.00001
CALXDZ01 sp902478785	66660	S	27	34	61	0.00000
Vermiculatibacterium sp900169975	67933	S	58	249	307	0.00002
Vermiculatibacterium agrestimuris	67926	S	20	19	39	0.00000
Vermiculatibacterium sp900543935	67934	S	2	2	4	0.00000
DXYV01 sp019415645	66676	S	54	77	131	0.00001
JALEMS01 sp022768185	67376	S	50	20	70	0.00000
Avoscillospira sp944386905	66523	S	17	5	22	0.00000
Avoscillospira stercoripullorum	66527	S	15	5	20	0.00000
DXTB01 sp019410105	66675	S	23	586	609	0.00004
Avoscillospira_A sp019422005	66529	S	18	2	20	0.00000
Avoscillospira_A avistercoris	66528	S	5	1	6	0.00000
Instestinimonas_A celer	67317	S	20	8	28	0.00000
Pelethomonas sp900549475	67693	S	8	9	17	0.00000
Pelethomonas sp958423465	67721	S	7	7	14	0.00000
Pelethomonas sp944385715	67708	S	2	1	3	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	15	9	24	0.00000
CALXCR01 sp944385265	66655	S	3	2	5	0.00000
Alloscillospira gallinarum	66514	S	16	0	16	0.00000
HGM13010 sp905214605	67272	S	5	1	6	0.00000
HGM13010 sp017415945	67267	S	4	3	7	0.00000
HGM13010 sp900754965	67271	S	3	1	4	0.00000
HGM13010 sp947644595	67273	S	1	2	3	0.00000
Dysosmobacter_A acutus	66814	S	6	8	14	0.00000
Dysosmobacter_A hominis	66815	S	4	13	17	0.00000
RGIG7114 sp938023775	67784	S	11	6	17	0.00000
CALXCQ01 sp944386835	66654	S	9	5	14	0.00000
CAKTOF01 sp934589675	66648	S	8	0	8	0.00000
HGM12998 sp900756495	67252	S	8	3	11	0.00000
CAJFPI01 sp944386995	66602	S	3	2	5	0.00000
CAJFPI01 sp944385425	66597	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	2	4	0.00000
RGIG5705 sp017515345	67766	S	3	0	3	0.00000
CALXCT01 sp944386865	66659	S	3	1	4	0.00000
RGIG3159 sp946060825	67754	S	2	0	2	0.00000
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	2	1	3	0.00000
RUG11142 sp944385195	67792	S	2	1	3	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	82635	366506	449141	0.02594
Ruthenibacterium sp018380115	69140	S	3797	1571	5368	0.00031
Ruthenibacterium merdigallinarum	69135	S	3462	389	3851	0.00022
Ruthenibacterium sp944388395	69146	S	594	272	866	0.00005
Ruthenibacterium sp905212515	69143	S	433	138	571	0.00003
Ruthenibacterium merdipullorum	69136	S	397	117	514	0.00003
Ruthenibacterium sp947381875	69149	S	200	14	214	0.00001
Ruthenibacterium sp944386565	69145	S	113	22	135	0.00001
Ruthenibacterium sp013316265	69138	S	79	39	118	0.00001
Ruthenibacterium sp944388415	69147	S	32	11	43	0.00000
Ruthenibacterium merdavium	69134	S	12	8	20	0.00000
Ruthenibacterium sp958403605	69151	S	11	3	14	0.00000
Hominimerdicola aceti	68574	S	7442	48196	55638	0.00321
Hominimerdicola sp934435205	68603	S	431	2986	3417	0.00020
Hominimerdicola sp019423705	68588	S	266	374	640	0.00004
Hominimerdicola sp900539095	68595	S	187	387	574	0.00003
Hominimerdicola sp937898375	68606	S	55	98	153	0.00001
Hominimerdicola sp021770655	68589	S	6	7	13	0.00000
Hominimerdicola sp934476685	68604	S	3	4	7	0.00000
Hominimerdicola alba_C	68578	S	1	2	3	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	34727	50213	84940	0.00491
Gemmiger sp900540595	68508	S	1114	4738	5852	0.00034
Gemmiger sp900556255	68512	S	890	796	1686	0.00010
Gemmiger sp900540775	68509	S	815	5032	5847	0.00034
Gemmiger formicilis	68495	S	573	3283	3856	0.00022
Gemmiger sp900539695	68507	S	472	1912	2384	0.00014
Gemmiger sp900554145	68511	S	287	905	1192	0.00007
Gemmiger sp934561205	68518	S	252	398	650	0.00004
Gemmiger variabilis_C	68542	S	110	219	329	0.00002
Gemmiger variabilis	68539	S	63	239	302	0.00002
Gemmiger sp937907025	68520	S	63	106	169	0.00001
Gemmiger sp937890665	68519	S	38	138	176	0.00001
Gemmiger sp944388215	68530	S	30	17	47	0.00000
Gemmiger gallinarum	68498	S	25	60	85	0.00000
Gemmiger formicilis_A	68496	S	23	40	63	0.00000
Gemmiger sp019420135	68503	S	23	34	57	0.00000
Gemmiger sp029006135	68506	S	22	0	22	0.00000
Gemmiger faecavium	68493	S	18	10	28	0.00000
Gemmiger sp019424695	68504	S	16	8	24	0.00000
Gemmiger stercorigallinarum	68537	S	12	31	43	0.00000
Gemmiger formicilis_B	68497	S	11	26	37	0.00000
Gemmiger sp900545545	68510	S	8	11	19	0.00000
Gemmiger sp934502625	68517	S	7	3	10	0.00000
Gemmiger variabilis_A	68540	S	6	4	10	0.00000
Gemmiger sp004561545	68501	S	6	3	9	0.00000
Gemmiger variabilis_B	68541	S	5	6	11	0.00000
Gemmiger faecigallinarum	68494	S	5	8	13	0.00000
Gemmiger sp944388145	68527	S	4	2	6	0.00000
Gemmiger sp900772715	68513	S	4	4	8	0.00000
Gemmiger sp904374465	68514	S	3	2	5	0.00000
Gemmiger sp945830575	68531	S	3	2	5	0.00000
Gemmiger excrementigallinarum	68491	S	3	4	7	0.00000
Gemmiger sp944382785	68521	S	2	2	4	0.00000
Gemmiger sp944388105	68524	S	2	1	3	0.00000
Gemmiger sp944388175	68529	S	2	1	3	0.00000
Gemmiger sp959018215	68535	S	1	1	2	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	21805	35435	57240	0.00331
Negativibacillus sp902490335	68725	S	91	136	227	0.00001
Negativibacillus massiliensis	68716	S	19	70	89	0.00001
Negativibacillus faecipullorum	68715	S	10	3	13	0.00000
Negativibacillus sp900547015	68724	S	10	3	13	0.00000
Negativibacillus sp944388365	68728	S	6	1	7	0.00000
Negativibacillus sp905197685	68726	S	5	7	12	0.00000
Faecalibacterium sp900765705	68333	S	869	9296	10165	0.00059
Faecalibacterium prausnitzii	68310	S	488	8911	9399	0.00054
Faecalibacterium prausnitzii_D	68312	S	406	5835	6241	0.00036
Faecalibacterium duncaniae	68301	S	375	4352	4727	0.00027
Faecalibacterium prausnitzii_A	68311	S	362	6531	6893	0.00040
Faecalibacterium sp900758465	68331	S	200	1662	1862	0.00011
Faecalibacterium prausnitzii_I	68315	S	179	757	936	0.00005
Faecalibacterium sp937880095	68362	S	79	131	210	0.00001
Faecalibacterium sp934524985	68346	S	67	824	891	0.00005
Faecalibacterium sp934503275	68340	S	55	580	635	0.00004
Faecalibacterium longum	68309	S	41	483	524	0.00003
Faecalibacterium prausnitzii_E	68313	S	35	206	241	0.00001
Faecalibacterium prausnitzii_J	68316	S	33	572	605	0.00003
Faecalibacterium sp900539945	68328	S	31	338	369	0.00002
Faecalibacterium sp003449675	68320	S	29	488	517	0.00003
Faecalibacterium sp900765105	68332	S	24	118	142	0.00001
Faecalibacterium prausnitzii_F	68314	S	23	128	151	0.00001
Faecalibacterium hattorii	68306	S	20	129	149	0.00001
Faecalibacterium sp902463235	68335	S	19	318	337	0.00002
Faecalibacterium sp900540455	68329	S	19	23	42	0.00000
Faecalibacterium sp905215595	68338	S	16	201	217	0.00001
Faecalibacterium sp900539885	68327	S	15	116	131	0.00001
Faecalibacterium sp934561555	68361	S	13	132	145	0.00001
Faecalibacterium gallinarum	68304	S	11	28	39	0.00000
Faecalibacterium sp934501115	68339	S	11	31	42	0.00000
Faecalibacterium sp934525405	68348	S	11	129	140	0.00001
Faecalibacterium sp002160895	68319	S	10	32	42	0.00000
Faecalibacterium sp934539245	68354	S	9	91	100	0.00001
Faecalibacterium faecigallinarum	68302	S	8	17	25	0.00000
Faecalibacterium sp934513205	68343	S	7	27	34	0.00000
Faecalibacterium sp900551435	68330	S	7	11	18	0.00000
Faecalibacterium prausnitzii_M	68318	S	7	6	13	0.00000
Faecalibacterium sp934514285	68344	S	6	25	31	0.00000
Faecalibacterium sp934525845	68350	S	5	11	16	0.00000
Faecalibacterium intestinigallinarum	68308	S	3	5	8	0.00000
Faecalibacterium sp900772565	68334	S	3	34	37	0.00000
Faecalibacterium sp934525325	68347	S	2	22	24	0.00000
Faecalibacterium sp934526125	68351	S	2	1	3	0.00000
Faecalibacterium sp934533135	68353	S	2	1	3	0.00000
Faecalibacterium sp934553285	68358	S	2	1	3	0.00000
Faecalibacterium faecipullorum	68303	S	1	1	2	0.00000
Faecalibacterium sp934547065	68356	S	1	1	2	0.00000
Faecalibacterium sp934540955	68355	S	1	12	13	0.00000
Faecalibacterium sp934512105	68342	S	1	11	12	0.00000
Faecalibacterium sp934561115	68359	S	1	11	12	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	4801	1105	5906	0.00034
UBA3818 sp900557155	69187	S	28	58	86	0.00000
UBA3818 sp944382905	69192	S	5	0	5	0.00000
UBA3818 sp002369315	69184	S	2	2	4	0.00000
Metaruminococcus_A sp003150405	68703	S	2985	1005	3990	0.00023
Metaruminococcus_A sp900762715	68705	S	474	1264	1738	0.00010
Metaruminococcus_A sp902766785	68706	S	5	1	6	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Ruminococcus_C sp000433635	69097	S	752	1156	1908	0.00011
Ruminococcus_C sp000980705	69100	S	452	2157	2609	0.00015
Ruminococcus_C sp000437175	69098	S	100	331	431	0.00002
Ruminococcus_C sp900765125	69114	S	63	150	213	0.00001
Ruminococcus_C sp902464115	69116	S	53	59	112	0.00001
Ruminococcus_C callidus	69096	S	41	119	160	0.00001
Ruminococcus_C sp019417665	69106	S	12	7	19	0.00000
Ruminococcus_C sp949283725	69125	S	10	4	14	0.00000
Ruminococcus_C sp900770195	69115	S	10	14	24	0.00000
Ruminococcus_C sp949291125	69126	S	4	0	4	0.00000
Ruminococcus_C sp947627445	69124	S	3	1	4	0.00000
Ruminococcus_C sp937915125	69120	S	2	0	2	0.00000
Ruminococcus_C sp900545285	69113	S	1	1	2	0.00000
Fournierella sp900543285	68481	S	3029	8160	11189	0.00065
Fournierella sp002161595	68479	S	274	569	843	0.00005
Fournierella merdavium	68472	S	54	22	76	0.00000
Fournierella massiliensis	68471	S	32	123	155	0.00001
Fournierella excrementigallinarum	68470	S	18	6	24	0.00000
Fournierella merdigallinarum	68473	S	4	2	6	0.00000
Fournierella pullicola	68475	S	3	2	5	0.00000
Fournierella sp002159185	68477	S	3	5	8	0.00000
Fournierella sp002160145	68478	S	3	1	4	0.00000
Fournierella pullistercoris	68476	S	2	0	2	0.00000
Fournierella merdipullorum	68474	S	1	0	1	0.00000
Fournierella sp944382705	68482	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	3308	436	3744	0.00022
Fumia xinanensis	68487	S	1932	3127	5059	0.00029
Fumia sp902493155	68485	S	56	78	134	0.00001
Fumia sp904396495	68486	S	3	0	3	0.00000
Anaerotruncus rubiinfantis	68122	S	1083	417	1500	0.00009
Anaerotruncus colihominis	68117	S	565	2197	2762	0.00016
Anaerotruncus excrementipullorum	68119	S	204	62	266	0.00002
Anaerotruncus massiliensis	68120	S	170	206	376	0.00002
Anaerotruncus sp944387965	68132	S	13	0	13	0.00000
Anaerotruncus sp944385965	68131	S	12	0	12	0.00000
Anaerotruncus sp904398655	68128	S	5	0	5	0.00000
Anaerotruncus colihominis_A	68118	S	3	6	9	0.00000
Anaerotruncus sp910586875	68129	S	3	3	6	0.00000
Anaerotruncus sp021770005	68125	S	2	2	4	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	893	594	1487	0.00009
Massiliimalia timonensis	68685	S	389	614	1003	0.00006
Massiliimalia sp017887325	68681	S	124	26	150	0.00001
Massiliimalia sp944382885	68684	S	8	0	8	0.00000
Avimicrobium caecorum	68159	S	1123	266	1389	0.00008
Avimicrobium sp934845495	68162	S	5	2	7	0.00000
Avimicrobium faecavium	68160	S	2	0	2	0.00000
UBA866 sp944386285	69256	S	1077	376	1453	0.00008
UBA866 sp900543295	69254	S	108	76	184	0.00001
UBA866 sp016901855	69251	S	46	164	210	0.00001
UBA866 sp949299455	69259	S	7	4	11	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	210	675	885	0.00005
Ruminiclostridium_E sp945921515	68922	S	80	64	144	0.00001
Ruminiclostridium_E sp900539195	68906	S	51	175	226	0.00001
Ruminiclostridium_E sp902490585	68910	S	14	23	37	0.00000
Ruminiclostridium_E sp934490165	68918	S	5	7	12	0.00000
Ruminiclostridium_E sp945921635	68923	S	5	1	6	0.00000
Ruminiclostridium_E sp944386545	68919	S	4	1	5	0.00000
Ruminiclostridium_E sp944388385	68920	S	3	1	4	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	2	3	0.00000
Faeciplasma sp947623585	68391	S	1060	153	1213	0.00007
Faeciplasma pullistercoris	68372	S	10	3	13	0.00000
Faeciplasma sp937942105	68388	S	3	0	3	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	1057	231	1288	0.00007
UMGS1601 sp900545345	69264	S	9	1	10	0.00000
Massilioclostridium facile	68686	S	887	481	1368	0.00008
Massilioclostridium methylpentosum	68687	S	56	73	129	0.00001
Fimivivens hominis	68421	S	455	2268	2723	0.00016
Fimivivens faecavium	68420	S	17	5	22	0.00000
Fimivivens sp900113995	68430	S	3	4	7	0.00000
Ruminococcus sp021769725	69033	S	294	2043	2337	0.00013
Ruminococcus sp934474025	69066	S	48	13	61	0.00000
Ruminococcus sp905215965	69061	S	46	123	169	0.00001
Ruminococcus sp029572815	69049	S	35	26	61	0.00000
Ruminococcus sp900761275	69059	S	27	17	44	0.00000
Ruminococcus sp934481385	69067	S	12	1	13	0.00000
Ruminococcus flavefaciens_Z	68971	S	9	11	20	0.00000
Ruminococcus sp900315975	69052	S	6	7	13	0.00000
Ruminococcus sp900752785	69058	S	4	5	9	0.00000
Ruminococcus flavefaciens_T	68965	S	3	2	5	0.00000
Ruminococcus sp017519415	69010	S	3	2	5	0.00000
Ruminococcus sp017462565	69001	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	430	2638	3068	0.00018
Angelakisella sp019423445	68138	S	74	8	82	0.00000
Angelakisella sp900552845	68148	S	17	13	30	0.00000
Angelakisella sp949298535	68157	S	5	1	6	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
FB2012 sp019420505	68285	S	330	72	402	0.00002
FB2012 sp900770285	68292	S	30	13	43	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	274	285	559	0.00003
HGM13222 sp944386455	68549	S	39	29	68	0.00000
HGM13222 sp029007575	68547	S	2	0	2	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	100	71	171	0.00001
Merdivicinus sp905214265	68694	S	83	116	199	0.00001
Merdivicinus sp900555435	68693	S	66	66	132	0.00001
Merdivicinus intestinigallinarum	68692	S	19	21	40	0.00000
Merdivicinus excrementipullorum	68689	S	3	2	5	0.00000
Aristotella avistercoris	68158	S	303	7	310	0.00002
Bittarella massiliensis	68170	S	82	194	276	0.00002
Bittarella massiliensis_A	68171	S	3	11	14	0.00000
Schneewindia gallinarum	69170	S	160	0	160	0.00001
Pseudoruminococcus_B sp937901805	68750	S	106	50	156	0.00001
Pseudoruminococcus_B merdavium	68748	S	20	8	28	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	140	124	264	0.00002
CAKRVU01 sp934408835	68245	S	130	43	173	0.00001
YE71 sp000434695	69331	S	120	253	373	0.00002
YE71 sp024697545	69334	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	102	61	163	0.00001
Gemmiger_A avium	68543	S	10	3	13	0.00000
Gemmiger_A sp949295035	68546	S	3	3	6	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	101	275	376	0.00002
Firm-04 sp944388075	68463	S	91	7	98	0.00001
CALXEM01 sp021771035	68252	S	84	146	230	0.00001
Huintestinicola butyrica	68611	S	72	199	271	0.00002
Huintestinicola sp017848125	68619	S	6	6	12	0.00000
Huintestinicola sp934486875	68629	S	2	0	2	0.00000
Metaruminococcus caecorum	68700	S	64	9	73	0.00000
Metaruminococcus sp944386475	68701	S	11	4	15	0.00000
Neoruminococcus faecicola	68732	S	66	12	78	0.00000
Harryflintia acetispora	68566	S	65	48	113	0.00001
JAHHUA01 sp020024235	68663	S	57	1	58	0.00000
CALXGT01 sp944385915	68257	S	49	60	109	0.00001
Pygmaiobacter sp944386515	68758	S	13	6	19	0.00000
Pygmaiobacter hominis	68752	S	11	3	14	0.00000
Pygmaiobacter sp944388335	68759	S	3	2	5	0.00000
Youxingia wuxianensis	69345	S	33	140	173	0.00001
UMGS1668 sp900768105	69298	S	17	4	21	0.00000
UMGS1668 sp900553955	69297	S	2	0	2	0.00000
UMGS363 sp900768245	69311	S	9	12	21	0.00000
UMGS363 sp934465295	69312	S	5	3	8	0.00000
UMGS363 sp949299215	69316	S	3	2	5	0.00000
Porcipelethomonas sp900554975	68740	S	11	9	20	0.00000
Porcipelethomonas sp949745795	68747	S	3	0	3	0.00000
Ligaoa zhengdingensis	68678	S	13	53	66	0.00000
CAMMMX01 sp946498095	68260	S	9	4	13	0.00000
UBA1405 sp002305685	69175	S	7	2	9	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
Faecivivens sp944385325	68410	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	6	1	7	0.00000
Egerieicola faecalis	68271	S	4	3	7	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
CALXEN01 sp944387885	68256	S	4	0	4	0.00000
