name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterobacter sp019718755	132991	S	2	106	108	0.00000
Enterobacter vonholyi	132997	S	1	55	56	0.00000
Enterobacter cloacae_P	132966	S	1	116	117	0.00000
Enterobacter dykesii	132969	S	1	61	62	0.00000
Citrobacter_A sp019415335	132912	S	2127	169726	171853	0.00623
Citrobacter_A amalonaticus_C	132904	S	2	164	166	0.00001
Citrobacter_A sedlakii	132910	S	1	19	20	0.00000
Leclercia adecarboxylata	133185	S	620	31185	31805	0.00115
Leclercia sp002902985	133190	S	48	8192	8240	0.00030
Leclercia adecarboxylata_A	133186	S	9	1271	1280	0.00005
Leclercia adecarboxylata_C	133188	S	4	298	302	0.00001
Pluralibacter gergoviae	133347	S	164	6342	6506	0.00024
Phytobacter diazotrophicus	133340	S	40	581	621	0.00002
Phytobacter palmae	133342	S	29	478	507	0.00002
Morganella morganii_E	133235	S	134	3504	3638	0.00013
Jejubacter calystegiae	133132	S	101	790	891	0.00003
Citrobacter sp945906775	132899	S	26	1958	1984	0.00007
Citrobacter braakii	132886	S	9	207	216	0.00001
Citrobacter freundii	132888	S	3	106	109	0.00000
Citrobacter youngae	132902	S	1	39	40	0.00000
Mixta intestinalis	133224	S	56	712	768	0.00003
Xenorhabdus szentirmaii	133570	S	51	319	370	0.00001
Mangrovibacter plantisponsor	133216	S	24	489	513	0.00002
Pantoea gossypiicola	133261	S	11	81	92	0.00000
Pantoea septica	133275	S	4	40	44	0.00000
Pantoea anthophila	133245	S	3	20	23	0.00000
Pseudocitrobacter faecalis	133398	S	12	1181	1193	0.00004
Pseudocitrobacter corydidari	133397	S	8	240	248	0.00001
Serratia_J quinivorans_A	133489	S	26	305	331	0.00001
Salmonella enterica	133437	S	10	281	291	0.00001
Salmonella diarizonae	133436	S	1	18	19	0.00000
Entomohabitans teleogrylli	133005	S	19	227	246	0.00001
Kluyvera ascorbata	133157	S	6	352	358	0.00001
Kluyvera ascorbata_B	133158	S	5	533	538	0.00002
Kluyvera cryocrescens	133160	S	4	236	240	0.00001
Cronobacter sakazakii	132920	S	3	159	162	0.00001
Trabulsiella odontotermitis_C	133536	S	6	481	487	0.00002
Rosenbergiella collisarenosi	133420	S	3	6	9	0.00000
Chania multitudinisentens	132878	S	2	12	14	0.00000
Scandinavium sp900215375	133446	S	2	29	31	0.00000
Rahnella woolbedingensis	133417	S	2	17	19	0.00000
Serratia nevei	133456	S	1	25	26	0.00000
Serratia nevei_A	133457	S	1	21	22	0.00000
Affinibrenneria salicis	132817	S	2	54	56	0.00000
Erwinia tracheiphila	133034	S	2	14	16	0.00000
Lelliottia jeotgali	133195	S	1	36	37	0.00000
JANEWG01 sp028069725	133127	S	1	28	29	0.00000
Atlantibacter subterranea	132832	S	1	24	25	0.00000
Hafnia protea	133111	S	1	26	27	0.00000
Pseudenterobacter timonensis	133392	S	1	23	24	0.00000
Tolumonas sp008015085	132252	S	2947	9846	12793	0.00046
Aeromonas sp023093515	132219	S	2	30	32	0.00000
Succinivibrio sp900315395	134266	S	235	56	291	0.00001
Succinivibrio hippei_A	134252	S	126	308	434	0.00002
Haemophilus_D sp905215245	133951	S	10	290	300	0.00001
Haemophilus_D parainfluenzae_N	133919	S	1	26	27	0.00000
Avibacterium gallinarum	133850	S	9	26	35	0.00000
Pseudoalteromonas phenolica_A	132650	S	3	2	5	0.00000
Pararheinheimera sp000217935	132556	S	3	4	7	0.00000
Colwellia sp001440345	132422	S	1	16	17	0.00000
Duodenibacillus intestinavium	127029	S	19139	18199	37338	0.00135
Duodenibacillus intestinigallinarum	127030	S	399	306	705	0.00003
Duodenibacillus massiliensis	127031	S	25	20	45	0.00000
Duodenibacillus sp944388865	127047	S	13	7	20	0.00000
Duodenibacillus sp900552545	127042	S	6	10	16	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Duodenibacillus sp944390145	127048	S	1	0	1	0.00000
Duodenibacillus sp937995395	127046	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	1	2	0.00000
Aphodousia sp905201055	126456	S	386	200	586	0.00002
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Sutterella massiliensis	129115	S	106	57	163	0.00001
Sutterella sp905206365	129139	S	50	20	70	0.00000
Sutterella sp900762445	129128	S	35	46	81	0.00000
Sutterella seckii_A	129119	S	28	34	62	0.00000
Sutterella wadsworthensis_A	129151	S	7	40	47	0.00000
Sutterella wadsworthensis	129150	S	3	6	9	0.00000
Advenella sp023423975	126402	S	271	1825	2096	0.00008
Parasutterella excrementihominis	128133	S	9	51	60	0.00000
Parasutterella gallistercoris	128134	S	2	4	6	0.00000
Aquabacterium sp016219375	126483	S	6	103	109	0.00000
Oxalobacter sp905202055	127879	S	7	3	10	0.00000
Oxalobacter aliiformigenes	127862	S	2	4	6	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	2	2	4	0.00000
Caballeronia sordidicola_A	126761	S	1	0	1	0.00000
CAISIP01 sp027214345	126709	S	2	1	3	0.00000
Azonexus sp937892345	130737	S	173	5148	5321	0.00019
Azonexus sp900549295	130732	S	1	16	17	0.00000
Vogesella mureinivorans	129842	S	3	46	49	0.00000
Dyella japonica	140467	S	14591	25617	40208	0.00146
Stenotrophomonas sp023399815	141202	S	1240	9902	11142	0.00040
Lysobacter_C sp000855665	140994	S	18	32	50	0.00000
Pseudomonas aeruginosa	138123	S	1398	47768	49166	0.00178
Pseudomonas paraeruginosa	138137	S	25	980	1005	0.00004
Pseudomonas sp024259745	138148	S	2	121	123	0.00000
Pseudomonas jinjuensis	138127	S	1	6	7	0.00000
Pseudomonas pseudonitroreducens	138138	S	1	31	32	0.00000
Pseudomonas_E yangonensis	138958	S	109	1893	2002	0.00007
Pseudomonas_E defluvii	138271	S	37	1778	1815	0.00007
Pseudomonas_E khazarica	138405	S	27	712	739	0.00003
Pseudomonas_E sp019956555	138761	S	2	4	6	0.00000
Pseudomonas_E sp000931465	138596	S	2	54	56	0.00000
Pseudomonas_E dryadis	138273	S	2	6	8	0.00000
Stutzerimonas stutzeri_AK	139036	S	1	109	110	0.00000
Moraxella_A sp937889485	137345	S	28	52	80	0.00000
Marinobacter sp023555055	137751	S	7	5	12	0.00000
Marinobacter sp008107725	137728	S	4	9	13	0.00000
PIVM01 sp003353945	137795	S	7	1	8	0.00000
Halomonas elongata_B	136731	S	3	17	20	0.00000
Acidithiobacillus sp021827445	126053	S	2	49	51	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	28844	41218	70062	0.00254
Scatocola sp910577205	117676	S	1	3	4	0.00000
Scatocola sp944393175	117680	S	1	3	4	0.00000
51-20 sp001917175	117470	S	128	513	641	0.00002
CAJLXD01 sp902494875	117518	S	65	12	77	0.00000
CAJLXD01 sp949493535	117529	S	1	0	1	0.00000
MGBC133411 sp910585375	117619	S	63	21	84	0.00000
MGBC133411 sp902495305	117618	S	1	2	3	0.00000
CAZU01 sp000432275	117536	S	13	11	24	0.00000
Scatacola_A faecigallinarum	117665	S	10	24	34	0.00000
CAG-267 sp017621635	117498	S	6	5	11	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CALXXA01 sp944391545	117738	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	2601	7115	9716	0.00035
Limoniibacter endophyticus	119485	S	18	153	171	0.00001
Rhizobium cauense	119939	S	15	6	21	0.00000
Sinorhizobium sp020193575	120161	S	4	2	6	0.00000
Roseibium aggregatum_C	120230	S	13	79	92	0.00000
Roseibium sp008107695	120250	S	4	4	8	0.00000
Xanthobacter autotrophicus_C	120864	S	7	16	23	0.00000
Bradyrhizobium sp022835695	120590	S	7	9	16	0.00000
JAEYAW01 sp023404675	120699	S	2	15	17	0.00000
Hyphomicrobium_C zavarzinii	118825	S	16	13	29	0.00000
Methylobacterium frigidaeris	118255	S	8	7	15	0.00000
Terrihabitans sp023388965	118988	S	1	20	21	0.00000
Enterousia sp023665245	123733	S	419	2992	3411	0.00012
Falsirhodobacter sp028307215	121249	S	66	42	108	0.00000
Vannielia litorea_A	122806	S	2	2	4	0.00000
Aquicoccus porphyridii	121022	S	1	16	17	0.00000
Sphingobium sp002312805	124853	S	2	9	11	0.00000
Sphingomonas sp023400405	125222	S	1	7	8	0.00000
Brevundimonas sp023456105	114452	S	2	7	9	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Akkermansia massiliensis	145644	S	49020	446070	495090	0.01796
Akkermansia sp004167605	145653	S	1735	11062	12797	0.00046
Akkermansia muciniphila_F	145650	S	1716	12523	14239	0.00052
Akkermansia muciniphila_C	145647	S	569	2636	3205	0.00012
Akkermansia sp905200945	145706	S	438	3684	4122	0.00015
Akkermansia muciniphila_A	145646	S	271	4851	5122	0.00019
Akkermansia muciniphila_D	145648	S	241	2889	3130	0.00011
Akkermansia biwaensis	145640	S	113	968	1081	0.00004
Akkermansia muciniphila	145645	S	40	563	603	0.00002
Akkermansia muciniphila_E	145649	S	8	23	31	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Merdousia sp905214995	144985	S	4	5	9	0.00000
Merdousia sp000438015	144970	S	3	0	3	0.00000
Merdousia sp003343565	144974	S	2	0	2	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	447	1112	1559	0.00006
UBA1731 sp017936245	143967	S	2	48	50	0.00000
CASEAR01 sp949285835	143974	S	92	110	202	0.00001
JAAZFF01 sp012511845	143976	S	1	0	1	0.00000
UBA1829 sp944389445	144210	S	92	0	92	0.00000
UBA1829 sp905197955	144209	S	54	44	98	0.00000
UBA11452 sp003526375	144180	S	8	138	146	0.00001
Victivallis sp900551245	144294	S	86	56	142	0.00001
Victivallis lenta	144288	S	11	13	24	0.00000
Victivallis vadensis	144301	S	10	7	17	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	6347	37644	43991	0.00160
Adlercreutzia equolifaciens	51652	S	2066	10747	12813	0.00046
Adlercreutzia sp902478715	51657	S	1554	6214	7768	0.00028
Adlercreutzia sp947573925	51661	S	53	41	94	0.00000
Adlercreutzia sp947649205	51663	S	7	6	13	0.00000
Adlercreutzia sp947426355	51660	S	5	3	8	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	2	4	0.00000
Eggerthella lenta	51757	S	22398	69995	92393	0.00335
Eggerthella timonensis	51759	S	15	10	25	0.00000
Eggerthella sinensis	51758	S	12	2	14	0.00000
Eggerthella guodeyinii	51756	S	11	9	20	0.00000
Anaerotardibacter sp000435675	51673	S	1446	18583	20029	0.00073
Anaerotardibacter sp900538545	51678	S	307	2372	2679	0.00010
Anaerotardibacter sp902464295	51693	S	180	632	812	0.00003
Anaerotardibacter sp958409415	51700	S	167	2506	2673	0.00010
Anaerotardibacter sp937998355	51698	S	47	17	64	0.00000
Anaerotardibacter sp900542525	51682	S	32	63	95	0.00000
Anaerotardibacter sp959607715	51703	S	6	6	12	0.00000
Anaerotardibacter sp000435475	51672	S	4	6	10	0.00000
Gordonibacter pamelaeae	51779	S	2119	8349	10468	0.00038
Gordonibacter urolithinfaciens	51782	S	347	974	1321	0.00005
Gordonibacter sp003339845	51780	S	9	10	19	0.00000
CAJFUR01 sp904420575	51733	S	3267	1517	4784	0.00017
Ellagibacter sp900554945	51762	S	861	1666	2527	0.00009
JAEWQO01 sp023460315	51786	S	359	1076	1435	0.00005
CABRXV01 sp900754955	51722	S	293	104	397	0.00001
Senegalimassilia sp934661765	51842	S	69	377	446	0.00002
Senegalimassilia sp900550055	51835	S	10	11	21	0.00000
Senegalimassilia sp003474385	51834	S	7	18	25	0.00000
Senegalimassilia sp937925385	51843	S	2	2	4	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Slackia sp934630525	51858	S	30	13	43	0.00000
Slackia exigua	51845	S	13	3	16	0.00000
Slackia sp944321625	51863	S	4	0	4	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	25	42	67	0.00000
Rubneribacter avistercoris	51823	S	13	2	15	0.00000
Adlercreutzia_A sp910584145	51667	S	36	22	58	0.00000
Cryptobacterium curtum	51747	S	29	2	31	0.00000
Aphodovivens sp900550385	51707	S	8	9	17	0.00000
Curtanaerobium respiraculi	51748	S	8	0	8	0.00000
Enteroscipio sp000270285	51775	S	3	5	8	0.00000
Paraeggerthella hongkongensis	51807	S	1	1	2	0.00000
CAKUOV01 sp934630905	51737	S	1	1	2	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	1	1	2	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	827	8192	9019	0.00033
Collinsella sp959021215	51601	S	760	4834	5594	0.00020
Collinsella aerofaciens_AV	50705	S	479	4571	5050	0.00018
Collinsella sp937997605	51498	S	373	1652	2025	0.00007
Collinsella sp900759335	51149	S	307	2096	2403	0.00009
Collinsella sp900549215	51012	S	236	1269	1505	0.00005
Collinsella sp937934885	51483	S	136	689	825	0.00003
Collinsella sp905193635	51373	S	116	1429	1545	0.00006
Collinsella sp902479205	51271	S	107	251	358	0.00001
Collinsella sp900554455	51078	S	98	622	720	0.00003
Collinsella sp934630735	51445	S	95	152	247	0.00001
Collinsella sp958348985	51524	S	87	14	101	0.00000
Collinsella sp958413455	51549	S	65	415	480	0.00002
Collinsella sp902495945	51356	S	51	182	233	0.00001
Collinsella sp959020035	51598	S	49	230	279	0.00001
Collinsella sp905204365	51384	S	45	141	186	0.00001
Collinsella sp902469555	51222	S	39	272	311	0.00001
Collinsella sp938036665	51506	S	37	252	289	0.00001
Collinsella sp938011935	51500	S	33	356	389	0.00001
Collinsella sp905215825	51430	S	31	322	353	0.00001
Collinsella aerofaciens_W	50728	S	31	267	298	0.00001
Collinsella sp902492825	51310	S	28	117	145	0.00001
Collinsella sp938045065	51508	S	22	309	331	0.00001
Collinsella sp900542275	50916	S	22	115	137	0.00000
Collinsella sp900541285	50894	S	22	171	193	0.00001
Collinsella sp902476475	51252	S	22	65	87	0.00000
Collinsella sp905202145	51382	S	21	80	101	0.00000
Collinsella sp947507155	51514	S	19	102	121	0.00000
Collinsella sp905215815	51429	S	19	86	105	0.00000
Collinsella sp902496375	51363	S	19	99	118	0.00000
Collinsella sp905214105	51402	S	18	281	299	0.00001
Collinsella aerofaciens_AY	50708	S	17	115	132	0.00000
Collinsella sp902482615	51277	S	16	118	134	0.00000
Collinsella sp900552295	51055	S	15	75	90	0.00000
Collinsella sp900552145	51052	S	15	118	133	0.00000
Collinsella sp900552755	51063	S	15	94	109	0.00000
Collinsella sp937925715	51477	S	12	132	144	0.00001
Collinsella sp900552185	51054	S	11	107	118	0.00000
Collinsella sp905216045	51435	S	11	57	68	0.00000
Collinsella sp900550825	51035	S	10	75	85	0.00000
Collinsella sp900555815	51095	S	10	72	82	0.00000
Collinsella sp937943045	51486	S	9	62	71	0.00000
Collinsella sp900757705	51143	S	9	66	75	0.00000
Collinsella sp900547345	50988	S	9	58	67	0.00000
Collinsella sp905215505	51424	S	8	46	54	0.00000
Collinsella sp900548495	51001	S	8	50	58	0.00000
Collinsella sp905216145	51437	S	7	31	38	0.00000
Collinsella sp900550355	51028	S	6	27	33	0.00000
Collinsella sp902493615	51319	S	6	20	26	0.00000
Collinsella sp900552345	51056	S	6	39	45	0.00000
Collinsella sp937950325	51488	S	6	37	43	0.00000
Collinsella sp900550835	51036	S	6	60	66	0.00000
Collinsella sp900540985	50876	S	5	16	21	0.00000
Collinsella sp900550415	51029	S	5	35	40	0.00000
Collinsella sp900547505	50989	S	5	17	22	0.00000
Collinsella sp019419485	50820	S	4	21	25	0.00000
Collinsella sp022739635	50841	S	4	16	20	0.00000
Collinsella sp905215005	51412	S	4	18	22	0.00000
Collinsella sp905204635	51386	S	4	25	29	0.00000
Collinsella sp900548935	51005	S	4	10	14	0.00000
Collinsella sp902465425	51209	S	4	16	20	0.00000
Collinsella sp900551635	51047	S	3	27	30	0.00000
Collinsella sp934876235	51473	S	3	20	23	0.00000
Collinsella sp905215725	51426	S	3	28	31	0.00000
Collinsella sp937937835	51485	S	3	38	41	0.00000
Collinsella sp019419605	50826	S	3	12	15	0.00000
Collinsella sp938005465	51499	S	3	21	24	0.00000
Collinsella sp018363345	50774	S	3	22	25	0.00000
Collinsella sp934654625	51458	S	3	1	4	0.00000
Collinsella sp905216175	51438	S	3	7	10	0.00000
Collinsella provencensis	50736	S	3	1	4	0.00000
Collinsella sp900545145	50959	S	3	19	22	0.00000
Collinsella aerofaciens_G	50713	S	2	49	51	0.00000
Collinsella sp938033385	51505	S	2	14	16	0.00000
Collinsella sp900541205	50891	S	2	5	7	0.00000
Collinsella sp900549355	51017	S	2	11	13	0.00000
Collinsella sp958421035	51557	S	2	12	14	0.00000
Collinsella sp902470265	51226	S	2	9	11	0.00000
Collinsella sp019413925	50792	S	2	10	12	0.00000
Collinsella sp958405195	51541	S	1	2	3	0.00000
Collinsella sp018376905	50781	S	1	4	5	0.00000
Collinsella sp905211615	51399	S	1	6	7	0.00000
Collinsella sp905197585	51378	S	1	6	7	0.00000
Collinsella sp900550965	51037	S	1	8	9	0.00000
Collinsella sp902461405	51194	S	1	3	4	0.00000
Collinsella sp900554985	51087	S	1	3	4	0.00000
Collinsella sp900549655	51022	S	1	3	4	0.00000
Collinsella sp958450865	51590	S	1	3	4	0.00000
Collinsella sp900550185	51025	S	1	5	6	0.00000
Collinsella aerofaciens_BA	50710	S	1	5	6	0.00000
Collinsella sp958453575	51593	S	1	5	6	0.00000
Collinsella sp900554255	51076	S	1	5	6	0.00000
Collinsella sp900553415	51070	S	1	4	5	0.00000
Collinsella sp900544755	50951	S	1	7	8	0.00000
Collinsella sp900548565	51003	S	1	4	5	0.00000
Collinsella sp937926755	51479	S	1	8	9	0.00000
Collinsella sp905215275	51420	S	1	5	6	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp900764415	51172	S	1	4	5	0.00000
Collinsella sp958419975	51556	S	1	4	5	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp902362275	51181	S	1	2	3	0.00000
Olsenella uli	50544	S	1445	494	1939	0.00007
Lancefieldella sp015259105	50511	S	3	798	801	0.00003
Lancefieldella sp024691995	50514	S	2	22	24	0.00000
Lancefieldella rimae	50497	S	1	10	11	0.00000
Lancefieldella parvula	50496	S	1	8	9	0.00000
Lancefieldella sp938036925	50531	S	1	240	241	0.00001
Olsenella_F profusa	50547	S	44	10	54	0.00000
Olsenella_F sp001189515	50548	S	33	7	40	0.00000
Tractidigestivibacter sp022648325	50642	S	4	2	6	0.00000
QAMH01 sp900756605	51916	S	109	668	777	0.00003
QAMH01 sp900544245	51914	S	92	178	270	0.00001
QAMH01 sp959608885	51922	S	49	69	118	0.00000
QAMH01 sp025992705	51913	S	18	126	144	0.00001
QAMH01 sp902478425	51917	S	5	8	13	0.00000
QAMH01 sp900556425	51915	S	2	9	11	0.00000
QAMH01 sp902493755	51918	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	3	2	5	0.00000
Bifidobacterium bifidum	42758	S	19637	33293	52930	0.00192
Bifidobacterium dentium	42778	S	6871	5705	12576	0.00046
Bifidobacterium infantis	42788	S	85	518	603	0.00002
Bifidobacterium longum	42796	S	58	1693	1751	0.00006
Bifidobacterium pseudocatenulatum	42814	S	52	1814	1866	0.00007
Bifidobacterium kashiwanohense_A	42792	S	31	204	235	0.00001
Bifidobacterium moukalabense	42806	S	26	12	38	0.00000
Bifidobacterium kashiwanohense	42791	S	22	222	244	0.00001
Bifidobacterium phasiani	42809	S	17	14	31	0.00000
Bifidobacterium longum_D	42797	S	14	710	724	0.00003
Bifidobacterium sp959028125	42876	S	14	510	524	0.00002
Bifidobacterium pullorum_C	42820	S	9	7	16	0.00000
Bifidobacterium angulatum_A	42743	S	8	184	192	0.00001
Bifidobacterium sp959020145	42874	S	6	195	201	0.00001
Bifidobacterium adolescentis	42737	S	5	145	150	0.00001
Bifidobacterium merycicum	42800	S	2	3	5	0.00000
Bifidobacterium breve	42762	S	2	6	8	0.00000
Bifidobacterium sp022739095	42847	S	2	6	8	0.00000
Bifidobacterium catenulatum	42767	S	1	9	10	0.00000
Bifidobacterium sp959020155	42875	S	1	53	54	0.00000
Bifidobacterium angulatum	42742	S	1	8	9	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	991	5267	6258	0.00023
Pauljensenia sp000466265	42609	S	4146	28105	32251	0.00117
Pauljensenia sp000278725	42607	S	531	2618	3149	0.00011
Pauljensenia sp018382595	42617	S	73	2138	2211	0.00008
Pauljensenia sp902373545	42631	S	27	143	170	0.00001
Pauljensenia bouchesdurhonensis	42587	S	23	67	90	0.00000
Pauljensenia sp938028585	42642	S	22	463	485	0.00002
Pauljensenia sp958349165	42646	S	20	161	181	0.00001
Pauljensenia sp019425105	42619	S	18	188	206	0.00001
Pauljensenia variabilis	42651	S	6	73	79	0.00000
Pauljensenia sp905370305	42633	S	6	25	31	0.00000
Pauljensenia odontolytica_A	42598	S	5	46	51	0.00000
Pauljensenia turicensis_A	42648	S	5	28	33	0.00000
Pauljensenia odontolytica_B	42599	S	3	53	56	0.00000
Pauljensenia sp000185285	42606	S	3	6	9	0.00000
Pauljensenia georgiae	42591	S	2	2	4	0.00000
Pauljensenia sp916438365	42634	S	2	29	31	0.00000
Pauljensenia sp900541895	42627	S	1	5	6	0.00000
Pauljensenia sp018375675	42616	S	1	15	16	0.00000
Pauljensenia sp938014245	42640	S	1	20	21	0.00000
Pauljensenia sp938022345	42641	S	1	14	15	0.00000
Pauljensenia sp000758755	42610	S	1	24	25	0.00000
Pauljensenia sp938030835	42643	S	1	17	18	0.00000
Pauljensenia sp938041695	42645	S	1	11	12	0.00000
Pauljensenia sp938040725	42644	S	1	10	11	0.00000
Actinomyces sp000220835	42458	S	161	88	249	0.00001
Actinomyces graevenitzii	42434	S	142	861	1003	0.00004
Actinomyces massiliensis	42441	S	74	141	215	0.00001
Actinomyces sp915063485	42468	S	64	326	390	0.00001
Actinomyces naeslundii	42442	S	49	313	362	0.00001
Actinomyces gerencseriae	42432	S	43	43	86	0.00000
Actinomyces oris_A	42445	S	39	718	757	0.00003
Actinomyces sp002999235	42460	S	24	32	56	0.00000
Actinomyces sp915069725	42469	S	20	322	342	0.00001
Actinomyces johnsonii	42438	S	10	26	36	0.00000
Actinomyces dentalis	42428	S	8	57	65	0.00000
Actinomyces oris_B	42446	S	7	61	68	0.00000
Actinomyces oris_C	42447	S	6	59	65	0.00000
Actinomyces oris_E	42449	S	4	41	45	0.00000
Actinomyces sp900323545	42467	S	3	15	18	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Actinomyces haliotis	42435	S	1	3	4	0.00000
Actinomyces timonensis	42472	S	1	4	5	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	70	38	108	0.00000
Peptidiphaga gingivicola	42652	S	2	1	3	0.00000
Gleimia coleocanis	42544	S	6	1	7	0.00000
Varibaculum cambriense_B	42679	S	1	4	5	0.00000
Brevibacterium sp943914815	42992	S	280	1159	1439	0.00005
Brevibacterium sp902489185	42990	S	11	0	11	0.00000
Brevibacterium paucivorans	42957	S	2	3	5	0.00000
Rothia sp029850875	45255	S	7	145	152	0.00001
Rothia dentocariosa	45227	S	2	3	5	0.00000
Rothia mucilaginosa_A	45234	S	1	28	29	0.00000
Kocuria salsicia	45138	S	9	25	34	0.00000
Kocuria rhizophila_A	45135	S	3	6	9	0.00000
Specibacter sp002929305	45303	S	6	5	11	0.00000
Specibacter beigongshangi	45290	S	1	0	1	0.00000
Gulosibacter hominis	43928	S	5	19	24	0.00000
Leucobacter chromiireducens	44046	S	1	0	1	0.00000
Kytococcus schroeteri	43426	S	6	9	15	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	3	4	0.00000
Brachybacterium sp001969445	43315	S	1	0	1	0.00000
Corynebacterium durum	46031	S	167	25	192	0.00001
Corynebacterium propinquum	46122	S	42	74	116	0.00000
Corynebacterium jeikeium_D	46072	S	4	31	35	0.00000
Corynebacterium diphtheriae	46029	S	2	6	8	0.00000
Corynebacterium argentoratense	46000	S	1	3	4	0.00000
Lawsonella clevelandensis_A	46365	S	9	13	22	0.00000
Lawsonella sp018376445	46367	S	4	15	19	0.00000
Mycobacterium sp023404955	46761	S	9	13	22	0.00000
Rhodococcus sp006543605	47064	S	2	0	2	0.00000
Nocardia noduli	46933	S	2	0	2	0.00000
Gordonia sp003797825	46335	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	5	2	7	0.00000
Streptomyces sp029813775	49819	S	4	98	102	0.00000
Streptomyces polyasparticus	49347	S	1	9	10	0.00000
Cutibacterium acnes	48418	S	33	169	202	0.00001
Cutibacterium granulosum	48420	S	2	1	3	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	29	23	52	0.00000
Nonomuraea aridisoli	50134	S	28	19	47	0.00000
JAFAFN01 sp023423475	41697	S	165	125	290	0.00001
Phascolarctobacterium faecium	72533	S	39787	101097	140884	0.00511
Phascolarctobacterium sp900551745	72536	S	483	883	1366	0.00005
Phascolarctobacterium sp900544795	72534	S	26	10	36	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	22041	48689	70730	0.00257
Acidaminococcus sp022482815	72491	S	281	313	594	0.00002
Acidaminococcus sp900538365	72494	S	13	19	32	0.00000
Acidaminococcus fermentans	72484	S	3	4	7	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus timonensis	72500	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	245	788	1033	0.00004
Phascolarctobacterium_A succinatutens	72562	S	5	29	34	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	4	6	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	9	56	65	0.00000
Veillonella sp900757715	73040	S	116	2888	3004	0.00011
Veillonella sp018376995	73027	S	17	68	85	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	22	11	33	0.00000
Megasphaera sp001546855	72962	S	49	83	132	0.00000
Megasphaera massiliensis	72960	S	5	21	26	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera elsdenii_A	72959	S	1	5	6	0.00000
Anaeroglobus massiliensis	72950	S	86	17	103	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
UMGS915 sp900546795	72982	S	4	4	8	0.00000
Caecibacter sp900549385	72956	S	3	0	3	0.00000
Dialister sp900759415	72934	S	37	160	197	0.00001
Dialister invisus	72914	S	33	48	81	0.00000
Dialister hominis	72913	S	18	87	105	0.00000
Allisonella histaminiformans	72911	S	3	0	3	0.00000
Negativicoccus succinicivorans	72990	S	1	2	3	0.00000
UBA2897 sp002350105	72857	S	10	3	13	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
JALHDB01 sp022840825	72618	S	2	0	2	0.00000
