name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecisoma sp944363995	75297	S	18	25	43	0.00000
Faecisoma sp944332695	75289	S	15	79	94	0.00001
Faecisoma sp944359055	75292	S	3	3	6	0.00000
Faecisoma sp900753645	75285	S	1	0	1	0.00000
Onthocola_B sp944332505	75460	S	22	99	121	0.00001
Onthocola_B sp944332705	75463	S	7	2	9	0.00000
Onthocola_B stercoravium	75491	S	1	4	5	0.00000
Faecimonas sp944332295	75267	S	2	7	9	0.00000
Faecimonas intestinavium	75261	S	1	7	8	0.00000
Faecimonas sp944371995	75279	S	1	1	2	0.00000
Faecimonas sp905209745	75266	S	1	2	3	0.00000
UMGS2068 sp900769635	76045	S	8	44	52	0.00000
CAG-1000 sp900768345	74811	S	7	13	20	0.00000
UMGS1572 sp900553045	76009	S	4	21	25	0.00000
UMGS1611 sp900553435	76011	S	2	4	6	0.00000
JAEDJI01 sp934090595	75346	S	2	1	3	0.00000
CAG-884 sp905200435	74981	S	2	7	9	0.00000
MGBC102946 sp947572405	75367	S	1	3	4	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	1734	3164	4898	0.00029
CAG-313 sp900760745	74344	S	30	262	292	0.00002
CAG-313 sp000433035	74339	S	17	35	52	0.00000
UMGS75 sp900538885	74369	S	135	146	281	0.00002
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	199	2486	2685	0.00016
CAG-345 sp003497225	76118	S	26	1	27	0.00000
UBA3207 sp937876465	76428	S	18	2	20	0.00000
RGIG9670 sp024399115	76328	S	4	21	25	0.00000
Onthovivens sp945935945	76311	S	1	1	2	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	2	4	6	0.00000
CAG-307 sp001916215	73737	S	4	11	15	0.00000
Pelethenecus sp900540705	73763	S	4	3	7	0.00000
Anaeroplasma sp900770055	73722	S	1	0	1	0.00000
Escherichia coli_F	133042	S	541	22762	23303	0.00138
Escherichia coli	133040	S	364	18602	18966	0.00112
Escherichia sp002965065	133046	S	103	1612	1715	0.00010
Escherichia whittamii	133049	S	20	307	327	0.00002
Escherichia ruysiae	133045	S	16	324	340	0.00002
Escherichia fergusonii	133043	S	13	480	493	0.00003
Escherichia sp004211955	133047	S	6	132	138	0.00001
Escherichia coli_E	133041	S	3	50	53	0.00000
Escherichia marmotae	133044	S	2	26	28	0.00000
Escherichia sp005843885	133048	S	2	40	42	0.00000
Klebsiella pneumoniae	133145	S	9	252	261	0.00002
Klebsiella variicola	133156	S	5	77	82	0.00000
Klebsiella sp003752615	133149	S	1	10	11	0.00000
Klebsiella quasivariicola	133147	S	1	44	45	0.00000
Enterobacter roggenkampii	132985	S	38	761	799	0.00005
Enterobacter cloacae	132960	S	1	43	44	0.00000
Enterobacter sichuanensis	132986	S	1	20	21	0.00000
Citrobacter_A sp019415335	132912	S	20	847	867	0.00005
Salmonella diarizonae	133436	S	4	36	40	0.00000
Salmonella enterica	133437	S	3	39	42	0.00000
Shimwellia pseudoproteus	133496	S	6	52	58	0.00000
Morganella morganii_E	133235	S	5	67	72	0.00000
Trabulsiella odontotermitis_A	133535	S	3	25	28	0.00000
Serratia_J grimesii	133479	S	2	15	17	0.00000
CALYPF01 sp945271245	132863	S	1	9	10	0.00000
Tolumonas sp008015085	132252	S	5864	21411	27275	0.00162
Succinivibrio hippei_A	134252	S	732	1517	2249	0.00013
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
Avisuccinivibrio_A sp944389835	134234	S	2	0	2	0.00000
Haemophilus_D sp902481695	133946	S	101	371	472	0.00003
Duodenibacillus sp900544335	127041	S	11471	14886	26357	0.00156
Duodenibacillus sp900552915	127043	S	4469	5952	10421	0.00062
Duodenibacillus sp900542805	127039	S	321	340	661	0.00004
Duodenibacillus sp900552545	127042	S	114	133	247	0.00001
Duodenibacillus sp900544255	127040	S	21	8	29	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	2	6	0.00000
Duodenibacillus intestinavium	127029	S	4	4	8	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Duodenibacillus sp002404465	127032	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	969	4027	4996	0.00030
Parasutterella sp900552195	128136	S	52	248	300	0.00002
Parasutterella sp900766055	128138	S	12	13	25	0.00000
Parasutterella sp900554375	128137	S	9	5	14	0.00000
Parasutterella gallistercoris	128134	S	5	9	14	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Oxalobacter formigenes_D	127865	S	512	753	1265	0.00007
Oxalobacter sp018384065	127872	S	4	8	12	0.00000
Oxalobacter formigenes	127863	S	3	4	7	0.00000
Oxalobacter aliiformigenes	127862	S	1	2	3	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	842	134	976	0.00006
Sutterella wadsworthensis	129150	S	19	66	85	0.00001
Sutterella wadsworthensis_A	129151	S	8	47	55	0.00000
Sutterella sp900762445	129128	S	2	5	7	0.00000
Mesosutterella multiformis	127759	S	2	11	13	0.00000
Advenella sp023423975	126402	S	6	12	18	0.00000
Burkholderia sp018375725	126661	S	4	38	42	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	3	142	145	0.00001
Azonexus sp937892345	130737	S	1	31	32	0.00000
Neisseria sp937919795	130397	S	1	4	5	0.00000
Pseudomonas aeruginosa	138123	S	930	10282	11212	0.00066
Pseudomonas paraeruginosa	138137	S	2	23	25	0.00000
Pseudomonas_E daroniae	138269	S	5	4	9	0.00000
Pseudomonas_E dryadis	138273	S	1	1	2	0.00000
Stutzerimonas sp003325755	139014	S	1	13	14	0.00000
Moraxella_A sp937889485	137345	S	17	12	29	0.00000
Acinetobacter indicus	137102	S	1	4	5	0.00000
Acinetobacter idrijaensis	137100	S	1	23	24	0.00000
Mycoplana sp023404095	119686	S	273	308	581	0.00003
Neorhizobium huautlense	119702	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	123	71	194	0.00001
CAG-267 sp949297665	117516	S	56	21	77	0.00000
Scatocola sp910577205	117676	S	6	1	7	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
HGM16780 sp900538765	117582	S	1	2	3	0.00000
Brevundimonas sp023456105	114452	S	22	17	39	0.00000
Sphingomonas sp934555855	125295	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	2	2	4	0.00000
Sphingobium sp002312805	124853	S	1	0	1	0.00000
Enterousia sp017409215	123679	S	2	1	3	0.00000
Enterousia sp023665245	123733	S	2	16	18	0.00000
Phascolarctobacterium faecium	72533	S	48425	121427	169852	0.01006
Phascolarctobacterium sp900544795	72534	S	33	14	47	0.00000
Phascolarctobacterium sp900551745	72536	S	10	15	25	0.00000
Succiniclasticum sp017443005	72571	S	776	2963	3739	0.00022
Acidaminococcus intestini	72487	S	112	259	371	0.00002
Acidaminococcus fermentans	72484	S	6	8	14	0.00000
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	4	5	0.00000
Megasphaera sp001546855	72962	S	32	50	82	0.00000
Megasphaera sp900540735	72968	S	8	0	8	0.00000
Megasphaera elsdenii_A	72959	S	2	9	11	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	16	485	501	0.00003
Veillonella sp902477915	73044	S	1	6	7	0.00000
Veillonella_A sp900765165	73072	S	6	0	6	0.00000
Dialister sp934178345	72937	S	41	9	50	0.00000
Dialister invisus	72914	S	7	11	18	0.00000
Dialister sp900759415	72934	S	2	10	12	0.00000
Dialister hominis	72913	S	1	2	3	0.00000
Megamonas funiformis	72685	S	10	34	44	0.00000
Slackia piriformis	51849	S	1737	2063	3800	0.00023
Slackia sp900553655	51855	S	1429	1957	3386	0.00020
Slackia faecicanis	51846	S	8	17	25	0.00000
Slackia equolifaciens	51844	S	7	8	15	0.00000
Slackia isoflavoniconvertens	51848	S	1	2	3	0.00000
Gordonibacter urolithinfaciens	51782	S	1155	3259	4414	0.00026
Gordonibacter pamelaeae	51779	S	234	827	1061	0.00006
Eggerthella lenta	51757	S	1750	5551	7301	0.00043
CAJFUR01 sp904420575	51733	S	1426	618	2044	0.00012
CAJFUR01 sp904420215	51732	S	4	10	14	0.00000
Adlercreutzia rubneri	51656	S	226	1124	1350	0.00008
Adlercreutzia equolifaciens	51652	S	137	596	733	0.00004
Adlercreutzia sp902478715	51657	S	46	149	195	0.00001
Adlercreutzia sp947573925	51661	S	2	1	3	0.00000
Aphodovivens avicola	51704	S	133	289	422	0.00002
Aphodovivens excrementavium	51706	S	8	7	15	0.00000
Aphodovivens sp900550385	51707	S	7	10	17	0.00000
Aphodovivens sp958452575	51709	S	5	6	11	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	89	68	157	0.00001
Ellagibacter isourolithinifaciens	51760	S	47	58	105	0.00001
Ellagibacter sp900554945	51762	S	43	85	128	0.00001
Senegalimassilia sp934661765	51842	S	31	196	227	0.00001
Senegalimassilia sp003474385	51834	S	2	5	7	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	31	56	87	0.00001
CAKUOV01 sp934645125	51739	S	24	18	42	0.00000
Anaerotardibacter sp900538545	51678	S	3	8	11	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	8	14	22	0.00000
JAEWQO01 sp023460315	51786	S	7	24	31	0.00000
Rubneribacter avistercoris	51823	S	1	1	2	0.00000
Collinsella sp905216175	51438	S	83	264	347	0.00002
Collinsella sp937997605	51498	S	73	403	476	0.00003
Collinsella sp905214105	51402	S	24	411	435	0.00003
Collinsella sp900544755	50951	S	24	207	231	0.00001
Collinsella sp018363345	50774	S	17	151	168	0.00001
Collinsella sp900555355	51089	S	16	136	152	0.00001
Collinsella sp900759335	51149	S	15	113	128	0.00001
Collinsella aerofaciens_AY	50708	S	12	82	94	0.00001
Collinsella sp958403205	51538	S	11	73	84	0.00000
Collinsella sp900551635	51047	S	10	97	107	0.00001
Collinsella sp938011935	51500	S	9	116	125	0.00001
Collinsella sp003479805	50764	S	8	5	13	0.00000
Collinsella sp905214525	51407	S	7	61	68	0.00000
Collinsella sp958413455	51549	S	7	48	55	0.00000
Collinsella sp902490245	51289	S	6	32	38	0.00000
Collinsella aerofaciens_AV	50705	S	5	52	57	0.00000
Collinsella aerofaciens_AC	50686	S	5	24	29	0.00000
Collinsella sp022713905	50839	S	4	53	57	0.00000
Collinsella sp900552295	51055	S	4	25	29	0.00000
Collinsella sp938005465	51499	S	3	25	28	0.00000
Collinsella sp900556285	51098	S	3	16	19	0.00000
Collinsella sp900540875	50870	S	3	26	29	0.00000
Collinsella tanakaei	51623	S	3	0	3	0.00000
Collinsella sp900547505	50989	S	3	12	15	0.00000
Collinsella sp900553415	51070	S	2	12	14	0.00000
Collinsella sp900552345	51056	S	2	14	16	0.00000
Collinsella sp959020035	51598	S	2	11	13	0.00000
Collinsella sp900555585	51092	S	2	2	4	0.00000
Collinsella sp019414045	50795	S	2	15	17	0.00000
Collinsella sp937950325	51488	S	2	14	16	0.00000
Collinsella sp905196265	51376	S	2	7	9	0.00000
Collinsella sp902479205	51271	S	2	5	7	0.00000
Collinsella sp900544865	50953	S	2	13	15	0.00000
Collinsella sp900761035	51157	S	2	8	10	0.00000
Collinsella sp905215275	51420	S	1	6	7	0.00000
Collinsella sp905215725	51426	S	1	11	12	0.00000
Collinsella sp905215815	51429	S	1	5	6	0.00000
Collinsella sp902466735	51214	S	1	9	10	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp900541285	50894	S	1	9	10	0.00000
Collinsella sp902470265	51226	S	1	6	7	0.00000
Collinsella sp900554585	51081	S	1	3	4	0.00000
Collinsella sp900549245	51013	S	1	3	4	0.00000
Collinsella sp900546115	50975	S	1	9	10	0.00000
Collinsella sp900548495	51001	S	1	7	8	0.00000
Collinsella sp900548935	51005	S	1	3	4	0.00000
Collinsella sp902482615	51277	S	1	8	9	0.00000
Collinsella sp900552185	51054	S	1	11	12	0.00000
Collinsella sp900550965	51037	S	1	11	12	0.00000
Collinsella sp900545485	50962	S	1	5	6	0.00000
Collinsella sp902496375	51363	S	1	6	7	0.00000
Collinsella sp938045065	51508	S	1	16	17	0.00000
Collinsella sp959599615	51610	S	1	8	9	0.00000
Collinsella sp019419485	50820	S	1	6	7	0.00000
Collinsella sp902461405	51194	S	1	4	5	0.00000
Collinsella sp019424965	50833	S	1	4	5	0.00000
Collinsella sp905197385	51377	S	1	12	13	0.00000
Collinsella sp019419605	50826	S	1	5	6	0.00000
Enorma sp000333815	51643	S	113	71	184	0.00001
Enorma sp900751795	51645	S	27	31	58	0.00000
Coprousia sp002161805	51632	S	2	1	3	0.00000
QAMH01 sp900544245	51914	S	306	503	809	0.00005
QAMH01 sp902478425	51917	S	8	10	18	0.00000
QAMH01 sp003149935	51912	S	7	24	31	0.00000
QAMH01 sp900556425	51915	S	6	23	29	0.00000
QAMH01 sp959608885	51922	S	3	3	6	0.00000
QAMH01 sp900756605	51916	S	2	10	12	0.00000
QAMH01 sp025992705	51913	S	1	5	6	0.00000
Olsenella_F profusa	50547	S	12	4	16	0.00000
Olsenella_F sp001189515	50548	S	8	2	10	0.00000
Olsenella uli	50544	S	2	1	3	0.00000
Bifidobacterium pseudocatenulatum	42814	S	194	3099	3293	0.00020
Bifidobacterium longum	42796	S	144	2442	2586	0.00015
Bifidobacterium bifidum	42758	S	64	173	237	0.00001
Bifidobacterium longum_D	42797	S	30	712	742	0.00004
Bifidobacterium sp959020155	42875	S	25	597	622	0.00004
Bifidobacterium sp959020145	42874	S	21	309	330	0.00002
Bifidobacterium catenulatum	42767	S	20	79	99	0.00001
Bifidobacterium infantis	42788	S	20	77	97	0.00001
Bifidobacterium sp002742445	42835	S	15	45	60	0.00000
Bifidobacterium pullorum_C	42820	S	11	12	23	0.00000
Bifidobacterium sp959028125	42876	S	8	123	131	0.00001
Bifidobacterium angulatum_A	42743	S	4	34	38	0.00000
Bifidobacterium angulatum	42742	S	4	15	19	0.00000
Bifidobacterium pullorum_B	42819	S	3	3	6	0.00000
Bifidobacterium dentium	42778	S	3	1	4	0.00000
Bifidobacterium breve	42762	S	2	5	7	0.00000
Bifidobacterium sp022739095	42847	S	2	3	5	0.00000
Bifidobacterium kashiwanohense	42791	S	1	4	5	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Bifidobacterium adolescentis	42737	S	1	14	15	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	8	1	9	0.00000
Scardovia denticolens	42932	S	3	1	4	0.00000
Actinomyces sp000220835	42458	S	198	121	319	0.00002
Actinomyces israelii	42437	S	75	115	190	0.00001
Actinomyces graevenitzii	42434	S	11	64	75	0.00000
Actinomyces sp915069725	42469	S	6	102	108	0.00001
Actinomyces gerencseriae	42432	S	4	4	8	0.00000
Actinomyces naeslundii	42442	S	3	19	22	0.00000
Actinomyces oris_A	42445	S	3	57	60	0.00000
Actinomyces sp000195595	42457	S	2	10	12	0.00000
Actinomyces oris	42444	S	1	20	21	0.00000
Pauljensenia sp019425105	42619	S	9	142	151	0.00001
Pauljensenia sp000185285	42606	S	9	22	31	0.00000
Pauljensenia sp900556405	42629	S	3	55	58	0.00000
Pauljensenia variabilis	42651	S	2	37	39	0.00000
Pauljensenia sp938028585	42642	S	2	58	60	0.00000
Pauljensenia sp958349165	42646	S	1	12	13	0.00000
Pauljensenia sp001072465	42612	S	1	34	35	0.00000
Varibaculum sp902489465	42682	S	2	5	7	0.00000
Mobiluncus sp949769255	42575	S	1	2	3	0.00000
Rothia mucilaginosa_A	45234	S	32	146	178	0.00001
Rothia dentocariosa	45227	S	18	21	39	0.00000
JAFABT01 sp023425905	43173	S	20	36	56	0.00000
Gulosibacter hominis	43928	S	1	6	7	0.00000
Mycobacterium sp023404955	46761	S	305	348	653	0.00004
Corynebacterium amycolatum_A	45994	S	2	19	21	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	5	7	0.00000
Corynebacterium sp937999985	46209	S	1	16	17	0.00000
Lawsonella sp018376445	46367	S	1	1	2	0.00000
Propionibacterium freudenreichii	48489	S	6	19	25	0.00000
Propionibacterium acidifaciens	48486	S	5	2	7	0.00000
Propionicimonas sp023425145	48531	S	10	26	36	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	12	4	16	0.00000
Nocardiopsis merdipullorum	50097	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	1057	1237	2294	0.00014
Turicibacter bilis	56441	S	992	2510	3502	0.00021
Turicibacter sp030531025	56447	S	3	5	8	0.00000
Streptococcus infantis_J	55930	S	26	885	911	0.00005
Streptococcus sp000187445	56205	S	17	119	136	0.00001
Streptococcus hominis	55914	S	13	63	76	0.00000
Streptococcus constellatus_A	55864	S	12	68	80	0.00000
Streptococcus pasteurianus	56141	S	12	148	160	0.00001
Streptococcus thermophilus	56397	S	7	51	58	0.00000
Streptococcus mutans	56039	S	6	9	15	0.00000
Streptococcus intermedius	55935	S	4	13	17	0.00000
Streptococcus sp934229725	56360	S	3	11	14	0.00000
Streptococcus suis_U	56390	S	2	13	15	0.00000
Streptococcus salivarius	56176	S	2	26	28	0.00000
Streptococcus salivarius_D	56177	S	2	23	25	0.00000
Streptococcus sp902479835	56299	S	1	65	66	0.00000
Streptococcus sp001556435	56219	S	1	11	12	0.00000
Streptococcus sp003521145	56239	S	1	4	5	0.00000
Streptococcus oralis_CO	56086	S	1	41	42	0.00000
Streptococcus parasanguinis_I	56126	S	1	87	88	0.00001
Streptococcus vaginalis	56405	S	1	10	11	0.00000
Streptococcus vestibularis	56407	S	1	7	8	0.00000
Streptococcus parasanguinis_S	56136	S	1	71	72	0.00000
Lactococcus lactis	55812	S	115	413	528	0.00003
Lactococcus cremoris	55805	S	14	49	63	0.00000
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	48	178	226	0.00001
Lactobacillus sp947539375	55450	S	1	3	4	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	49	62	111	0.00001
Lactiplantibacillus plantarum	55357	S	20	19	39	0.00000
Leuconostoc sp900554745	55514	S	17	20	37	0.00000
Leuconostoc carnosum	55497	S	2	2	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	11	6	17	0.00000
Lacticaseibacillus paracasei	55325	S	4	10	14	0.00000
Ligilactobacillus sp945923665	55582	S	2	31	33	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Latilactobacillus sakei	55471	S	1	1	2	0.00000
Dellaglioa algida	55275	S	3	1	4	0.00000
Enterococcus_A avium	55109	S	11	18	29	0.00000
Enterococcus faecalis	55088	S	4	11	15	0.00000
Enterococcus_C canintestini	55149	S	1	1	2	0.00000
Enterococcus_B faecium	55131	S	1	3	4	0.00000
Staphylococcus aureus	57070	S	915	5877	6792	0.00040
Staphylococcus argenteus	57068	S	15	49	64	0.00000
Staphylococcus warneri_A	57143	S	1	2	3	0.00000
Staphylococcus singaporensis	57128	S	1	3	4	0.00000
Pontibacillus litoralis	54550	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	3677	367	4044	0.00024
UBA4882 sp002399265	73554	S	1	5	6	0.00000
UBA7185 sp900756555	72377	S	1358	599	1957	0.00012
UBA7185 sp902492275	72379	S	18	68	86	0.00001
UBA7185 sp944391625	72381	S	16	44	60	0.00000
UBA7185 sp902462325	72378	S	4	14	18	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	68	265	333	0.00002
UMGS1590 sp934229395	72388	S	3	4	7	0.00000
CABVBB01 sp902496505	72362	S	6	0	6	0.00000
RGIG6463 sp017532485	72369	S	1	3	4	0.00000
HGM13862 sp944393575	72043	S	697	91	788	0.00005
HGM13862 sp900760825	72040	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	98	119	217	0.00001
CALXSV01 sp944390945	72036	S	81	20	101	0.00001
Avidehalobacter gallistercoris	72060	S	41	32	73	0.00000
CALXSR01 sp944391215	72032	S	15	10	25	0.00000
UBA4844 sp002398105	72450	S	15	12	27	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	158	90	248	0.00001
Fusobacterium_A sp900764925	102611	S	24	15	39	0.00000
UMGS1585 sp944326645	98421	S	48	7	55	0.00000
Scatousia sp900554385	98258	S	45	74	119	0.00001
Zag111 sp958366705	98471	S	26	35	61	0.00000
Zag111 sp900551965	98440	S	2	4	6	0.00000
CAG-196 sp002102975	98040	S	15	58	73	0.00000
CAG-196 sp934773085	98089	S	4	2	6	0.00000
UMGS1477 sp900553845	98409	S	14	25	39	0.00000
Stercorousia sp900556295	98283	S	4	10	14	0.00000
Stercorousia faecigallinarum	98275	S	2	3	5	0.00000
Scatenecus sp900554095	98240	S	8	22	30	0.00000
Limenecus sp944323275	98185	S	2	0	2	0.00000
RUG14156 sp944325165	98542	S	4	5	9	0.00000
JAKPSH01 sp029555385	91789	S	38	2	40	0.00000
Ornithospirochaeta sp944392705	142170	S	1	18	19	0.00000
JAAYDK01 sp012729295	142134	S	8	23	31	0.00000
Bullifex sp949285145	142125	S	2	0	2	0.00000
Treponema_G faecavium	142925	S	3	0	3	0.00000
Treponema_D sp022773305	142784	S	2	1	3	0.00000
Treponema_F sp016294105	142913	S	1	1	2	0.00000
Nanosynbacter sp029975625	110289	S	5	51	56	0.00000
Petrotoga olearia	143369	S	4	7	11	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
JAFSXO01 sp030535355	102291	S	1	0	1	0.00000
Xenobium purgamenti	102295	S	1	1	2	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Sulfurospirillum sp009930355	92976	S	1	1	2	0.00000
CALCNS01 sp937897315	103371	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	6778	64482	71260	0.00422
Methanobrevibacter_A smithii_A	35310	S	103	679	782	0.00005
Methanobrevibacter_A sp902764455	35352	S	1	1	2	0.00000
Methanobrevibacter_A sp017427765	35318	S	1	57	58	0.00000
Methanosphaera stadtmanae	35418	S	1	7	8	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	6	0	6	0.00000
Methanomassiliicoccus_A sp944319735	37387	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	2	1	3	0.00000
