name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALHKP01 sp938034165	69535	S	10	7	17	0.00000
Hornefia porci	69625	S	5	8	13	0.00000
RGIG7179 sp017537495	69807	S	4	0	4	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
RGIG9096 sp017936025	69813	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	2	1	3	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	493	3143	3636	0.00019
Romboutsia sp904418825	70073	S	20	51	71	0.00000
Romboutsia ilealis	70071	S	2	7	9	0.00000
Romboutsia sp937880075	70074	S	2	18	20	0.00000
Intestinibacter bartlettii	70034	S	296	559	855	0.00005
Intestinibacter sp900540355	70037	S	236	340	576	0.00003
Intestinibacter sp937944945	70038	S	193	2185	2378	0.00013
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	33	104	137	0.00001
Romboutsia_E sp900545985	70087	S	4	11	15	0.00000
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
Clostridioides difficile	70016	S	3	5	8	0.00000
Peptostreptococcus stomatis	70070	S	2	3	5	0.00000
Faecalimicrobium sp937907205	70033	S	2	18	20	0.00000
Aphodoplasma sp900550065	71839	S	15059	7466	22525	0.00120
Aphodoplasma sp902492065	71840	S	17	3	20	0.00000
CAKSHP01 sp934457145	71842	S	406	298	704	0.00004
Hominilimicola fabiformis	71733	S	4852	14138	18990	0.00101
Hominilimicola sp910579415	71740	S	2	5	7	0.00000
HGM11525 sp944391635	71730	S	260	563	823	0.00004
HGM11525 sp900770405	71729	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	80	68	148	0.00001
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	33	5	38	0.00000
Ornithomonoglobus_A sp934454215	71775	S	15	25	40	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	16	2	18	0.00000
UBA4716 sp905199755	71807	S	9	15	24	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	6	16	22	0.00000
Ornithomonoglobus sp934454745	71768	S	2	3	5	0.00000
CABSKZ01 sp902478395	71813	S	30	36	66	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	17	7	24	0.00000
Eubacterium callanderi	59933	S	3249	17240	20489	0.00109
Eubacterium limosum	59934	S	4	17	21	0.00000
Eubacterium limosum_B	59935	S	3	8	11	0.00000
Eubacterium maltosivorans	59936	S	1	2	3	0.00000
Anaerofustis stercorihominis_A	59899	S	43	92	135	0.00001
Anaerofustis stercorihominis	59898	S	28	35	63	0.00000
Alkalibacter sp003446375	59891	S	1	11	12	0.00000
Sarcina perfringens	59811	S	799	1948	2747	0.00015
Clostridium sp000435835	59559	S	353	1115	1468	0.00008
Clostridium sp018372555	59577	S	122	158	280	0.00001
Clostridium butyricum	59528	S	12	7	19	0.00000
Clostridium sp900539375	59604	S	6	3	9	0.00000
Clostridium lentum	59544	S	5	12	17	0.00000
Clostridium saudiense	59556	S	4	8	12	0.00000
Clostridium sp900543325	59606	S	2	9	11	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	26	3	29	0.00000
JAEXZL01 sp023440105	59785	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	235	267	502	0.00003
CAG-273 sp944392065	70839	S	1	1	2	0.00000
CAG-273 sp900752095	70805	S	1	3	4	0.00000
CAG-273 sp003534295	70797	S	1	3	4	0.00000
CAG-269 sp900556345	70514	S	40	94	134	0.00001
CAG-269 sp021771025	70495	S	22	70	92	0.00000
CAG-269 sp946491915	70674	S	19	76	95	0.00001
CAG-269 sp900551615	70506	S	8	16	24	0.00000
CAG-269 sp944386195	70588	S	8	5	13	0.00000
CAG-269 sp001916035	70478	S	4	9	13	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp944388735	70628	S	3	1	4	0.00000
CAG-269 sp905215845	70532	S	2	8	10	0.00000
CAG-269 sp944388015	70619	S	2	5	7	0.00000
CAG-269 sp900556695	70515	S	2	3	5	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	3	4	0.00000
UMGS1663 sp958417695	71228	S	89	131	220	0.00001
CAG-245 sp900552135	70455	S	44	74	118	0.00001
CAG-245 sp900761475	70457	S	6	33	39	0.00000
CAG-245 sp000434195	70453	S	2	3	5	0.00000
CAG-793 sp946497585	70961	S	14	67	81	0.00000
CAG-793 sp900557475	70943	S	14	53	67	0.00000
CAG-793 sp930980855	70946	S	1	2	3	0.00000
Merdicola sp900555085	71069	S	6	14	20	0.00000
CAG-452 sp000434035	70882	S	1	5	6	0.00000
UMGS1994 sp948465565	71280	S	1	2	3	0.00000
JAAWPK01 sp944386135	71037	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	219	753	972	0.00005
CAG-465 sp023460235	70403	S	8	14	22	0.00000
CAG-465 sp905204915	70408	S	2	2	4	0.00000
CAG-465 sp900554875	70406	S	1	1	2	0.00000
UBA1234 sp900765095	71309	S	35	101	136	0.00001
UBA1234 sp900753135	71308	S	3	16	19	0.00000
RGIG9151 sp934500865	71287	S	24	39	63	0.00000
Fenollaria sp900539725	71430	S	6	329	335	0.00002
Fenollaria sp946221515	71432	S	5	328	333	0.00002
Fenollaria timonensis	71434	S	3	189	192	0.00001
Ezakiella sp900540185	71424	S	22	50	72	0.00000
Ezakiella coagulans	71419	S	2	21	23	0.00000
Peptoniphilus_A grossensis	71523	S	3	53	56	0.00000
CABTZP01 sp902489375	71413	S	36	2	38	0.00000
Murdochiella sp902488755	71500	S	9	2	11	0.00000
KA00134 sp902488815	71480	S	6	1	7	0.00000
Neofamilia massiliensis	71504	S	2	9	11	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
Peptoniphilus_E catoniae	71544	S	1	4	5	0.00000
SFGY01 sp004556455	70188	S	176	1288	1464	0.00008
SFGY01 sp946220865	70189	S	4	3	7	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Fastidiosipila sanguinis	70217	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	167	555	722	0.00004
CAKSKB01 sp902492655	59968	S	4	5	9	0.00000
Monoglobus pectinilyticus	64110	S	30	87	117	0.00001
Monoglobus sp900554105	64112	S	22	28	50	0.00000
Ructibacterium sp900550775	64132	S	23	7	30	0.00000
Ructibacterium sp958346135	64135	S	18	40	58	0.00000
Ructibacterium gallinarum	64128	S	1	1	2	0.00000
UMGS1820 sp900555375	64151	S	4	2	6	0.00000
UMGS1820 sp900545865	64150	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	6	4	10	0.00000
UMGS1388 sp900551345	64161	S	2	2	4	0.00000
JAAWTG01 sp938005345	70152	S	87	91	178	0.00001
UMGS1810 sp900555295	71879	S	27	24	51	0.00000
SIG430 sp902493665	71873	S	25	43	68	0.00000
RGIG4708 sp905210855	71866	S	12	5	17	0.00000
JAJXRJ01 sp021629085	71849	S	9	6	15	0.00000
Egerieisoma sp902462635	71692	S	15	1	16	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp015069165	71686	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	1	16	17	0.00000
UMGS1851 sp900555605	71706	S	20	2	22	0.00000
SIG427 sp902465325	71672	S	9	8	17	0.00000
SIG423 sp015069195	71674	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	16	14	30	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	11	7	18	0.00000
Ruminiclostridium sp023460955	57264	S	5	6	11	0.00000
DTU013 sp012799845	57279	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
BRH-c25 sp012519325	64063	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	46184	693065	739249	0.03927
Bifidobacterium longum_D	42797	S	9786	220629	230415	0.01224
Bifidobacterium sp959028125	42876	S	8635	132660	141295	0.00751
Bifidobacterium pseudocatenulatum	42814	S	7148	113411	120559	0.00640
Bifidobacterium dentium	42778	S	4471	2786	7257	0.00039
Bifidobacterium infantis	42788	S	4044	14837	18881	0.00100
Bifidobacterium sp002742445	42835	S	4040	12972	17012	0.00090
Bifidobacterium sp022739095	42847	S	1701	3595	5296	0.00028
Bifidobacterium sp959020145	42874	S	1509	22048	23557	0.00125
Bifidobacterium sp959020155	42875	S	1141	26961	28102	0.00149
Bifidobacterium angulatum_A	42743	S	697	6293	6990	0.00037
Bifidobacterium kashiwanohense	42791	S	566	2569	3135	0.00017
Bifidobacterium catenulatum	42767	S	382	1465	1847	0.00010
Bifidobacterium breve	42762	S	116	277	393	0.00002
Bifidobacterium ruminantium	42824	S	115	146	261	0.00001
Bifidobacterium kashiwanohense_A	42792	S	78	229	307	0.00002
Bifidobacterium scardovii	42830	S	77	77	154	0.00001
Bifidobacterium merycicum	42800	S	47	53	100	0.00001
Bifidobacterium imperatoris	42786	S	41	167	208	0.00001
Bifidobacterium pullorum_C	42820	S	36	40	76	0.00000
Bifidobacterium angulatum	42742	S	13	49	62	0.00000
Bifidobacterium adolescentis	42737	S	9	121	130	0.00001
Bifidobacterium boum	42761	S	2	3	5	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium pseudolongum	42815	S	1	1	2	0.00000
Scardovia denticolens	42932	S	409	131	540	0.00003
Scardovia wiggsiae	42934	S	184	39	223	0.00001
Actinomyces naeslundii	42442	S	883	5064	5947	0.00032
Actinomyces graevenitzii	42434	S	84	413	497	0.00003
Actinomyces sp915063485	42468	S	40	186	226	0.00001
Actinomyces oris	42444	S	26	445	471	0.00003
Actinomyces israelii	42437	S	18	29	47	0.00000
Actinomyces oris_D	42448	S	15	121	136	0.00001
Actinomyces oris_E	42449	S	13	117	130	0.00001
Actinomyces viscosus	42475	S	13	61	74	0.00000
Actinomyces johnsonii	42438	S	5	11	16	0.00000
Actinomyces massiliensis	42441	S	4	7	11	0.00000
Actinomyces dentalis	42428	S	4	26	30	0.00000
Actinomyces sp915069725	42469	S	3	40	43	0.00000
Actinomyces timonensis	42472	S	2	7	9	0.00000
Actinomyces oris_A	42445	S	2	30	32	0.00000
Actinomyces oris_B	42446	S	2	15	17	0.00000
Actinomyces oris_C	42447	S	1	8	9	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Pauljensenia sp902373545	42631	S	97	329	426	0.00002
Pauljensenia sp000185285	42606	S	19	34	53	0.00000
Pauljensenia sp000758755	42610	S	6	82	88	0.00000
Pauljensenia sp938028585	42642	S	4	48	52	0.00000
Pauljensenia sp938014245	42640	S	2	23	25	0.00000
Pauljensenia odontolytica_A	42598	S	1	5	6	0.00000
Pauljensenia sp938022345	42641	S	1	9	10	0.00000
Varibaculum sp902489465	42682	S	31	121	152	0.00001
Varibaculum cambriense_A	42678	S	2	17	19	0.00000
Varibaculum sp902468275	42681	S	1	8	9	0.00000
Peptidiphaga sp938020505	42656	S	2	5	7	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Peptidiphaga sp905373325	42655	S	1	3	4	0.00000
Rothia dentocariosa	45227	S	18	40	58	0.00000
Rothia aeria	45222	S	3	6	9	0.00000
Rothia kristinae	45231	S	1	8	9	0.00000
Specibacter sp002929305	45303	S	1	3	4	0.00000
Brevibacterium sp902489185	42990	S	9	3	12	0.00000
Brevibacterium sp902489215	42991	S	2	5	7	0.00000
Arachnia propionica	48362	S	26	67	93	0.00000
Arachnia rubra	48367	S	2	1	3	0.00000
Propionibacterium acidifaciens	48486	S	35	28	63	0.00000
Cutibacterium acnes	48418	S	2	10	12	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	3	4	0.00000
Corynebacterium sp025152525	46179	S	3	12	15	0.00000
Corynebacterium lactis	46079	S	2	2	4	0.00000
Corynebacterium amycolatum_A	45994	S	1	17	18	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
Corynebacterium sp946222625	46229	S	1	18	19	0.00000
Corynebacterium sp012838715	46159	S	1	2	3	0.00000
Corynebacterium jeikeium_D	46072	S	1	31	32	0.00000
Lawsonella sp018376445	46367	S	26	74	100	0.00001
Gordonia sp023461275	46344	S	2	4	6	0.00000
Mycobacterium sp023404955	46761	S	3	4	7	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	5691	78117	83808	0.00445
Collinsella sp905214525	51407	S	887	17232	18119	0.00096
Collinsella sp900548495	51001	S	629	12653	13282	0.00071
Collinsella sp937989875	51496	S	299	5368	5667	0.00030
Collinsella sp937926755	51479	S	294	4742	5036	0.00027
Collinsella sp900554985	51087	S	289	3585	3874	0.00021
Collinsella sp900765115	51174	S	153	3137	3290	0.00017
Collinsella sp019414625	50813	S	146	3598	3744	0.00020
Collinsella sp900554455	51078	S	120	1814	1934	0.00010
Collinsella sp900759335	51149	S	97	1539	1636	0.00009
Collinsella sp937925735	51478	S	88	1077	1165	0.00006
Collinsella sp900552345	51056	S	81	1561	1642	0.00009
Collinsella sp937925715	51477	S	63	1381	1444	0.00008
Collinsella sp905215725	51426	S	60	1136	1196	0.00006
Collinsella sp900764415	51172	S	56	717	773	0.00004
Collinsella sp900547345	50988	S	51	966	1017	0.00005
Collinsella sp900541725	50902	S	50	1145	1195	0.00006
Collinsella sp905215825	51430	S	50	1412	1462	0.00008
Collinsella sp900761945	51163	S	50	734	784	0.00004
Collinsella sp022720335	50840	S	49	753	802	0.00004
Collinsella sp938011935	51500	S	35	681	716	0.00004
Collinsella sp900549215	51012	S	31	456	487	0.00003
Collinsella sp900551635	51047	S	29	576	605	0.00003
Collinsella sp905215275	51420	S	28	400	428	0.00002
Collinsella sp905193635	51373	S	26	714	740	0.00004
Collinsella sp900552145	51052	S	23	361	384	0.00002
Collinsella sp900552295	51055	S	23	492	515	0.00003
Collinsella sp900550825	51035	S	23	503	526	0.00003
Collinsella sp902490245	51289	S	22	323	345	0.00002
Collinsella sp902464965	51204	S	21	299	320	0.00002
Collinsella sp905198825	51380	S	18	207	225	0.00001
Collinsella sp934630735	51445	S	18	105	123	0.00001
Collinsella sp900554645	51083	S	16	236	252	0.00001
Collinsella sp900552755	51063	S	14	284	298	0.00002
Collinsella aerofaciens_AV	50705	S	13	364	377	0.00002
Collinsella sp902494465	51335	S	13	162	175	0.00001
Collinsella sp905215815	51429	S	13	167	180	0.00001
Collinsella sp905215115	51415	S	12	292	304	0.00002
Collinsella sp937989795	51495	S	11	111	122	0.00001
Collinsella sp937950415	51489	S	11	126	137	0.00001
Collinsella aerofaciens_G	50713	S	11	512	523	0.00003
Collinsella sp900551605	51045	S	11	156	167	0.00001
Collinsella sp900541045	50882	S	10	133	143	0.00001
Collinsella sp958413455	51549	S	10	182	192	0.00001
Collinsella sp900549575	51021	S	9	220	229	0.00001
Collinsella sp900760215	51152	S	9	153	162	0.00001
Collinsella sp905193815	51374	S	9	149	158	0.00001
Collinsella sp938023905	51503	S	8	201	209	0.00001
Collinsella sp938033385	51505	S	8	130	138	0.00001
Collinsella sp900548935	51005	S	8	68	76	0.00000
Collinsella sp900545835	50969	S	7	152	159	0.00001
Collinsella sp958348985	51524	S	7	2	9	0.00000
Collinsella sp958453575	51593	S	7	137	144	0.00001
Collinsella sp905202145	51382	S	6	68	74	0.00000
Collinsella sp902480795	51272	S	5	82	87	0.00000
Collinsella sp900544865	50953	S	5	89	94	0.00000
Collinsella sp902465845	51211	S	5	115	120	0.00001
Collinsella sp900552995	51066	S	5	90	95	0.00001
Collinsella sp947507155	51514	S	5	90	95	0.00001
Collinsella sp937969105	51492	S	4	55	59	0.00000
Collinsella sp900752015	51113	S	4	87	91	0.00000
Collinsella sp937934165	51481	S	4	58	62	0.00000
Collinsella sp959020035	51598	S	4	71	75	0.00000
Collinsella sp902494545	51337	S	4	47	51	0.00000
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella aerofaciens_AY	50708	S	3	60	63	0.00000
Collinsella sp900555225	51088	S	3	65	68	0.00000
Collinsella aerofaciens_Z	50731	S	3	19	22	0.00000
Collinsella sp905197595	51379	S	3	77	80	0.00000
Collinsella sp900556285	51098	S	3	37	40	0.00000
Collinsella sp900551655	51048	S	3	35	38	0.00000
Collinsella sp900547285	50987	S	2	38	40	0.00000
Collinsella sp900550355	51028	S	2	33	35	0.00000
Collinsella sp003479805	50764	S	2	1	3	0.00000
Collinsella sp900541235	50892	S	2	58	60	0.00000
Collinsella sp902469555	51222	S	2	43	45	0.00000
Collinsella sp900548075	50996	S	2	22	24	0.00000
Collinsella sp027663555	50850	S	2	43	45	0.00000
Collinsella sp902482615	51277	S	2	29	31	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp019424965	50833	S	2	36	38	0.00000
Collinsella sp900551555	51044	S	2	38	40	0.00000
Collinsella sp902464645	51203	S	2	36	38	0.00000
Collinsella sp938045065	51508	S	2	48	50	0.00000
Collinsella sp902466285	51213	S	2	37	39	0.00000
Collinsella sp900551975	51051	S	2	32	34	0.00000
Collinsella sp937943045	51486	S	2	33	35	0.00000
Collinsella sp900545605	50965	S	2	34	36	0.00000
Collinsella sp902470095	51225	S	2	34	36	0.00000
Collinsella sp905215765	51428	S	2	33	35	0.00000
Collinsella sp959018755	51595	S	1	14	15	0.00000
Collinsella sp902489955	51286	S	1	17	18	0.00000
Collinsella sp900553415	51070	S	1	12	13	0.00000
Collinsella sp902490445	51294	S	1	23	24	0.00000
Collinsella sp900541795	50905	S	1	24	25	0.00000
Collinsella sp902482185	51276	S	1	27	28	0.00000
Collinsella sp902479205	51271	S	1	11	12	0.00000
Collinsella sp938023085	51501	S	1	17	18	0.00000
Collinsella sp937950325	51488	S	1	17	18	0.00000
Collinsella sp900549085	51008	S	1	12	13	0.00000
Collinsella sp900554135	51074	S	1	10	11	0.00000
Collinsella sp019414365	50802	S	1	25	26	0.00000
Collinsella sp937949355	51487	S	1	3	4	0.00000
Collinsella sp938039325	51507	S	1	12	13	0.00000
Collinsella sp937934885	51483	S	1	16	17	0.00000
Collinsella tanakaei_B	51625	S	1	1	2	0.00000
Collinsella aerofaciens_W	50728	S	1	20	21	0.00000
Collinsella sp900555815	51095	S	1	16	17	0.00000
Collinsella sp905197585	51378	S	1	20	21	0.00000
Collinsella sp902475595	51247	S	1	19	20	0.00000
Collinsella sp905197385	51377	S	1	24	25	0.00000
Collinsella sp900752545	51119	S	1	18	19	0.00000
Collinsella sp900541035	50881	S	1	16	17	0.00000
Collinsella sp900550205	51027	S	1	8	9	0.00000
Collinsella sp900540875	50870	S	1	23	24	0.00000
Collinsella aerofaciens_AC	50686	S	1	9	10	0.00000
Collinsella sp900547505	50989	S	1	12	13	0.00000
Collinsella sp900546085	50973	S	1	15	16	0.00000
Collinsella sp902494855	51347	S	1	22	23	0.00000
Collinsella sp900547805	50993	S	1	9	10	0.00000
Collinsella sp937923795	51475	S	1	14	15	0.00000
Collinsella sp937925265	51476	S	1	21	22	0.00000
Collinsella sp900541285	50894	S	1	18	19	0.00000
Collinsella sp905214615	51408	S	1	35	36	0.00000
Collinsella sp902479105	51269	S	1	16	17	0.00000
Collinsella sp900555765	51094	S	1	8	9	0.00000
Enorma sp900751795	51645	S	435	679	1114	0.00006
Enorma burkinafasonensis	51640	S	23	59	82	0.00000
Enorma massiliensis	51641	S	3	7	10	0.00000
Coprousia sp002159335	51630	S	42	70	112	0.00001
Coprousia sp949294785	51637	S	9	12	21	0.00000
Coprousia avicola	51629	S	5	4	9	0.00000
Coprousia sp002159765	51631	S	2	2	4	0.00000
Adlercreutzia rubneri	51656	S	1146	8684	9830	0.00052
Adlercreutzia equolifaciens	51652	S	460	3107	3567	0.00019
Adlercreutzia sp902478715	51657	S	222	1171	1393	0.00007
Adlercreutzia equolifaciens_A	51653	S	108	141	249	0.00001
Adlercreutzia sp947573925	51661	S	74	71	145	0.00001
Adlercreutzia sp958431955	51664	S	8	8	16	0.00000
Adlercreutzia mucosicola	51654	S	7	10	17	0.00000
Adlercreutzia sp910585575	51658	S	3	4	7	0.00000
Eggerthella lenta	51757	S	4794	16556	21350	0.00113
Eggerthella timonensis	51759	S	11	8	19	0.00000
Slackia isoflavoniconvertens	51848	S	738	4049	4787	0.00025
Slackia sp934630525	51858	S	51	697	748	0.00004
Slackia sp934661005	51860	S	7	143	150	0.00001
Slackia sp934646845	51859	S	6	205	211	0.00001
Slackia sp029101185	51850	S	5	0	5	0.00000
Slackia sp937892845	51861	S	3	1	4	0.00000
Raoultibacter timonensis	51822	S	1721	279	2000	0.00011
Anaerotardibacter sp000434775	51671	S	196	18	214	0.00001
Anaerotardibacter sp000436075	51674	S	118	490	608	0.00003
Anaerotardibacter sp937998355	51698	S	6	3	9	0.00000
Anaerotardibacter sp900553605	51688	S	2	25	27	0.00000
Anaerotardibacter sp900544455	51683	S	2	13	15	0.00000
Anaerotardibacter sp000435675	51673	S	1	17	18	0.00000
Anaerotardibacter sp900547965	51685	S	1	4	5	0.00000
CAJFUR01 sp904420575	51733	S	664	337	1001	0.00005
Gordonibacter pamelaeae	51779	S	248	1005	1253	0.00007
Gordonibacter urolithinfaciens	51782	S	30	80	110	0.00001
Gordonibacter massiliensis	51778	S	10	5	15	0.00000
Ellagibacter sp900554945	51762	S	210	462	672	0.00004
Senegalimassilia sp934661765	51842	S	42	195	237	0.00001
Senegalimassilia sp003474385	51834	S	34	97	131	0.00001
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	33	18	51	0.00000
CAKUOV01 sp934630905	51737	S	6	5	11	0.00000
Phoenicibacter congonensis_A	51812	S	21	66	87	0.00000
JAEWQO01 sp023460315	51786	S	10	25	35	0.00000
Aphodovivens sp900550385	51707	S	9	11	20	0.00000
W1P20-047 sp004555335	51894	S	9	11	20	0.00000
Rubneribacter avistercoris	51823	S	4	1	5	0.00000
MGBC163016 sp910588205	51795	S	4	6	10	0.00000
Enteroscipio rubneri	51774	S	2	2	4	0.00000
Enteroscipio sp000270285	51775	S	1	2	3	0.00000
Xiamenia sp910577495	51899	S	3	0	3	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	1	2	0.00000
Thermophilibacter sp012027725	50619	S	1961	7517	9478	0.00050
Thermophilibacter provencensis	50612	S	105	534	639	0.00003
Thermophilibacter uli_A	50636	S	4	16	20	0.00000
Thermophilibacter sp937900605	50621	S	3	4	7	0.00000
Thermophilibacter sp959598545	50633	S	2	13	15	0.00000
Thermophilibacter profusus_A	50611	S	2	5	7	0.00000
Thermophilibacter sp949290055	50630	S	2	4	6	0.00000
Thermophilibacter timonensis	50635	S	1	3	4	0.00000
Lancefieldella parvula	50496	S	4	29	33	0.00000
Lancefieldella sp938041635	50532	S	1	205	206	0.00001
Olsenella_F profusa	50547	S	77	36	113	0.00001
Olsenella_F sp001189515	50548	S	45	12	57	0.00000
Parafannyhessea sp900538935	50558	S	14	69	83	0.00000
Parafannyhessea umbonata	50560	S	4	22	26	0.00000
Olsenella uli	50544	S	4	3	7	0.00000
CAKVON01 sp902475665	50475	S	4	6	10	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	2880	5304	8184	0.00043
QAMH01 sp003149935	51912	S	108	425	533	0.00003
QAMH01 sp025992705	51913	S	44	299	343	0.00002
QAMH01 sp900756605	51916	S	39	227	266	0.00001
QAMH01 sp900556425	51915	S	28	122	150	0.00001
QAMH01 sp902493755	51918	S	9	13	22	0.00000
QAMH01 sp902478425	51917	S	6	8	14	0.00000
QAMH01 sp959608885	51922	S	2	2	4	0.00000
JAHZGC01 sp019421015	51969	S	1924	207	2131	0.00011
Acidaminococcus intestini	72487	S	99369	199573	298942	0.01588
Acidaminococcus sp022482815	72491	S	1109	1063	2172	0.00012
Acidaminococcus sp900538365	72494	S	14	19	33	0.00000
Acidaminococcus fermentans_A	72485	S	3	4	7	0.00000
CAG-266 sp019117495	72503	S	4633	8480	13113	0.00070
CAG-266 sp949287345	72508	S	9	126	135	0.00001
CAG-266 sp944390935	72507	S	6	74	80	0.00000
CAG-266 sp900554395	72505	S	5	19	24	0.00000
CAG-266 sp949299135	72511	S	4	48	52	0.00000
CAG-266 sp003150755	72502	S	1	5	6	0.00000
CAG-266 sp905207485	72506	S	1	7	8	0.00000
Phascolarctobacterium faecium	72533	S	118	312	430	0.00002
Phascolarctobacterium sp900551745	72536	S	2	4	6	0.00000
Succiniclasticum sp900544275	72580	S	34	3	37	0.00000
Succiniclasticum sp017443005	72571	S	8	25	33	0.00000
Phascolarctobacterium_A sp934234275	72558	S	13	9	22	0.00000
Phascolarctobacterium_A sp900553055	72550	S	6	6	12	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
RZYP01 sp012517145	72566	S	4	2	6	0.00000
Megasphaera massiliensis	72960	S	13428	93022	106450	0.00566
Megasphaera sp002319965	72963	S	1968	17427	19395	0.00103
Megasphaera sp900539295	72967	S	131	557	688	0.00004
Megasphaera sp001546855	72962	S	25	69	94	0.00000
Megasphaera elsdenii_A	72959	S	4	37	41	0.00000
Megasphaera elsdenii	72958	S	2	19	21	0.00000
Anaeroglobus vaginalis	72952	S	34	80	114	0.00001
Anaeroglobus micronuciformis	72951	S	6	2	8	0.00000
Caecibacter sp003467125	72955	S	5	8	13	0.00000
Veillonella sp900757715	73040	S	394	8299	8693	0.00046
Veillonella sp018367495	73026	S	67	26	93	0.00000
Veillonella atypica	73006	S	5	4	9	0.00000
Veillonella tobetsuensis	73061	S	4	1	5	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp900552715	73038	S	2	4	6	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella infantium	73013	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	6	0	6	0.00000
Veillonella_A sp018364065	73070	S	3	0	3	0.00000
Veillonella_A ratti	73065	S	2	74	76	0.00000
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Dialister sp022722495	72923	S	21	15	36	0.00000
Dialister sp900759415	72934	S	8	28	36	0.00000
Dialister invisus	72914	S	4	4	8	0.00000
Dialister sp934216155	72939	S	2	0	2	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	7	4	11	0.00000
Megamonas funiformis	72685	S	4159	11374	15533	0.00083
Megamonas gallistercoris	72686	S	6	1	7	0.00000
Megamonas sp900556715	72689	S	4	7	11	0.00000
Megamonas hypermegale	72687	S	3	4	7	0.00000
CAJPQU01 sp905373705	72659	S	2	0	2	0.00000
Akkermansia biwaensis	145640	S	30573	155993	186566	0.00991
Akkermansia massiliensis	145644	S	1639	9968	11607	0.00062
Akkermansia sp905200945	145706	S	60	357	417	0.00002
