name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudobutyricicoccus sp016901775	65682	S	50	160	210	0.00001
Pseudobutyricicoccus sp003477405	65681	S	15	156	171	0.00001
Pseudobutyricicoccus sp938000015	65686	S	4	15	19	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	4	5	0.00000
Intestinibacillus massiliensis	65677	S	46	59	105	0.00001
RGIG1902 sp944375715	65698	S	28	15	43	0.00000
RGIG1902 sp934636325	65697	S	14	1	15	0.00000
SIG471 sp905199135	65711	S	2	3	5	0.00000
QXXE01 sp009911355	65687	S	1	6	7	0.00000
UBA6114 sp002423435	65724	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1970	3258	5228	0.00030
UMGS1783 sp905209135	69442	S	299	269	568	0.00003
Galloscillospira_B sp902474785	66485	S	849	311	1160	0.00007
Feifania hominis	66481	S	48	27	75	0.00000
CAJFTX01 sp904420075	66480	S	7	0	7	0.00000
QAMX01 sp003149835	68074	S	880	79	959	0.00006
CALXFK01 sp944387575	66491	S	395	6	401	0.00002
CALXAZ01 sp944386395	66490	S	7	5	12	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	294	10	304	0.00002
QAKW01 sp944387895	68066	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	3	4	7	0.00000
RGIG9041 sp944387905	68070	S	2	4	6	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	12	7	19	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	4	5	0.00000
CALWJF01 sp934546935	69433	S	7	1	8	0.00000
CALWJF01 sp944380935	69434	S	5	0	5	0.00000
JAAZKA01 sp016297585	69437	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	9	3	12	0.00000
Tabaqchalia intestinavium	66472	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	2	3	5	0.00000
JAKOTC01 sp029776465	66513	S	1	1	2	0.00000
Blautia_A obeum	60767	S	9322	71629	80951	0.00469
Blautia_A sp900551715	60819	S	4832	2675	7507	0.00043
Blautia_A wexlerae	60863	S	4134	76433	80567	0.00467
Blautia_A luti	60766	S	3947	23153	27100	0.00157
Blautia_A fusiformis	60759	S	3831	57055	60886	0.00353
Blautia_A ammoniilytica	60749	S	3028	22917	25945	0.00150
Blautia_A sp030524545	60798	S	2780	974	3754	0.00022
Blautia_A faecis	60758	S	1545	8156	9701	0.00056
Blautia_A sp900120195	60809	S	898	7278	8176	0.00047
Blautia_A sp900548245	60815	S	735	8063	8798	0.00051
Blautia_A wexlerae_B	60864	S	731	8190	8921	0.00052
Blautia_A sp900066335	60807	S	301	2505	2806	0.00016
Blautia_A sp900066355	60808	S	246	2634	2880	0.00017
Blautia_A sp003477525	60773	S	246	1644	1890	0.00011
Blautia_A sp934424005	60842	S	232	582	814	0.00005
Blautia_A intestinalis	60762	S	226	2148	2374	0.00014
Blautia_A difficilis	60752	S	217	1131	1348	0.00008
Blautia_A sp003471165	60771	S	202	1512	1714	0.00010
Blautia_A schinkii_B	60769	S	192	1286	1478	0.00009
Blautia_A gallistercoris	60760	S	103	27	130	0.00001
Blautia_A sp900751995	60821	S	87	2114	2201	0.00013
Blautia_A sp937880195	60846	S	79	33	112	0.00001
Blautia_A sp934394595	60838	S	72	42	114	0.00001
Blautia_A wexlerae_C	60865	S	68	1771	1839	0.00011
Blautia_A intestinipullorum	60765	S	65	205	270	0.00002
Blautia_A sp019419095	60784	S	62	683	745	0.00004
Blautia_A sp900541985	60813	S	54	205	259	0.00001
Blautia_A sp900066205	60806	S	53	681	734	0.00004
Blautia_A sp934378195	60836	S	47	18	65	0.00000
Blautia_A sp900549015	60816	S	45	187	232	0.00001
Blautia_A sp905206915	60827	S	41	231	272	0.00002
Blautia_A faecigallinarum	60756	S	40	49	89	0.00001
Blautia_A sp003474435	60772	S	35	295	330	0.00002
Blautia_A sp000436615	60770	S	33	242	275	0.00002
Blautia_A sp021772055	60788	S	27	32	59	0.00000
Blautia_A sp934371575	60832	S	26	34	60	0.00000
Blautia_A acetigignens	60748	S	25	124	149	0.00001
Blautia_A faecavium	60755	S	23	68	91	0.00001
Blautia_A sp934409175	60841	S	22	5	27	0.00000
Blautia_A sp018918125	60781	S	22	16	38	0.00000
Blautia_A sp905209435	60828	S	21	47	68	0.00000
Blautia_A sp934371915	60833	S	21	37	58	0.00000
Blautia_A sp018919065	60782	S	18	53	71	0.00000
Blautia_A caecimuris	60751	S	13	56	69	0.00000
Blautia_A sp934359835	60830	S	12	9	21	0.00000
Blautia_A sp934426285	60844	S	12	14	26	0.00000
Blautia_A sp021771755	60787	S	11	50	61	0.00000
Blautia_A hydrogenotrophica	60761	S	8	7	15	0.00000
Blautia_A sp900763175	60822	S	6	18	24	0.00000
Blautia_A faecipullorum	60757	S	5	0	5	0.00000
Blautia_A sp934394545	60837	S	4	2	6	0.00000
Blautia_A sp900316115	60810	S	4	2	6	0.00000
Blautia_A sp938028845	60849	S	4	14	18	0.00000
Blautia_A sp934372025	60834	S	4	1	5	0.00000
Blautia_A avistercoris	60750	S	4	3	7	0.00000
Blautia_A sp900551465	60818	S	3	4	7	0.00000
Blautia_A excrementipullorum	60754	S	3	5	8	0.00000
Blautia_A sp934373235	60835	S	3	1	4	0.00000
Blautia_A sp937900135	60848	S	3	1	4	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A sp026169535	60792	S	2	3	5	0.00000
Blautia_A sp934358405	60829	S	2	1	3	0.00000
Blautia_A sp934408705	60840	S	2	0	2	0.00000
Blautia_A sp029101305	60795	S	2	0	2	0.00000
Blautia_A sp934364795	60831	S	2	1	3	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A sp900764225	60823	S	1	3	4	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A intestinigallinarum	60764	S	1	0	1	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Blautia_A sp030524715	60799	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	127612	96506	224118	0.01298
Hominisplanchenecus_A sp900752065	61924	S	66	115	181	0.00001
Hominisplanchenecus_A sp900762665	61925	S	9	1	10	0.00000
Hungatella hathewayi	61960	S	88764	233232	321996	0.01865
Hungatella sp959018155	61961	S	80	12	92	0.00001
Hungatella effluvii	61959	S	77	17	94	0.00001
Lachnospira pectinoschiza_A	62191	S	6648	22849	29497	0.00171
Lachnospira eligens_A	62187	S	6000	105553	111553	0.00646
Lachnospira sp000437735	62195	S	148	355	503	0.00003
Lachnospira hominis	62188	S	115	395	510	0.00003
Lachnospira eligens	62186	S	99	1318	1417	0.00008
Lachnospira sp019424245	62202	S	88	906	994	0.00006
Lachnospira sp003451515	62198	S	54	429	483	0.00003
Lachnospira sp003537285	62199	S	52	588	640	0.00004
Lachnospira sp945910225	62221	S	28	35	63	0.00000
Lachnospira sp900552795	62210	S	16	27	43	0.00000
Lachnospira sp030537195	62206	S	7	5	12	0.00000
Lachnospira sp000436475	62193	S	4	9	13	0.00000
Lachnospira sp945939115	62222	S	2	0	2	0.00000
Lachnospira sp900545725	62207	S	1	0	1	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Lachnospira sp934343805	62216	S	1	2	3	0.00000
Eisenbergiella tayi	61567	S	52611	95939	148550	0.00860
Eisenbergiella sp003478085	61558	S	1457	5038	6495	0.00038
Eisenbergiella porci	61556	S	693	1790	2483	0.00014
Eisenbergiella pullistercoris	61557	S	251	840	1091	0.00006
Eisenbergiella sp900555195	61561	S	132	86	218	0.00001
Eisenbergiella intestinigallinarum	61552	S	51	243	294	0.00002
Eisenbergiella merdipullorum	61555	S	2	3	5	0.00000
Eisenbergiella intestinipullorum	61553	S	1	1	2	0.00000
Eisenbergiella merdavium	61554	S	1	1	2	0.00000
Eisenbergiella sp021770245	61559	S	1	1	2	0.00000
Eisenbergiella sp904392525	61562	S	1	2	3	0.00000
Merdiplasma excrementigallinarum	62447	S	35519	7488	43007	0.00249
Merdiplasma sp902778245	62451	S	299	1056	1355	0.00008
Merdiplasma sp030537145	62449	S	5	0	5	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	6462	21869	28331	0.00164
Mediterraneibacter faecis	62380	S	2685	22659	25344	0.00147
Mediterraneibacter sp959022495	62429	S	1266	414	1680	0.00010
Mediterraneibacter sp900120155	62401	S	888	1871	2759	0.00016
Mediterraneibacter massiliensis	62389	S	278	335	613	0.00004
Mediterraneibacter turbiniformis	62436	S	151	596	747	0.00004
Mediterraneibacter lactaris	62388	S	132	911	1043	0.00006
Mediterraneibacter sp934309345	62409	S	98	333	431	0.00002
Mediterraneibacter sp944381935	62422	S	55	31	86	0.00000
Mediterraneibacter vanvlietii	62437	S	30	132	162	0.00001
Mediterraneibacter norfolkensis	62393	S	20	355	375	0.00002
Mediterraneibacter avicola	62369	S	18	81	99	0.00001
Mediterraneibacter stercoravium	62430	S	15	34	49	0.00000
Mediterraneibacter sp944376695	62415	S	12	41	53	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	8	32	40	0.00000
Mediterraneibacter hominis	62384	S	6	0	6	0.00000
Mediterraneibacter merdavium	62390	S	4	6	10	0.00000
Mediterraneibacter excrementipullorum	62376	S	4	21	25	0.00000
Mediterraneibacter ornithocaccae	62395	S	4	11	15	0.00000
Mediterraneibacter sp949294665	62428	S	4	11	15	0.00000
Mediterraneibacter sp934309415	62410	S	3	1	4	0.00000
Mediterraneibacter sp930986645	62408	S	3	21	24	0.00000
Mediterraneibacter sp944375755	62412	S	2	7	9	0.00000
Mediterraneibacter gallistercoris	62381	S	2	15	17	0.00000
Mediterraneibacter faecigallinarum	62378	S	2	5	7	0.00000
Mediterraneibacter sp019418195	62399	S	2	31	33	0.00000
Mediterraneibacter sp934330165	62411	S	1	4	5	0.00000
Mediterraneibacter sp900553885	62403	S	1	4	5	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Mediterraneibacter sp900541505	62402	S	1	2	3	0.00000
Mediterraneibacter faecavium	62377	S	1	4	5	0.00000
Mediterraneibacter intestinigallinarum	62386	S	1	5	6	0.00000
CAG-590 sp900548855	61140	S	8887	23832	32719	0.00189
CAG-590 sp900544905	61139	S	12	27	39	0.00000
CAG-590 sp024698145	61133	S	7	57	64	0.00000
CAG-590 sp900552885	61141	S	6	95	101	0.00001
CAG-590 sp934293575	61149	S	3	5	8	0.00000
Anaerostipes hadrus	60625	S	1678	12750	14428	0.00084
Anaerostipes sp019423795	60631	S	184	2366	2550	0.00015
Anaerostipes sp905215045	60638	S	108	1362	1470	0.00009
Anaerostipes sp900066705	60635	S	88	482	570	0.00003
Anaerostipes sp900756035	60636	S	77	256	333	0.00002
Anaerostipes faecalis	60624	S	63	126	189	0.00001
Anaerostipes sp019420275	60630	S	51	15	66	0.00000
Anaerostipes sp021771695	60632	S	34	71	105	0.00001
Anaerostipes amylophilus	60619	S	26	147	173	0.00001
Anaerostipes butyraticus	60621	S	19	44	63	0.00000
Anaerostipes avistercoris	60620	S	2	2	4	0.00000
Anaerostipes sp018918155	60629	S	1	0	1	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	9494	81480	90974	0.00527
Ruminococcus_B sp900544395	63151	S	143	227	370	0.00002
Eubacterium_G sp900548465	61682	S	8200	24453	32653	0.00189
Eubacterium_G segne	61670	S	635	1240	1875	0.00011
Eubacterium_G sp937958975	61694	S	72	19	91	0.00001
Eubacterium_G sp900550135	61683	S	63	92	155	0.00001
Eubacterium_G sp948759685	61704	S	46	1517	1563	0.00009
Eubacterium_G sp030844625	61681	S	45	160	205	0.00001
Eubacterium_G sp900764695	61684	S	24	120	144	0.00001
Eubacterium_G sp904420085	61689	S	23	24	47	0.00000
Eubacterium_G ventriosum	61705	S	10	48	58	0.00000
Eubacterium_G sp944382505	61695	S	10	1	11	0.00000
Eubacterium_G sp000435815	61672	S	6	11	17	0.00000
Eubacterium_G sp947573465	61698	S	3	1	4	0.00000
Eubacterium_G sp910584795	61693	S	1	1	2	0.00000
Bovifimicola ammoniilytica	60866	S	3665	19510	23175	0.00134
Bovifimicola sp900314555	60871	S	22	46	68	0.00000
Bovifimicola sp900314525	60870	S	1	2	3	0.00000
Acetatifactor sp945485625	60411	S	6202	6742	12944	0.00075
Acetatifactor intestinalis	60289	S	373	1613	1986	0.00012
Acetatifactor sp024699575	60355	S	288	18	306	0.00002
Acetatifactor sp900554205	60359	S	220	518	738	0.00004
Acetatifactor sp944381545	60408	S	102	81	183	0.00001
Acetatifactor acetigignens	60287	S	80	618	698	0.00004
Acetatifactor sp003447295	60297	S	18	72	90	0.00001
Acetatifactor sp934394665	60400	S	13	29	42	0.00000
Acetatifactor sp900320485	60358	S	11	7	18	0.00000
Acetatifactor sp947625255	60446	S	9	13	22	0.00000
Acetatifactor sp944384205	60410	S	8	3	11	0.00000
Acetatifactor sp900760705	60361	S	7	5	12	0.00000
Acetatifactor sp934402375	60403	S	5	5	10	0.00000
Acetatifactor sp900771995	60363	S	4	4	8	0.00000
Acetatifactor sp002431915	60295	S	3	0	3	0.00000
Acetatifactor sp945929965	60416	S	3	13	16	0.00000
Acetatifactor sp900772845	60364	S	2	3	5	0.00000
Acetatifactor sp934436435	60407	S	2	2	4	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor sp934433135	60405	S	2	1	3	0.00000
Acetatifactor sp934436245	60406	S	1	1	2	0.00000
Acetatifactor sp900766575	60362	S	1	2	3	0.00000
Acetatifactor sp011959105	60300	S	1	3	4	0.00000
Acetatifactor sp947367855	60429	S	1	1	2	0.00000
Muricomes contortus_B	62545	S	2512	11851	14363	0.00083
Muricomes sp000509105	62551	S	413	1301	1714	0.00010
Muricomes faecalis	62547	S	11	25	36	0.00000
Muricomes fissicatena_A	62548	S	4	0	4	0.00000
Muricomes oroticus	62550	S	4	2	6	0.00000
Muricomes sp013911065	62553	S	1	1	2	0.00000
UBA11774 sp003507655	63357	S	7946	5219	13165	0.00076
Choladousia sp902363135	61414	S	2386	10080	12466	0.00072
Choladousia sp902363665	61415	S	2231	8632	10863	0.00063
Choladousia intestinavium	61382	S	866	370	1236	0.00007
Choladousia intestinipullorum	61384	S	354	53	407	0.00002
Choladousia sp029006155	61408	S	43	13	56	0.00000
Choladousia sp003612585	61386	S	31	66	97	0.00001
Choladousia sp934376945	61417	S	18	12	30	0.00000
Choladousia sp022776305	61407	S	16	5	21	0.00000
Choladousia intestinigallinarum	61383	S	13	13	26	0.00000
Choladousia sp002491565	61385	S	4	0	4	0.00000
Choladousia sp029225065	61409	S	4	0	4	0.00000
Choladousia sp951230155	61436	S	3	4	7	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	4590	34233	38823	0.00225
Fusicatenibacter sp900772675	61884	S	115	138	253	0.00001
Fusicatenibacter sp902493585	61885	S	90	64	154	0.00001
Eubacterium_F sp000433735	61605	S	4377	725	5102	0.00030
Eubacterium_F sp900539115	61631	S	313	1029	1342	0.00008
Eubacterium_F sp947643415	61664	S	197	588	785	0.00005
Eubacterium_F sp003491505	61613	S	174	732	906	0.00005
Eubacterium_F sp934316925	61646	S	29	8	37	0.00000
Eubacterium_F sp021770615	61620	S	24	54	78	0.00000
Eubacterium_F sp947628225	61659	S	6	0	6	0.00000
Eubacterium_F sp937902905	61649	S	6	5	11	0.00000
Eubacterium_F sp934322085	61647	S	6	11	17	0.00000
Eubacterium_F sp000434115	61606	S	2	7	9	0.00000
Eubacterium_F sp934338065	61648	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	1	2	0.00000
Eubacterium_F sp905212635	61632	S	1	2	3	0.00000
Eubacterium_F sp022791495	61625	S	1	1	2	0.00000
Enterocloster citroniae	61572	S	1797	2633	4430	0.00026
Enterocloster sp005845215	61584	S	1772	4701	6473	0.00037
Enterocloster sp900555905	61591	S	781	315	1096	0.00006
Enterocloster bolteae	61571	S	132	378	510	0.00003
Enterocloster clostridioformis	61573	S	102	393	495	0.00003
Enterocloster pacaense	61579	S	91	146	237	0.00001
Enterocloster sp001304855	61582	S	86	12	98	0.00001
Enterocloster lavalensis	61578	S	54	116	170	0.00001
Enterocloster clostridioformis_A	61574	S	46	100	146	0.00001
Enterocloster aldenensis	61569	S	38	60	98	0.00001
Enterocloster sp944384065	61599	S	36	43	79	0.00000
Enterocloster sp000431375	61581	S	34	179	213	0.00001
Enterocloster porci	61580	S	20	58	78	0.00000
Enterocloster sp900753815	61592	S	15	41	56	0.00000
Enterocloster sp944383785	61598	S	14	4	18	0.00000
Enterocloster sp001517625	61583	S	8	19	27	0.00000
Enterocloster sp900770345	61594	S	7	7	14	0.00000
Enterocloster sp900555045	61590	S	7	0	7	0.00000
Enterocloster asparagiformis	61570	S	6	11	17	0.00000
Enterocloster alcoholdehydrogenati	61568	S	5	17	22	0.00000
Enterocloster sp900541315	61586	S	4	20	24	0.00000
Enterocloster excrementipullorum	61576	S	2	1	3	0.00000
Enterocloster sp944382045	61597	S	2	4	6	0.00000
Enterocloster sp021201905	61585	S	2	0	2	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Enterocloster sp900549235	61588	S	1	0	1	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	2800	14175	16975	0.00098
Coprococcus_A catus	61519	S	142	868	1010	0.00006
Suilimivivens sp000436115	63296	S	4749	2174	6923	0.00040
Suilimivivens sp000438155	63297	S	73	171	244	0.00001
Suilimivivens sp900554925	63323	S	4	1	5	0.00000
Suilimivivens sp021628825	63315	S	4	11	15	0.00000
Suilimivivens sp900553305	63322	S	1	1	2	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	2	3	0.00000
Dorea_A longicatena	61531	S	1930	12344	14274	0.00083
Dorea_A amylophila	61529	S	54	747	801	0.00005
Dorea_A sp019421265	61533	S	52	905	957	0.00006
Dorea_A sp934295165	61537	S	35	34	69	0.00000
Dorea_A contorta_A	61530	S	12	31	43	0.00000
Dorea_A sp900550865	61535	S	4	4	8	0.00000
Dorea_A sp934294775	61536	S	1	0	1	0.00000
Dorea_A sp934309195	61538	S	1	1	2	0.00000
Murimonas intestini	62561	S	5003	2014	7017	0.00041
Clostridium_AP sp000509125	61489	S	2393	4693	7086	0.00041
Clostridium_AP scindens	61488	S	22	77	99	0.00001
Blautia celeris	60716	S	3009	4027	7036	0.00041
Blautia merdigallinarum	60721	S	63	328	391	0.00002
Blautia sp022717655	60728	S	59	146	205	0.00001
Blautia sp900556555	60736	S	41	97	138	0.00001
Blautia sp947654165	60741	S	40	144	184	0.00001
Blautia pullicola	60725	S	35	69	104	0.00001
Blautia sp900541955	60733	S	24	85	109	0.00001
Blautia avicola	60715	S	21	63	84	0.00000
Blautia coccoides	60717	S	16	24	40	0.00000
Blautia merdavium	60720	S	15	31	46	0.00000
Blautia sp944380235	60739	S	14	5	19	0.00000
Blautia sp902476765	60738	S	13	20	33	0.00000
Blautia argi	60714	S	12	41	53	0.00000
Blautia sp000432195	60727	S	11	57	68	0.00000
Blautia sp900753905	60737	S	8	21	29	0.00000
Blautia stercoris	60747	S	3	18	21	0.00000
Blautia hominis	60719	S	3	1	4	0.00000
Blautia merdipullorum	60722	S	3	15	18	0.00000
Blautia pseudococcoides	60724	S	3	3	6	0.00000
Blautia sp900120295	60731	S	2	12	14	0.00000
Blautia stercorigallinarum	60745	S	2	7	9	0.00000
Blautia sp900547685	60734	S	1	3	4	0.00000
Blautia sp022777285	60729	S	1	2	3	0.00000
Laedolimicola sp944383645	62289	S	1271	2239	3510	0.00020
Laedolimicola faecalis	62268	S	149	464	613	0.00004
Laedolimicola sp944375885	62287	S	143	194	337	0.00002
Laedolimicola ammoniilytica	62267	S	34	290	324	0.00002
Laedolimicola sp002160825	62271	S	26	59	85	0.00000
Laedolimicola merdipullorum	62270	S	7	3	10	0.00000
Laedolimicola sp900553635	62276	S	2	5	7	0.00000
Laedolimicola sp944375725	62285	S	2	2	4	0.00000
Laedolimicola sp944375745	62286	S	1	1	2	0.00000
Scatomonas hejianensis	63229	S	3868	4169	8037	0.00047
Scatomonas merdavium	63230	S	35	19	54	0.00000
Scatomonas pullistercoris	63232	S	22	15	37	0.00000
Scatomonas merdigallinarum	63231	S	5	4	9	0.00000
Anaerobutyricum soehngenii	60559	S	966	4852	5818	0.00034
Anaerobutyricum stercoripullorum	60585	S	829	858	1687	0.00010
Anaerobutyricum hallii	60558	S	500	1723	2223	0.00013
Anaerobutyricum sp902783205	60574	S	80	22	102	0.00001
Anaerobutyricum avicola	60556	S	16	12	28	0.00000
Anaerobutyricum faecale	60557	S	10	3	13	0.00000
Anaerobutyricum stercoris	60586	S	8	6	14	0.00000
Anaerobutyricum sp934307085	60579	S	2	1	3	0.00000
Anaerobutyricum sp934317185	60580	S	1	0	1	0.00000
UMGS2037 sp934371505	63835	S	1452	2609	4061	0.00024
UMGS2037 sp934402515	63836	S	68	128	196	0.00001
UMGS2037 sp900557385	63834	S	22	46	68	0.00000
Agathobacter sp000434275	60477	S	540	5108	5648	0.00033
Agathobacter faecis	60474	S	216	1394	1610	0.00009
Agathobacter rectalis	60475	S	132	1304	1436	0.00008
Agathobacter sp900550545	60503	S	12	86	98	0.00001
Agathobacter sp900546625	60500	S	6	27	33	0.00000
Agathobacter sp905209075	60505	S	6	4	10	0.00000
Agathobacter sp944381555	60513	S	6	1	7	0.00000
Agathobacter sp900317585	60498	S	3	17	20	0.00000
Agathobacter sp022772675	60491	S	3	1	4	0.00000
Agathobacter sp945971355	60517	S	2	0	2	0.00000
Agathobacter sp934307695	60507	S	2	0	2	0.00000
Agathobacter sp022775045	60492	S	2	1	3	0.00000
Agathobacter sp017409825	60482	S	1	0	1	0.00000
Agathobacter sp002474415	60478	S	1	0	1	0.00000
Agathobacter sp900552085	60504	S	1	1	2	0.00000
Agathobacter sp934365945	60511	S	1	3	4	0.00000
V9D3004 sp900760345	63843	S	2999	1482	4481	0.00026
V9D3004 sp949292725	63850	S	3	1	4	0.00000
V9D3004 sp934437985	63845	S	2	3	5	0.00000
Roseburia sp900550935	63078	S	913	859	1772	0.00010
Roseburia sp019421345	63069	S	812	803	1615	0.00009
Roseburia hominis	63055	S	75	557	632	0.00004
Roseburia inulinivorans	63058	S	51	716	767	0.00004
Roseburia intestinalis	63057	S	49	873	922	0.00005
Roseburia rectibacter	63059	S	26	116	142	0.00001
Roseburia sp900548205	63077	S	11	16	27	0.00000
Roseburia sp017621905	63065	S	4	3	7	0.00000
Roseburia sp902781225	63081	S	2	4	6	0.00000
Roseburia sp900756925	63080	S	2	3	5	0.00000
Roseburia sp019411365	63068	S	2	37	39	0.00000
Roseburia hominis_A	63056	S	1	1	2	0.00000
Roseburia sp934358955	63091	S	1	0	1	0.00000
Roseburia sp029012225	63075	S	1	0	1	0.00000
Roseburia sp026168605	63073	S	1	0	1	0.00000
Roseburia sp001940165	63060	S	1	1	2	0.00000
Lachnoclostridium_B acetigenes	62168	S	2270	15378	17648	0.00102
Lachnoclostridium_B ammoniilytica	62169	S	845	3172	4017	0.00023
Lachnoclostridium_B massiliensis_A	62172	S	41	64	105	0.00001
Lachnoclostridium_B stercoravium	62185	S	17	29	46	0.00000
Lachnoclostridium_B monacensis	62173	S	6	15	21	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	2	4	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	1	3	0.00000
Lachnoclostridium_B sp019423745	62174	S	1	1	2	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Lientehia caecorum	62293	S	1404	236	1640	0.00009
Lientehia sp944375845	62305	S	821	354	1175	0.00007
Lientehia dongpingensis	62294	S	275	900	1175	0.00007
Lientehia sp030053595	62300	S	9	22	31	0.00000
Lientehia hominis	62295	S	2	2	4	0.00000
Lientehia sp902363445	62301	S	1	2	3	0.00000
Massilistercora timonensis	62368	S	2874	11360	14234	0.00082
Massilistercora sp902406105	62367	S	61	244	305	0.00002
Roseburia_D yibonii	63148	S	1484	3466	4950	0.00029
Roseburia_D sp900771955	63146	S	697	1706	2403	0.00014
Roseburia_C amylophila	63134	S	811	3679	4490	0.00026
Roseburia_C sp900315735	63140	S	21	47	68	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	520	921	1441	0.00008
Bariatricus comes	60677	S	237	2991	3228	0.00019
Bariatricus sp905216215	60685	S	50	201	251	0.00001
Bariatricus comes_A	60678	S	23	297	320	0.00002
Bariatricus sp934320645	60687	S	4	32	36	0.00000
Bariatricus sp900554415	60684	S	2	5	7	0.00000
Bariatricus sp934307065	60686	S	1	1	2	0.00000
Muricoprocola shaoxingensis	62556	S	702	3122	3824	0.00022
Muricoprocola sp900544685	62557	S	27	71	98	0.00001
Muricoprocola aceti	62555	S	25	78	103	0.00001
Muricoprocola sp934373455	62558	S	3	1	4	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	706	1619	2325	0.00013
Dorea_D hominis	61540	S	117	443	560	0.00003
Dorea_D sp900543415	61544	S	15	34	49	0.00000
Dorea_D sp030538915	61543	S	11	7	18	0.00000
