name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola ilei	77235	S	7	35	42	0.00000
Phocaeicola barnesiae	77218	S	5	20	25	0.00000
Phocaeicola sp948579315	77307	S	5	422	427	0.00003
Phocaeicola sp959599425	77315	S	5	308	313	0.00002
Phocaeicola salanitronis	77246	S	5	25	30	0.00000
Phocaeicola sp020026175	77266	S	4	1	5	0.00000
Phocaeicola sp937912035	77292	S	3	4	7	0.00000
Phocaeicola sp900557085	77286	S	3	57	60	0.00000
Phocaeicola sp958434805	77313	S	2	67	69	0.00000
Phocaeicola sp000436795	77250	S	2	1	3	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	1	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	6	7	0.00000
Phocaeicola sp944320855	77298	S	1	2	3	0.00000
Phocaeicola sp900546645	77278	S	1	4	5	0.00000
Phocaeicola plebeius	77242	S	1	13	14	0.00000
Prevotella sp003483565	77501	S	474	63	537	0.00003
Prevotella sp022732315	77670	S	265	1379	1644	0.00010
Prevotella sp900553965	77820	S	104	47	151	0.00001
Prevotella stercorea	78126	S	24	130	154	0.00001
Prevotella sp900557255	77830	S	15	66	81	0.00001
Prevotella sp900770395	77839	S	11	3	14	0.00000
Prevotella sp905214625	77938	S	10	6	16	0.00000
Prevotella sp022775985	77681	S	6	0	6	0.00000
Prevotella sp003447235	77500	S	5	0	5	0.00000
Prevotella sp023425865	77689	S	5	1	6	0.00000
Prevotella sp900549175	77808	S	4	1	5	0.00000
Prevotella sp944320235	78011	S	4	2	6	0.00000
Prevotella copri_E	77355	S	1	8	9	0.00000
Prevotella sp900548745	77807	S	1	1	2	0.00000
Prevotella sp900547085	77803	S	1	0	1	0.00000
Prevotella rara	77406	S	1	2	3	0.00000
Prevotella copri_I	77359	S	1	6	7	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	900	1603	2503	0.00016
Alloprevotella sp958404085	76914	S	269	302	571	0.00004
Alloprevotella sp902477365	76885	S	37	54	91	0.00001
Alloprevotella sp009775705	76835	S	11	31	42	0.00000
Alloprevotella sp900540885	76872	S	5	2	7	0.00000
Alloprevotella sp900553285	76878	S	4	3	7	0.00000
Alloprevotella timonensis	76918	S	1	4	5	0.00000
OM05-12 sp900760755	77188	S	153	44	197	0.00001
OM05-12 sp019417975	77187	S	53	133	186	0.00001
Bacteroides_I graminisolvens	77112	S	93	296	389	0.00002
Paraprevotella clara	77191	S	33	74	107	0.00001
Paraprevotella sp905215575	77201	S	23	44	67	0.00000
Paraprevotella sp900760455	77199	S	16	20	36	0.00000
Paraprevotella stercorigallinarum	77215	S	1	2	3	0.00000
HGM04593 sp017451695	77130	S	2	10	12	0.00000
Phocaeicola_A sp947581855	77331	S	4	2	6	0.00000
Phocaeicola_A sp947626525	77332	S	3	6	9	0.00000
Bacteroides_H sp010500995	77106	S	5	7	12	0.00000
UBA4334 sp902802265	78301	S	2	0	2	0.00000
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
UBA4372 sp028723455	78405	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
Alistipes putredinis	80998	S	55584	355536	411120	0.02613
Alistipes onderdonkii	80996	S	50577	239869	290446	0.01846
Alistipes finegoldii	80988	S	23077	146566	169643	0.01078
Alistipes communis	80980	S	6805	25465	32270	0.00205
Alistipes shahii	81002	S	1510	17150	18660	0.00119
Alistipes sp002362235	81006	S	301	882	1183	0.00008
Alistipes sp902363575	81168	S	262	1270	1532	0.00010
Alistipes sp947623305	81212	S	235	602	837	0.00005
Alistipes sp938014215	81185	S	188	346	534	0.00003
Alistipes avicola	80978	S	82	10	92	0.00001
Alistipes sp021204515	81137	S	57	30	87	0.00001
Alistipes avistercoris	80979	S	48	33	81	0.00001
Alistipes sp958449275	81223	S	31	14	45	0.00000
Alistipes sp900541585	81151	S	26	39	65	0.00000
Alistipes sp910576555	81175	S	26	17	43	0.00000
Alistipes sp001941065	81003	S	26	17	43	0.00000
Alistipes intestinipullorum	80990	S	19	6	25	0.00000
Alistipes senegalensis	80999	S	17	43	60	0.00000
Alistipes provencensis	80997	S	13	24	37	0.00000
Alistipes sp934754975	81181	S	8	2	10	0.00000
Alistipes sp944321175	81190	S	6	11	17	0.00000
Alistipes timonensis	81227	S	6	6	12	0.00000
Alistipes sp900552955	81155	S	4	2	6	0.00000
Alistipes sp947573795	81210	S	3	1	4	0.00000
Alistipes sp944321965	81198	S	2	4	6	0.00000
Alistipes sp900550375	81153	S	2	0	2	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	1	2	0.00000
Alistipes dispar	80982	S	1	2	3	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	2449	356	2805	0.00018
Alistipes_A sp900545315	81236	S	212	72	284	0.00002
Alistipes_A sp900539755	81235	S	34	15	49	0.00000
Alistipes_A sp019422485	81233	S	12	1	13	0.00000
Alistipes_A ihumii	81229	S	9	12	21	0.00000
Alistipes_A hominis	81228	S	5	9	14	0.00000
Alistipes_A sp902491835	81238	S	4	3	7	0.00000
Alistipes_A sp900549685	81237	S	2	2	4	0.00000
Tidjanibacter inops	81289	S	19	16	35	0.00000
CAMLTW01 sp946486375	81248	S	2	1	3	0.00000
Parabacteroides distasonis	81434	S	24155	159839	183994	0.01169
Parabacteroides merdae	81448	S	21732	185267	206999	0.01316
Parabacteroides massiliensis	81447	S	12150	26376	38526	0.00245
Parabacteroides distasonis_A	81435	S	1113	7492	8605	0.00055
Parabacteroides sp020026285	81459	S	133	185	318	0.00002
Parabacteroides sp900549585	81468	S	106	206	312	0.00002
Parabacteroides sp947855115	81486	S	63	29	92	0.00001
Parabacteroides intestinavium	81443	S	60	62	122	0.00001
Parabacteroides sp937894065	81478	S	49	117	166	0.00001
Parabacteroides johnsonii	81446	S	35	146	181	0.00001
Parabacteroides sp017937385	81456	S	21	31	52	0.00000
Parabacteroides sp003473295	81451	S	20	14	34	0.00000
Parabacteroides timonensis	81492	S	19	82	101	0.00001
Parabacteroides sp900547435	81466	S	18	28	46	0.00000
Parabacteroides sp028689545	81462	S	17	5	22	0.00000
Parabacteroides sp017560165	81455	S	14	13	27	0.00000
Parabacteroides sp019411205	81457	S	13	20	33	0.00000
Parabacteroides hominis	81442	S	11	40	51	0.00000
Parabacteroides sp900541965	81465	S	8	17	25	0.00000
Parabacteroides segnis	81449	S	8	31	39	0.00000
Parabacteroides faecalis	81438	S	7	35	42	0.00000
Parabacteroides sp902493135	81472	S	7	18	25	0.00000
Parabacteroides sp900760525	81470	S	6	9	15	0.00000
Parabacteroides chongii	81433	S	6	27	33	0.00000
Parabacteroides sp910577325	81474	S	4	4	8	0.00000
Parabacteroides sp900552465	81469	S	2	3	5	0.00000
Parabacteroides sp900540715	81464	S	2	9	11	0.00000
Parabacteroides gordonii	81441	S	1	2	3	0.00000
Massilibacteroides sp028705895	81427	S	176	14	190	0.00001
DFXE01 sp029892785	81395	S	17	35	52	0.00000
Macellibacteroides fermentans	81423	S	8	33	41	0.00000
Butyricimonas virosa	79240	S	3513	26043	29556	0.00188
Butyricimonas faecihominis	79232	S	982	3706	4688	0.00030
Butyricimonas sp019423345	79236	S	493	2784	3277	0.00021
Butyricimonas faecalis	79230	S	465	2804	3269	0.00021
Butyricimonas faecavium	79231	S	425	961	1386	0.00009
Butyricimonas hominis	79233	S	134	257	391	0.00002
Butyricimonas sp900761485	79238	S	110	55	165	0.00001
Butyricimonas paravirosa	79234	S	104	670	774	0.00005
Butyricimonas sp003479425	79235	S	41	40	81	0.00001
Butyricimonas synergistica	79239	S	11	3	14	0.00000
Odoribacter sp900762515	79283	S	1899	15188	17087	0.00109
Odoribacter sp020024465	79276	S	217	680	897	0.00006
Odoribacter sp023400335	79278	S	68	24	92	0.00001
Odoribacter sp934725835	79291	S	57	97	154	0.00001
Odoribacter massiliensis	79273	S	26	98	124	0.00001
Odoribacter splanchnicus	79297	S	17	100	117	0.00001
Odoribacter sp905216195	79286	S	14	1	15	0.00000
Odoribacter sp905215395	79285	S	8	1	9	0.00000
Odoribacter laneus	79271	S	6	4	10	0.00000
Odoribacter sp900544025	79281	S	3	2	5	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp900548135	79282	S	1	1	2	0.00000
Odoribacter sp945900015	79294	S	1	2	3	0.00000
Phil12 sp002633275	80134	S	4695	20936	25631	0.00163
Onthomorpha sp944320415	80133	S	483	168	651	0.00004
Duncaniella sp021768245	79547	S	507	1402	1909	0.00012
Lepagella sp019416425	79669	S	31	20	51	0.00000
Lepagella sp900554345	79715	S	19	8	27	0.00000
Lepagella sp900549375	79712	S	16	14	30	0.00000
Lepagella sp905212215	79732	S	15	26	41	0.00000
Lepagella sp900767075	79725	S	4	3	7	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	49	323	372	0.00002
Muribaculum sp910578835	79828	S	36	27	63	0.00000
CAG-873 sp910587235	79477	S	14	9	23	0.00000
CAG-873 sp910586975	79475	S	14	7	21	0.00000
UBA3263 sp001689615	80038	S	15	93	108	0.00001
UBA3263 sp023666665	80043	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	17	38	55	0.00000
Amulumruptor caecigallinarius	79379	S	10	2	12	0.00000
Amulumruptor sp900547825	79383	S	2	1	3	0.00000
CAG-1031 sp900752535	79397	S	9	33	42	0.00000
JAGBWK01 sp001915385	79604	S	4	1	5	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	275	169	444	0.00003
Cryptobacteroides sp002439095	82008	S	96	5	101	0.00001
Cryptobacteroides sp017442315	82075	S	3	3	6	0.00000
Cryptobacteroides sp009774765	82021	S	3	2	5	0.00000
Cryptobacteroides sp017399865	82056	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	368	586	954	0.00006
Enterocola sp002069025	80359	S	10	382	392	0.00002
Dysgonomonas sp010501095	78610	S	54	12	66	0.00000
Caccoplasma sp905210875	81616	S	17	12	29	0.00000
Caccoplasma intestinavium	81611	S	3	1	4	0.00000
Barnesiella intestinihominis	78508	S	20	79	99	0.00001
Barnesiella_B propionica	78529	S	1	2	3	0.00000
Porphyromonas_A somerae	80814	S	7	21	28	0.00000
Porphyromonas_A sp004555765	80816	S	1	2	3	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Porphyromonas sp900539155	80786	S	1	2	3	0.00000
Coprobacter tertius	78570	S	4	1	5	0.00000
Coprobacter fastidiosus	78565	S	2	2	4	0.00000
Coprobacter sp900545915	78568	S	2	1	3	0.00000
Sphingobacterium stercoripullorum	90285	S	1553	2946	4499	0.00029
Imtechella halotolerans	87284	S	77	23	100	0.00001
Merdimorpha sp002314265	88908	S	5	5	10	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
JAEWLI01 sp023393375	84897	S	5	14	19	0.00000
Akkermansia massiliensis	145644	S	66616	637315	703931	0.04474
Akkermansia muciniphila_C	145647	S	738	4026	4764	0.00030
Akkermansia muciniphila_F	145650	S	383	3137	3520	0.00022
Akkermansia muciniphila_E	145649	S	203	801	1004	0.00006
Akkermansia muciniphila_A	145646	S	184	5558	5742	0.00036
Akkermansia sp905200945	145706	S	121	1143	1264	0.00008
Akkermansia biwaensis	145640	S	86	782	868	0.00006
Akkermansia muciniphila	145645	S	50	1414	1464	0.00009
Akkermansia sp004167605	145653	S	30	209	239	0.00002
Akkermansia sp020860705	145686	S	11	13	24	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	3	2	5	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
UBA1829 sp900548385	144205	S	487	474	961	0.00006
UBA1829 sp900760615	144208	S	8	4	12	0.00000
UBA11452 sp003526375	144180	S	2	117	119	0.00001
UBA11452 sp019408975	144183	S	1	3	4	0.00000
Victivallis sp900761715	144295	S	14	1	15	0.00000
CASEAR01 sp949285835	143974	S	1	4	5	0.00000
Adlercreutzia rubneri	51656	S	9537	42941	52478	0.00334
Adlercreutzia equolifaciens	51652	S	1250	4865	6115	0.00039
Adlercreutzia sp902478715	51657	S	808	2329	3137	0.00020
Adlercreutzia equolifaciens_A	51653	S	198	228	426	0.00003
Adlercreutzia muris	51655	S	129	242	371	0.00002
Adlercreutzia sp947573925	51661	S	56	37	93	0.00001
Adlercreutzia sp947649205	51663	S	26	18	44	0.00000
Adlercreutzia sp958431955	51664	S	13	10	23	0.00000
Adlercreutzia caecimuris	51651	S	11	19	30	0.00000
Eggerthella lenta	51757	S	6080	17110	23190	0.00147
Eggerthella guodeyinii	51756	S	26	22	48	0.00000
Eggerthella timonensis	51759	S	2	1	3	0.00000
Anaerotardibacter sp000435475	51672	S	3530	2078	5608	0.00036
Anaerotardibacter sp000435675	51673	S	71	333	404	0.00003
Anaerotardibacter sp958410215	51701	S	22	11	33	0.00000
Anaerotardibacter sp000431675	51670	S	18	47	65	0.00000
Anaerotardibacter sp900538545	51678	S	18	50	68	0.00000
Anaerotardibacter sp900548955	51686	S	8	12	20	0.00000
Anaerotardibacter sp900551155	51687	S	7	19	26	0.00000
Anaerotardibacter sp902464295	51693	S	6	7	13	0.00000
Anaerotardibacter sp000436075	51674	S	1	1	2	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	3128	9649	12777	0.00081
Gordonibacter urolithinfaciens	51782	S	84	191	275	0.00002
Gordonibacter sp003339845	51780	S	46	45	91	0.00001
CAJFUR01 sp904420575	51733	S	1479	607	2086	0.00013
Ellagibacter sp900554945	51762	S	354	615	969	0.00006
Ellagibacter sp934613165	51763	S	114	26	140	0.00001
Ellagibacter isourolithinifaciens	51760	S	30	33	63	0.00000
Senegalimassilia sp934661765	51842	S	112	574	686	0.00004
Senegalimassilia sp900550055	51835	S	7	6	13	0.00000
Senegalimassilia sp902464545	51836	S	4	1	5	0.00000
Senegalimassilia sp937925385	51843	S	2	1	3	0.00000
Slackia sp900555495	51857	S	21	13	34	0.00000
Rubneribacter avistercoris	51823	S	13	3	16	0.00000
JAEWQO01 sp023460315	51786	S	12	34	46	0.00000
Enteroscipio sp000270285	51775	S	3	4	7	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Xiamenia sp910577495	51899	S	5	0	5	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
UBA9715 sp947564425	51883	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Collinsella sp019419605	50826	S	541	1684	2225	0.00014
Collinsella sp022713905	50839	S	414	4038	4452	0.00028
Collinsella sp900759335	51149	S	299	1726	2025	0.00013
Collinsella sp937943045	51486	S	66	411	477	0.00003
Collinsella sp900543645	50936	S	65	554	619	0.00004
Collinsella sp958432255	51571	S	40	130	170	0.00001
Collinsella sp958348985	51524	S	35	4	39	0.00000
Collinsella sp959020035	51598	S	33	126	159	0.00001
Collinsella sp958413455	51549	S	27	140	167	0.00001
Collinsella sp900551635	51047	S	25	194	219	0.00001
Collinsella sp902482615	51277	S	25	168	193	0.00001
Collinsella sp905215815	51429	S	19	77	96	0.00001
Collinsella sp905214465	51406	S	17	145	162	0.00001
Collinsella sp900761035	51157	S	17	48	65	0.00000
Collinsella aerofaciens_AY	50708	S	14	74	88	0.00001
Collinsella sp900548495	51001	S	13	69	82	0.00001
Collinsella sp902493615	51319	S	13	36	49	0.00000
Collinsella sp902482185	51276	S	13	107	120	0.00001
Collinsella sp900552185	51054	S	12	104	116	0.00001
Collinsella sp905196265	51376	S	12	27	39	0.00000
Collinsella sp902469555	51222	S	12	71	83	0.00001
Collinsella sp900555765	51094	S	12	38	50	0.00000
Collinsella sp937934885	51483	S	11	47	58	0.00000
Collinsella sp900551975	51051	S	10	66	76	0.00000
Collinsella sp934654765	51459	S	9	22	31	0.00000
Collinsella sp905197585	51378	S	8	43	51	0.00000
Collinsella sp937934165	51481	S	7	30	37	0.00000
Collinsella sp900554655	51084	S	6	32	38	0.00000
Collinsella sp938045065	51508	S	6	75	81	0.00001
Collinsella sp900551555	51044	S	5	41	46	0.00000
Collinsella sp905202145	51382	S	5	16	21	0.00000
Collinsella tanakaei	51623	S	5	1	6	0.00000
Collinsella sp905214105	51402	S	4	64	68	0.00000
Collinsella sp027663555	50850	S	4	25	29	0.00000
Collinsella sp905215095	51414	S	4	20	24	0.00000
Collinsella sp958419975	51556	S	4	15	19	0.00000
Collinsella sp902496375	51363	S	4	17	21	0.00000
Collinsella sp900765115	51174	S	4	22	26	0.00000
Collinsella sp900555225	51088	S	4	38	42	0.00000
Collinsella sp900547505	50989	S	3	8	11	0.00000
Collinsella sp900752545	51119	S	3	10	13	0.00000
Collinsella sp905215225	51418	S	3	4	7	0.00000
Collinsella sp938033385	51505	S	3	19	22	0.00000
Collinsella sp900553415	51070	S	2	8	10	0.00000
Collinsella sp905215275	51420	S	2	9	11	0.00000
Collinsella sp902489955	51286	S	2	6	8	0.00000
Collinsella sp900554455	51078	S	2	11	13	0.00000
Collinsella sp900552345	51056	S	2	10	12	0.00000
Collinsella sp902490445	51294	S	2	12	14	0.00000
Collinsella sp938005465	51499	S	2	13	15	0.00000
Collinsella sp937989795	51495	S	2	6	8	0.00000
Collinsella sp959026725	51604	S	1	7	8	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp900549535	51019	S	1	3	4	0.00000
Collinsella sp900545555	50964	S	1	4	5	0.00000
Collinsella sp905215725	51426	S	1	8	9	0.00000
Collinsella sp900553215	51068	S	1	3	4	0.00000
Collinsella sp900555815	51095	S	1	6	7	0.00000
Collinsella sp937937835	51485	S	1	11	12	0.00000
Collinsella sp900541285	50894	S	1	6	7	0.00000
Collinsella sp900549355	51017	S	1	5	6	0.00000
Collinsella sp937950325	51488	S	1	5	6	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp900554985	51087	S	1	3	4	0.00000
Collinsella sp900540985	50876	S	1	2	3	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp905214615	51408	S	1	14	15	0.00000
Collinsella sp902465425	51209	S	1	3	4	0.00000
Collinsella sp900552425	51059	S	1	5	6	0.00000
Collinsella sp900552395	51058	S	1	4	5	0.00000
Enorma sp900751795	51645	S	136	16	152	0.00001
Enorma sp000333815	51643	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	66	28	94	0.00001
QAMH01 sp900544245	51914	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	28	3	31	0.00000
Lancefieldella parvula	50496	S	1	4	5	0.00000
Thermophilibacter sp944320975	50623	S	2	0	2	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	4072	59829	63901	0.00406
Bifidobacterium longum_D	42797	S	442	9687	10129	0.00064
Bifidobacterium infantis	42788	S	170	586	756	0.00005
Bifidobacterium sp959020155	42875	S	57	1291	1348	0.00009
Bifidobacterium bifidum	42758	S	50	103	153	0.00001
Bifidobacterium breve	42762	S	47	108	155	0.00001
Bifidobacterium imperatoris	42786	S	17	62	79	0.00001
Bifidobacterium dentium	42778	S	14	8	22	0.00000
Bifidobacterium pullorum_B	42819	S	7	8	15	0.00000
Bifidobacterium reuteri	42822	S	6	36	42	0.00000
Bifidobacterium sp022739095	42847	S	6	11	17	0.00000
Bifidobacterium adolescentis	42737	S	4	52	56	0.00000
Bifidobacterium sp959028125	42876	S	3	44	47	0.00000
Bifidobacterium angulatum_A	42743	S	1	8	9	0.00000
Bifidobacterium kashiwanohense	42791	S	1	4	5	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	15	16	0.00000
Bifidobacterium sp959020145	42874	S	1	14	15	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Scardovia denticolens	42932	S	33	9	42	0.00000
Scardovia wiggsiae	42934	S	6	1	7	0.00000
Actinomyces sp915069725	42469	S	65	683	748	0.00005
Actinomyces sp000220835	42458	S	28	16	44	0.00000
Actinomyces sp000195595	42457	S	20	67	87	0.00001
Actinomyces massiliensis	42441	S	16	27	43	0.00000
Actinomyces oris_A	42445	S	4	49	53	0.00000
Actinomyces oris_C	42447	S	4	27	31	0.00000
Actinomyces oris	42444	S	3	41	44	0.00000
Actinomyces gerencseriae	42432	S	2	1	3	0.00000
Actinomyces haliotis	42435	S	1	5	6	0.00000
Actinomyces oris_E	42449	S	1	7	8	0.00000
Actinomyces viscosus	42475	S	1	3	4	0.00000
Actinomyces dentalis	42428	S	1	5	6	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	24	28	0.00000
Pauljensenia sp001838165	42613	S	3	100	103	0.00001
Pauljensenia variabilis	42651	S	2	53	55	0.00000
Pauljensenia turicensis_B	42649	S	1	9	10	0.00000
Pauljensenia sp902373545	42631	S	1	11	12	0.00000
Pauljensenia sp001064145	42611	S	1	24	25	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Trueperella bernardiae	42665	S	2	20	22	0.00000
Rothia dentocariosa	45227	S	38	57	95	0.00001
Rothia mucilaginosa_A	45234	S	6	48	54	0.00000
Rothia terrae	45271	S	4	10	14	0.00000
Rothia mucilaginosa_C	45236	S	2	74	76	0.00000
Mycobacterium sp023404955	46761	S	1128	1316	2444	0.00016
Corynebacterium durum	46031	S	24	3	27	0.00000
Corynebacterium argentoratense	46000	S	1	5	6	0.00000
Propionibacterium acidifaciens	48486	S	16	12	28	0.00000
Propionibacterium freudenreichii	48489	S	2	8	10	0.00000
Streptococcus thermophilus	56397	S	5563	52727	58290	0.00370
Streptococcus mutans	56039	S	72	192	264	0.00002
Streptococcus sp003521145	56239	S	36	277	313	0.00002
Streptococcus vestibularis	56407	S	25	333	358	0.00002
Streptococcus sp000187445	56205	S	15	178	193	0.00001
Streptococcus sp902463925	56297	S	12	155	167	0.00001
Streptococcus salivarius_D	56177	S	6	128	134	0.00001
Streptococcus macedonicus	55940	S	4	98	102	0.00001
Streptococcus sp001556435	56219	S	4	80	84	0.00001
Streptococcus sp934201655	56356	S	4	167	171	0.00001
Streptococcus parasanguinis_I	56126	S	4	614	618	0.00004
Streptococcus sp023115445	56269	S	2	132	134	0.00001
Streptococcus oralis_BL	56056	S	2	119	121	0.00001
Streptococcus infantarius	55921	S	2	47	49	0.00000
Streptococcus intermedius	55935	S	2	11	13	0.00000
Streptococcus salivarius	56176	S	2	47	49	0.00000
Streptococcus parasanguinis_D	56122	S	1	110	111	0.00001
Streptococcus lutetiensis	55938	S	1	15	16	0.00000
Streptococcus parasanguinis_F	56123	S	1	158	159	0.00001
Streptococcus parasanguinis_N	56131	S	1	123	124	0.00001
Lactococcus lactis	55812	S	16	137	153	0.00001
Lactococcus cremoris	55805	S	6	83	89	0.00001
Lacticaseibacillus rhamnosus	55328	S	696	364	1060	0.00007
Lacticaseibacillus paracasei	55325	S	572	1029	1601	0.00010
Leuconostoc sp900554745	55514	S	26	18	44	0.00000
Leuconostoc gelidum	55501	S	7	12	19	0.00000
Leuconostoc gasicomitatum	55500	S	2	2	4	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	41	33	74	0.00000
Limosilactobacillus portuensis	55617	S	2	4	6	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1	2	3	0.00000
Lactiplantibacillus sp937916845	55363	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	1	1	2	0.00000
Ligilactobacillus salivarius	55576	S	1	3	4	0.00000
Enterococcus_C dispar	55150	S	4	17	21	0.00000
Enterococcus_C myersii	55153	S	4	9	13	0.00000
Enterococcus_A avium	55109	S	3	4	7	0.00000
Enterococcus_A raffinosus	55123	S	2	2	4	0.00000
Enterococcus_B thailandicus	55145	S	5	7	12	0.00000
Enterococcus faecalis	55088	S	2	7	9	0.00000
Enterococcus_D gallinarum	55160	S	1	2	3	0.00000
Enterococcus_G italicus	55175	S	1	3	4	0.00000
Staphylococcus aureus	57070	S	54	463	517	0.00003
Gemella sp938038035	57002	S	2	75	77	0.00000
Allobacillus halotolerans	54356	S	53	76	129	0.00001
Bacillus spizizenii	53509	S	3	13	16	0.00000
Turicibacter bilis	56441	S	8	38	46	0.00000
Acidaminococcus intestini	72487	S	10692	22089	32781	0.00208
Acidaminococcus sp022482815	72491	S	66	70	136	0.00001
Acidaminococcus sp900538365	72494	S	8	11	19	0.00000
Acidaminococcus fermentans	72484	S	3	4	7	0.00000
Phascolarctobacterium sp900544795	72534	S	7211	2762	9973	0.00063
Phascolarctobacterium faecium	72533	S	24	55	79	0.00001
Phascolarctobacterium_A sp900553055	72550	S	23	32	55	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	16	49	65	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	1	1	2	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Succinispira mobilis	72594	S	1	4	5	0.00000
Veillonella sp900757715	73040	S	1633	38782	40415	0.00257
Veillonella sp902477915	73044	S	817	1706	2523	0.00016
Veillonella sp900549845	73034	S	7	13	20	0.00000
Veillonella sp915066865	73050	S	7	22	29	0.00000
Veillonella atypica	73006	S	2	1	3	0.00000
Veillonella_A sp000431435	73067	S	7	5	12	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
Dialister invisus	72914	S	36	51	87	0.00001
Dialister sp900759415	72934	S	6	24	30	0.00000
Megasphaera sp001546855	72962	S	16	25	41	0.00000
Megasphaera sp002319965	72963	S	2	6	8	0.00000
Megasphaera massiliensis	72960	S	1	4	5	0.00000
Anaeromusa sp009929485	72596	S	175	102	277	0.00002
Pectinatus sottacetonis	72700	S	26	1	27	0.00000
Centipeda sp938045435	72681	S	19	103	122	0.00001
UBA2897 sp002350105	72857	S	13	4	17	0.00000
Thomasclavelia ramosa	73852	S	10871	12905	23776	0.00151
Thomasclavelia spiroformis	73858	S	36	55	91	0.00001
Thomasclavelia spiroformis_A	73859	S	29	29	58	0.00000
Thomasclavelia sp021770925	73856	S	6	5	11	0.00000
Thomasclavelia saccharogumia	73853	S	1	3	4	0.00000
Coprobacillus cateniformis	73817	S	356	1238	1594	0.00010
Stoquefichus massiliensis	73847	S	39	4	43	0.00000
Catenibacterium sp900540665	73813	S	7	4	11	0.00000
Catenibacterium faecis	73811	S	1	5	6	0.00000
Longibaculum muris	73838	S	5	8	13	0.00000
Faecalibacillus intestinalis	73820	S	1	4	5	0.00000
Faecalibacillus sp003480255	73821	S	1	2	3	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
MGBC163490 sp021768625	73842	S	1	2	3	0.00000
Clostridium_AQ sp003481775	74004	S	3690	14620	18310	0.00116
Clostridium_AQ innocuum	74002	S	659	2866	3525	0.00022
Clostridium_AQ sp000165065	74003	S	16	50	66	0.00000
Holdemania sp900120005	74068	S	2008	4275	6283	0.00040
