name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eisenbergiella sp900555195	61561	S	269	15	284	0.00001
Eisenbergiella sp021770245	61559	S	106	14	120	0.00000
Eisenbergiella intestinigallinarum	61552	S	44	24	68	0.00000
Eisenbergiella pullistercoris	61557	S	33	13	46	0.00000
Eisenbergiella merdavium	61554	S	30	3	33	0.00000
Eisenbergiella intestinipullorum	61553	S	20	2	22	0.00000
Eisenbergiella sp944380025	61563	S	6	1	7	0.00000
Eisenbergiella stercorigallinarum	61566	S	4	1	5	0.00000
Eisenbergiella stercoravium	61565	S	3	0	3	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Enterocloster sp900541315	61586	S	28287	13718	42005	0.00132
Enterocloster sp902464595	61595	S	9122	243	9365	0.00029
Enterocloster aldenensis	61569	S	5130	775	5905	0.00019
Enterocloster bolteae	61571	S	3196	966	4162	0.00013
Enterocloster citroniae	61572	S	1359	163	1522	0.00005
Enterocloster sp900543885	61587	S	1208	249	1457	0.00005
Enterocloster sp000431375	61581	S	1133	514	1647	0.00005
Enterocloster excrementipullorum	61576	S	960	88	1048	0.00003
Enterocloster lavalensis	61578	S	925	202	1127	0.00004
Enterocloster sp900753815	61592	S	815	181	996	0.00003
Enterocloster sp005845215	61584	S	722	175	897	0.00003
Enterocloster excrementigallinarum	61575	S	563	46	609	0.00002
Enterocloster clostridioformis	61573	S	346	160	506	0.00002
Enterocloster sp944384065	61599	S	318	67	385	0.00001
Enterocloster sp900555045	61590	S	293	7	300	0.00001
Enterocloster porci	61580	S	283	63	346	0.00001
Enterocloster sp944382045	61597	S	279	87	366	0.00001
Enterocloster sp001517625	61583	S	277	59	336	0.00001
Enterocloster pacaense	61579	S	255	36	291	0.00001
Enterocloster alcoholdehydrogenati	61568	S	180	43	223	0.00001
Enterocloster asparagiformis	61570	S	150	29	179	0.00001
Enterocloster sp900770345	61594	S	95	7	102	0.00000
Enterocloster clostridioformis_A	61574	S	64	21	85	0.00000
Enterocloster sp900555905	61591	S	57	1	58	0.00000
Enterocloster sp944383785	61598	S	50	1	51	0.00000
Enterocloster sp900549235	61588	S	28	1	29	0.00000
Enterocloster faecavium	61577	S	22	0	22	0.00000
Enterocloster sp001304855	61582	S	21	0	21	0.00000
Enterocloster sp021201905	61585	S	17	0	17	0.00000
Enterocloster sp944376135	61596	S	10	0	10	0.00000
Enterocloster sp958441075	61600	S	2	0	2	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	23283	8805	32088	0.00101
Choladousia sp902363665	61415	S	18226	6366	24592	0.00077
Choladousia sp029225065	61409	S	1719	40	1759	0.00006
Choladousia sp029006155	61408	S	531	27	558	0.00002
Choladousia sp934376945	61417	S	454	22	476	0.00001
Choladousia sp003612585	61386	S	221	47	268	0.00001
Choladousia sp004557975	61387	S	101	5	106	0.00000
Choladousia sp951230155	61436	S	98	12	110	0.00000
Choladousia sp022776305	61407	S	26	0	26	0.00000
Choladousia sp002491565	61385	S	20	0	20	0.00000
Choladousia intestinipullorum	61384	S	14	0	14	0.00000
Choladousia sp021771715	61406	S	11	0	11	0.00000
Choladousia sp947071365	61419	S	11	0	11	0.00000
Choladousia sp900757145	61413	S	10	0	10	0.00000
Choladousia sp944382085	61418	S	9	0	9	0.00000
Choladousia intestinavium	61382	S	8	0	8	0.00000
Choladousia sp021202075	61400	S	7	0	7	0.00000
Choladousia intestinigallinarum	61383	S	6	0	6	0.00000
Choladousia sp029225485	61410	S	4	0	4	0.00000
Choladousia sp948436005	61435	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	12341	5921	18262	0.00057
Limivivens faecihominis	62309	S	11962	5644	17606	0.00055
Limivivens sp905214955	62314	S	3413	219	3632	0.00011
Limivivens sp934393555	62315	S	1318	325	1643	0.00005
Limivivens merdigallinarum	62311	S	50	4	54	0.00000
Limivivens intestinipullorum	62310	S	40	1	41	0.00000
Eubacterium_G segne	61670	S	19374	2786	22160	0.00070
Eubacterium_G sp030844625	61681	S	7534	1926	9460	0.00030
Eubacterium_G sp900548465	61682	S	1216	228	1444	0.00005
Eubacterium_G sp947625755	61700	S	1153	38	1191	0.00004
Eubacterium_G sp948759685	61704	S	663	1713	2376	0.00007
Eubacterium_G sp937958975	61694	S	461	11	472	0.00001
Eubacterium_G sp000434315	61671	S	380	207	587	0.00002
Eubacterium_G ventriosum	61705	S	358	163	521	0.00002
Eubacterium_G sp900550135	61683	S	185	22	207	0.00001
Eubacterium_G sp000435815	61672	S	172	26	198	0.00001
Eubacterium_G sp900764695	61684	S	140	115	255	0.00001
Eubacterium_G sp947573465	61698	S	112	10	122	0.00000
Eubacterium_G sp904420085	61689	S	55	6	61	0.00000
Eubacterium_G sp944382505	61695	S	9	0	9	0.00000
Eubacterium_G sp910584795	61693	S	5	0	5	0.00000
Eubacterium_G sp902766735	61685	S	4	0	4	0.00000
Eubacterium_G sp948560485	61703	S	4	11	15	0.00000
Dorea formicigenerans	61527	S	31093	15626	46719	0.00147
Dorea sp934307335	61528	S	490	33	523	0.00002
Pararoseburia sp900546435	62738	S	19068	7072	26140	0.00082
Pararoseburia sp934352055	62739	S	1276	348	1624	0.00005
Pararoseburia lenta	62735	S	575	149	724	0.00002
Pararoseburia sp022768745	62736	S	140	1	141	0.00000
Pararoseburia sp934899185	62740	S	82	18	100	0.00000
Pararoseburia sp945836255	62741	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	16775	4444	21219	0.00067
Hungatella effluvii	61959	S	7607	205	7812	0.00025
Hungatella sp959018155	61961	S	40	0	40	0.00000
Hominiventricola sp018223365	61936	S	8825	4275	13100	0.00041
Hominiventricola filiformis	61928	S	8740	4534	13274	0.00042
Hominiventricola sp003480725	61931	S	1669	751	2420	0.00008
Hominiventricola sp009774145	61933	S	591	216	807	0.00003
Hominiventricola sp009774155	61934	S	118	19	137	0.00000
Hominiventricola sp910585465	61951	S	78	13	91	0.00000
Hominiventricola sp910585995	61952	S	19	1	20	0.00000
Hominiventricola sp944376715	61955	S	9	0	9	0.00000
Hominiventricola sp910575445	61945	S	8	2	10	0.00000
Hominiventricola sp910579225	61946	S	8	1	9	0.00000
Hominiventricola sp018376135	61937	S	3	0	3	0.00000
Hominiventricola sp910574965	61944	S	3	0	3	0.00000
Hominiventricola sp002491115	61930	S	2	0	2	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hominiventricola sp910587495	61953	S	1	0	1	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	18025	3250	21275	0.00067
Roseburia_D sp900771955	63146	S	4687	909	5596	0.00018
Roseburia_D sp002299665	63145	S	51	5	56	0.00000
Gallintestinimicrobium propionicum	61891	S	21344	11752	33096	0.00104
Gallintestinimicrobium sp944380095	61902	S	74	6	80	0.00000
Gallintestinimicrobium sp900550285	61899	S	64	2	66	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	36	3	39	0.00000
Gallintestinimicrobium sp900539715	61898	S	19	1	20	0.00000
Gallintestinimicrobium sp947630215	61907	S	14	0	14	0.00000
Gallintestinimicrobium pullicola	61892	S	9	0	9	0.00000
Gallintestinimicrobium sp902476265	61900	S	7	0	7	0.00000
Gallintestinimicrobium sp030524455	61896	S	4	0	4	0.00000
Gallintestinimicrobium sp017500935	61895	S	4	0	4	0.00000
Gallintestinimicrobium sp910585455	61901	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	18264	881	19145	0.00060
UBA4285 sp022769005	63746	S	104	1	105	0.00000
UBA4285 sp902764045	63750	S	19	1	20	0.00000
UBA4285 sp902781505	63752	S	3	0	3	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	15937	4216	20153	0.00063
Lachnoclostridium_B sp030526265	62176	S	569	5	574	0.00002
Lachnoclostridium_B acetigenes	62168	S	397	210	607	0.00002
Lachnoclostridium_B monacensis	62173	S	247	63	310	0.00001
Lachnoclostridium_B sp019423745	62174	S	127	15	142	0.00000
Lachnoclostridium_B faecipullorum	62170	S	94	7	101	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	75	9	84	0.00000
Lachnoclostridium_B stercoravium	62185	S	20	4	24	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	11	1	12	0.00000
Hominifimenecus microfluidus	61916	S	16967	7785	24752	0.00078
Laedolimicola ammoniilytica	62267	S	4653	3613	8266	0.00026
Laedolimicola hominis	62269	S	3720	2130	5850	0.00018
Laedolimicola sp934402125	62284	S	2526	357	2883	0.00009
Laedolimicola sp900553635	62276	S	909	614	1523	0.00005
Laedolimicola sp002160825	62271	S	461	143	604	0.00002
Laedolimicola faecalis	62268	S	455	181	636	0.00002
Laedolimicola sp934373375	62283	S	142	54	196	0.00001
Laedolimicola sp944375885	62287	S	141	49	190	0.00001
Laedolimicola merdipullorum	62270	S	111	7	118	0.00000
Laedolimicola sp944383645	62289	S	56	25	81	0.00000
Laedolimicola sp021770065	62274	S	16	1	17	0.00000
Laedolimicola sp009917555	62272	S	15	5	20	0.00000
Laedolimicola sp944378225	62288	S	8	0	8	0.00000
Laedolimicola sp944375725	62285	S	7	2	9	0.00000
Laedolimicola sp910576325	62280	S	3	5	8	0.00000
Laedolimicola sp910574255	62277	S	2	1	3	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	14769	755	15524	0.00049
UBA11774 sp958428365	63361	S	3	0	3	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	13858	11449	25307	0.00080
Ruminococcus_B sp900544395	63151	S	197	28	225	0.00001
Ruminococcus_B intestinipullorum	63150	S	5	0	5	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	10880	4673	15553	0.00049
Roseburia_C sp900315735	63140	S	658	180	838	0.00003
Roseburia_C sp947564465	63144	S	36	0	36	0.00000
Roseburia_C sp022764465	63136	S	3	0	3	0.00000
Roseburia_C sp947383215	63143	S	3	0	3	0.00000
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
Roseburia_C sp902782995	63141	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	6904	3209	10113	0.00032
Suilimivivens aceti	63292	S	1875	697	2572	0.00008
Suilimivivens sp021628825	63315	S	640	318	958	0.00003
Suilimivivens sp945868485	63336	S	210	37	247	0.00001
Suilimivivens sp900553305	63322	S	184	59	243	0.00001
Suilimivivens sp910579495	63328	S	79	16	95	0.00000
Suilimivivens sp902766365	63324	S	58	4	62	0.00000
Suilimivivens sp018384375	63314	S	39	9	48	0.00000
Suilimivivens sp002492465	63299	S	29	1	30	0.00000
Suilimivivens sp934408585	63335	S	29	0	29	0.00000
Suilimivivens sp029226935	63319	S	26	3	29	0.00000
Suilimivivens sp009917455	63302	S	18	15	33	0.00000
Suilimivivens sp900554925	63323	S	15	0	15	0.00000
Suilimivivens sp948466945	63347	S	14	86	100	0.00000
Suilimivivens muri	63294	S	10	3	13	0.00000
Suilimivivens sp017622575	63312	S	9	5	14	0.00000
Suilimivivens sp030526045	63321	S	7	1	8	0.00000
Suilimivivens sp000403495	63295	S	7	3	10	0.00000
Suilimivivens sp947381965	63344	S	5	0	5	0.00000
Suilimivivens sp945917985	63337	S	5	2	7	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	9665	7247	16912	0.00053
UBA3402 sp934418055	63666	S	932	204	1136	0.00004
UBA3402 sp944380605	63667	S	151	1	152	0.00000
UBA3402 sp910574345	63656	S	8	2	10	0.00000
UBA3402 sp910575585	63657	S	5	2	7	0.00000
UBA3402 sp910588505	63664	S	2	1	3	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
UBA3402 sp947626365	63677	S	1	0	1	0.00000
Otoolea saccharolyticum_A	62714	S	7430	3232	10662	0.00034
Otoolea sp944381615	62723	S	3369	69	3438	0.00011
Otoolea fessa	62712	S	665	308	973	0.00003
Otoolea symbiosa	62727	S	275	22	297	0.00001
Otoolea sp000435655	62715	S	129	18	147	0.00000
Otoolea sp018377235	62718	S	28	0	28	0.00000
Otoolea symbiosa_A	62728	S	23	0	23	0.00000
Otoolea sp027698105	62720	S	19	2	21	0.00000
Otoolea sp944384125	62724	S	17	0	17	0.00000
Otoolea sp019423835	62719	S	8	0	8	0.00000
Otoolea sp958349075	62725	S	4	0	4	0.00000
Otoolea transplantifaecalis	62729	S	2	0	2	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
Muricoprocola sp900544685	62557	S	3936	1522	5458	0.00017
Muricoprocola aceti	62555	S	2924	1061	3985	0.00013
Muricoprocola shaoxingensis	62556	S	1036	500	1536	0.00005
Muricoprocola sp934394985	62559	S	524	62	586	0.00002
Muricoprocola sp934408725	62560	S	258	45	303	0.00001
Muricoprocola sp934373455	62558	S	177	12	189	0.00001
Dorea_D hominis	61540	S	9298	2961	12259	0.00039
Dorea_D sp910578495	61545	S	297	70	367	0.00001
Dorea_D sp030538915	61543	S	265	18	283	0.00001
Dorea_D sp000433535	61541	S	86	19	105	0.00000
Dorea_D sp900543415	61544	S	36	8	44	0.00000
Dorea_D sp011960265	61542	S	33	6	39	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Brotaphodocola sp004554205	60887	S	2483	572	3055	0.00010
Brotaphodocola sp900540335	60902	S	2201	154	2355	0.00007
Brotaphodocola sp003506385	60884	S	1423	912	2335	0.00007
Brotaphodocola sp003480315	60882	S	952	309	1261	0.00004
Brotaphodocola sp900538475	60901	S	690	146	836	0.00003
Brotaphodocola catenula	60879	S	406	119	525	0.00002
Brotaphodocola sp003481825	60883	S	260	79	339	0.00001
Brotaphodocola sp003478505	60881	S	133	52	185	0.00001
Brotaphodocola sp030825115	60900	S	104	4	108	0.00000
Brotaphodocola sp900770535	60903	S	22	1	23	0.00000
Brotaphodocola sp003669055	60886	S	15	2	17	0.00000
Brotaphodocola sp022776445	60894	S	9	0	9	0.00000
Brotaphodocola sp030536555	60899	S	4	0	4	0.00000
Brotaphodocola sp003611875	60885	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	5539	203	5742	0.00018
CAG-590 sp900548855	61140	S	1137	227	1364	0.00004
CAG-590 sp900552885	61141	S	1102	81	1183	0.00004
CAG-590 sp900544905	61139	S	484	58	542	0.00002
CAG-590 sp945915475	61151	S	229	17	246	0.00001
CAG-590 sp000431135	61120	S	172	5	177	0.00001
CAG-590 sp900769115	61142	S	94	2	96	0.00000
CAG-590 sp003530125	61121	S	54	1	55	0.00000
CAG-590 sp902793335	61143	S	33	2	35	0.00000
CAG-590 sp029012085	61134	S	9	0	9	0.00000
CAG-590 sp947178445	61154	S	2	0	2	0.00000
CAG-590 sp017479085	61128	S	1	0	1	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
CAG-882 sp003486385	61240	S	5742	1647	7389	0.00023
CAG-882 sp958446835	61247	S	527	99	626	0.00002
CAG-882 sp934351925	61244	S	131	24	155	0.00000
CAG-882 sp900545455	61242	S	76	8	84	0.00000
CAG-882 sp934343915	61243	S	75	5	80	0.00000
CAG-882 sp900545175	61241	S	73	8	81	0.00000
CAG-882 sp000435595	61239	S	60	7	67	0.00000
CAG-882 sp945915235	61246	S	13	1	14	0.00000
Frisingicoccus sp900549105	61870	S	3578	1859	5437	0.00017
Frisingicoccus sp902471845	61873	S	641	686	1327	0.00004
Frisingicoccus sp958405355	61875	S	209	484	693	0.00002
Frisingicoccus sp958426095	61876	S	185	324	509	0.00002
Frisingicoccus sp900753685	61871	S	123	53	176	0.00001
Frisingicoccus caecimuris	61866	S	80	74	154	0.00000
Frisingicoccus sp900757195	61872	S	29	1	30	0.00000
Frisingicoccus sp902489645	61874	S	20	4	24	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Blautia sp022717655	60728	S	1293	152	1445	0.00005
Blautia sp900556555	60736	S	1277	150	1427	0.00004
Blautia sp902476765	60738	S	959	32	991	0.00003
Blautia sp900541955	60733	S	872	236	1108	0.00003
Blautia stercoris	60747	S	327	117	444	0.00001
Blautia sp900120295	60731	S	310	81	391	0.00001
Blautia sp900753905	60737	S	308	31	339	0.00001
Blautia coccoides	60717	S	302	37	339	0.00001
Blautia merdavium	60720	S	241	34	275	0.00001
Blautia sp000432195	60727	S	205	54	259	0.00001
Blautia pullicola	60725	S	131	5	136	0.00000
Blautia sp900539145	60732	S	100	19	119	0.00000
Blautia merdipullorum	60722	S	88	14	102	0.00000
Blautia sp900547685	60734	S	82	13	95	0.00000
Blautia hansenii	60718	S	75	36	111	0.00000
Blautia sp900555025	60735	S	71	13	84	0.00000
Blautia sp958352855	60743	S	63	2	65	0.00000
Blautia sp022777285	60729	S	63	11	74	0.00000
Blautia merdigallinarum	60721	S	62	10	72	0.00000
Blautia celeris	60716	S	60	5	65	0.00000
Blautia hominis	60719	S	56	0	56	0.00000
Blautia sp947654165	60741	S	49	14	63	0.00000
Blautia avicola	60715	S	44	5	49	0.00000
Blautia ornithocaccae	60723	S	33	4	37	0.00000
Blautia sp944380235	60739	S	26	0	26	0.00000
Blautia stercorigallinarum	60745	S	25	1	26	0.00000
Blautia argi	60714	S	21	5	26	0.00000
Blautia pullistercoris	60726	S	12	1	13	0.00000
Blautia stercoravium	60744	S	8	0	8	0.00000
Blautia pseudococcoides	60724	S	3	0	3	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Blautia sp949291945	60742	S	2	0	2	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Merdimonas faecis	62443	S	6023	2156	8179	0.00026
Merdimonas sp900553355	62445	S	682	63	745	0.00002
Merdimonas faecigallinarum	62442	S	55	4	59	0.00000
Merdimonas sp949287925	62446	S	28	1	29	0.00000
Merdimonas sp019424135	62444	S	17	0	17	0.00000
Lientehia sp934351765	62304	S	6287	103	6390	0.00020
Lientehia sp030053595	62300	S	86	15	101	0.00000
Lientehia caecorum	62293	S	26	0	26	0.00000
Lientehia dongpingensis	62294	S	8	1	9	0.00000
Lientehia sp944375845	62305	S	3	0	3	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Lientehia sp022792335	62296	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3519	1235	4754	0.00015
Mediterraneibacter_A sp934418295	62440	S	2776	47	2823	0.00009
Coprococcus ammoniilyticus	61499	S	3047	625	3672	0.00012
Coprococcus sp900548315	61510	S	432	30	462	0.00001
Coprococcus sp000154245	61501	S	422	127	549	0.00002
Coprococcus sp000433075	61502	S	347	48	395	0.00001
Coprococcus sp900557435	61511	S	333	28	361	0.00001
Coprococcus aceti	61498	S	238	60	298	0.00001
Coprococcus eutactus	61500	S	141	33	174	0.00001
Coprococcus sp017935345	61507	S	110	16	126	0.00000
Coprococcus sp900767685	61513	S	70	7	77	0.00000
Coprococcus sp900548215	61509	S	51	3	54	0.00000
Coprococcus sp934247115	61514	S	37	1	38	0.00000
Coprococcus sp934277375	61516	S	23	1	24	0.00000
Coprococcus sp947626675	61517	S	22	1	23	0.00000
Coprococcus sp029338615	61508	S	21	0	21	0.00000
Coprococcus sp002437435	61503	S	18	0	18	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
Coprococcus sp934270935	61515	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	5433	2580	8013	0.00025
Roseburia_B sp003612565	63109	S	4	3	7	0.00000
Roseburia_B sp947630855	63127	S	4	0	4	0.00000
Roseburia_B sp017625255	63113	S	2	0	2	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Roseburia_B sp910586645	63119	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	4344	827	5171	0.00016
CAG-194 sp018917935	61074	S	131	18	149	0.00000
CAG-194 sp002441865	61068	S	34	2	36	0.00000
CAG-194 sp015056905	61069	S	6	0	6	0.00000
CAG-194 sp945949085	61075	S	2	0	2	0.00000
CAG-194 sp017461865	61070	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	4338	411	4749	0.00015
SZUA-378 sp023458855	63220	S	5	0	5	0.00000
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
SZUA-378 sp028692055	63223	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	3784	190	3974	0.00013
Brotonthovivens ammoniilytica	60919	S	53	10	63	0.00000
Brotonthovivens avistercoris	60920	S	10	1	11	0.00000
Massilistercora timonensis	62368	S	3314	926	4240	0.00013
Massilistercora sp902406105	62367	S	173	47	220	0.00001
Massilistercora gallistercoris	62366	S	119	6	125	0.00000
14-2 sp902463835	60228	S	3111	573	3684	0.00012
14-2 sp944376745	60232	S	347	15	362	0.00001
14-2 sp934434905	60231	S	114	2	116	0.00000
14-2 sp944381535	60233	S	14	0	14	0.00000
Schaedlerella hominis	63237	S	2380	1074	3454	0.00011
Schaedlerella sp905203555	63245	S	419	75	494	0.00002
Schaedlerella sp934435195	63250	S	267	17	284	0.00001
Schaedlerella agrestimuris	63234	S	182	38	220	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	85	3	88	0.00000
Schaedlerella sp002320245	63239	S	47	3	50	0.00000
Schaedlerella sp900765975	63244	S	34	5	39	0.00000
Schaedlerella sp910574195	63246	S	18	3	21	0.00000
Schaedlerella sp958402795	63257	S	16	0	16	0.00000
Schaedlerella sp910574865	63247	S	14	3	17	0.00000
Schaedlerella arabinosiphila	63235	S	7	1	8	0.00000
Schaedlerella sp020024595	63243	S	6	0	6	0.00000
Schaedlerella sp945827765	63251	S	4	0	4	0.00000
Schaedlerella sp910589385	63249	S	3	0	3	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	2537	95	2632	0.00008
Mobilitalea sp023407175	62491	S	606	7	613	0.00002
Mobilitalea sp023409535	62493	S	194	5	199	0.00001
Mobilitalea sp023399055	62490	S	107	3	110	0.00000
Mobilitalea saccharofermentans	62460	S	21	1	22	0.00000
Mobilitalea sp023425485	62511	S	15	0	15	0.00000
Mobilitalea sp023423335	62509	S	10	0	10	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea sp023392615	62486	S	2	0	2	0.00000
Mobilitalea sp029240245	62528	S	1	0	1	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Mobilitalea sp023414355	62497	S	1	0	1	0.00000
Mobilitalea sp023395555	62489	S	1	0	1	0.00000
Mobilitalea sp023419655	62505	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	3413	1046	4459	0.00014
Bacteroides_F sp945865495	60675	S	56	0	56	0.00000
JAGTTR01 sp018223385	62015	S	2773	271	3044	0.00010
JAGTTR01 sp944381745	62017	S	499	7	506	0.00002
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
CAKRHR01 sp934339005	61258	S	3239	36	3275	0.00010
