name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-177 sp002438685	64244	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	1	0	1	0.00000
CAG-177 sp000431775	64241	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	58	2	60	0.00000
CAJFUH01 sp022799115	64348	S	13	0	13	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
UBA6857 sp934561055	65338	S	43	0	43	0.00000
UBA6857 sp945863885	65340	S	27	0	27	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	61	2	63	0.00000
UMGS1279 sp900550315	65499	S	47	1	48	0.00000
UMGS1279 sp900761625	65500	S	9	0	9	0.00000
UMGS1591 sp900553255	65552	S	44	3	47	0.00000
UMGS1591 sp905198295	65553	S	7	0	7	0.00000
CAKSJY01 sp934486915	64356	S	50	2	52	0.00000
Timburyella sp944412495	65156	S	19	0	19	0.00000
Timburyella stercoris	65157	S	13	1	14	0.00000
Timburyella sp900554165	65155	S	12	2	14	0.00000
Onthovicinus excrementipullorum	64741	S	29	0	29	0.00000
Onthovicinus sp900555545	64742	S	9	0	9	0.00000
Onthovicinus sp949293315	64743	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	31	1	32	0.00000
Scybalenecus sp015655975	65150	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	32	2	34	0.00000
Howiella sp019417145	64703	S	28	1	29	0.00000
Howiella sp900543525	64705	S	2	0	2	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	17	3	20	0.00000
Pseudoruminococcus sp902765855	64745	S	13	0	13	0.00000
Gallacutalibacter_A stercoravium	64672	S	26	0	26	0.00000
CAG-217 sp000436335	64299	S	23	2	25	0.00000
RGIG2774 sp949293815	64763	S	13	0	13	0.00000
RGIG2774 sp944380845	64762	S	7	0	7	0.00000
RGIG2774 sp017429345	64759	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	11	0	11	0.00000
CAKXIK01 sp934875675	64366	S	9	0	9	0.00000
Scatolibacter sp900549675	65148	S	20	3	23	0.00000
Gallacutalibacter sp944380825	64671	S	17	0	17	0.00000
UBA1227 sp012520505	65243	S	13	0	13	0.00000
UBA1227 sp900545655	65251	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	12	0	12	0.00000
CATWUX01 sp958354085	64383	S	10	0	10	0.00000
UMGS1474 sp900552115	65507	S	10	0	10	0.00000
CAG-557 sp948527295	64334	S	8	1	9	0.00000
Limousia sp944380855	64739	S	4	0	4	0.00000
Limousia pullorum	64738	S	3	0	3	0.00000
RUG420 sp900542575	64827	S	7	0	7	0.00000
RUG14109 sp944384875	64815	S	6	0	6	0.00000
RUG14109 sp944384865	64814	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	5	0	5	0.00000
RGIG7067 sp944384895	64791	S	5	0	5	0.00000
UMGS1491 sp905211185	65532	S	4	0	4	0.00000
JAUMXZ01 sp030528905	64734	S	4	0	4	0.00000
CAKTEE01 sp934546985	64360	S	4	0	4	0.00000
UMGS1532 sp900552605	65550	S	4	0	4	0.00000
Caproiciproducens galactitolivorans	64426	S	2	1	3	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	3	0	3	0.00000
CALWPT01 sp944383495	64369	S	3	0	3	0.00000
DTU089 sp012511005	64460	S	2	0	2	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	2	0	2	0.00000
CAKSST01 sp934489895	64359	S	2	0	2	0.00000
Caproicibacter sp023417635	64410	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
RGIG7384 sp017559305	64795	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	9516	3161	12677	0.00054
Agathobaculum ammoniilyticum	65606	S	2788	435	3223	0.00014
Agathobaculum sp019421385	65619	S	298	187	485	0.00002
Agathobaculum sp900557315	65624	S	198	39	237	0.00001
Agathobaculum merdavium	65613	S	182	57	239	0.00001
Agathobaculum merdigallinarum	65614	S	134	34	168	0.00001
Agathobaculum desmolans	65608	S	117	24	141	0.00001
Agathobaculum stercoravium	65636	S	116	40	156	0.00001
Agathobaculum sp900625105	65625	S	95	23	118	0.00001
Agathobaculum butyriciproducens	65607	S	90	32	122	0.00001
Agathobaculum pullistercoris	65617	S	88	25	113	0.00000
Agathobaculum sp944384735	65633	S	40	3	43	0.00000
Agathobaculum sp944384725	65632	S	38	21	59	0.00000
Agathobaculum pullicola	65616	S	37	6	43	0.00000
Agathobaculum sp030524205	65621	S	34	0	34	0.00000
Agathobaculum hominis	65610	S	32	12	44	0.00000
Agathobaculum sp944380975	65629	S	32	18	50	0.00000
Agathobaculum sp019418305	65618	S	25	5	30	0.00000
Agathobaculum sp944384765	65634	S	23	1	24	0.00000
Agathobaculum sp900544475	65623	S	9	1	10	0.00000
Agathobaculum sp944380945	65628	S	8	1	9	0.00000
Agathobaculum sp030533295	65622	S	5	0	5	0.00000
Agathobaculum intestinipullorum	65612	S	4	1	5	0.00000
Agathobaculum sp022775115	65620	S	3	0	3	0.00000
Agathobaculum sp944384695	65631	S	3	0	3	0.00000
Agathobaculum faecihominis_A	65609	S	2	0	2	0.00000
Agathobaculum sp944376955	65627	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	5060	93	5153	0.00022
Pseudobutyricicoccus sp016901775	65682	S	1384	182	1566	0.00007
Pseudobutyricicoccus sp003477405	65681	S	1318	469	1787	0.00008
Pseudobutyricicoccus sp019420045	65683	S	38	0	38	0.00000
Pseudobutyricicoccus sp938000015	65686	S	10	0	10	0.00000
Butyricicoccus sp018383195	65645	S	2434	1127	3561	0.00015
Butyricicoccus sp900604335	65651	S	1014	338	1352	0.00006
Butyricicoccus pullicaecorum	65639	S	276	65	341	0.00001
Butyricicoccus sp900547195	65650	S	256	5	261	0.00001
Butyricicoccus sp959018045	65659	S	49	3	52	0.00000
Butyricicoccus sp031293105	65649	S	47	2	49	0.00000
Butyricicoccus sp944381005	65655	S	24	0	24	0.00000
Butyricicoccus sp004552245	65643	S	23	2	25	0.00000
Butyricicoccus pullicaecorum_C	65642	S	10	1	11	0.00000
Butyricicoccus pullicaecorum_B	65641	S	10	1	11	0.00000
Butyricicoccus sp944381965	65656	S	6	0	6	0.00000
Butyricicoccus avicola	65637	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Ventrousia sp944381055	65730	S	398	21	419	0.00002
Ventrousia sp947856675	65732	S	22	1	23	0.00000
Intestinibacillus massiliensis	65677	S	116	9	125	0.00001
Butyricicoccus_A sp004555915	65663	S	56	11	67	0.00000
Butyricicoccus_A intestinisimiae	65660	S	31	1	32	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	4	0	4	0.00000
Butyricicoccus_A porcorum	65661	S	2	0	2	0.00000
Butyricicoccus_A sp022775385	65665	S	2	0	2	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	80	0	80	0.00000
SIG471 sp905199135	65711	S	64	5	69	0.00000
UBA4644 sp002405755	65712	S	11	0	11	0.00000
UBA4644 sp017552495	65716	S	2	0	2	0.00000
UBA4644 sp017455565	65714	S	1	0	1	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	12	5	17	0.00000
JAEDEU01 sp016293155	65679	S	6	0	6	0.00000
RGIG1902 sp944375715	65698	S	2	0	2	0.00000
RGIG1902 sp945947915	65699	S	2	0	2	0.00000
RGIG3726 sp017453985	65705	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	3762	177	3939	0.00017
CAG-841 sp002479075	65832	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	1646	421	2067	0.00009
CAKTAA01 sp934526185	65856	S	349	87	436	0.00002
UMGS911 sp003343545	66375	S	946	93	1039	0.00004
UMGS911 sp937934385	66380	S	9	0	9	0.00000
UMGS911 sp902462015	66378	S	3	0	3	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	500	5	505	0.00002
UMGS902 sp900546635	66369	S	9	0	9	0.00000
UMGS1865 sp900555785	66336	S	294	11	305	0.00001
UMGS1865 sp944391805	66346	S	38	0	38	0.00000
UMGS1865 sp900547725	66335	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	277	49	326	0.00001
Avispirillum sp900555345	65745	S	2	0	2	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
Avispirillum sp910586545	65746	S	1	0	1	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	197	2	199	0.00001
UMGS1696 sp900554225	66294	S	39	0	39	0.00000
CAG-272 sp900556615	65764	S	159	5	164	0.00001
CAG-272 sp000433515	65754	S	4	0	4	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
QALR01 sp900552255	65969	S	88	3	91	0.00000
QALR01 sp900542425	65968	S	6	0	6	0.00000
QALR01 sp944381075	65972	S	2	0	2	0.00000
QALR01 sp017399025	65963	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	46	0	46	0.00000
HGM12657 sp934447715	65915	S	25	0	25	0.00000
HGM12669 sp900761935	65916	S	21	0	21	0.00000
HGM12650 sp900761725	65913	S	17	0	17	0.00000
RGIG1993 sp017395715	65975	S	11	0	11	0.00000
RGIG1993 sp944392615	65981	S	3	0	3	0.00000
RGIG1993 sp944389045	65980	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	13	0	13	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	10	0	10	0.00000
CAKSEI01 sp022791195	65841	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	9	0	9	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
SIG673 sp944381115	66121	S	4	0	4	0.00000
SIG673 sp944391815	66122	S	3	0	3	0.00000
CALWTV01 sp944384555	65859	S	5	0	5	0.00000
Firm-07 sp905187695	65897	S	4	0	4	0.00000
Flemingibacterium merdigallinarum	65900	S	4	0	4	0.00000
CAG-448 sp003150135	65788	S	3	0	3	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
CAG-724 sp003524145	65825	S	1	0	1	0.00000
SIG701 sp017466375	66132	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	2389	245	2634	0.00011
Woodwardibium sp900760275	66470	S	6	0	6	0.00000
Woodwardibium sp900754535	66469	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	430	30	460	0.00002
UMGS882 sp900757905	66464	S	3	0	3	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	191	10	201	0.00001
UMGS1052 sp900548115	66449	S	28	1	29	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
UBA1049 sp028702135	66409	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1783	263	2046	0.00009
UBA644 sp934454405	69406	S	22	0	22	0.00000
CALXAN01 sp944386305	69376	S	1039	25	1064	0.00005
CALXAO01 sp944386295	69377	S	8	1	9	0.00000
HGM12619 sp017621705	69390	S	3	0	3	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
RGIG995 sp017623595	69400	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	1229	46	1275	0.00005
RGIG9041 sp944385895	68069	S	173	21	194	0.00001
RGIG9041 sp902492505	68068	S	29	2	31	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	19	0	19	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
QAKW01 sp017482195	68064	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	710	29	739	0.00003
UMGS1783 sp900555065	69441	S	25	2	27	0.00000
CAJFTX01 sp904420075	66480	S	603	0	603	0.00003
Feifania hominis	66481	S	96	4	100	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	47	3	50	0.00000
Allobutyricicoccus sp944376195	69432	S	45	0	45	0.00000
Allobutyricicoccus sp018384365	69431	S	4	0	4	0.00000
CALWJF01 sp944380935	69434	S	25	0	25	0.00000
CAKSEF01 sp934446465	66500	S	63	0	63	0.00000
CALXAZ01 sp944386395	66490	S	52	2	54	0.00000
CANRIN01 sp946566645	66492	S	6	0	6	0.00000
CASDVX01 sp949284545	66471	S	7	0	7	0.00000
Tabaqchalia intestinavium	66472	S	6	0	6	0.00000
RGIG7773 sp934541205	68096	S	12	1	13	0.00000
JAKOTC01 sp029776465	66513	S	10	0	10	0.00000
RGIG577 sp017405765	68092	S	1	0	1	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
RGIG5579 sp015065325	69350	S	1	0	1	0.00000
Sellimonas catena	63267	S	198182	78539	276721	0.01187
Sellimonas intestinalis	63268	S	7160	965	8125	0.00035
Sellimonas caecigallum	63266	S	526	54	580	0.00002
Sellimonas sp904393575	63269	S	111	8	119	0.00001
Sellimonas sp937880845	63270	S	12	1	13	0.00000
Hungatella hathewayi	61960	S	181070	37710	218780	0.00938
Hungatella effluvii	61959	S	6086	75	6161	0.00026
Hungatella sp959018155	61961	S	20	0	20	0.00000
Blautia coccoides	60717	S	81393	9427	90820	0.00390
Blautia celeris	60716	S	30266	2884	33150	0.00142
Blautia avicola	60715	S	1629	450	2079	0.00009
Blautia sp947654165	60741	S	319	86	405	0.00002
Blautia sp900753905	60737	S	313	76	389	0.00002
Blautia merdavium	60720	S	275	43	318	0.00001
Blautia merdipullorum	60722	S	261	119	380	0.00002
Blautia sp944380235	60739	S	152	5	157	0.00001
Blautia pseudococcoides	60724	S	112	13	125	0.00001
Blautia merdigallinarum	60721	S	102	49	151	0.00001
Blautia sp900541955	60733	S	66	17	83	0.00000
Blautia pullicola	60725	S	58	10	68	0.00000
Blautia sp900547685	60734	S	57	18	75	0.00000
Blautia hominis	60719	S	51	2	53	0.00000
Blautia sp000432195	60727	S	39	15	54	0.00000
Blautia hansenii	60718	S	35	31	66	0.00000
Blautia pullistercoris	60726	S	35	21	56	0.00000
Blautia sp902476765	60738	S	27	4	31	0.00000
Blautia stercoris	60747	S	23	9	32	0.00000
Blautia sp022717655	60728	S	23	4	27	0.00000
Blautia stercoravium	60744	S	21	1	22	0.00000
Blautia argi	60714	S	21	5	26	0.00000
Blautia ornithocaccae	60723	S	19	9	28	0.00000
Blautia sp900555025	60735	S	15	7	22	0.00000
Blautia stercoripullorum	60746	S	15	4	19	0.00000
Blautia sp900539145	60732	S	14	11	25	0.00000
Blautia sp944384185	60740	S	11	0	11	0.00000
Blautia sp900556555	60736	S	6	1	7	0.00000
Blautia sp949291945	60742	S	4	2	6	0.00000
Blautia sp958352855	60743	S	4	0	4	0.00000
Blautia sp900120295	60731	S	3	1	4	0.00000
Blautia stercorigallinarum	60745	S	2	0	2	0.00000
Enterocloster lavalensis	61578	S	33964	9209	43173	0.00185
Enterocloster aldenensis	61569	S	22310	3682	25992	0.00111
Enterocloster asparagiformis	61570	S	4775	1219	5994	0.00026
Enterocloster bolteae	61571	S	4202	1436	5638	0.00024
Enterocloster sp005845215	61584	S	3576	916	4492	0.00019
Enterocloster citroniae	61572	S	3081	392	3473	0.00015
Enterocloster sp001517625	61583	S	1521	344	1865	0.00008
Enterocloster alcoholdehydrogenati	61568	S	398	95	493	0.00002
Enterocloster sp900753815	61592	S	396	81	477	0.00002
Enterocloster sp944384065	61599	S	395	128	523	0.00002
Enterocloster sp900555905	61591	S	389	14	403	0.00002
Enterocloster excrementigallinarum	61575	S	387	35	422	0.00002
Enterocloster clostridioformis	61573	S	310	185	495	0.00002
Enterocloster sp000431375	61581	S	216	103	319	0.00001
Enterocloster clostridioformis_A	61574	S	92	43	135	0.00001
Enterocloster porci	61580	S	75	15	90	0.00000
Enterocloster pacaense	61579	S	74	11	85	0.00000
Enterocloster sp001304855	61582	S	71	1	72	0.00000
Enterocloster sp900541315	61586	S	50	27	77	0.00000
Enterocloster sp900549235	61588	S	32	1	33	0.00000
Enterocloster sp900551225	61589	S	24	0	24	0.00000
Enterocloster sp944376135	61596	S	23	0	23	0.00000
Enterocloster sp958441075	61600	S	19	1	20	0.00000
Enterocloster sp900555045	61590	S	15	0	15	0.00000
Enterocloster sp021201905	61585	S	13	1	14	0.00000
Enterocloster sp944382045	61597	S	13	6	19	0.00000
Enterocloster excrementipullorum	61576	S	12	1	13	0.00000
Enterocloster faecavium	61577	S	8	0	8	0.00000
Enterocloster sp900770345	61594	S	2	0	2	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Enterocloster sp944383785	61598	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	55666	22981	78647	0.00337
Roseburia_C sp900315735	63140	S	2865	771	3636	0.00016
Roseburia_C sp947564465	63144	S	67	0	67	0.00000
Roseburia_C sp910578885	63142	S	4	0	4	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
Mediterraneibacter intestinigallinarum	62386	S	32375	8797	41172	0.00177
Mediterraneibacter sp900120155	62401	S	11768	1337	13105	0.00056
Mediterraneibacter torques	62435	S	6706	1523	8229	0.00035
Mediterraneibacter sp900541505	62402	S	1955	271	2226	0.00010
Mediterraneibacter turbiniformis	62436	S	967	233	1200	0.00005
Mediterraneibacter norwichensis	62394	S	922	347	1269	0.00005
Mediterraneibacter surreyensis	62433	S	917	391	1308	0.00006
Mediterraneibacter stercoravium	62430	S	905	110	1015	0.00004
Mediterraneibacter hominis	62384	S	792	5	797	0.00003
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	383	88	471	0.00002
Mediterraneibacter faecipullorum	62379	S	253	184	437	0.00002
Mediterraneibacter sp019418195	62399	S	247	174	421	0.00002
Mediterraneibacter norfolkensis	62393	S	233	188	421	0.00002
Mediterraneibacter sp944376695	62415	S	185	29	214	0.00001
Mediterraneibacter sp900553885	62403	S	177	43	220	0.00001
Mediterraneibacter guildfordensis	62383	S	140	43	183	0.00001
Mediterraneibacter sp949294665	62428	S	102	14	116	0.00000
Mediterraneibacter pullicola	62396	S	100	15	115	0.00000
Mediterraneibacter ornithocaccae	62395	S	99	13	112	0.00000
Mediterraneibacter sp944384505	62425	S	94	3	97	0.00000
Mediterraneibacter merdavium	62390	S	87	6	93	0.00000
Mediterraneibacter merdigallinarum	62391	S	82	17	99	0.00000
Mediterraneibacter sp946499505	62426	S	79	32	111	0.00000
Mediterraneibacter stercoripullorum	62432	S	65	13	78	0.00000
Mediterraneibacter faecis	62380	S	64	31	95	0.00000
Mediterraneibacter sp944381935	62422	S	61	1	62	0.00000
Mediterraneibacter quadrami	62398	S	61	13	74	0.00000
Mediterraneibacter faecavium	62377	S	58	12	70	0.00000
Mediterraneibacter avicola	62369	S	51	10	61	0.00000
Mediterraneibacter sp019420405	62400	S	50	0	50	0.00000
Mediterraneibacter gallistercoris	62381	S	50	18	68	0.00000
Mediterraneibacter sp944375755	62412	S	45	8	53	0.00000
Mediterraneibacter merdipullorum	62392	S	35	1	36	0.00000
Mediterraneibacter cottocaccae	62373	S	35	1	36	0.00000
Mediterraneibacter sp904377845	62406	S	26	3	29	0.00000
Mediterraneibacter sp959022495	62429	S	26	0	26	0.00000
Mediterraneibacter sp944383695	62423	S	23	2	25	0.00000
Mediterraneibacter sp944377705	62416	S	19	1	20	0.00000
Mediterraneibacter lactaris	62388	S	18	6	24	0.00000
Mediterraneibacter intestinipullorum	62387	S	18	6	24	0.00000
Mediterraneibacter massiliensis	62389	S	17	1	18	0.00000
Mediterraneibacter excrementigallinarum	62375	S	17	8	25	0.00000
Mediterraneibacter sp904418845	62407	S	16	0	16	0.00000
Mediterraneibacter sp934309345	62409	S	14	2	16	0.00000
Mediterraneibacter sp944377745	62417	S	14	6	20	0.00000
Mediterraneibacter excrementipullorum	62376	S	14	3	17	0.00000
Mediterraneibacter sp900752395	62404	S	13	0	13	0.00000
Mediterraneibacter sp944375765	62413	S	12	0	12	0.00000
Mediterraneibacter sp944377775	62418	S	12	0	12	0.00000
Mediterraneibacter sp944381495	62421	S	12	1	13	0.00000
Mediterraneibacter vanvlietii	62437	S	10	2	12	0.00000
Mediterraneibacter pullistercoris	62397	S	10	0	10	0.00000
Mediterraneibacter caccavium	62370	S	8	2	10	0.00000
Mediterraneibacter sp930986645	62408	S	7	2	9	0.00000
Mediterraneibacter colneyensis	62372	S	6	0	6	0.00000
Mediterraneibacter tabaqchaliae	62434	S	5	1	6	0.00000
Mediterraneibacter sp944376685	62414	S	3	0	3	0.00000
Mediterraneibacter intestinavium	62385	S	3	0	3	0.00000
Mediterraneibacter stercorigallinarum	62431	S	3	0	3	0.00000
Mediterraneibacter sp944381125	62420	S	3	0	3	0.00000
Mediterraneibacter sp900761655	62405	S	2	0	2	0.00000
Mediterraneibacter caccogallinarum	62371	S	2	0	2	0.00000
Mediterraneibacter sp934309415	62410	S	1	0	1	0.00000
Mediterraneibacter sp949283695	62427	S	1	0	1	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	34729	4492	39221	0.00168
Eisenbergiella porci	61556	S	27164	4563	31727	0.00136
Eisenbergiella sp003478085	61558	S	1908	507	2415	0.00010
Eisenbergiella stercoravium	61565	S	1060	245	1305	0.00006
Eisenbergiella intestinigallinarum	61552	S	436	188	624	0.00003
Eisenbergiella sp900555195	61561	S	258	13	271	0.00001
Eisenbergiella sp900548905	61560	S	237	34	271	0.00001
Eisenbergiella merdipullorum	61555	S	88	15	103	0.00000
Eisenbergiella merdavium	61554	S	51	4	55	0.00000
Eisenbergiella pullistercoris	61557	S	37	11	48	0.00000
Eisenbergiella sp021770245	61559	S	13	1	14	0.00000
Eisenbergiella stercorigallinarum	61566	S	11	2	13	0.00000
Eisenbergiella intestinipullorum	61553	S	10	1	11	0.00000
Eisenbergiella sp904392525	61562	S	7	1	8	0.00000
Eisenbergiella sp944380025	61563	S	6	1	7	0.00000
Clostridium_AP sp000509125	61489	S	50177	8790	58967	0.00253
Clostridium_AP scindens	61488	S	3318	942	4260	0.00018
Blautia_A faecis	60758	S	27411	12404	39815	0.00171
Blautia_A faecavium	60755	S	1929	698	2627	0.00011
Blautia_A gallistercoris	60760	S	1876	46	1922	0.00008
Blautia_A caecimuris	60751	S	1693	614	2307	0.00010
Blautia_A sp905206915	60827	S	529	226	755	0.00003
Blautia_A sp934371575	60832	S	524	75	599	0.00003
Blautia_A sp029101305	60795	S	466	18	484	0.00002
Blautia_A intestinipullorum	60765	S	443	151	594	0.00003
Blautia_A obeum	60767	S	350	250	600	0.00003
Blautia_A sp938028845	60849	S	309	129	438	0.00002
Blautia_A schinkii	60768	S	295	27	322	0.00001
Blautia_A sp934408705	60840	S	272	11	283	0.00001
Blautia_A sp905209435	60828	S	244	64	308	0.00001
Blautia_A ammoniilytica	60749	S	216	115	331	0.00001
Blautia_A intestinavium	60763	S	176	53	229	0.00001
Blautia_A wexlerae	60863	S	167	292	459	0.00002
Blautia_A sp021771755	60787	S	163	75	238	0.00001
Blautia_A acetigignens	60748	S	156	64	220	0.00001
Blautia_A sp900763175	60822	S	138	34	172	0.00001
Blautia_A excrementipullorum	60754	S	121	21	142	0.00001
Blautia_A wexlerae_B	60864	S	114	121	235	0.00001
Blautia_A sp934394545	60837	S	94	7	101	0.00000
Blautia_A sp900548245	60815	S	84	93	177	0.00001
Blautia_A sp019416265	60783	S	84	3	87	0.00000
Blautia_A faecipullorum	60757	S	82	0	82	0.00000
Blautia_A avistercoris	60750	S	75	5	80	0.00000
Blautia_A sp934394595	60838	S	63	2	65	0.00000
Blautia_A sp937880195	60846	S	60	2	62	0.00000
Blautia_A sp030524175	60797	S	52	0	52	0.00000
Blautia_A sp900751995	60821	S	49	143	192	0.00001
Blautia_A sp028767025	60794	S	45	9	54	0.00000
Blautia_A sp900066205	60806	S	43	51	94	0.00000
Blautia_A excrementigallinarum	60753	S	42	8	50	0.00000
Blautia_A faecigallinarum	60756	S	42	4	46	0.00000
Blautia_A difficilis	60752	S	40	19	59	0.00000
Blautia_A fusiformis	60759	S	40	60	100	0.00000
Blautia_A hydrogenotrophica	60761	S	35	1	36	0.00000
Blautia_A sp026169535	60792	S	34	7	41	0.00000
Blautia_A sp937893675	60847	S	28	4	32	0.00000
Blautia_A sp934358405	60829	S	27	2	29	0.00000
Blautia_A sp934364795	60831	S	26	1	27	0.00000
Blautia_A sp900553515	60820	S	21	5	26	0.00000
Blautia_A sp003477525	60773	S	20	11	31	0.00000
Blautia_A luti	60766	S	20	10	30	0.00000
Blautia_A wexlerae_C	60865	S	18	53	71	0.00000
Blautia_A sp900551715	60819	S	16	0	16	0.00000
Blautia_A sp900541345	60812	S	15	3	18	0.00000
Blautia_A sp900540785	60811	S	15	2	17	0.00000
Blautia_A sp030524715	60799	S	13	0	13	0.00000
Blautia_A intestinalis	60762	S	12	10	22	0.00000
Blautia_A sp900551075	60817	S	12	0	12	0.00000
Blautia_A sp000436615	60770	S	11	7	18	0.00000
Blautia_A schinkii_B	60769	S	11	7	18	0.00000
Blautia_A sp900551465	60818	S	9	1	10	0.00000
