name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalicoccus sp900546545	74042	S	2	2	4	0.00000
Absicoccus porci	73861	S	71	72	143	0.00000
Amedibacillus dolichus	73872	S	64	119	183	0.00001
C-19 sp947385085	73984	S	64	4	68	0.00000
CAMQRS01 sp009916335	73997	S	60	203	263	0.00001
Merdibacter sp900759455	74102	S	47	2	49	0.00000
Merdibacter merdigallinarum	74100	S	1	1	2	0.00000
Floccifex porci	74048	S	12	5	17	0.00000
Holdemanella hominis	74056	S	1	9	10	0.00000
JALEVB01 sp949291625	74091	S	7	1	8	0.00000
Allobaculum sp030528085	73867	S	6	0	6	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
RUG11872 sp902773425	74126	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	1	2	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	936	2652	3588	0.00010
Onthocola_B sp900546715	75442	S	496	868	1364	0.00004
Onthocola_B stercoravium	75491	S	104	273	377	0.00001
Onthocola_B sp934096755	75453	S	83	15	98	0.00000
UMGS2016 sp018381595	76036	S	590	1335	1925	0.00005
CAG-1000 sp900768345	74811	S	268	282	550	0.00002
CAG-1000 sp934096785	74824	S	2	1	3	0.00000
Coprosoma sp944329385	75176	S	108	90	198	0.00001
Coprosoma sp959020415	75210	S	11	8	19	0.00000
Coprosoma sp947628765	75206	S	3	0	3	0.00000
CAG-884 sp905200435	74981	S	81	143	224	0.00001
RUG705 sp900759875	75739	S	64	65	129	0.00000
UMGS1611 sp900553435	76011	S	48	60	108	0.00000
CAG-1193 sp900550145	74839	S	45	103	148	0.00000
Pelethosoma sp944332155	75548	S	31	13	44	0.00000
Faecisoma sp944371325	75299	S	22	88	110	0.00000
Caccenecus sp934099115	75120	S	9	1	10	0.00000
Caccenecus sp900758895	75117	S	4	10	14	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus avistercoris	75111	S	1	1	2	0.00000
Caccenecus sp944358165	75129	S	1	1	2	0.00000
UMGS1613 sp900553395	76017	S	16	20	36	0.00000
Onthousia sp944333305	75519	S	9	18	27	0.00000
MGBC162581 sp947623645	75431	S	9	0	9	0.00000
CAG-582 sp900760845	74915	S	7	9	16	0.00000
CAJOJO01 sp934119965	75005	S	6	6	12	0.00000
UMGS1045 sp900547995	75974	S	6	10	16	0.00000
UMGS995 sp900769695	76055	S	5	9	14	0.00000
CAJLIR01 sp905206805	74989	S	4	12	16	0.00000
Faecimonas sp905209745	75266	S	4	4	8	0.00000
Coprovivens excrementavium	75211	S	3	10	13	0.00000
UMGS1572 sp900553045	76009	S	3	7	10	0.00000
UBA3789 sp902794075	75877	S	3	0	3	0.00000
RUG11198 sp934140355	75590	S	2	1	3	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	1	1	2	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2723	10059	12782	0.00036
CAG-313 sp944326155	74345	S	61	18	79	0.00000
UMGS75 sp900752975	74370	S	37	31	68	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	287	1682	1969	0.00006
Caccosoma sp900754115	76194	S	84	45	129	0.00000
CAKPXW01 sp934215405	76191	S	62	7	69	0.00000
CAG-345 sp003497225	76118	S	4	0	4	0.00000
Enterosoma sp934700375	76146	S	2	0	2	0.00000
Onthovivens sp945935945	76311	S	3	2	5	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	344	420	764	0.00002
Pelethenecus sp900540705	73763	S	32	12	44	0.00000
Sutterella wadsworthensis	129150	S	116726	102653	219379	0.00616
Sutterella seckii_A	129119	S	423	2329	2752	0.00008
Sutterella sp905213905	129140	S	136	40	176	0.00000
Sutterella sp937923675	129144	S	115	330	445	0.00001
Sutterella massiliensis	129115	S	98	31	129	0.00000
Sutterella sp905206365	129139	S	53	60	113	0.00000
Sutterella sp900762445	129128	S	27	45	72	0.00000
Sutterella wadsworthensis_A	129151	S	2	5	7	0.00000
Parasutterella excrementihominis	128133	S	501	1775	2276	0.00006
Parasutterella muris	128135	S	113	13	126	0.00000
Parasutterella gallistercoris	128134	S	67	97	164	0.00000
Parasutterella sp900766055	128138	S	24	23	47	0.00000
Parasutterella sp900552195	128136	S	18	81	99	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	32	1	33	0.00000
Duodenibacillus sp019410445	127035	S	25	4	29	0.00000
Duodenibacillus sp900552545	127042	S	11	4	15	0.00000
Aphodousia sp937906995	126459	S	52	0	52	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	9	0	9	0.00000
Lautropia mirabilis	127516	S	2	6	8	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Turicimonas sp947854175	129330	S	1	0	1	0.00000
Variovorax sp024372625	129495	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	59	328	387	0.00001
Azonexus sp900549295	130732	S	4	15	19	0.00000
Neisseria sp937919795	130397	S	7	9	16	0.00000
Aquella sp937872505	131547	S	10	0	10	0.00000
Citrobacter freundii	132888	S	677	10185	10862	0.00031
Citrobacter meridianamericanus	132890	S	11	73	84	0.00000
Citrobacter sp945906775	132899	S	5	74	79	0.00000
Citrobacter tructae	132900	S	4	34	38	0.00000
Citrobacter europaeus	132887	S	2	23	25	0.00000
Citrobacter arsenatis	132885	S	2	21	23	0.00000
Citrobacter sp015672735	132896	S	2	22	24	0.00000
Citrobacter pasteurii	132891	S	1	14	15	0.00000
Citrobacter sp018342065	132897	S	1	11	12	0.00000
Klebsiella michiganensis	133140	S	691	7437	8128	0.00023
Klebsiella quasivariicola	133147	S	31	618	649	0.00002
Klebsiella grimontii	133137	S	9	89	98	0.00000
Klebsiella huaxiensis	133138	S	8	122	130	0.00000
Klebsiella ornithinolytica	133141	S	4	27	31	0.00000
Klebsiella oxytoca	133142	S	4	19	23	0.00000
Klebsiella africana	133135	S	2	20	22	0.00000
Klebsiella quasipneumoniae	133146	S	2	19	21	0.00000
Klebsiella terrigena	133155	S	1	5	6	0.00000
Klebsiella pneumoniae	133145	S	1	15	16	0.00000
Citrobacter_A amalonaticus_C	132904	S	221	3326	3547	0.00010
Citrobacter_A sp019415335	132912	S	2	29	31	0.00000
Escherichia coli	133040	S	6	138	144	0.00000
Escherichia sp004211955	133047	S	3	33	36	0.00000
Escherichia sp002965065	133046	S	2	14	16	0.00000
Escherichia ruysiae	133045	S	1	8	9	0.00000
Lelliottia chinensis	133194	S	31	620	651	0.00002
Enterobacter sp023425455	132993	S	9	32	41	0.00000
Enterobacter sp000493015	132988	S	2	19	21	0.00000
Enterobacter cloacae_O	132965	S	1	5	6	0.00000
Atlantibacter subterranea	132832	S	5	22	27	0.00000
Serratia marcescens_K	133453	S	2	12	14	0.00000
JANEWG01 sp028069725	133127	S	2	10	12	0.00000
Morganella morganii_E	133235	S	2	9	11	0.00000
Pseudescherichia sp002918705	133395	S	1	14	15	0.00000
Pluralibacter gergoviae	133347	S	1	7	8	0.00000
Dryocola sp946480445	132940	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_N	133919	S	6	343	349	0.00001
Haemophilus_D parainfluenzae	133910	S	6	359	365	0.00001
Haemophilus_D sp905215245	133951	S	5	302	307	0.00001
Haemophilus_D parainfluenzae_M	133918	S	5	180	185	0.00001
Haemophilus_D parainfluenzae_P	133921	S	5	237	242	0.00001
Haemophilus_D parainfluenzae_J	133915	S	3	67	70	0.00000
Haemophilus_D sp019423025	133939	S	2	176	178	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	119	121	0.00000
Haemophilus_D sp019423005	133938	S	1	52	53	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	93	94	0.00000
Haemophilus_D sp001679485	133933	S	1	42	43	0.00000
Haemophilus_D sp902466845	133945	S	1	69	70	0.00000
Haemophilus_D sp900755445	133941	S	1	45	46	0.00000
Haemophilus_A sputorum	133908	S	47	689	736	0.00002
Haemophilus_A paraphrohaemolyticus	133906	S	4	41	45	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	4	38	42	0.00000
Haemophilus haemolyticus	133887	S	1	12	13	0.00000
Aggregatibacter segnis	133843	S	2	7	9	0.00000
Actinobacillus ureae	133825	S	1	3	4	0.00000
Tolumonas sp008015085	132252	S	461	684	1145	0.00003
Succinivibrio hippei_A	134252	S	29	24	53	0.00000
Moraxella_A sp937889485	137345	S	33	12	45	0.00000
Moraxella_A sp937975585	137346	S	23	11	34	0.00000
Pseudomonas sp017491605	138147	S	2	10	12	0.00000
Pseudomonas nitroreducens_A	138133	S	1	3	4	0.00000
Cardiobacterium hominis	131659	S	2	2	4	0.00000
Paracoccus denitrificans_A	121825	S	2891	1238	4129	0.00012
Mycoplana sp023404095	119686	S	1428	844	2272	0.00006
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Mesorhizobium terrae	119652	S	2	1	3	0.00000
Terrihabitans sp023388965	118988	S	6	15	21	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	137	91	228	0.00001
JAFUYI01 sp900542055	117605	S	12	2	14	0.00000
MGBC133411 sp900540425	117617	S	11	1	12	0.00000
CAG-267 sp949297665	117516	S	3	1	4	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	47	42	89	0.00000
JAFAFE01 sp023457895	124393	S	3	7	10	0.00000
Sphingobium quisquiliarum	124838	S	1	1	2	0.00000
Sphingobium scionense	124839	S	1	0	1	0.00000
UBA2645 sp937927795	123569	S	3	1	4	0.00000
CAKVBE01 sp934725005	123509	S	2	2	4	0.00000
Parvibaculum sp013823365	115998	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	8061	63286	71347	0.00200
Akkermansia sp905200945	145706	S	1249	10590	11839	0.00033
Akkermansia muciniphila_A	145646	S	1098	6835	7933	0.00022
Akkermansia massiliensis	145644	S	553	5049	5602	0.00016
Akkermansia sp900545155	145700	S	21	2	23	0.00000
Akkermansia muciniphila_E	145649	S	20	57	77	0.00000
Akkermansia muciniphila_C	145647	S	3	13	16	0.00000
Akkermansia biwaensis	145640	S	3	25	28	0.00000
Akkermansia sp004167605	145653	S	2	13	15	0.00000
Akkermansia muciniphila_F	145650	S	1	7	8	0.00000
UBA1183 sp934700265	145614	S	686	403	1089	0.00003
Merdousia sp905214995	144985	S	4	0	4	0.00000
UBA1067 sp004551905	143889	S	46	1	47	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
Turicibacter bilis	56441	S	35995	43117	79112	0.00222
Turicibacter sp030531025	56447	S	166	120	286	0.00001
Turicibacter sanguinis	56442	S	149	77	226	0.00001
Lactococcus lactis	55812	S	8385	14123	22508	0.00063
Lactococcus cremoris	55805	S	42	67	109	0.00000
Lactococcus sp004210295	55817	S	29	23	52	0.00000
Lactococcus hircilactis	55810	S	13	6	19	0.00000
Lactococcus garvieae	55808	S	1	1	2	0.00000
Streptococcus rubneri	56173	S	253	2864	3117	0.00009
Streptococcus salivarius_D	56177	S	243	2396	2639	0.00007
Streptococcus sp934201655	56356	S	98	2154	2252	0.00006
Streptococcus agalactiae	55847	S	63	149	212	0.00001
Streptococcus constellatus_A	55864	S	24	83	107	0.00000
Streptococcus salivarius	56176	S	22	253	275	0.00001
Streptococcus ilei	55920	S	21	721	742	0.00002
Streptococcus sp001556435	56219	S	20	196	216	0.00001
Streptococcus oralis_BL	56056	S	14	420	434	0.00001
Streptococcus australis_B	55851	S	6	273	279	0.00001
Streptococcus sp000187445	56205	S	6	36	42	0.00000
Streptococcus thermophilus	56397	S	6	28	34	0.00000
Streptococcus sanguinis_H	56186	S	6	241	247	0.00001
Streptococcus parasanguinis_M	56130	S	6	399	405	0.00001
Streptococcus constellatus	55863	S	5	40	45	0.00000
Streptococcus sp030825805	56285	S	4	195	199	0.00001
Streptococcus sp004166885	56240	S	4	192	196	0.00001
Streptococcus australis	55849	S	4	101	105	0.00000
Streptococcus parasanguinis	56118	S	4	97	101	0.00000
Streptococcus sp902470035	56298	S	3	63	66	0.00000
Streptococcus timonensis	56399	S	3	41	44	0.00000
Streptococcus sp902463925	56297	S	2	13	15	0.00000
Streptococcus uberis_A	56403	S	2	0	2	0.00000
Streptococcus infantis_H	55928	S	2	67	69	0.00000
Streptococcus mitis_AT	55957	S	2	152	154	0.00000
Streptococcus sp902836505	56305	S	2	24	26	0.00000
Streptococcus australis_C	55852	S	2	32	34	0.00000
Streptococcus mitis_AI	55952	S	1	66	67	0.00000
Streptococcus mitis_BG	55969	S	1	10	11	0.00000
Streptococcus sp905212325	56307	S	1	37	38	0.00000
Streptococcus mutans	56039	S	1	1	2	0.00000
Streptococcus intermedius	55935	S	1	2	3	0.00000
Streptococcus humanilactis	55915	S	1	89	90	0.00000
Streptococcus sp916439135	56352	S	1	13	14	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus mitis_BP	55978	S	1	37	38	0.00000
Streptococcus sanguinis_C	56181	S	1	24	25	0.00000
Streptococcus sp001813295	56230	S	1	42	43	0.00000
Streptococcus parasanguinis_A	56119	S	1	45	46	0.00000
Streptococcus sp001072385	56216	S	1	37	38	0.00000
Streptococcus sanguinis_L	56190	S	1	42	43	0.00000
Streptococcus sanguinis_J	56188	S	1	32	33	0.00000
Streptococcus sanguinis_I	56187	S	1	8	9	0.00000
Streptococcus parasanguinis_U	56138	S	1	45	46	0.00000
Streptococcus sanguinis	56179	S	1	48	49	0.00000
Streptococcus oralis_I	56092	S	1	31	32	0.00000
Streptococcus sanguinis_F	56184	S	1	34	35	0.00000
Streptococcus suis_AH	56381	S	1	2	3	0.00000
Streptococcus anginosus	55848	S	1	9	10	0.00000
Lactococcus_A piscium	55830	S	7	27	34	0.00000
Lactococcus_A raffinolactis	55833	S	7	21	28	0.00000
Lactococcus_A laudensis	55828	S	6	18	24	0.00000
Lactococcus_A carnosus	55824	S	1	4	5	0.00000
Granulicatella sp916438765	54996	S	3	196	199	0.00001
Granulicatella elegans_A	54986	S	2	12	14	0.00000
Granulicatella sp900551535	54991	S	2	143	145	0.00000
Granulicatella adiacens	54982	S	2	22	24	0.00000
Granulicatella sp938039195	55005	S	1	19	20	0.00000
Granulicatella sp937891475	54999	S	1	8	9	0.00000
Granulicatella sp905371865	54993	S	1	10	11	0.00000
Leuconostoc gelidum	55501	S	32	61	93	0.00000
Leuconostoc sp900554745	55514	S	15	8	23	0.00000
Leuconostoc gasicomitatum	55500	S	9	18	27	0.00000
Leuconostoc carnosum	55497	S	7	6	13	0.00000
Leuconostoc inhae_A	55503	S	5	13	18	0.00000
Leuconostoc kimchii	55504	S	3	6	9	0.00000
Leuconostoc falkenbergense	55499	S	2	3	5	0.00000
Leuconostoc mesenteroides	55508	S	1	2	3	0.00000
Ligilactobacillus sp945923665	55582	S	49	104	153	0.00000
Latilactobacillus sakei	55471	S	8	11	19	0.00000
Latilactobacillus fuchuensis	55469	S	4	0	4	0.00000
Latilactobacillus curvatus	55467	S	2	1	3	0.00000
Lactiplantibacillus nangangensis	55352	S	15	0	15	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Dellaglioa algida	55275	S	6	1	7	0.00000
Liquorilactobacillus mali_A	55656	S	4	1	5	0.00000
Lactobacillus sp945980025	55441	S	1	3	4	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	6	13	19	0.00000
Tetragenococcus sp030462125	55198	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	4	1	5	0.00000
Carnobacterium_A mobile	55063	S	3	0	3	0.00000
Carnobacterium_A sp002418295	55067	S	1	0	1	0.00000
Gemella sanguinis	56992	S	13	11	24	0.00000
Gemella morbillorum	56990	S	4	2	6	0.00000
Gemella sp947254465	57005	S	3	13	16	0.00000
Macrococcus_B sp019357535	57056	S	17	17	34	0.00000
Staphylococcus epidermidis	57090	S	4	9	13	0.00000
Kroppenstedtia sp959600065	57159	S	37	13	50	0.00000
Virgibacillus salexigens	54534	S	15	0	15	0.00000
Schinkia azotoformans	54343	S	5	1	6	0.00000
Neobacillus bataviensis	54197	S	3	0	3	0.00000
Halalkalibacter akibai	54674	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	12029	19031	31060	0.00087
CAG-266 sp003150755	72502	S	263	231	494	0.00001
CAG-266 sp949287345	72508	S	90	987	1077	0.00003
CAG-266 sp949299135	72511	S	46	462	508	0.00001
CAG-266 sp900554395	72505	S	44	77	121	0.00000
CAG-266 sp905207485	72506	S	6	15	21	0.00000
CAG-266 sp944390935	72507	S	3	30	33	0.00000
Phascolarctobacterium faecium	72533	S	696	2227	2923	0.00008
Phascolarctobacterium sp900551745	72536	S	7	9	16	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	15	9	24	0.00000
Phascolarctobacterium_A succinatutens	72562	S	4	10	14	0.00000
Phascolarctobacterium_A sp900553055	72550	S	4	3	7	0.00000
Acidaminococcus fermentans_A	72485	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	9373	110598	119971	0.00337
Veillonella sp902477915	73044	S	5834	5970	11804	0.00033
Veillonella rogosae	73022	S	14	13	27	0.00000
Veillonella tobetsuensis	73061	S	9	1	10	0.00000
Veillonella sp018376995	73027	S	6	10	16	0.00000
Veillonella sp900552715	73038	S	3	2	5	0.00000
Veillonella parvula	73017	S	2	1	3	0.00000
Veillonella parvula_A	73018	S	2	1	3	0.00000
Veillonella dispar_B	73010	S	1	1	2	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	14	0	14	0.00000
Dialister sp900759415	72934	S	253	530	783	0.00002
Dialister sp934216155	72939	S	31	4	35	0.00000
Dialister sp900541485	72927	S	11	10	21	0.00000
Dialister invisus	72914	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	22	1	23	0.00000
Allisonella pneumosinta	72912	S	12	4	16	0.00000
Megasphaera sp001546855	72962	S	2	0	2	0.00000
Megasphaera sp900554215	72970	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	3	1	4	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Centipeda sp905372865	72678	S	2	0	2	0.00000
Desulfovibrio sp900556755	100336	S	6535	41073	47608	0.00134
Desulfovibrio piger	100281	S	212	1641	1853	0.00005
Desulfovibrio sp937926875	100345	S	72	302	374	0.00001
Desulfovibrio piger_A	100282	S	66	266	332	0.00001
Desulfovibrio desulfuricans_E	100270	S	30	213	243	0.00001
Desulfovibrio sp910575755	100341	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	975	2508	3483	0.00010
Bilophila sp900553145	100235	S	9	6	15	0.00000
Bilophila sp902373525	100236	S	3	3	6	0.00000
Mailhella sp949297645	100457	S	123	57	180	0.00001
Mailhella sp900555975	100443	S	3	2	5	0.00000
Desulfobulbus sp012729435	99873	S	8	0	8	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	22871	2776	25647	0.00072
UMGS1590 sp900759105	72387	S	127	229	356	0.00001
UMGS1590 sp937976375	72390	S	46	712	758	0.00002
UMGS1590 sp937922955	72389	S	41	45	86	0.00000
UMGS1590 sp958451915	72392	S	35	9	44	0.00000
UMGS1590 sp019420345	72383	S	8	107	115	0.00000
UMGS1590 sp947254645	72391	S	1	1	2	0.00000
UBA7185 sp902462325	72378	S	236	38	274	0.00001
UBA7185 sp900756555	72377	S	54	8	62	0.00000
UBA7185 sp900556545	72376	S	5	8	13	0.00000
UBA7185 sp902492275	72379	S	4	1	5	0.00000
QAKL01 sp003343815	72367	S	10	3	13	0.00000
Peptococcus niger	72365	S	2	0	2	0.00000
CATZDY01 sp958417755	72207	S	4	0	4	0.00000
Avidehalobacter gallistercoris	72060	S	1	34	35	0.00000
JAKPKF01 sp029553845	107191	S	8387	17501	25888	0.00073
Nanosynbacter sp900556355	110297	S	4	146	150	0.00000
Nanosynbacter sp947097375	110322	S	1	4	5	0.00000
Nanosynbacter lyticus_A	110265	S	1	28	29	0.00000
Saccharimonas sp905372275	110657	S	3	44	47	0.00000
Saccharimonas sp927910745	110661	S	2	17	19	0.00000
Saccharimonas sp938039975	110677	S	1	15	16	0.00000
Saccharimonas sp018127705	110648	S	1	3	4	0.00000
JABWCI01 sp937864995	107682	S	91	10	101	0.00000
Stercorousia sp900551675	98281	S	233	168	401	0.00001
Stercorousia sp001917115	98279	S	195	2	197	0.00001
Stercorousia sp900556295	98283	S	11	10	21	0.00000
Stercorousia sp900761225	98285	S	9	1	10	0.00000
Stercorousia sp934675225	98294	S	7	1	8	0.00000
Stercorousia sp934717895	98299	S	7	0	7	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	192	128	320	0.00001
Zag111 sp949288725	98465	S	84	12	96	0.00000
Zag111 sp905215335	98447	S	42	14	56	0.00000
Zag111 sp902489575	98443	S	29	20	49	0.00000
Zag111 sp958366705	98471	S	22	12	34	0.00000
Zag111 sp937894665	98452	S	2	0	2	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	125	195	320	0.00001
CAG-196 sp934773085	98089	S	1	0	1	0.00000
CAG-196 sp944322625	98092	S	1	0	1	0.00000
CAG-196 sp944326495	98120	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	114	1	115	0.00000
Spyradomonas sp900547585	98271	S	25	3	28	0.00000
Scatenecus sp900554095	98240	S	3	3	6	0.00000
Scatenecus sp944325615	98248	S	3	0	3	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Limenecus sp944323475	98186	S	6	0	6	0.00000
UBA1221 sp944325045	98345	S	5	4	9	0.00000
UMGS1477 sp900553845	98409	S	4	2	6	0.00000
SIG32 sp944323365	98224	S	4	0	4	0.00000
Ornithospirochaeta sp934271365	142149	S	147	14	161	0.00000
Treponema_D sp022773305	142784	S	3	0	3	0.00000
Cetobacterium_A sp900766645	102570	S	51	3	54	0.00000
Cetobacterium_A sp947038635	102574	S	34	2	36	0.00000
Fusobacterium_A sp900764925	102611	S	10	2	12	0.00000
Fusobacterium_A sp019410665	102605	S	3	0	3	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
JAEYGI01 sp023402395	73564	S	22	0	22	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	4	0	4	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	1	0	1	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	82	30	112	0.00000
Methanomethylophilus sp002495325	37410	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	69	301	370	0.00001
Methanobrevibacter_A sp017407115	35316	S	2	7	9	0.00000
