name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces sp001905445	49498	S	1	18	19	0.00002
Streptomyces sp000818195	49455	S	1	7	8	0.00001
Streptomyces sp030116705	49831	S	1	30	31	0.00003
Streptacidiphilus sp004365705	48895	S	6	120	126	0.00012
Streptacidiphilus jeojiense	48889	S	4	64	68	0.00006
Streptacidiphilus sp014084105	48896	S	2	44	46	0.00004
Streptacidiphilus albus	48885	S	1	21	22	0.00002
Streptacidiphilus sp014084125	48897	S	1	31	32	0.00003
Streptacidiphilus sp014284505	48898	S	1	17	18	0.00002
Actinacidiphila yeochonensis	48813	S	3	80	83	0.00008
Actinacidiphila bryophytorum	48791	S	2	50	52	0.00005
Actinacidiphila sp900091855	48811	S	1	17	18	0.00002
Kitasatospora sp000955975	48847	S	2	36	38	0.00003
Streptantibioticus humicola	48901	S	1	13	14	0.00001
Catenulispora acidiphila	48781	S	13	148	161	0.00015
Catenulispora rubra	48784	S	4	40	44	0.00004
Catenulispora pinistramenti	48783	S	1	20	21	0.00002
Nocardioides sp002729525	48210	S	12	772	784	0.00072
Nocardioides terrigena	48311	S	10	547	557	0.00051
Nocardioides sp025965275	48268	S	3	70	73	0.00007
Nocardioides perillae	48175	S	1	39	40	0.00004
Nocardioides sp030862715	48295	S	1	12	13	0.00001
Nocardioides cynanchi	48115	S	1	13	14	0.00001
Nocardioides sp004919085	48215	S	1	31	32	0.00003
Nocardioides sp000620705	48197	S	1	26	27	0.00002
Nocardioides rotundus	48181	S	1	55	56	0.00005
Nocardioides sp025964835	48264	S	1	24	25	0.00002
Nocardioides sp001426745	48200	S	1	51	52	0.00005
Marmoricola sp025964795	48069	S	10	195	205	0.00019
Marmoricola sp000426045	48063	S	5	76	81	0.00007
Marmoricola sp026392455	48075	S	3	37	40	0.00004
Marmoricola ginsengisoli	48058	S	2	39	41	0.00004
Marmoricola sp025965315	48073	S	2	24	26	0.00002
Marmoricola solisilvae	48062	S	1	22	23	0.00002
Marmoricola sp025965215	48072	S	1	14	15	0.00001
Marmoricola sp025965085	48070	S	1	14	15	0.00001
Aeromicrobium sp025965115	48015	S	5	58	63	0.00006
Aeromicrobium tamlense	48027	S	1	28	29	0.00003
JACCWP01 sp029266455	48035	S	2	13	15	0.00001
Nocardioides_B sp025927955	48326	S	1	30	31	0.00003
TYQ2 sp018672315	48337	S	1	16	17	0.00002
JALZMX01 sp030857985	48051	S	1	39	40	0.00004
Friedmanniella antarctica	48444	S	51	849	900	0.00083
Friedmanniella flava	48446	S	9	131	140	0.00013
Friedmanniella sagamiharensis	48448	S	8	132	140	0.00013
Friedmanniella luteola	48447	S	1	14	15	0.00001
Friedmanniella sp025964935	48449	S	1	15	16	0.00001
Cutibacterium acnes	48418	S	12	2758	2770	0.00254
Cutibacterium namnetense	48422	S	1	19	20	0.00002
Fen-668 sp016213595	48436	S	1	19	20	0.00002
Actinopolymorpha rutila	47940	S	1	7	8	0.00001
Trebonia sp027326205	50342	S	19	363	382	0.00035
Trebonia kvetii	50336	S	17	109	126	0.00012
Trebonia sp027314595	50341	S	3	33	36	0.00003
Trebonia sp017354375	50338	S	1	5	6	0.00001
Trebonia sp025934375	50339	S	1	46	47	0.00004
Palsa-504 sp030853115	50197	S	15	95	110	0.00010
Palsa-504 sp003168295	50190	S	8	77	85	0.00008
Palsa-504 sp003140115	50188	S	4	45	49	0.00004
Palsa-504 sp003161205	50189	S	4	22	26	0.00002
Palsa-504 sp021154785	50192	S	3	19	22	0.00002
Palsa-504 sp019246795	50191	S	1	6	7	0.00001
Palsa-504 sp025934635	50193	S	1	19	20	0.00002
Spirillospora cremea	50240	S	2	150	152	0.00014
Spirillospora parmotrematis	50264	S	1	32	33	0.00003
Spirillospora sp030269545	50290	S	1	24	25	0.00002
Bog-532 sp019240215	50010	S	6	83	89	0.00008
Bog-532 sp003164955	50009	S	1	78	79	0.00007
PALSA-505 sp003168255	50187	S	6	19	25	0.00002
Nonomuraea antri	50133	S	1	15	16	0.00001
Nonomuraea ferruginea	50146	S	1	19	20	0.00002
Nonomuraea candida	50137	S	1	19	20	0.00002
Nonomuraea maritima	50156	S	1	16	17	0.00002
Nonomuraea cypriaca	50141	S	1	15	16	0.00001
JAJYUU01 sp030038495	50036	S	1	6	7	0.00001
RYN-230 sp025964635	50213	S	2	18	20	0.00002
Actinoallomurus iriomotensis	49989	S	1	12	13	0.00001
JOPF074 sp030039155	50053	S	1	4	5	0.00000
Sphaerisporangium corydalis	50220	S	1	18	19	0.00002
Microbispora triticiradicis	50069	S	1	32	33	0.00003
RYN-227 sp025964615	50212	S	1	8	9	0.00001
JAFAZE01 sp019239975	50029	S	1	44	45	0.00004
Nocardiopsis_A composta	50122	S	1	40	41	0.00004
WHST01 sp009379825	50348	S	1	16	17	0.00002
WLRQ01 sp029781935	48598	S	1	53	54	0.00005
BP-173 sp030841035	45367	S	2	32	34	0.00003
QYPT01 sp903924485	47909	S	1	33	34	0.00003
Vallicoccus soli	45410	S	1	44	45	0.00004
JAHEKZ01 sp024644345	45374	S	1	1	2	0.00000
Palsa-465 sp023330685	52596	S	28	351	379	0.00035
Palsa-465 sp019240115	52583	S	14	298	312	0.00029
Palsa-465 sp030854125	52602	S	13	932	945	0.00087
Palsa-465 sp937888775	52609	S	8	126	134	0.00012
Palsa-465 sp017882405	52578	S	7	25	32	0.00003
Palsa-465 sp017882465	52579	S	4	423	427	0.00039
Palsa-465 sp027315255	52597	S	4	37	41	0.00004
Palsa-465 sp017354065	52577	S	3	8	11	0.00001
Palsa-465 sp021851525	52594	S	2	59	61	0.00006
Palsa-465 sp021846845	52593	S	2	43	45	0.00004
Palsa-465 sp030948875	52608	S	2	8	10	0.00001
Palsa-465 sp003137075	52572	S	2	12	14	0.00001
Palsa-465 sp021810705	52591	S	2	212	214	0.00020
Palsa-465 sp030945945	52603	S	2	21	23	0.00002
Palsa-465 sp019247075	52589	S	2	12	14	0.00001
Palsa-465 sp019240305	52584	S	1	18	19	0.00002
Palsa-465 sp030947145	52605	S	1	2	3	0.00000
Palsa-465 sp030948805	52607	S	1	1	2	0.00000
Palsa-465 sp019240015	52582	S	1	18	19	0.00002
Palsa-465 sp019239445	52581	S	1	6	7	0.00001
Palsa-465 sp030853685	52601	S	1	4	5	0.00000
Palsa-465 sp003244035	52574	S	1	302	303	0.00028
Palsa-744 sp903970315	52641	S	16	130	146	0.00013
Palsa-744 sp017882375	52622	S	13	919	932	0.00085
Palsa-744 sp025964115	52632	S	4	17	21	0.00002
Palsa-744 sp030149625	52638	S	3	36	39	0.00004
Palsa-744 sp025963965	52631	S	3	67	70	0.00006
Palsa-744 sp017882455	52624	S	2	47	49	0.00004
Palsa-744 sp013815355	52621	S	1	23	24	0.00002
Palsa-744 sp030043235	52637	S	1	13	14	0.00001
Palsa-744 sp027315115	52636	S	1	54	55	0.00005
Palsa-744 sp025964355	52633	S	1	14	15	0.00001
Baekduia woesei_A	52515	S	5	136	141	0.00013
Baekduia sp025964055	52512	S	3	57	60	0.00006
Baekduia sp025964295	52514	S	3	107	110	0.00010
Baekduia soli	52509	S	2	57	59	0.00005
Baekduia sp025964215	52513	S	2	36	38	0.00003
Baekduia sp016215085	52510	S	1	50	51	0.00005
Patulibacter minatonensis	52652	S	4	65	69	0.00006
Patulibacter sp009699505	52653	S	1	45	46	0.00004
Patulibacter sp030655195	52658	S	1	16	17	0.00002
Solirubrobacter ginsenosidimutans	52667	S	5	44	49	0.00004
Solirubrobacter pauli	52668	S	2	39	41	0.00004
Solirubrobacter phytolaccae	52669	S	1	16	17	0.00002
Solirubrobacter soli	52670	S	1	11	12	0.00001
Solirubrobacter sp000425945	52671	S	1	22	23	0.00002
Paraconexibacter sp025963955	52646	S	4	41	45	0.00004
Paraconexibacter antarcticus	52643	S	2	41	43	0.00004
Paraconexibacter sp013695395	52644	S	1	12	13	0.00001
Paraconexibacter sp025964065	52647	S	1	39	40	0.00004
Paraconexibacter sp025964155	52648	S	1	31	32	0.00003
Conexibacter sp015655225	52533	S	6	80	86	0.00008
Conexibacter sp018268595	52534	S	1	59	60	0.00006
Conexibacter sp023405705	52535	S	1	55	56	0.00005
Conexibacter sp025964325	52536	S	1	27	28	0.00003
Conexibacter sp030646165	52538	S	1	24	25	0.00002
JAGIBJ01 sp031119595	52566	S	5	203	208	0.00019
CADCVQ01 sp902806175	52524	S	2	58	60	0.00006
CADCVQ01 sp030690545	52522	S	1	40	41	0.00004
F1-60-MAGs163 sp903830015	52551	S	2	47	49	0.00004
F1-60-MAGs163 sp017882425	52546	S	1	51	52	0.00005
AC-38 sp031177685	52505	S	3	92	95	0.00009
Capillimicrobium sp025964175	52531	S	1	23	24	0.00002
JACCYI01 sp013696535	52557	S	1	2	3	0.00000
Palsa-513 sp003138355	52614	S	1	56	57	0.00005
Siliceabacter sp030447785	52666	S	1	49	50	0.00005
VAWY01 sp005888335	52675	S	1	42	43	0.00004
VAYN01 sp025964255	52480	S	590	4500	5090	0.00467
VAYN01 sp001898095	52468	S	79	9894	9973	0.00914
VAYN01 sp018268575	52474	S	27	211	238	0.00022
VAYN01 sp018268695	52478	S	19	153	172	0.00016
VAYN01 sp937907435	52483	S	17	1000	1017	0.00093
VAYN01 sp018268415	52473	S	11	72	83	0.00008
VAYN01 sp018268675	52477	S	8	89	97	0.00009
VAYN01 sp018268605	52475	S	6	37	43	0.00004
VAYN01 sp013821475	52470	S	1	19	20	0.00002
VAYN01 sp017882505	52472	S	1	14	15	0.00001
VAYN01 sp018268655	52476	S	1	10	11	0.00001
VAYN01 sp025936755	52479	S	1	21	22	0.00002
VAYN01 sp030860625	52482	S	1	18	19	0.00002
VRUE01 sp019456285	52488	S	1	91	92	0.00008
RHKX01 sp018263295	52463	S	1	10	11	0.00001
SHVA01 sp009691195	52467	S	1	8	9	0.00001
JACCUC01 sp902806245	52694	S	2	32	34	0.00003
JAAYBF01 sp946481495	52690	S	1	15	16	0.00001
JACVRW01 sp013813135	52701	S	1	22	23	0.00002
JAICJR01 sp025928345	52705	S	1	17	18	0.00002
PALSA-600 sp903930195	52333	S	4	19	23	0.00002
PALSA-600 sp025934335	52326	S	1	14	15	0.00001
Palsa-739 sp025925195	52342	S	1	12	13	0.00001
Palsa-739 sp028876365	52350	S	1	6	7	0.00001
JALYLC01 sp030774435	52359	S	2	67	69	0.00006
JAKBAM01 sp025499425	41750	S	13	114	127	0.00012
JALZAH01 sp030945745	41758	S	3	13	16	0.00001
JALZAH01 sp030853185	41757	S	1	6	7	0.00001
JALZAH01 sp030948425	41759	S	1	1	2	0.00000
JAKAQB01 sp021796905	41740	S	2	24	26	0.00002
JAKAQB01 sp021811865	41742	S	2	351	353	0.00032
JAKAQB01 sp021846485	41744	S	2	149	151	0.00014
JAJZAM01 sp021808665	41727	S	3	41	44	0.00004
JAKCDU01 sp028876385	41753	S	2	9	11	0.00001
JAKCDU01 sp021838445	41752	S	1	35	36	0.00003
JAFAWZ01 sp019241495	41723	S	1	2	3	0.00000
JAJYLA01 sp021788115	41724	S	1	58	59	0.00005
PALSA-688 sp003156795	41760	S	1	50	51	0.00005
WLMZ01 sp025463305	41557	S	5	45	50	0.00005
WLMZ01 sp025463425	41559	S	2	6	8	0.00001
JAODBQ01 sp025464045	41458	S	12	115	127	0.00012
VFMC01 sp006515795	41543	S	2	71	73	0.00007
JANXUF01 sp025356335	41457	S	2	9	11	0.00001
Bog-756 sp003157945	41815	S	6	166	172	0.00016
Bog-756 sp015478655	41818	S	2	12	14	0.00001
Bog-756 sp017883105	41822	S	1	4	5	0.00000
RAAP-2 sp019352095	41934	S	1	2	3	0.00000
JAJYWF01 sp021791615	41870	S	3	592	595	0.00055
Palsa-459 sp003162395	41882	S	1	1	2	0.00000
JAJYVT01 sp021828055	41862	S	1	15	16	0.00001
Aquihabitans sp019639095	41296	S	1	41	42	0.00004
JAAZBK01 sp020439505	41303	S	1	222	223	0.00020
JAOBWM01 sp025463365	41316	S	1	12	13	0.00001
JAODBM01 sp025463985	41317	S	1	8	9	0.00001
Ferrimicrobium sp027409005	41108	S	4	126	130	0.00012
DAHUZG01 sp027306715	41215	S	2	13	15	0.00001
JAKACF01 sp021797795	41235	S	1	209	210	0.00019
CADDZP01 sp019243595	41074	S	1	3	4	0.00000
CADDZP01 sp019244985	41075	S	1	3	4	0.00000
RYN-50 sp025463925	41082	S	1	13	14	0.00001
JAAXHB01 sp012271125	41155	S	1	0	1	0.00000
AWTP1-35 sp023434535	41679	S	1	6	7	0.00001
JAUJNH01 sp030448245	41622	S	1	39	40	0.00004
Chersky-534 sp025463865	42218	S	6	112	118	0.00011
Chersky-534 sp017882925	42217	S	2	22	24	0.00002
BP-133 sp030838815	42215	S	1	28	29	0.00003
SKKZ01 sp029210645	50457	S	1	2	3	0.00000
JALYLM01 sp030774235	52790	S	1	2	3	0.00000
Granulicella mallensis	40165	S	4840	9364	14204	0.01302
Granulicella mallensis_A	40166	S	2226	4285	6511	0.00597
Granulicella paludicola	40167	S	688	844	1532	0.00140
Granulicella sp009765785	40171	S	237	574	811	0.00074
Granulicella elongata	40164	S	98	149	247	0.00023
Granulicella sp019351975	40174	S	92	71	163	0.00015
Granulicella sp937871785	40193	S	86	72	158	0.00014
Granulicella sp009766105	40172	S	57	58	115	0.00011
Granulicella sp903970395	40191	S	56	796	852	0.00078
Granulicella sp903970445	40192	S	51	274	325	0.00030
Granulicella sapmiensis	40168	S	43	10	53	0.00005
Granulicella sp903873705	40190	S	37	47	84	0.00008
Granulicella sp014083945	40173	S	26	46	72	0.00007
Granulicella sp021778845	40176	S	21	1641	1662	0.00152
Granulicella sp021780415	40177	S	19	9982	10001	0.00917
Granulicella sp002413385	40169	S	18	34	52	0.00005
Granulicella sp021778315	40175	S	17	107	124	0.00011
Granulicella sp021798655	40178	S	15	1202	1217	0.00112
Granulicella sp027452215	40186	S	14	41	55	0.00005
Granulicella sp003138795	40170	S	13	117	130	0.00012
Granulicella sp027450185	40185	S	11	107	118	0.00011
Granulicella cerasi	40163	S	8	8	16	0.00001
Granulicella sp028283655	40188	S	8	16	24	0.00002
Granulicella sp030854435	40189	S	7	166	173	0.00016
Granulicella sp021819585	40182	S	2	96	98	0.00009
Granulicella sp028283625	40187	S	1	2	3	0.00000
Edaphobacter sp009765825	40142	S	488	1006	1494	0.00137
Edaphobacter lichenicola_E	40135	S	256	840	1096	0.00100
Edaphobacter lichenicola_C	40133	S	136	464	600	0.00055
Edaphobacter sp018449545	40151	S	91	186	277	0.00025
Edaphobacter lichenicola_A	40131	S	71	359	430	0.00039
Edaphobacter sp021780315	40153	S	61	2895	2956	0.00271
Edaphobacter sp025462645	40156	S	59	44	103	0.00009
Edaphobacter sp025462885	40158	S	58	39	97	0.00009
Edaphobacter lichenicola	40130	S	55	634	689	0.00063
Edaphobacter lichenicola_D	40134	S	46	314	360	0.00033
Edaphobacter sp025462755	40157	S	39	80	119	0.00011
Edaphobacter modestus	40136	S	38	81	119	0.00011
Edaphobacter lichenicola_B	40132	S	36	279	315	0.00029
Edaphobacter sp009766095	40144	S	28	129	157	0.00014
Edaphobacter sp009765835	40143	S	27	84	111	0.00010
Edaphobacter sp025408425	40155	S	20	103	123	0.00011
Edaphobacter sp000421065	40138	S	19	55	74	0.00007
Edaphobacter aggregans_A	40126	S	18	21	39	0.00004
Edaphobacter aggregans	40125	S	16	48	64	0.00006
Edaphobacter sp000381605	40137	S	16	38	54	0.00005
Edaphobacter sp025359825	40154	S	15	42	57	0.00005
Edaphobacter sp018449715	40152	S	15	50	65	0.00006
Edaphobacter sp001897435	40140	S	14	240	254	0.00023
Edaphobacter sp027311125	40159	S	13	21	34	0.00003
Edaphobacter sp002197545	40141	S	12	69	81	0.00007
Edaphobacter sp028872955	40161	S	10	342	352	0.00032
Edaphobacter sp028283685	40160	S	9	37	46	0.00004
Edaphobacter sp000688615	40139	S	7	13	20	0.00002
Edaphobacter sp015655585	40148	S	5	3	8	0.00001
Edaphobacter sp010093025	40146	S	5	10	15	0.00001
Edaphobacter bradus	40127	S	5	8	13	0.00001
Edaphobacter sp030853485	40162	S	4	1	5	0.00000
Edaphobacter acidisoli	40124	S	3	6	9	0.00001
Edaphobacter sp018268775	40149	S	2	10	12	0.00001
Edaphobacter flagellatus	40129	S	2	20	22	0.00002
Edaphobacter dinghuensis	40128	S	2	5	7	0.00001
Edaphobacter sp018268895	40150	S	1	1	2	0.00000
Granulicella_C tundricola	40204	S	506	851	1357	0.00124
Granulicella_C sibirica	40198	S	196	3210	3406	0.00312
Granulicella_C rosea	40197	S	122	343	465	0.00043
Granulicella_C pectinivorans	40196	S	101	417	518	0.00047
Granulicella_C sp937873145	40203	S	67	67	134	0.00012
Granulicella_C sp026225095	40201	S	37	27	64	0.00006
Granulicella_C sp903970285	40202	S	30	274	304	0.00028
Granulicella_C sp009914315	40199	S	29	89	118	0.00011
Granulicella_C sp025350865	40200	S	29	583	612	0.00056
Terriglobus sp026225595	40387	S	84	21	105	0.00010
Terriglobus roseus	40380	S	81	264	345	0.00032
Terriglobus aquaticus	40379	S	80	146	226	0.00021
Terriglobus roseus_B	40382	S	57	179	236	0.00022
Terriglobus sp937871605	40390	S	40	50	90	0.00008
Terriglobus saanensis	40383	S	31	63	94	0.00009
Terriglobus sp903642225	40388	S	26	9	35	0.00003
Terriglobus sp937873305	40391	S	23	36	59	0.00005
Terriglobus sp000800015	40384	S	16	363	379	0.00035
Terriglobus sp937859825	40389	S	16	15	31	0.00003
Terriglobus sp023265355	40386	S	12	10	22	0.00002
Terriglobus roseus_A	40381	S	11	112	123	0.00011
Granulicella_D aggregans_A	40206	S	472	1397	1869	0.00171
Granulicella_D sp903642265	40207	S	162	27	189	0.00017
Granulicella_D aggregans	40205	S	155	611	766	0.00070
Granulicella_B arctica	40194	S	382	3045	3427	0.00314
Granulicella_B arctica_A	40195	S	47	144	191	0.00018
Occallatibacter gabretensis	40248	S	115	644	759	0.00070
Occallatibacter sp003140785	40261	S	9	539	548	0.00050
Occallatibacter sp003165095	40275	S	6	47	53	0.00005
Occallatibacter sp015655195	40283	S	5	1	6	0.00001
Occallatibacter sp025353435	40308	S	4	16	20	0.00002
Occallatibacter sp003164635	40272	S	3	25	28	0.00003
Occallatibacter riparius	40250	S	3	4	7	0.00001
Occallatibacter sp903849645	40338	S	3	76	79	0.00007
Occallatibacter sp003166055	40277	S	3	27	30	0.00003
Occallatibacter sp021779695	40288	S	2	802	804	0.00074
Occallatibacter sp003165005	40273	S	2	11	13	0.00001
Occallatibacter sp003140705	40260	S	2	48	50	0.00005
Occallatibacter sp003133425	40254	S	2	78	80	0.00007
Occallatibacter sp030039035	40320	S	1	1	2	0.00000
Occallatibacter sp021836865	40303	S	1	87	88	0.00008
Occallatibacter sp003167305	40278	S	1	3	4	0.00000
Occallatibacter sp021781255	40290	S	1	157	158	0.00014
Occallatibacter sp021803035	40297	S	1	304	305	0.00028
Occallatibacter sp021846985	40306	S	1	5	6	0.00001
Occallatibacter sp003134855	40256	S	1	3	4	0.00000
Occallatibacter sp903911925	40339	S	1	12	13	0.00001
Occallatibacter sp030041305	40329	S	1	1	2	0.00000
Occallatibacter sp031296215	40334	S	1	1	2	0.00000
Occallatibacter sp002307235	40252	S	1	4	5	0.00000
Occallatibacter sp030044455	40331	S	1	0	1	0.00000
Occallatibacter sp903842065	40337	S	1	7	8	0.00001
Occallatibacter sp903828675	40336	S	1	16	17	0.00002
Occallatibacter sp003139795	40259	S	1	13	14	0.00001
EB88 sp003858395	40122	S	222	314	536	0.00049
EB88 sp937859835	40123	S	3	10	13	0.00001
Acidicapsa sp903832475	40106	S	25	491	516	0.00047
Acidicapsa acidisoli	40101	S	24	41	65	0.00006
Acidicapsa ligni	40103	S	19	38	57	0.00005
Acidicapsa sp903832055	40105	S	10	121	131	0.00012
Acidicapsa sp025359885	40104	S	5	21	26	0.00002
Acidicapsa dinghuensis	40102	S	2	2	4	0.00000
Acidisarcina polymorpha	40108	S	140	1266	1406	0.00129
Silvibacterium bohemicum	40370	S	98	279	377	0.00035
Silvibacterium sp022870745	40375	S	11	16	27	0.00002
Silvibacterium dinghuense	40371	S	5	10	15	0.00001
Silvibacterium sp013289875	40372	S	3	3	6	0.00001
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
KBS-83 sp025462805	40246	S	59	2933	2992	0.00274
KBS-83 sp030838385	40247	S	35	89	124	0.00011
KBS-83 sp000381585	40245	S	20	37	57	0.00005
CAHJWL01 sp903642235	40114	S	90	21	111	0.00010
CAHJWL01 sp937873265	40115	S	18	32	50	0.00005
Palsa-288 sp030776065	40352	S	30	266	296	0.00027
Palsa-288 sp003162875	40347	S	15	265	280	0.00026
Palsa-288 sp025357875	40349	S	13	554	567	0.00052
Palsa-288 sp030775885	40351	S	11	16	27	0.00002
Palsa-288 sp903932155	40354	S	4	84	88	0.00008
Palsa-288 sp003133205	40344	S	3	34	37	0.00003
Palsa-288 sp003132145	40343	S	1	12	13	0.00001
Palsa-288 sp003142215	40345	S	1	26	27	0.00002
Palsa-288 sp003142235	40346	S	1	29	30	0.00003
Palsa-288 sp025929125	40350	S	1	58	59	0.00005
Palsa-288 sp031296325	40353	S	1	0	1	0.00000
Terriglobus_A albidus_A	40393	S	44	56	100	0.00009
Terriglobus_A tenax	40396	S	16	33	49	0.00004
Terriglobus_A albidus	40392	S	1	1	2	0.00000
Terriglobus_A sp019510535	40395	S	1	4	5	0.00000
Alloacidobacterium sp009765985	40111	S	50	82	132	0.00012
Alloacidobacterium sp013285705	40112	S	6	5	11	0.00001
Alloacidobacterium sp015655315	40113	S	1	0	1	0.00000
PALSA-350 sp003152195	40340	S	22	242	264	0.00024
PALSA-350 sp025449575	40342	S	1	0	1	0.00000
Palsa-343 sp003167515	40359	S	5	94	99	0.00009
Palsa-343 sp003152595	40357	S	2	93	95	0.00009
Palsa-343 sp003166955	40358	S	2	99	101	0.00009
Palsa-343 sp003152415	40356	S	1	18	19	0.00002
Palsa-343 sp030041435	40364	S	1	3	4	0.00000
Palsa-343 sp030041955	40366	S	1	22	23	0.00002
JAKAAZ01 sp021826695	40237	S	8	962	970	0.00089
JAKAAZ01 sp021780095	40228	S	2	119	121	0.00011
JAKAAZ01 sp027306695	40238	S	2	92	94	0.00009
JAKAAZ01 sp021792795	40231	S	1	5	6	0.00001
CAIVDV01 sp903904755	40119	S	8	171	179	0.00016
JAJZBZ01 sp021804655	40210	S	2	320	322	0.00030
JAJZBZ01 sp021804965	40211	S	2	13	15	0.00001
JAJZBZ01 sp021846275	40214	S	1	28	29	0.00003
JAJZBZ01 sp021851335	40215	S	1	205	206	0.00019
JAJZBZ01 sp027449965	40216	S	1	35	36	0.00003
Paracidobacterium acidisoli	40367	S	5	8	13	0.00001
Acidipila rosea	40107	S	5	94	99	0.00009
JANXZS01 sp025355385	40243	S	5	267	272	0.00025
CAIZGA01 sp903932385	40120	S	5	274	279	0.00026
JAJZHR01 sp021810815	40222	S	3	112	115	0.00011
CAIMNN01 sp021781075	40116	S	1	8	9	0.00001
CAIMNN01 sp903842845	40118	S	1	23	24	0.00002
JAJZJJ01 sp021810175	40226	S	1	484	485	0.00044
JAKAUB01 sp021827845	40242	S	1	59	60	0.00006
JARLFX01 sp031296355	40244	S	1	5	6	0.00001
JAJZFR01 sp021805265	40221	S	1	38	39	0.00004
Sulfotelmatobacter sp013289685	40554	S	3	3	6	0.00001
Sulfotelmatobacter sp020073385	40558	S	2	14	16	0.00001
Sulfotelmatobacter sp025462865	40560	S	1	0	1	0.00000
Sulfotelmatobacter sp030151135	40577	S	1	0	1	0.00000
Sulfotelmatobacter sp003134655	40536	S	1	43	44	0.00004
Sulfotelmatobacter sp025928375	40561	S	1	20	21	0.00002
Sulfotelmatobacter sp003136335	40538	S	1	26	27	0.00002
Sulfotelmatobacter sp030045935	40575	S	1	3	4	0.00000
Sulfotelmatobacter sp003225005	40550	S	1	48	49	0.00004
Sulfotelmatobacter sp003156615	40542	S	1	15	16	0.00001
Sulfotelmatobacter sp003225515	40551	S	1	1	2	0.00000
QIAJ01 sp003132405	40509	S	4	194	198	0.00018
QIAJ01 sp003135495	40511	S	1	22	23	0.00002
JALYIM01 sp030775785	40496	S	4	0	4	0.00000
JABCYV01 sp013290025	40479	S	3	49	52	0.00005
JAIQFF01 sp955652395	40493	S	3	0	3	0.00000
Gp1-AA145 sp003224815	40473	S	1	37	38	0.00003
JABDBE01 sp013288805	40482	S	1	17	18	0.00002
JAMXLI01 sp024281115	40497	S	1	1	2	0.00000
JAICLA01 sp025462725	40399	S	11	73	84	0.00008
DSPA01 sp016185365	40398	S	1	2	3	0.00000
Bog-257 sp003135315	40430	S	2	60	62	0.00006
Bog-257 sp003160215	40435	S	1	32	33	0.00003
TOLSYN sp903832295	40444	S	4	4	8	0.00001
Gp1-AA112 sp019243475	40406	S	1	1	2	0.00000
Angelobacter sp027307045	40415	S	1	1	2	0.00000
Bog-105 sp019243205	39844	S	8	347	355	0.00033
Bog-105 sp937859895	39855	S	5	2	7	0.00001
Bog-105 sp003167495	39837	S	2	11	13	0.00001
Bog-105 sp019239585	39841	S	1	2	3	0.00000
Palsa-89 sp955652915	40039	S	20	0	20	0.00002
Palsa-89 sp003162425	40034	S	2	33	35	0.00003
CAJCIT01 sp903970405	39888	S	16	56	72	0.00007
Palsa-187 sp020073325	40012	S	2	5	7	0.00001
Palsa-187 sp943328975	40028	S	2	5	7	0.00001
JALYXI01 sp025462965	39972	S	5	7	12	0.00001
KBS-96 sp000381625	39993	S	4	4	8	0.00001
BOG-234 sp025462945	39819	S	1	0	1	0.00000
