name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdibacter merdigallinarum	74100	S	210	523	733	0.00004
Merdibacter merdavium	74099	S	111	20	131	0.00001
Merdibacter massiliensis	74098	S	3	17	20	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	29	60	89	0.00001
Holdemanella hominis	74056	S	2	22	24	0.00000
Holdemanella biformis	74055	S	1	8	9	0.00000
Holdemanella sp003436425	74058	S	1	19	20	0.00000
Holdemanella sp900547815	74060	S	1	7	8	0.00000
Massilicoli timonensis	74097	S	39	243	282	0.00002
Absicoccus porci	73861	S	10	21	31	0.00000
Absicoccus sp000434355	73862	S	1	4	5	0.00000
Eubacterium_P hominis	74037	S	11	63	74	0.00000
Traorella massiliensis	74143	S	9	42	51	0.00000
Breznakia sp001695645	73878	S	8	51	59	0.00000
Faecalitalea cylindroides	74046	S	1	9	10	0.00000
CAMQRS01 sp009916335	73997	S	6	46	52	0.00000
Amedibacillus dolichus	73872	S	3	13	16	0.00000
Faecalibaculum rodentium	74038	S	3	9	12	0.00000
RUG11872 sp902773425	74126	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	390	5086	5476	0.00033
MGBC162581 sp947623645	75431	S	192	11	203	0.00001
Onthousia sp000438295	75497	S	173	53	226	0.00001
Onthousia sp900758495	75500	S	7	2	9	0.00000
CAJOJO01 sp017940575	75002	S	85	4	89	0.00001
Aphodocola sp934162425	74778	S	65	29	94	0.00001
UMGS2016 sp018381595	76036	S	37	172	209	0.00001
UMGS2016 sp900557185	76037	S	18	18	36	0.00000
CAG-762 sp900551315	74966	S	55	27	82	0.00000
Onthocola_B sp944363805	75469	S	7	0	7	0.00000
Onthocola_B sp900546715	75442	S	7	19	26	0.00000
Onthocola_B sp934096755	75453	S	3	0	3	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B sp944332505	75460	S	2	7	9	0.00000
Onthocola_B stercoravium	75491	S	2	7	9	0.00000
Faecimonas sp905209745	75266	S	14	27	41	0.00000
Faecimonas sp900548695	75264	S	3	2	5	0.00000
Faecimonas sp944332635	75270	S	1	2	3	0.00000
UMGS1611 sp900553435	76011	S	15	26	41	0.00000
Faecisoma sp944363995	75297	S	9	11	20	0.00000
Faecisoma sp944371325	75299	S	2	10	12	0.00000
UMGS1572 sp900553045	76009	S	5	22	27	0.00000
Coprosoma sp944329385	75176	S	2	2	4	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	337	2969	3306	0.00020
CAG-313 sp000433035	74339	S	3	4	7	0.00000
UMGS75 sp900538885	74369	S	4	4	8	0.00000
UMGS75 sp900752975	74370	S	3	5	8	0.00000
CAG-449 sp900551385	76165	S	27	563	590	0.00004
Caccosoma sp900754115	76194	S	3	3	6	0.00000
CAG-568 sp000434395	76120	S	2	0	2	0.00000
Cryptoclostridium sp019415505	72074	S	2228	65	2293	0.00014
CALXSR01 sp944391215	72032	S	89	65	154	0.00001
JAHZFN01 sp019421315	72070	S	23	0	23	0.00000
Avidehalobacter sp021771915	72064	S	1	1	2	0.00000
CALXSV01 sp944391235	72037	S	20	20	40	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
Peptococcus niger	72365	S	279	157	436	0.00003
UMGS1590 sp900759105	72387	S	53	175	228	0.00001
UMGS1590 sp934229395	72388	S	49	12	61	0.00000
UMGS1590 sp947254645	72391	S	2	5	7	0.00000
UBA7185 sp902492275	72379	S	16	10	26	0.00000
UBA7185 sp902462325	72378	S	11	3	14	0.00000
UBA7185 sp944391625	72381	S	6	0	6	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	2018	171	2189	0.00013
UBA4881 sp012842235	73438	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	464	1538	2002	0.00012
CAG-196 sp934773085	98089	S	10	5	15	0.00000
Scatousia sp900554385	98258	S	32	44	76	0.00000
Scatousia excrementigallinarum	98254	S	2	7	9	0.00000
UMGS1585 sp900553205	98413	S	30	31	61	0.00000
Stercorousia sp900551675	98281	S	10	19	29	0.00000
Stercorousia sp934675225	98294	S	4	1	5	0.00000
Stercorousia sp900752845	98284	S	4	3	7	0.00000
Stercorousia sp900556295	98283	S	3	8	11	0.00000
Zag111 sp958366705	98471	S	4	4	8	0.00000
Zag111 sp900551965	98440	S	3	5	8	0.00000
UBA1221 sp944325045	98345	S	4	7	11	0.00000
Scatenecus sp003150395	98238	S	2	0	2	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Saccharimonas sp018127705	110648	S	18	105	123	0.00001
Saccharimonas sp905372275	110657	S	4	89	93	0.00001
Saccharimonas sp938036785	110673	S	1	13	14	0.00000
Saccharimonas sp015257605	110645	S	1	22	23	0.00000
Saccharimonas sp905371715	110655	S	1	6	7	0.00000
Nanosynbacter featherlites	110263	S	3	5	8	0.00000
Nanosynbacter sp900556355	110297	S	1	8	9	0.00000
Nanosyncoccus sp948648655	110537	S	5	23	28	0.00000
SDRW01 sp007845485	110693	S	4	22	26	0.00000
C7867-001 sp938008595	109682	S	2	11	13	0.00000
JAKPKF01 sp029553845	107191	S	2	8	10	0.00000
Akkermansia muciniphila	145645	S	8	80	88	0.00001
Akkermansia biwaensis	145640	S	3	32	35	0.00000
Akkermansia sp905200945	145706	S	1	10	11	0.00000
Akkermansia muciniphila_A	145646	S	1	8	9	0.00000
Victivallis sp900761715	144295	S	86	8	94	0.00001
CASERY01 sp949290385	144165	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	18	27	45	0.00000
Desulfovibrio desulfuricans_E	100270	S	15	40	55	0.00000
Desulfovibrio sp018379785	100310	S	3	1	4	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Bilophila sp900553145	100235	S	23	12	35	0.00000
Bilophila wadsworthia	100240	S	16	37	53	0.00000
Mailhella sp949297645	100457	S	19	11	30	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	10	1	11	0.00000
Desulfobulbus sp012729435	99873	S	36	6	42	0.00000
Pyramidobacter piscolens	143201	S	7	18	25	0.00000
Cloacibacillus evryensis	143218	S	3	3	6	0.00000
Caccocola sp900545755	143217	S	2	2	4	0.00000
Brachyspira sp934747485	141714	S	6	0	6	0.00000
Treponema_D sp934667505	142854	S	4	0	4	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	3	0	3	0.00000
Fusobacterium_A varium_A	102615	S	2	0	2	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
Avelusimicrobium sp030540535	101788	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	199	3826	4025	0.00024
Methanobrevibacter_A smithii_A	35310	S	3	34	37	0.00000
Methanosphaera stadtmanae	35418	S	1	14	15	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	4	0	4	0.00000
UBA71 sp006954465	37462	S	3	6	9	0.00000
