name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nitrospirillum sp028283825	114180	S	1	7	8	0.00000
Aerophototrophica crusticola	114106	S	1	8	9	0.00000
CAIZEE01 sp903931835	115159	S	24	88	112	0.00005
JACQAI01 sp016195115	115163	S	1	3	4	0.00000
JASGCE01 sp030054295	115164	S	1	0	1	0.00000
RDXE01 sp004292755	115166	S	1	1	2	0.00000
Rickettsia bellii	123465	S	2	2	4	0.00000
Rickettsia sp027293795	123478	S	1	0	1	0.00000
QFOX01 sp030427685	123602	S	1	21	22	0.00001
QFOX01 sp947441895	123603	S	1	3	4	0.00000
JANQJY01 sp028281385	123599	S	1	0	1	0.00000
Neoehrlichia mikurensis	123252	S	1	0	1	0.00000
JABDCD01 sp028873525	123486	S	1	3	4	0.00000
JABCZZ01 sp013288335	123342	S	1	1	2	0.00000
Defluviicoccus sp016712375	123216	S	9	19	28	0.00001
Defluviicoccus sp016793875	123218	S	5	18	23	0.00001
Defluviicoccus vanus	123221	S	4	115	119	0.00005
UBA3470 sp028817665	123087	S	1	6	7	0.00000
Magnetospira sp000968135	123135	S	1	2	3	0.00000
JANQJG01 sp028281785	123113	S	1	18	19	0.00001
JAJUFM01 sp029222965	115524	S	1	6	7	0.00000
Tistlia sp030433005	115530	S	1	11	12	0.00001
JAKOWB01 sp029781795	115541	S	1	74	75	0.00003
Pelagibius sp009377535	115573	S	1	11	12	0.00001
Caedimonas varicaedens	114287	S	6	359	365	0.00016
JAJYTL01 sp021793055	115185	S	3	117	120	0.00005
CALCYJ01 sp937905845	115168	S	1	3	4	0.00000
JAFKFH01 sp023433835	115182	S	1	9	10	0.00000
Geminicoccus roseus	115233	S	1	3	4	0.00000
CALKJU01 sp937995535	115229	S	1	7	8	0.00000
G029814805 sp029814805	115230	S	1	3	4	0.00000
JAPJRA01 sp030824835	115255	S	1	37	38	0.00002
WTGU01 sp022823305	125832	S	2	30	32	0.00001
SHWC01 sp016869195	125826	S	1	19	20	0.00001
Dongia sp016794165	115146	S	1	2	3	0.00000
Dongia_A sp013822765	115149	S	1	18	19	0.00001
Hypericibacter adhaerens	115152	S	1	12	13	0.00001
JAUYVI01 sp030715195	115155	S	1	4	5	0.00000
CAIOSQ01 sp016793165	114245	S	1	5	6	0.00000
JACQDQ01 sp016201015	114251	S	1	19	20	0.00001
SP197 sp014323865	123937	S	1	2	3	0.00000
CALGGB01 sp027592745	123930	S	1	6	7	0.00000
Micavibrio_C sp023700945	115703	S	1	1	2	0.00000
JABMNR01 sp013203465	125629	S	1	1	2	0.00000
JARGOG01 sp029212785	125637	S	1	5	6	0.00000
Paracaedibacter_A symbiosus	115967	S	1	53	54	0.00002
GCA-2717185 sp021774385	125857	S	1	0	1	0.00000
JABDEE01 sp013287205	125928	S	2	8	10	0.00000
Zavarzinia cavernae	125963	S	2	41	43	0.00002
JASLMY01 sp951812805	115220	S	1	1	2	0.00000
VGEV01 sp016869175	115221	S	1	27	28	0.00001
JACAEB01 sp024236075	115473	S	1	4	5	0.00000
GCA-2690215 sp030740435	125698	S	1	12	13	0.00001
CALGIA01 sp937916005	115608	S	1	2	3	0.00000
RI-34 sp022844405	123924	S	1	11	12	0.00001
UBA6156 sp005768725	125689	S	1	3	4	0.00000
JADFIH01 sp022566715	123884	S	1	11	12	0.00001
JANSWW01 sp024743275	115506	S	1	3	4	0.00000
Futiania mangrovii	115188	S	1	7	8	0.00000
Caballeronia sp001557535	126764	S	11082	77365	88447	0.03933
Caballeronia sordidicola_C	126762	S	566	1770	2336	0.00104
Caballeronia sp009766085	126765	S	208	826	1034	0.00046
Caballeronia sordidicola_A	126761	S	167	543	710	0.00032
Caballeronia sp018449635	126769	S	162	570	732	0.00033
Caballeronia sp011493005	126766	S	127	1060	1187	0.00053
Caballeronia sp028292365	126775	S	126	177	303	0.00013
Caballeronia sp018449515	126768	S	123	350	473	0.00021
Caballeronia mineralivorans	126753	S	113	737	850	0.00038
Caballeronia udeis	126787	S	112	502	614	0.00027
Caballeronia sp030464885	126779	S	98	348	446	0.00020
Caballeronia sp001424345	126763	S	66	173	239	0.00011
Caballeronia sp022878925	126770	S	23	208	231	0.00010
Caballeronia sordidicola	126760	S	22	80	102	0.00005
Caballeronia arationis	126732	S	12	73	85	0.00004
Caballeronia choica	126738	S	11	60	71	0.00003
Caballeronia humilis	126747	S	8	53	61	0.00003
Caballeronia sp940588625	126782	S	6	18	24	0.00001
Caballeronia sp902506145	126780	S	5	30	35	0.00002
Caballeronia sp022879595	126772	S	4	58	62	0.00003
Caballeronia glathei	126743	S	4	23	27	0.00001
Caballeronia insecticola	126749	S	3	43	46	0.00002
Caballeronia sp029439455	126776	S	2	4	6	0.00000
Caballeronia telluris	126783	S	2	16	18	0.00001
Caballeronia verschuerenii	126788	S	2	14	16	0.00001
Caballeronia arvi	126733	S	2	11	13	0.00001
Caballeronia megalochromosomata	126752	S	2	13	15	0.00001
Caballeronia sp023631325	126774	S	1	7	8	0.00000
Caballeronia zhejiangensis	126789	S	1	16	17	0.00001
Caballeronia calidae	126735	S	1	6	7	0.00000
Caballeronia sp902833455	126781	S	1	18	19	0.00001
Caballeronia concitans	126739	S	1	7	8	0.00000
Caballeronia crenata	126741	S	1	15	16	0.00001
Caballeronia glebae	126744	S	1	6	7	0.00000
Caballeronia humi	126746	S	1	7	8	0.00000
Caballeronia hypogeia	126748	S	1	5	6	0.00000
Caballeronia ptereochthonis	126757	S	1	7	8	0.00000
Caballeronia peredens	126756	S	1	10	11	0.00000
Paraburkholderia sp900996245	128090	S	453	3258	3711	0.00165
Paraburkholderia bryophila	127973	S	299	6146	6445	0.00287
Paraburkholderia metrosideri	128013	S	256	1767	2023	0.00090
Paraburkholderia phenazinium_B	128023	S	234	2844	3078	0.00137
Paraburkholderia aspalathi	127967	S	139	2109	2248	0.00100
Paraburkholderia sp026225065	128081	S	113	497	610	0.00027
Paraburkholderia sp900996235	128089	S	69	442	511	0.00023
Paraburkholderia sp900104795	128085	S	62	1084	1146	0.00051
Paraburkholderia sp000745015	128047	S	57	1361	1418	0.00063
Paraburkholderia phenazinium_A	128022	S	55	946	1001	0.00045
Paraburkholderia polaris	128031	S	52	470	522	0.00023
Paraburkholderia madseniana	128011	S	47	702	749	0.00033
Paraburkholderia elongata	127986	S	38	363	401	0.00018
Paraburkholderia sp900142905	128086	S	34	928	962	0.00043
Paraburkholderia fungorum_A	127992	S	33	480	513	0.00023
Paraburkholderia sp900996225	128088	S	31	200	231	0.00010
Paraburkholderia agricolaris	127963	S	30	630	660	0.00029
Paraburkholderia aromaticivorans_A	127966	S	27	389	416	0.00019
Paraburkholderia domus	127983	S	21	368	389	0.00017
Paraburkholderia dioscoreae	127982	S	21	451	472	0.00021
Paraburkholderia nemoris	128016	S	20	452	472	0.00021
Paraburkholderia sp002973525	128053	S	17	164	181	0.00008
Paraburkholderia xenovorans	128104	S	16	864	880	0.00039
Paraburkholderia fungorum	127991	S	15	267	282	0.00013
Paraburkholderia sp001634365	128049	S	15	292	307	0.00014
Paraburkholderia aromaticivorans	127965	S	15	575	590	0.00026
Paraburkholderia panacisoli	128020	S	14	88	102	0.00005
Paraburkholderia humisilvae	128005	S	14	31	45	0.00002
Paraburkholderia terricola	128098	S	13	519	532	0.00024
Paraburkholderia sp004339745	128060	S	12	193	205	0.00009
Paraburkholderia sp005503145	128062	S	12	102	114	0.00005
Paraburkholderia sp028283785	128082	S	11	205	216	0.00010
Paraburkholderia sp004361815	128061	S	11	103	114	0.00005
Paraburkholderia sp900230185	128087	S	11	199	210	0.00009
Paraburkholderia sp003610295	128057	S	10	179	189	0.00008
Paraburkholderia gardini	127995	S	10	84	94	0.00004
Paraburkholderia sp013409255	128066	S	10	275	285	0.00013
Paraburkholderia caledonica	127977	S	10	56	66	0.00003
Paraburkholderia solitsugae	128043	S	10	119	129	0.00006
Paraburkholderia sp012275575	128065	S	9	79	88	0.00004
Paraburkholderia lacunae	128009	S	9	60	69	0.00003
Paraburkholderia acidicola	127958	S	9	42	51	0.00002
Paraburkholderia phytofirmans	128028	S	9	184	193	0.00009
Paraburkholderia haematera	128000	S	9	91	100	0.00004
Paraburkholderia graminis	127998	S	8	39	47	0.00002
Paraburkholderia sp013426915	128068	S	8	112	120	0.00005
Paraburkholderia fungorum_B	127993	S	8	55	63	0.00003
Paraburkholderia phenoliruptrix	128024	S	7	210	217	0.00010
Paraburkholderia sp021390495	128075	S	7	61	68	0.00003
Paraburkholderia tropica	128099	S	7	67	74	0.00003
Paraburkholderia sp021390635	128077	S	7	138	145	0.00006
Paraburkholderia sediminicola	128039	S	7	81	88	0.00004
Paraburkholderia sp003002025	128054	S	6	54	60	0.00003
Paraburkholderia caballeronis	127974	S	6	87	93	0.00004
Paraburkholderia ginsengiterrae	127997	S	6	38	44	0.00002
Paraburkholderia sp029910215	128083	S	6	96	102	0.00005
Paraburkholderia tuberum	128101	S	5	56	61	0.00003
Paraburkholderia kururiensis	128007	S	5	26	31	0.00001
Paraburkholderia caffeinilytica	127975	S	5	96	101	0.00004
Paraburkholderia caribensis	127978	S	5	80	85	0.00004
Paraburkholderia phenoliruptrix_A	128025	S	5	54	59	0.00003
Paraburkholderia phenazinia	128021	S	5	29	34	0.00002
Paraburkholderia susongensis	128095	S	5	38	43	0.00002
Paraburkholderia sp003429005	128056	S	4	16	20	0.00001
Paraburkholderia bannensis_A	127971	S	4	22	26	0.00001
Paraburkholderia sp001931485	128051	S	4	47	51	0.00002
Paraburkholderia hospita	128004	S	4	84	88	0.00004
Paraburkholderia sprentiae	128094	S	3	42	45	0.00002
Paraburkholderia sp000173575	128044	S	3	79	82	0.00004
Paraburkholderia saeva	128037	S	3	17	20	0.00001
Paraburkholderia franconis	127990	S	3	42	45	0.00002
Paraburkholderia ribeironis	128034	S	3	19	22	0.00001
Paraburkholderia sp011752995	128063	S	3	27	30	0.00001
Paraburkholderia sp017104965	128071	S	3	18	21	0.00001
Paraburkholderia fynbosensis	127994	S	2	18	20	0.00001
Paraburkholderia tagetis	128096	S	2	15	17	0.00001
Paraburkholderia sp001319865	128048	S	2	20	22	0.00001
Paraburkholderia ultramafica	128102	S	2	16	18	0.00001
Paraburkholderia kirstenboschensis	128006	S	2	12	14	0.00001
Paraburkholderia kururiensis_A	128008	S	2	15	17	0.00001
Paraburkholderia solisilvae	128042	S	2	7	9	0.00000
Paraburkholderia monticola	128015	S	2	18	20	0.00001
Paraburkholderia atlantica	127968	S	2	25	27	0.00001
Paraburkholderia tropica_A	128100	S	2	20	22	0.00001
Paraburkholderia phymatum	128027	S	2	27	29	0.00001
Paraburkholderia mimosarum	128014	S	2	14	16	0.00001
Paraburkholderia bonniea	127972	S	2	16	18	0.00001
Paraburkholderia sp024206495	128079	S	1	17	18	0.00001
Paraburkholderia sp020880815	128073	S	1	10	11	0.00000
Paraburkholderia sp021390595	128076	S	1	16	17	0.00001
Paraburkholderia youngii	128105	S	1	16	17	0.00001
Paraburkholderia sp937917025	128091	S	1	14	15	0.00001
Paraburkholderia acidipaludis	127959	S	1	6	7	0.00000
Paraburkholderia sp002870125	128052	S	1	7	8	0.00000
Paraburkholderia sp001922345	128050	S	1	5	6	0.00000
Paraburkholderia oxyphila	128019	S	1	7	8	0.00000
Paraburkholderia flagellata	127988	S	1	13	14	0.00001
Paraburkholderia dilworthii	127980	S	1	4	5	0.00000
Paraburkholderia diazotrophica	127979	S	1	8	9	0.00000
Paraburkholderia podalyriae	128030	S	1	9	10	0.00000
Paraburkholderia megapolitana	128012	S	1	8	9	0.00000
Paraburkholderia flava	127989	S	1	5	6	0.00000
Paraburkholderia bannensis	127970	S	1	6	7	0.00000
Paraburkholderia antibiotica	127964	S	1	9	10	0.00000
Paraburkholderia sartisoli	128038	S	1	9	10	0.00000
Paraburkholderia ginsengisoli	127996	S	1	9	10	0.00000
Paraburkholderia silvatlantica	128040	S	1	16	17	0.00001
Paraburkholderia silviterrae	128041	S	1	8	9	0.00000
Paraburkholderia acidisoli	127961	S	1	10	11	0.00000
Paraburkholderia sp000472445	128045	S	1	5	6	0.00000
Scleromatobacter sp903845345	129089	S	1679	25601	27280	0.01213
Scleromatobacter humisilvae	129084	S	529	6923	7452	0.00331
Scleromatobacter sp030151165	129088	S	437	3368	3805	0.00169
Scleromatobacter sp013289985	129085	S	204	2498	2702	0.00120
Scleromatobacter sp014378125	129086	S	197	828	1025	0.00046
Scleromatobacter sp019510465	129087	S	91	1194	1285	0.00057
Janthinobacterium agaricidamnosum	127440	S	3982	30413	34395	0.01530
Janthinobacterium sp014200725	127467	S	66	228	294	0.00013
Janthinobacterium sp014200675	127466	S	23	110	133	0.00006
Janthinobacterium sp002869965	127459	S	18	278	296	0.00013
Janthinobacterium sp009923995	127465	S	2	20	22	0.00001
Janthinobacterium lividum_D	127444	S	2	25	27	0.00001
Janthinobacterium sp030944405	127474	S	2	133	135	0.00006
Janthinobacterium sp014379395	127468	S	1	10	11	0.00000
Janthinobacterium sp002735705	127455	S	1	22	23	0.00001
Janthinobacterium sp002250505	127454	S	1	32	33	0.00001
Janthinobacterium sp900095265	127475	S	1	15	16	0.00001
Janthinobacterium sp000344615	127449	S	1	15	16	0.00001
Janthinobacterium psychrotolerans	127447	S	1	17	18	0.00001
Janthinobacterium sp003482555	127462	S	1	6	7	0.00000
Janthinobacterium lividum	127442	S	1	60	61	0.00003
Collimonas pratensis	126824	S	1224	15496	16720	0.00744
Collimonas humicola	126823	S	94	684	778	0.00035
Collimonas sp002564105	126827	S	88	1203	1291	0.00057
Collimonas sp900112135	126830	S	26	172	198	0.00009
Collimonas fungivorans_B	126822	S	18	140	158	0.00007
Collimonas fungivorans	126820	S	17	291	308	0.00014
Collimonas arenae	126818	S	13	167	180	0.00008
Collimonas fungivorans_A	126821	S	9	182	191	0.00008
Collimonas antrihumi	126817	S	8	51	59	0.00003
Collimonas arenae_A	126819	S	8	83	91	0.00004
Collimonas sp900113705	126831	S	6	41	47	0.00002
Collimonas silvisoli	126825	S	3	13	16	0.00001
Collimonas sp900107095	126828	S	1	6	7	0.00000
Collimonas sp900111995	126829	S	1	6	7	0.00000
Variovorax sp009765735	129478	S	3196	41955	45151	0.02008
Variovorax sp030317035	129508	S	37	425	462	0.00021
Variovorax boronicumulans_A	129436	S	12	190	202	0.00009
Variovorax sp003019815	129471	S	9	187	196	0.00009
Variovorax sp030317105	129509	S	4	18	22	0.00001
Variovorax sp014302995	129482	S	4	46	50	0.00002
Variovorax ginsengisoli_C	129442	S	4	36	40	0.00002
Variovorax sp014170375	129480	S	4	279	283	0.00013
Variovorax sp004211245	129477	S	4	58	62	0.00003
Variovorax beijingensis_A	129433	S	3	61	64	0.00003
Variovorax sp902506565	129528	S	3	21	24	0.00001
Variovorax sp901827185	129526	S	3	119	122	0.00005
Variovorax sp900115375	129522	S	3	49	52	0.00002
Variovorax sp025486315	129498	S	3	56	59	0.00003
Variovorax sp016405905	129485	S	3	42	45	0.00002
Variovorax sp024372625	129495	S	2	43	45	0.00002
Variovorax sp030317115	129510	S	2	12	14	0.00001
Variovorax sp028292145	129499	S	2	9	11	0.00000
Variovorax sp900106655	129518	S	2	27	29	0.00001
Variovorax sp004210915	129476	S	1	4	5	0.00000
Variovorax paradoxus	129445	S	1	20	21	0.00001
Variovorax sp013376045	129479	S	1	15	16	0.00001
Variovorax sp030316825	129504	S	1	15	16	0.00001
Variovorax sp900100965	129516	S	1	9	10	0.00000
Variovorax sp001899795	129466	S	1	121	122	0.00005
Variovorax sp001577265	129465	S	1	16	17	0.00001
Variovorax sp001541225	129464	S	1	80	81	0.00004
Variovorax sp900107745	129519	S	1	6	7	0.00000
Variovorax sp900112425	129520	S	1	12	13	0.00001
Variovorax sp900115685	129523	S	1	13	14	0.00001
Variovorax sp025352265	129497	S	1	1	2	0.00000
Variovorax sp903872875	129529	S	1	20	21	0.00001
Variovorax sp018820395	129491	S	1	15	16	0.00001
Variovorax sp019207085	129492	S	1	9	10	0.00000
CAHJXF01 sp025356395	126685	S	257	911	1168	0.00052
CAHJXF01 sp937872165	126687	S	208	1536	1744	0.00078
CAHJXF01 sp903644065	126686	S	196	1437	1633	0.00073
Duganella sacchari	127009	S	569	1515	2084	0.00093
Duganella levis	127002	S	16	136	152	0.00007
Duganella lactea	127001	S	6	59	65	0.00003
Duganella zoogloeoides	127028	S	2	9	11	0.00000
Duganella sp001423125	127011	S	2	24	26	0.00001
Duganella sp025548565	127020	S	2	29	31	0.00001
Duganella margarita	127003	S	2	19	21	0.00001
Duganella dendranthematis	126997	S	2	53	55	0.00002
Duganella vulcania_A	127027	S	2	34	36	0.00002
Duganella sp900109645	127023	S	1	6	7	0.00000
Duganella sp017833525	127015	S	1	11	12	0.00001
Duganella sp013408245	127014	S	1	11	12	0.00001
Duganella radicis	127006	S	1	8	9	0.00000
Duganella sp027490725	127021	S	1	3	4	0.00000
Duganella phyllosphaerae	127004	S	1	8	9	0.00000
Duganella callida	126995	S	1	11	12	0.00001
Duganella violaceicalia	127025	S	1	13	14	0.00001
Pararobbsia sp026225235	128132	S	521	666	1187	0.00053
Pararobbsia alpina	128130	S	11	32	43	0.00002
Herbaspirillum rhizosphaerae	127118	S	58	536	594	0.00026
Herbaspirillum sp000282135	127123	S	25	251	276	0.00012
Herbaspirillum sp002257565	127126	S	19	306	325	0.00014
Herbaspirillum autotrophicum	127111	S	5	20	25	0.00001
Herbaspirillum sp004563925	127128	S	4	410	414	0.00018
Herbaspirillum lusitanum	127117	S	3	40	43	0.00002
Herbaspirillum sp000577615	127125	S	2	118	120	0.00005
Herbaspirillum sp028291765	127140	S	1	0	1	0.00000
Herbaspirillum sp017814915	127136	S	1	13	14	0.00001
LMDS01 sp025351675	127490	S	24	291	315	0.00014
LMDS01 sp001425865	127488	S	15	315	330	0.00015
LMDS01 sp026224975	127495	S	15	52	67	0.00003
LMDS01 sp030776545	127497	S	14	32	46	0.00002
LMDS01 sp025350965	127489	S	6	82	88	0.00004
LMDS01 sp025355545	127491	S	6	101	107	0.00005
LMDS01 sp025360945	127494	S	5	76	81	0.00004
LMDS01 sp028868895	127496	S	5	68	73	0.00003
LMDS01 sp025355745	127492	S	4	41	45	0.00002
LMDS01 sp025359585	127493	S	3	31	34	0.00002
Rubrivivax sp028872015	128995	S	20	450	470	0.00021
Rubrivivax sp903914615	129007	S	7	250	257	0.00011
Rubrivivax sp028869005	128993	S	6	141	147	0.00007
Rubrivivax sp028871575	128994	S	3	57	60	0.00003
Rubrivivax sp021297985	128969	S	3	30	33	0.00001
Rubrivivax sp903828235	129003	S	2	40	42	0.00002
Rubrivivax sp020720385	128966	S	2	24	26	0.00001
Rubrivivax sp020248945	128965	S	2	33	35	0.00002
Rubrivivax sp018971105	128961	S	2	82	84	0.00004
Rubrivivax sp030693565	129000	S	2	152	154	0.00007
Rubrivivax sp016223165	128946	S	2	32	34	0.00002
Rubrivivax sp013822265	128943	S	2	22	24	0.00001
Rubrivivax sp022843905	128975	S	2	104	106	0.00005
Rubrivivax sp947453725	129011	S	2	11	13	0.00001
Rubrivivax sp001464055	128937	S	2	36	38	0.00002
Rubrivivax sp963204815	129013	S	1	22	23	0.00001
Rubrivivax gelatinosus_A	128932	S	1	27	28	0.00001
Rubrivivax sp027491255	128990	S	1	22	23	0.00001
Rubrivivax sp016790425	128957	S	1	10	11	0.00000
Rubrivivax sp016790395	128956	S	1	9	10	0.00000
Rubrivivax sp020852865	128968	S	1	40	41	0.00002
Rubrivivax sp016789955	128954	S	1	9	10	0.00000
Rubrivivax sp021298085	128970	S	1	4	5	0.00000
Rubrivivax sp030853725	129001	S	1	0	1	0.00000
Rubrivivax sp903822435	129002	S	1	3	4	0.00000
Rubrivivax sp028868875	128992	S	1	10	11	0.00000
Rubrivivax sp028868825	128991	S	1	11	12	0.00001
Rubrivivax sp023657425	128976	S	1	12	13	0.00001
Rubrivivax sp014859905	128944	S	1	15	16	0.00001
Schlegelella_A sp030150305	129081	S	8	85	93	0.00004
Schlegelella_A sp003152055	129076	S	6	72	78	0.00003
Schlegelella_A sp017881025	129077	S	6	374	380	0.00017
Schlegelella_A koreensis	129075	S	5	215	220	0.00010
Schlegelella_A sp030946925	129083	S	4	13	17	0.00001
Schlegelella_A sp030854825	129082	S	3	7	10	0.00000
Schlegelella_A sp021414305	129078	S	2	20	22	0.00001
Schlegelella_A sp025350505	129079	S	2	37	39	0.00002
Schlegelella_A sp025351025	129080	S	2	37	39	0.00002
Rugamonas sp025354735	129027	S	67	676	743	0.00033
Rugamonas rubra	129024	S	2	48	50	0.00002
Rugamonas sp013284265	129025	S	2	19	21	0.00001
Rugamonas sp016461825	129026	S	2	28	30	0.00001
LMUX01 sp009765705	127499	S	65	145	210	0.00009
LMUX01 sp026225455	127500	S	5	1	6	0.00000
Burkholderia sp030151225	126664	S	5	53	58	0.00003
Burkholderia sp905232215	126671	S	4	235	239	0.00011
Burkholderia sp017104645	126658	S	2	21	23	0.00001
Burkholderia lata_C	126620	S	1	18	19	0.00001
Burkholderia mesacidophila	126625	S	1	30	31	0.00001
Burkholderia sp027257875	126662	S	1	17	18	0.00001
Burkholderia sp028657905	126663	S	1	20	21	0.00001
Burkholderia gladioli	126612	S	1	19	20	0.00001
Aquabacterium_A terrae	126530	S	26	295	321	0.00014
Aquabacterium_A sp025358155	126522	S	4	14	18	0.00001
Aquabacterium_A pictum	126508	S	2	68	70	0.00003
Aquabacterium_A sp025350145	126521	S	2	11	13	0.00001
Aquabacterium_A sp010030205	126512	S	2	9	11	0.00000
Aquabacterium_A sp016721465	126515	S	1	10	11	0.00000
Aquabacterium_A sp030654555	126524	S	1	18	19	0.00001
Aquabacterium_A pictum_A	126509	S	1	15	16	0.00001
Telluria aquatica	129161	S	4	42	46	0.00002
Telluria sp030853745	129233	S	2	1	3	0.00000
Telluria sp030272785	129227	S	1	7	8	0.00000
Telluria sp025359245	129224	S	1	4	5	0.00000
Telluria psychrophila	129187	S	1	7	8	0.00000
Telluria sp022701635	129220	S	1	16	17	0.00001
Telluria sp000745265	129194	S	1	33	34	0.00002
Telluria sp913778765	129239	S	1	14	15	0.00001
Telluria sp913773735	129237	S	1	12	13	0.00001
Trinickia mobilis	129319	S	4	25	29	0.00001
Trinickia sp005144415	129322	S	4	36	40	0.00002
Trinickia sp013282575	129324	S	4	14	18	0.00001
Trinickia soli	129320	S	2	15	17	0.00001
Trinickia sp004322045	129321	S	2	17	19	0.00001
Trinickia sp005280735	129323	S	2	22	24	0.00001
Trinickia acidisoli	129313	S	1	8	9	0.00000
Trinickia dinghuensis	129317	S	1	5	6	0.00000
Rhizobacter sp016735515	128698	S	3	29	32	0.00001
Rhizobacter sp900142965	128702	S	3	60	63	0.00003
Rhizobacter gummiphilus	128692	S	1	13	14	0.00001
Rhizobacter sp001425825	128694	S	1	18	19	0.00001
Rhizobacter sp024700055	128701	S	1	8	9	0.00000
Pandoraea cepalis	127932	S	9	481	490	0.00022
Pandoraea pnomenusa	127946	S	4	72	76	0.00003
Pandoraea vervacti	127957	S	1	12	13	0.00001
Pandoraea aquatica	127928	S	1	4	5	0.00000
Ramlibacter sp026785815	128667	S	5	23	28	0.00001
Ramlibacter sp936925435	128681	S	2	37	39	0.00002
Ramlibacter sp028292195	128673	S	1	12	13	0.00001
Ramlibacter sp003797765	128648	S	1	15	16	0.00001
Ramlibacter sp947476465	128686	S	1	10	11	0.00000
Ramlibacter sp025351615	128665	S	1	7	8	0.00000
Ramlibacter sp014376915	128653	S	1	4	5	0.00000
Hydrogenophaga sp030656115	127221	S	5	129	134	0.00006
Hydrogenophaga crassostreae	127155	S	3	28	31	0.00001
Hydrogenophaga sp002127215	127171	S	2	34	36	0.00002
Rhodoferax_C sp903924955	128870	S	2	40	42	0.00002
Rhodoferax_C sp017798165	128837	S	1	9	10	0.00000
Rhodoferax_C sp903859265	128859	S	1	3	4	0.00000
Thiomonas sp019351955	129277	S	9	68	77	0.00003
Thiomonas sp021814605	129291	S	6	854	860	0.00038
Thiomonas sp900089495	129309	S	1	9	10	0.00000
Cupriavidus sp000379565	126943	S	2	32	34	0.00002
Cupriavidus pinatubonensis	126938	S	1	13	14	0.00001
Cupriavidus pampae	126931	S	1	8	9	0.00000
Cupriavidus sp026627925	126958	S	1	10	11	0.00000
Pelomonas sp001425165	128177	S	7	64	71	0.00003
Pelomonas sp019509985	128187	S	2	78	80	0.00004
Pelomonas sp946480605	128194	S	1	7	8	0.00000
Pelomonas sp021353265	128189	S	1	6	7	0.00000
Pelomonas sp016790285	128185	S	1	10	11	0.00000
Pelomonas sp016195825	128184	S	1	9	10	0.00000
JAFEEF01 sp018241265	127356	S	14	298	312	0.00014
PBB1 sp001464195	127884	S	1	10	11	0.00000
PBB1 sp030654805	127892	S	1	10	11	0.00000
Pseudoduganella sp001427305	128521	S	1	10	11	0.00000
Pseudoduganella buxea	128504	S	1	9	10	0.00000
Pseudoduganella namucuonensis	128514	S	1	10	11	0.00000
Pseudoduganella guangdongensis	128510	S	1	9	10	0.00000
