name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp019416265	60783	S	4	0	4	0.00000
Blautia_A sp030524175	60797	S	3	0	3	0.00000
Blautia_A sp029257805	60796	S	2	0	2	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Blautia_A sp945864225	60851	S	1	0	1	0.00000
Blautia_A sp017463155	60776	S	1	0	1	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	251779	163816	415595	0.02546
Fusicatenibacter sp900772675	61884	S	18528	4606	23134	0.00142
Fusicatenibacter sp902493585	61885	S	3022	445	3467	0.00021
Fusicatenibacter sp900543115	61883	S	32	6	38	0.00000
Fusicatenibacter merdavium	61878	S	10	0	10	0.00000
Fusicatenibacter intestinigallinarum	61877	S	5	0	5	0.00000
Fusicatenibacter sp017887445	61880	S	3	0	3	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Fusicatenibacter sp028727605	61882	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	105673	150878	256551	0.01571
Agathobacter sp900317585	60498	S	15690	16380	32070	0.00196
Agathobacter sp900546625	60500	S	8834	8097	16931	0.00104
Agathobacter faecis	60474	S	7752	4583	12335	0.00076
Agathobacter sp934365945	60511	S	2131	1503	3634	0.00022
Agathobacter sp000434275	60477	S	563	715	1278	0.00008
Agathobacter sp905209075	60505	S	512	54	566	0.00003
Agathobacter sp900550545	60503	S	499	614	1113	0.00007
Agathobacter sp900549895	60502	S	150	83	233	0.00001
Agathobacter sp002474415	60478	S	147	22	169	0.00001
Agathobacter sp022775045	60492	S	77	6	83	0.00001
Agathobacter sp934359755	60510	S	38	1	39	0.00000
Agathobacter sp944381555	60513	S	36	0	36	0.00000
Agathobacter sp900552085	60504	S	24	9	33	0.00000
Agathobacter sp934316545	60508	S	17	8	25	0.00000
Agathobacter sp900548765	60501	S	16	0	16	0.00000
Agathobacter sp029008875	60495	S	15	0	15	0.00000
Agathobacter sp900543445	60499	S	11	3	14	0.00000
Agathobacter sp945971355	60517	S	8	0	8	0.00000
Agathobacter sp945868435	60514	S	3	0	3	0.00000
Agathobacter sp022772675	60491	S	2	0	2	0.00000
Agathobacter sp022769125	60490	S	2	0	2	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Agathobacter sp900316805	60497	S	1	0	1	0.00000
Bariatricus comes	60677	S	44649	46238	90887	0.00557
Bariatricus sp905216215	60685	S	2553	828	3381	0.00021
Bariatricus comes_A	60678	S	2152	2546	4698	0.00029
Bariatricus sp934320645	60687	S	587	495	1082	0.00007
Bariatricus faecipullorum	60679	S	74	1	75	0.00000
Bariatricus sp900554415	60684	S	57	15	72	0.00000
Bariatricus massiliensis	60680	S	19	2	21	0.00000
Bariatricus sp004560705	60681	S	12	1	13	0.00000
Mediterraneibacter faecis	62380	S	26441	16198	42639	0.00261
Mediterraneibacter torques	62435	S	12040	3302	15342	0.00094
Mediterraneibacter norwichensis	62394	S	9777	5935	15712	0.00096
Mediterraneibacter sp934309345	62409	S	3538	955	4493	0.00028
Mediterraneibacter sp900120155	62401	S	1073	171	1244	0.00008
Mediterraneibacter sp900553885	62403	S	989	378	1367	0.00008
Mediterraneibacter turbiniformis	62436	S	887	249	1136	0.00007
Mediterraneibacter merdigallinarum	62391	S	761	255	1016	0.00006
Mediterraneibacter avicola	62369	S	690	239	929	0.00006
Mediterraneibacter sp019418195	62399	S	566	672	1238	0.00008
Mediterraneibacter sp959022495	62429	S	487	11	498	0.00003
Mediterraneibacter massiliensis	62389	S	397	33	430	0.00003
Mediterraneibacter lactaris	62388	S	323	170	493	0.00003
Mediterraneibacter intestinigallinarum	62386	S	226	98	324	0.00002
Mediterraneibacter faecipullorum	62379	S	153	186	339	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	144	45	189	0.00001
Mediterraneibacter sp900541505	62402	S	122	20	142	0.00001
Mediterraneibacter sp934309415	62410	S	112	5	117	0.00001
Mediterraneibacter excrementipullorum	62376	S	85	35	120	0.00001
Mediterraneibacter hominis	62384	S	84	0	84	0.00001
Mediterraneibacter sp019420405	62400	S	65	1	66	0.00000
Mediterraneibacter guildfordensis	62383	S	43	21	64	0.00000
Mediterraneibacter vanvlietii	62437	S	42	14	56	0.00000
Mediterraneibacter sp944376695	62415	S	37	9	46	0.00000
Mediterraneibacter sp944381125	62420	S	36	2	38	0.00000
Mediterraneibacter norfolkensis	62393	S	33	44	77	0.00000
Mediterraneibacter sp934330165	62411	S	30	9	39	0.00000
Mediterraneibacter ornithocaccae	62395	S	27	6	33	0.00000
Mediterraneibacter stercoripullorum	62432	S	26	9	35	0.00000
Mediterraneibacter merdipullorum	62392	S	23	1	24	0.00000
Mediterraneibacter sp944375755	62412	S	21	6	27	0.00000
Mediterraneibacter faecavium	62377	S	21	7	28	0.00000
Mediterraneibacter pullicola	62396	S	19	4	23	0.00000
Mediterraneibacter pullistercoris	62397	S	19	1	20	0.00000
Mediterraneibacter merdavium	62390	S	18	2	20	0.00000
Mediterraneibacter sp949294665	62428	S	15	3	18	0.00000
Mediterraneibacter cottocaccae	62373	S	15	0	15	0.00000
Mediterraneibacter stercoravium	62430	S	14	2	16	0.00000
Mediterraneibacter sp949283695	62427	S	13	0	13	0.00000
Mediterraneibacter sp904377845	62406	S	11	2	13	0.00000
Mediterraneibacter surreyensis	62433	S	11	7	18	0.00000
Mediterraneibacter sp944384505	62425	S	11	0	11	0.00000
Mediterraneibacter quadrami	62398	S	11	3	14	0.00000
Mediterraneibacter sp944381495	62421	S	11	2	13	0.00000
Mediterraneibacter faecigallinarum	62378	S	10	2	12	0.00000
Mediterraneibacter intestinavium	62385	S	10	2	12	0.00000
Mediterraneibacter sp944381935	62422	S	10	0	10	0.00000
Mediterraneibacter sp944376685	62414	S	9	3	12	0.00000
Mediterraneibacter sp946499505	62426	S	8	5	13	0.00000
Mediterraneibacter sp944377775	62418	S	8	0	8	0.00000
Mediterraneibacter sp900761655	62405	S	7	0	7	0.00000
Mediterraneibacter stercorigallinarum	62431	S	6	1	7	0.00000
Mediterraneibacter caccavium	62370	S	6	3	9	0.00000
Mediterraneibacter caccogallinarum	62371	S	6	2	8	0.00000
Mediterraneibacter sp944383695	62423	S	5	0	5	0.00000
Mediterraneibacter excrementigallinarum	62375	S	5	3	8	0.00000
Mediterraneibacter gallistercoris	62381	S	5	3	8	0.00000
Mediterraneibacter sp944375765	62413	S	4	0	4	0.00000
Mediterraneibacter excrementavium	62374	S	4	1	5	0.00000
Mediterraneibacter sp904418845	62407	S	4	0	4	0.00000
Mediterraneibacter sp944383745	62424	S	3	0	3	0.00000
Mediterraneibacter sp944377745	62417	S	2	1	3	0.00000
Mediterraneibacter sp944377705	62416	S	2	0	2	0.00000
Mediterraneibacter tabaqchaliae	62434	S	2	0	2	0.00000
Mediterraneibacter intestinipullorum	62387	S	2	1	3	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Mediterraneibacter sp930986645	62408	S	1	0	1	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	38973	24521	63494	0.00389
Eubacterium_F sp934322085	61647	S	4453	2651	7104	0.00044
Eubacterium_F sp937902905	61649	S	2572	753	3325	0.00020
Eubacterium_F sp900539115	61631	S	267	194	461	0.00003
Eubacterium_F sp002435545	61610	S	204	108	312	0.00002
Eubacterium_F sp905212635	61632	S	124	114	238	0.00001
Eubacterium_F sp000433735	61605	S	96	2	98	0.00001
Eubacterium_F sp000434115	61606	S	89	113	202	0.00001
Eubacterium_F sp021770615	61620	S	75	17	92	0.00001
Eubacterium_F sp947629865	61660	S	35	0	35	0.00000
Eubacterium_F sp934338065	61648	S	34	1	35	0.00000
Eubacterium_F sp022767895	61623	S	12	0	12	0.00000
Eubacterium_F sp947643415	61664	S	3	1	4	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp934316845	61645	S	2	1	3	0.00000
Eubacterium_F sp002431395	61609	S	2	0	2	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
Eubacterium_F sp910589665	61644	S	1	1	2	0.00000
Eubacterium_F sp002362575	61608	S	1	0	1	0.00000
Eubacterium_F sp910577295	61635	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	18663	21138	39801	0.00244
Anaerostipes sp019423795	60631	S	3829	10696	14525	0.00089
Anaerostipes sp905215045	60638	S	2195	5982	8177	0.00050
Anaerostipes amylophilus	60619	S	981	1003	1984	0.00012
Anaerostipes sp900066705	60635	S	564	488	1052	0.00006
Anaerostipes caccae	60622	S	388	93	481	0.00003
Anaerostipes sp900756035	60636	S	354	115	469	0.00003
Anaerostipes sp905213305	60637	S	337	34	371	0.00002
Anaerostipes sp018918155	60629	S	186	11	197	0.00001
Anaerostipes butyraticus	60621	S	95	22	117	0.00001
Anaerostipes hominis	60626	S	25	3	28	0.00000
Anaerostipes sp019420275	60630	S	21	0	21	0.00000
Anaerostipes faecalis	60624	S	15	2	17	0.00000
Anaerostipes avistercoris	60620	S	7	1	8	0.00000
Anaerostipes sp021771695	60632	S	4	0	4	0.00000
Anaerostipes excrementavium	60623	S	4	0	4	0.00000
Anaerostipes sp018381315	60628	S	3	0	3	0.00000
Anaerobutyricum hallii	60558	S	46965	14894	61859	0.00379
Anaerobutyricum soehngenii	60559	S	909	439	1348	0.00008
Anaerobutyricum sp934307085	60579	S	379	39	418	0.00003
Anaerobutyricum stercoripullorum	60585	S	206	32	238	0.00001
Anaerobutyricum sp934317185	60580	S	41	2	43	0.00000
Anaerobutyricum avicola	60556	S	28	2	30	0.00000
Anaerobutyricum stercoris	60586	S	17	1	18	0.00000
Anaerobutyricum sp022769785	60565	S	13	0	13	0.00000
Anaerobutyricum faecale	60557	S	8	0	8	0.00000
Anaerobutyricum sp902767195	60571	S	5	0	5	0.00000
Anaerobutyricum sp022764265	60564	S	5	0	5	0.00000
Anthropogastromicrobium aceti	60639	S	32403	18490	50893	0.00312
Anthropogastromicrobium sp934292725	60643	S	4037	1084	5121	0.00031
Anthropogastromicrobium sp958446555	60645	S	1369	254	1623	0.00010
Anthropogastromicrobium sp905214365	60642	S	117	2	119	0.00001
Anthropogastromicrobium sp900315495	60641	S	4	0	4	0.00000
Enterocloster sp000431375	61581	S	21864	10290	32154	0.00197
Enterocloster sp900541315	61586	S	6668	3337	10005	0.00061
Enterocloster bolteae	61571	S	1706	539	2245	0.00014
Enterocloster sp902464595	61595	S	1609	44	1653	0.00010
Enterocloster excrementipullorum	61576	S	1389	137	1526	0.00009
Enterocloster pacaense	61579	S	1372	203	1575	0.00010
Enterocloster sp900555905	61591	S	1139	40	1179	0.00007
Enterocloster lavalensis	61578	S	1045	238	1283	0.00008
Enterocloster sp001517625	61583	S	1014	229	1243	0.00008
Enterocloster citroniae	61572	S	880	109	989	0.00006
Enterocloster clostridioformis	61573	S	809	391	1200	0.00007
Enterocloster sp005845215	61584	S	751	190	941	0.00006
Enterocloster excrementigallinarum	61575	S	717	62	779	0.00005
Enterocloster aldenensis	61569	S	352	55	407	0.00002
Enterocloster sp900753815	61592	S	333	77	410	0.00003
Enterocloster sp900543885	61587	S	319	69	388	0.00002
Enterocloster sp900549235	61588	S	229	10	239	0.00001
Enterocloster sp900555045	61590	S	171	4	175	0.00001
Enterocloster clostridioformis_A	61574	S	167	57	224	0.00001
Enterocloster asparagiformis	61570	S	142	27	169	0.00001
Enterocloster porci	61580	S	103	23	126	0.00001
Enterocloster alcoholdehydrogenati	61568	S	97	23	120	0.00001
Enterocloster sp021201905	61585	S	80	3	83	0.00001
Enterocloster sp944384065	61599	S	58	12	70	0.00000
Enterocloster sp944383785	61598	S	54	2	56	0.00000
Enterocloster faecavium	61577	S	46	2	48	0.00000
Enterocloster sp944382045	61597	S	13	4	17	0.00000
Enterocloster sp958441075	61600	S	13	0	13	0.00000
Enterocloster sp944376135	61596	S	9	0	9	0.00000
Enterocloster sp001304855	61582	S	7	0	7	0.00000
Enterocloster sp900770345	61594	S	5	0	5	0.00000
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Oliverpabstia intestinalis	62665	S	10651	8463	19114	0.00117
Oliverpabstia tarda	62674	S	9061	13821	22882	0.00140
Oliverpabstia faecicola	62664	S	2095	1086	3181	0.00019
Oliverpabstia sp934359255	62673	S	1431	234	1665	0.00010
Oliverpabstia sp000432335	62666	S	110	9	119	0.00001
Oliverpabstia sp004556655	62668	S	63	40	103	0.00001
Oliverpabstia sp002361775	62667	S	49	7	56	0.00000
Oliverpabstia sp022764165	62672	S	48	13	61	0.00000
Oliverpabstia sp009929525	62670	S	17	1	18	0.00000
Oliverpabstia sp004562915	62669	S	12	6	18	0.00000
Oliverpabstia sp018374355	62671	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	16546	8459	25005	0.00153
Coprococcus_A catus	61519	S	13896	8691	22587	0.00138
Dorea_A longicatena	61531	S	21110	12988	34098	0.00209
Dorea_A sp019421265	61533	S	1711	4163	5874	0.00036
Dorea_A amylophila	61529	S	1404	2106	3510	0.00021
Dorea_A sp934295165	61537	S	307	47	354	0.00002
Dorea_A sp900550865	61535	S	207	38	245	0.00002
Dorea_A sp934309195	61538	S	171	55	226	0.00001
Dorea_A sp934294775	61536	S	133	10	143	0.00001
Dorea_A contorta_A	61530	S	39	9	48	0.00000
Dorea_A sp022769185	61534	S	3	0	3	0.00000
Dorea_A sp016295505	61532	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	24704	1325	26029	0.00159
UBA11774 sp958428365	63361	S	3	0	3	0.00000
UBA11774 sp934351705	63360	S	2	0	2	0.00000
Eubacterium_G ventriosum	61705	S	16164	8754	24918	0.00153
Eubacterium_G sp900548465	61682	S	947	221	1168	0.00007
Eubacterium_G sp900764695	61684	S	586	662	1248	0.00008
Eubacterium_G sp948759685	61704	S	345	981	1326	0.00008
Eubacterium_G sp030844625	61681	S	259	69	328	0.00002
Eubacterium_G sp000434315	61671	S	198	135	333	0.00002
Eubacterium_G segne	61670	S	192	29	221	0.00001
Eubacterium_G sp900550135	61683	S	86	11	97	0.00001
Eubacterium_G sp937958975	61694	S	46	1	47	0.00000
Eubacterium_G sp000435815	61672	S	36	6	42	0.00000
Eubacterium_G sp904420085	61689	S	33	4	37	0.00000
Eubacterium_G sp947625755	61700	S	16	0	16	0.00000
Eubacterium_G sp910574895	61691	S	6	15	21	0.00000
Eubacterium_G sp910578975	61692	S	5	0	5	0.00000
Eubacterium_G sp948560485	61703	S	2	6	8	0.00000
Eubacterium_G sp947573465	61698	S	2	0	2	0.00000
Hominisplanchenecus faecis	61917	S	20038	8311	28349	0.00174
Hominisplanchenecus sp905214675	61920	S	777	340	1117	0.00007
Hominisplanchenecus sp900551235	61919	S	474	128	602	0.00004
Roseburia hominis	63055	S	6045	3595	9640	0.00059
Roseburia inulinivorans	63058	S	3685	4066	7751	0.00047
Roseburia intestinalis	63057	S	2300	3709	6009	0.00037
Roseburia sp019411365	63068	S	769	1506	2275	0.00014
Roseburia sp902781225	63081	S	709	164	873	0.00005
Roseburia sp900542495	63076	S	427	119	546	0.00003
Roseburia rectibacter	63059	S	209	93	302	0.00002
Roseburia sp021770785	63071	S	172	47	219	0.00001
Roseburia sp003483745	63061	S	88	21	109	0.00001
Roseburia sp934317215	63089	S	78	16	94	0.00001
Roseburia sp900753715	63079	S	66	2	68	0.00000
Roseburia sp900550935	63078	S	54	5	59	0.00000
Roseburia sp029012225	63075	S	44	0	44	0.00000
Roseburia sp019421345	63069	S	32	3	35	0.00000
Roseburia sp934307185	63087	S	31	0	31	0.00000
Roseburia sp017621905	63065	S	29	2	31	0.00000
Roseburia sp900548205	63077	S	25	3	28	0.00000
Roseburia sp900756925	63080	S	24	4	28	0.00000
Roseburia sp934292805	63086	S	23	0	23	0.00000
Roseburia sp026168605	63073	S	16	0	16	0.00000
Roseburia sp934320555	63090	S	11	0	11	0.00000
Roseburia sp934358955	63091	S	10	0	10	0.00000
Roseburia sp944380515	63093	S	10	0	10	0.00000
Roseburia sp022771695	63072	S	9	0	9	0.00000
Roseburia sp001940165	63060	S	9	0	9	0.00000
Roseburia hominis_A	63056	S	4	0	4	0.00000
Roseburia sp934309475	63088	S	3	0	3	0.00000
Roseburia sp910587865	63085	S	1	0	1	0.00000
Roseburia sp947567625	63100	S	1	0	1	0.00000
Roseburia sp017547315	63063	S	1	0	1	0.00000
Roseburia sp944375975	63092	S	1	0	1	0.00000
Roseburia sp947088675	63098	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	16480	4334	20814	0.00127
Butyribacter hominis	60923	S	486	85	571	0.00003
Butyribacter intestini	60924	S	118	17	135	0.00001
Butyribacter sp947643145	60961	S	109	15	124	0.00001
Butyribacter sp934317005	60953	S	48	2	50	0.00000
Butyribacter sp022766515	60939	S	47	0	47	0.00000
Butyribacter sp934320895	60955	S	21	1	22	0.00000
Butyribacter sp934320845	60954	S	19	3	22	0.00000
Butyribacter sp028724545	60941	S	7	0	7	0.00000
Butyribacter sp002361175	60926	S	6	0	6	0.00000
Butyribacter sp018918235	60935	S	4	0	4	0.00000
Butyribacter sp910575435	60945	S	2	0	2	0.00000
Butyribacter sp000436755	60925	S	2	0	2	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	5299	4572	9871	0.00060
Acetatifactor intestinalis	60289	S	2976	2738	5714	0.00035
Acetatifactor sp900554205	60359	S	937	448	1385	0.00008
Acetatifactor sp003447295	60297	S	297	273	570	0.00003
Acetatifactor sp945929965	60416	S	179	195	374	0.00002
Acetatifactor sp900772845	60364	S	129	52	181	0.00001
Acetatifactor sp024699575	60355	S	126	1	127	0.00001
Acetatifactor sp900766575	60362	S	125	41	166	0.00001
Acetatifactor sp934394665	60400	S	80	47	127	0.00001
Acetatifactor sp900760705	60361	S	80	4	84	0.00001
Acetatifactor sp934394815	60401	S	76	26	102	0.00001
Acetatifactor sp002431915	60295	S	73	5	78	0.00000
Acetatifactor sp016303085	60309	S	67	11	78	0.00000
Acetatifactor sp934433135	60405	S	64	2	66	0.00000
Acetatifactor sp934436245	60406	S	63	19	82	0.00001
Acetatifactor sp900771995	60363	S	62	18	80	0.00000
Acetatifactor sp900755865	60360	S	38	0	38	0.00000
Acetatifactor sp934436435	60407	S	34	8	42	0.00000
Acetatifactor stercoripullorum	60469	S	30	0	30	0.00000
Acetatifactor sp947625255	60446	S	27	2	29	0.00000
Acetatifactor sp934394515	60399	S	25	17	42	0.00000
Acetatifactor sp944381545	60408	S	19	1	20	0.00000
Acetatifactor sp947176785	60424	S	13	0	13	0.00000
Acetatifactor sp947586055	60438	S	11	0	11	0.00000
Acetatifactor sp944384205	60410	S	10	0	10	0.00000
Acetatifactor muris	60290	S	10	6	16	0.00000
Acetatifactor sp934402375	60403	S	9	2	11	0.00000
Acetatifactor sp947629645	60452	S	8	0	8	0.00000
Acetatifactor sp944383825	60409	S	6	0	6	0.00000
Acetatifactor sp016293615	60308	S	5	0	5	0.00000
Acetatifactor sp947627115	60450	S	5	0	5	0.00000
Acetatifactor sp934426825	60404	S	4	0	4	0.00000
Acetatifactor sp910579755	60376	S	2	0	2	0.00000
Acetatifactor sp017521605	60322	S	2	0	2	0.00000
Acetatifactor sp947588705	60440	S	2	0	2	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Acetatifactor sp022769665	60336	S	1	0	1	0.00000
Acetatifactor sp945833775	60414	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp910584375	60380	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	12261	5437	17698	0.00108
Alitiscatomonas sp900066785	60541	S	531	316	847	0.00005
Alitiscatomonas sp900541255	60542	S	488	75	563	0.00003
Alitiscatomonas sp905215775	60546	S	465	40	505	0.00003
Alitiscatomonas sp900066535	60540	S	290	281	571	0.00003
Alitiscatomonas sp900066055	60539	S	54	41	95	0.00001
Alitiscatomonas sp021770825	60536	S	43	5	48	0.00000
Alitiscatomonas sp900556965	60543	S	43	2	45	0.00000
Alitiscatomonas sp902496665	60545	S	5	1	6	0.00000
Alitiscatomonas sp902477765	60544	S	4	0	4	0.00000
Alitiscatomonas sp934370915	60550	S	1	0	1	0.00000
Otoolea fessa	62712	S	11121	5367	16488	0.00101
Otoolea symbiosa	62727	S	1627	151	1778	0.00011
Otoolea saccharolyticum_A	62714	S	859	397	1256	0.00008
Otoolea symbiosa_A	62728	S	769	76	845	0.00005
Otoolea sp000435655	62715	S	282	58	340	0.00002
Otoolea sp944384125	62724	S	176	7	183	0.00001
Otoolea sp027698105	62720	S	18	4	22	0.00000
Otoolea sp018377235	62718	S	12	0	12	0.00000
Otoolea sp937885015	62722	S	10	0	10	0.00000
Otoolea sp958442925	62726	S	7	1	8	0.00000
Otoolea sp009911305	62716	S	4	1	5	0.00000
Otoolea sp019423835	62719	S	4	0	4	0.00000
Otoolea sp944381615	62723	S	2	0	2	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	12502	4821	17323	0.00106
Choladousia sp902363665	61415	S	330	119	449	0.00003
Choladousia sp934376945	61417	S	172	8	180	0.00001
Choladousia sp029006155	61408	S	147	7	154	0.00001
Choladousia sp029225065	61409	S	132	3	135	0.00001
Choladousia intestinipullorum	61384	S	126	2	128	0.00001
Choladousia intestinigallinarum	61383	S	95	12	107	0.00001
Choladousia intestinavium	61382	S	89	4	93	0.00001
Choladousia sp951230155	61436	S	67	9	76	0.00000
Choladousia sp003612585	61386	S	40	9	49	0.00000
Choladousia sp021771715	61406	S	36	2	38	0.00000
Choladousia sp004557975	61387	S	18	1	19	0.00000
Choladousia sp022776305	61407	S	15	0	15	0.00000
Choladousia sp020859965	61388	S	11	3	14	0.00000
Choladousia sp944382085	61418	S	8	0	8	0.00000
Choladousia sp030524705	61412	S	6	0	6	0.00000
Choladousia sp900757145	61413	S	4	0	4	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp021199235	61393	S	2	0	2	0.00000
Choladousia sp947627245	61427	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	13702	2217	15919	0.00098
Sellimonas catena	63267	S	189	83	272	0.00002
Sellimonas caecigallum	63266	S	20	2	22	0.00000
Sellimonas sp904393575	63269	S	5	0	5	0.00000
Sellimonas sp937880845	63270	S	4	0	4	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	6834	1877	8711	0.00053
Lachnoclostridium_B monacensis	62173	S	3415	983	4398	0.00027
Lachnoclostridium_B sp019423745	62174	S	531	68	599	0.00004
Lachnoclostridium_B stercoravium	62185	S	337	93	430	0.00003
Lachnoclostridium_B massiliensis_A	62172	S	149	20	169	0.00001
Lachnoclostridium_B acetigenes	62168	S	125	69	194	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	36	5	41	0.00000
Lachnoclostridium_B faecipullorum	62170	S	22	2	24	0.00000
Lachnoclostridium_B sp030526265	62176	S	2	0	2	0.00000
Laedolimicola faecalis	62268	S	6967	1881	8848	0.00054
Laedolimicola sp002160825	62271	S	1841	330	2171	0.00013
Laedolimicola sp944375725	62285	S	607	80	687	0.00004
Laedolimicola sp900553635	62276	S	567	151	718	0.00004
Laedolimicola hominis	62269	S	320	164	484	0.00003
Laedolimicola ammoniilytica	62267	S	285	171	456	0.00003
Laedolimicola merdipullorum	62270	S	263	15	278	0.00002
Laedolimicola sp944383645	62289	S	214	34	248	0.00002
Laedolimicola sp944375885	62287	S	60	7	67	0.00000
Laedolimicola sp944375745	62286	S	51	5	56	0.00000
Laedolimicola sp944378225	62288	S	37	2	39	0.00000
Laedolimicola sp934373375	62283	S	14	2	16	0.00000
Laedolimicola sp910576325	62280	S	7	6	13	0.00000
Laedolimicola sp021770065	62274	S	6	0	6	0.00000
Laedolimicola sp934402125	62284	S	3	0	3	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	10829	389	11218	0.00069
V9D3004 sp902493385	63844	S	11	0	11	0.00000
V9D3004 sp000621985	63838	S	7	0	7	0.00000
V9D3004 sp002349525	63839	S	7	0	7	0.00000
V9D3004 sp949292725	63850	S	7	0	7	0.00000
V9D3004 sp022790615	63842	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	7644	2226	9870	0.00060
Massilistercora sp902406105	62367	S	1673	506	2179	0.00013
Massilistercora gallistercoris	62366	S	19	1	20	0.00000
Scatomonas merdavium	63230	S	5232	257	5489	0.00034
Scatomonas hejianensis	63229	S	1965	152	2117	0.00013
Scatomonas pullistercoris	63232	S	1162	74	1236	0.00008
Scatomonas merdigallinarum	63231	S	1022	106	1128	0.00007
Hominiventricola filiformis	61928	S	4008	2451	6459	0.00040
Hominiventricola sp018223365	61936	S	850	497	1347	0.00008
Hominiventricola sp009774155	61934	S	422	71	493	0.00003
Hominiventricola sp003480725	61931	S	266	126	392	0.00002
Hominiventricola sp018376135	61937	S	13	0	13	0.00000
Hominiventricola sp009774145	61933	S	10	4	14	0.00000
Hominiventricola sp910575445	61945	S	6	2	8	0.00000
Hominiventricola sp944381625	61956	S	4	0	4	0.00000
Hominiventricola sp910585995	61952	S	4	0	4	0.00000
Hominiventricola sp944376715	61955	S	3	0	3	0.00000
Hominiventricola sp021202815	61939	S	2	0	2	0.00000
Hominiventricola sp951802115	61958	S	1	0	1	0.00000
