name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CANQPS01 sp947625785	64375	S	4	0	4	0.00000
RUG612 sp900320605	64853	S	4	0	4	0.00000
Limousia pullorum	64738	S	2	0	2	0.00000
Limousia sp944380855	64739	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	4	0	4	0.00000
Gallacutalibacter_A stercoravium	64672	S	3	0	3	0.00000
RZYX01 sp012519975	64910	S	3	0	3	0.00000
SFWF01 sp015066085	65091	S	3	0	3	0.00000
CAKSSR01 sp934489735	64358	S	3	0	3	0.00000
UMGS1487 sp900552225	65519	S	3	0	3	0.00000
UBA1425 sp902790325	65262	S	2	0	2	0.00000
WRMQ01 sp009777055	65591	S	1	0	1	0.00000
WRMQ01 sp009786275	65595	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	0	1	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
RUG14109 sp934486895	64813	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
JAEEHZ01 sp024690965	64712	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	2	0	2	0.00000
Caproicibacter sp900184925	64412	S	1	1	2	0.00000
RUG762 sp017441385	64863	S	1	0	1	0.00000
STF2-152 sp029004655	65140	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	1	0	1	0.00000
RUG14223 sp902796955	64818	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	1	0	1	0.00000
RGIG1913 sp017414705	64747	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	345554	62062	407616	0.03015
Gemmiger sp900540775	68509	S	6467	5941	12408	0.00092
Gemmiger sp900539695	68507	S	3049	1705	4754	0.00035
Gemmiger sp900554145	68511	S	2798	1356	4154	0.00031
Gemmiger sp900556255	68512	S	2083	575	2658	0.00020
Gemmiger formicilis	68495	S	1778	1594	3372	0.00025
Gemmiger sp900540595	68508	S	1415	930	2345	0.00017
Gemmiger variabilis_B	68541	S	892	266	1158	0.00009
Gemmiger gallinarum	68498	S	523	233	756	0.00006
Gemmiger variabilis_A	68540	S	433	99	532	0.00004
Gemmiger sp937890665	68519	S	398	272	670	0.00005
Gemmiger variabilis_C	68542	S	388	132	520	0.00004
Gemmiger sp934502625	68517	S	348	44	392	0.00003
Gemmiger sp934561205	68518	S	293	114	407	0.00003
Gemmiger sp004561545	68501	S	142	17	159	0.00001
Gemmiger sp945830575	68531	S	133	23	156	0.00001
Gemmiger variabilis	68539	S	115	70	185	0.00001
Gemmiger sp900772715	68513	S	88	33	121	0.00001
Gemmiger formicilis_B	68497	S	66	33	99	0.00001
Gemmiger sp937907025	68520	S	59	27	86	0.00001
Gemmiger faecigallinarum	68494	S	44	21	65	0.00000
Gemmiger sp029006135	68506	S	37	0	37	0.00000
Gemmiger formicilis_A	68496	S	36	15	51	0.00000
Gemmiger sp944382835	68523	S	22	0	22	0.00000
Gemmiger sp002306375	68500	S	21	1	22	0.00000
Gemmiger excrementigallinarum	68491	S	18	6	24	0.00000
Gemmiger sp959018215	68535	S	17	7	24	0.00000
Gemmiger sp900545545	68510	S	15	5	20	0.00000
Gemmiger sp019424695	68504	S	14	2	16	0.00000
Gemmiger sp947631565	68534	S	13	0	13	0.00000
Gemmiger stercoripullorum	68538	S	13	1	14	0.00000
Gemmiger faecavium	68493	S	13	2	15	0.00000
Gemmiger sp944388175	68529	S	11	2	13	0.00000
Gemmiger sp944388165	68528	S	11	2	13	0.00000
Gemmiger sp944388135	68526	S	9	2	11	0.00000
Gemmiger sp904390925	68515	S	8	0	8	0.00000
Gemmiger sp944388215	68530	S	8	1	9	0.00000
Gemmiger excrementavium	68490	S	8	1	9	0.00000
Gemmiger avicola	68488	S	8	0	8	0.00000
Gemmiger sp944388105	68524	S	7	2	9	0.00000
Gemmiger sp904374465	68514	S	6	1	7	0.00000
Gemmiger sp944382785	68521	S	5	1	6	0.00000
Gemmiger sp019413245	68502	S	4	1	5	0.00000
Gemmiger avistercoris	68489	S	4	1	5	0.00000
Gemmiger sp944382805	68522	S	3	0	3	0.00000
Gemmiger sp019420135	68503	S	3	1	4	0.00000
Gemmiger sp944388145	68527	S	3	0	3	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger sp947628865	68532	S	2	0	2	0.00000
Gemmiger stercorigallinarum	68537	S	2	1	3	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	142120	85897	228017	0.01687
Ruminiclostridium_E sp900539195	68906	S	18607	12357	30964	0.00229
Ruminiclostridium_E sp902490585	68910	S	5045	1674	6719	0.00050
Ruminiclostridium_E sp934490165	68918	S	4628	1520	6148	0.00045
Ruminiclostridium_E sp003512525	68857	S	4373	1958	6331	0.00047
Ruminiclostridium_E sp017935365	68890	S	2512	933	3445	0.00025
Ruminiclostridium_E sp002437415	68855	S	623	109	732	0.00005
Ruminiclostridium_E sp945921635	68923	S	542	37	579	0.00004
Ruminiclostridium_E sp947629925	68937	S	455	29	484	0.00004
Ruminiclostridium_E sp945921515	68922	S	281	40	321	0.00002
Ruminiclostridium_E sp934454635	68916	S	225	33	258	0.00002
Ruminiclostridium_E sp944386545	68919	S	109	5	114	0.00001
Ruminiclostridium_E sp944388385	68920	S	70	6	76	0.00001
Ruminiclostridium_E sp016302655	68878	S	70	11	81	0.00001
Ruminiclostridium_E sp947385505	68931	S	50	7	57	0.00000
Ruminiclostridium_E sp900556525	68907	S	41	6	47	0.00000
Ruminiclostridium_E sp934462775	68917	S	38	1	39	0.00000
Ruminiclostridium_E sp947623915	68934	S	33	2	35	0.00000
Ruminiclostridium_E sp017635095	68888	S	26	15	41	0.00000
Ruminiclostridium_E sp900768735	68909	S	16	0	16	0.00000
Ruminiclostridium_E sp017465545	68882	S	12	1	13	0.00000
Ruminiclostridium_E sp017624025	68886	S	10	0	10	0.00000
Ruminiclostridium_E sp017635675	68889	S	7	1	8	0.00000
Ruminiclostridium_E sp003508605	68856	S	6	0	6	0.00000
Ruminiclostridium_E sp015067025	68875	S	5	0	5	0.00000
Ruminiclostridium_E sp023666265	68896	S	4	0	4	0.00000
Ruminiclostridium_E sp947624435	68935	S	4	0	4	0.00000
Ruminiclostridium_E sp947594425	68933	S	4	0	4	0.00000
Ruminiclostridium_E sp945910715	68921	S	3	0	3	0.00000
Ruminiclostridium_E sp900768675	68908	S	3	0	3	0.00000
Ruminiclostridium_E sp902780695	68911	S	3	0	3	0.00000
Ruminiclostridium_E sp947166945	68929	S	3	0	3	0.00000
Ruminiclostridium_E sp031280965	68904	S	2	0	2	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	0	2	0.00000
Ruminiclostridium_E sp017625405	68887	S	2	0	2	0.00000
Ruminiclostridium_E sp947168885	68930	S	2	0	2	0.00000
Ruminiclostridium_E sp017942025	68892	S	1	0	1	0.00000
Ruminiclostridium_E sp016297165	68877	S	1	0	1	0.00000
Ruminiclostridium_E sp017550775	68885	S	1	0	1	0.00000
Ruminiclostridium_E sp017408635	68880	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	29375	38552	67927	0.00502
Faecalibacterium prausnitzii	68310	S	15471	46526	61997	0.00459
Faecalibacterium prausnitzii_D	68312	S	9733	21336	31069	0.00230
Faecalibacterium sp900539945	68328	S	8788	14951	23739	0.00176
Faecalibacterium longum	68309	S	4317	7011	11328	0.00084
Faecalibacterium sp900539885	68327	S	3790	4596	8386	0.00062
Faecalibacterium prausnitzii_J	68316	S	3626	10436	14062	0.00104
Faecalibacterium prausnitzii_A	68311	S	3357	9724	13081	0.00097
Faecalibacterium sp905215595	68338	S	2246	5177	7423	0.00055
Faecalibacterium prausnitzii_I	68315	S	2157	1394	3551	0.00026
Faecalibacterium sp902463235	68335	S	2049	6255	8304	0.00061
Faecalibacterium sp934514285	68344	S	1931	1456	3387	0.00025
Faecalibacterium sp003449675	68320	S	1666	4657	6323	0.00047
Faecalibacterium sp902463905	68336	S	1462	1972	3434	0.00025
Faecalibacterium sp900758465	68331	S	1331	1571	2902	0.00021
Faecalibacterium sp900765705	68333	S	1316	1970	3286	0.00024
Faecalibacterium prausnitzii_E	68313	S	1198	1013	2211	0.00016
Faecalibacterium sp934525405	68348	S	1150	2493	3643	0.00027
Faecalibacterium sp934503275	68340	S	998	1848	2846	0.00021
Faecalibacterium prausnitzii_F	68314	S	874	673	1547	0.00011
Faecalibacterium sp934524985	68346	S	861	1917	2778	0.00021
Faecalibacterium hattorii	68306	S	838	770	1608	0.00012
Faecalibacterium sp934513205	68343	S	674	478	1152	0.00009
Faecalibacterium sp900765105	68332	S	611	545	1156	0.00009
Faecalibacterium sp934539245	68354	S	593	1105	1698	0.00013
Faecalibacterium sp900772565	68334	S	592	1226	1818	0.00013
Faecalibacterium sp934501115	68339	S	585	301	886	0.00007
Faecalibacterium sp934532365	68352	S	576	1231	1807	0.00013
Faecalibacterium sp934561555	68361	S	562	1039	1601	0.00012
Faecalibacterium sp934512105	68342	S	542	1108	1650	0.00012
Faecalibacterium sp934540955	68355	S	522	1246	1768	0.00013
Faecalibacterium sp934511465	68341	S	427	359	786	0.00006
Faecalibacterium prausnitzii_M	68318	S	391	61	452	0.00003
Faecalibacterium sp934525325	68347	S	389	796	1185	0.00009
Faecalibacterium sp934561115	68359	S	350	762	1112	0.00008
Faecalibacterium sp937915335	68363	S	348	53	401	0.00003
Faecalibacterium sp934525845	68350	S	338	140	478	0.00004
Faecalibacterium sp934518555	68345	S	292	34	326	0.00002
Faecalibacterium sp934526125	68351	S	209	37	246	0.00002
Faecalibacterium sp934553285	68358	S	190	34	224	0.00002
Faecalibacterium sp900551435	68330	S	187	56	243	0.00002
Faecalibacterium sp934533135	68353	S	167	21	188	0.00001
Faecalibacterium sp934547065	68356	S	164	30	194	0.00001
Faecalibacterium sp900540455	68329	S	151	28	179	0.00001
Faecalibacterium sp934561485	68360	S	150	25	175	0.00001
Faecalibacterium sp934525735	68349	S	131	69	200	0.00001
Faecalibacterium prausnitzii_L	68317	S	123	13	136	0.00001
Faecalibacterium sp014858325	68321	S	86	9	95	0.00001
Faecalibacterium sp934548045	68357	S	75	7	82	0.00001
Faecalibacterium gallinarum	68304	S	63	16	79	0.00001
Faecalibacterium sp002160895	68319	S	60	26	86	0.00001
Faecalibacterium sp937917475	68364	S	36	1	37	0.00000
Faecalibacterium sp937880095	68362	S	33	8	41	0.00000
Faecalibacterium sp945982465	68369	S	14	0	14	0.00000
Faecalibacterium sp944387975	68368	S	11	1	12	0.00000
Faecalibacterium sp944385995	68365	S	8	0	8	0.00000
Faecalibacterium sp944386015	68366	S	6	1	7	0.00000
Faecalibacterium gallistercoris	68305	S	4	1	5	0.00000
Faecalibacterium intestinavium	68307	S	4	0	4	0.00000
Faecalibacterium sp904394215	68337	S	3	0	3	0.00000
Faecalibacterium avium	68300	S	3	0	3	0.00000
Faecalibacterium sp017483235	68322	S	3	0	3	0.00000
Faecalibacterium intestinigallinarum	68308	S	3	1	4	0.00000
Faecalibacterium faecigallinarum	68302	S	2	0	2	0.00000
Faecalibacterium sp022652735	68325	S	2	0	2	0.00000
Faecalibacterium sp944387955	68367	S	2	0	2	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium sp029264955	68326	S	1	0	1	0.00000
Faecalibacterium sp020025795	68323	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	123789	49782	173571	0.01284
Ruminococcus_C sp000437175	69098	S	1667	521	2188	0.00016
Ruminococcus_C callidus	69096	S	843	198	1041	0.00008
Ruminococcus_C sp019417665	69106	S	424	22	446	0.00003
Ruminococcus_C sp934463425	69118	S	196	19	215	0.00002
Ruminococcus_C sp900765125	69114	S	143	61	204	0.00002
Ruminococcus_C sp902464115	69116	S	128	10	138	0.00001
Ruminococcus_C sp016297675	69101	S	76	3	79	0.00001
Ruminococcus_C sp900770195	69115	S	56	10	66	0.00000
Ruminococcus_C sp000437255	69099	S	40	0	40	0.00000
Ruminococcus_C sp949291125	69126	S	34	0	34	0.00000
Ruminococcus_C sp900545285	69113	S	28	3	31	0.00000
Ruminococcus_C sp937915125	69120	S	12	0	12	0.00000
Ruminococcus_C sp947627445	69124	S	10	0	10	0.00000
Ruminococcus_C sp019417865	69107	S	4	0	4	0.00000
Ruminococcus_C sp017480865	69104	S	3	0	3	0.00000
Ruminococcus_C sp937907215	69119	S	3	0	3	0.00000
Ruminococcus_C sp021203985	69109	S	3	0	3	0.00000
Ruminococcus_C sp030523195	69112	S	3	0	3	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Ruminococcus_C sp958448395	69128	S	1	0	1	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminococcus_C sp000433635	69097	S	1	0	1	0.00000
Ruthenibacterium merdipullorum	69136	S	6097	324	6421	0.00047
Ruthenibacterium lactatiformans	69133	S	5679	3075	8754	0.00065
Ruthenibacterium sp947381875	69149	S	2358	43	2401	0.00018
Ruthenibacterium sp018380115	69140	S	145	10	155	0.00001
Ruthenibacterium sp958403605	69151	S	19	1	20	0.00000
Ruthenibacterium sp905212515	69143	S	15	0	15	0.00000
Ruthenibacterium sp945867255	69148	S	11	0	11	0.00000
Ruthenibacterium sp944388395	69146	S	8	0	8	0.00000
Ruthenibacterium merdavium	69134	S	8	0	8	0.00000
Ruthenibacterium sp013316265	69138	S	7	0	7	0.00000
Ruthenibacterium sp009929695	69137	S	5	0	5	0.00000
Ruthenibacterium sp944386555	69144	S	4	0	4	0.00000
Ruthenibacterium sp020025235	69141	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	7320	4939	12259	0.00091
Hominimerdicola sp934435205	68603	S	1040	788	1828	0.00014
Hominimerdicola sp900539095	68595	S	341	69	410	0.00003
Hominimerdicola sp937898375	68606	S	202	41	243	0.00002
Hominimerdicola sp019423705	68588	S	93	14	107	0.00001
Hominimerdicola alba_C	68578	S	38	10	48	0.00000
Hominimerdicola sp934476685	68604	S	18	3	21	0.00000
Hominimerdicola sp017464355	68584	S	13	0	13	0.00000
Hominimerdicola sp947307175	68610	S	8	3	11	0.00000
Hominimerdicola alba_D	68579	S	6	2	8	0.00000
Hominimerdicola sp021770655	68589	S	6	0	6	0.00000
Hominimerdicola sp024692365	68590	S	4	1	5	0.00000
Hominimerdicola sp017484095	68586	S	4	0	4	0.00000
Hominimerdicola sp017626015	68587	S	3	0	3	0.00000
Hominimerdicola sp900318545	68593	S	2	0	2	0.00000
Hominimerdicola sp902762735	68596	S	2	0	2	0.00000
Hominimerdicola sp902786975	68599	S	1	0	1	0.00000
Hominimerdicola alba	68575	S	1	0	1	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
CAG-115 sp002304735	68173	S	918	105	1023	0.00008
CAG-115 sp946567425	68227	S	500	235	735	0.00005
CAG-115 sp003516865	68177	S	484	101	585	0.00004
CAG-115 sp934446355	68208	S	219	30	249	0.00002
CAG-115 sp003531585	68178	S	211	242	453	0.00003
CAG-115 sp003507295	68176	S	138	58	196	0.00001
CAG-115 sp934481355	68217	S	121	86	207	0.00002
CAG-115 sp934448295	68211	S	109	64	173	0.00001
CAG-115 sp934446455	68209	S	104	40	144	0.00001
CAG-115 sp934462925	68215	S	103	27	130	0.00001
CAG-115 sp000432175	68172	S	76	26	102	0.00001
CAG-115 sp910587135	68206	S	59	17	76	0.00001
CAG-115 sp900768125	68202	S	53	31	84	0.00001
CAG-115 sp910587465	68207	S	51	19	70	0.00001
CAG-115 sp945923775	68223	S	43	47	90	0.00001
CAG-115 sp937893735	68219	S	43	20	63	0.00000
CAG-115 sp910579125	68205	S	30	11	41	0.00000
CAG-115 sp947629945	68240	S	21	1	22	0.00000
CAG-115 sp934456315	68213	S	20	14	34	0.00000
CAG-115 sp023664705	68198	S	20	0	20	0.00000
CAG-115 sp002425305	68174	S	18	0	18	0.00000
CAG-115 sp945931735	68224	S	17	16	33	0.00000
CAG-115 sp934454435	68212	S	17	3	20	0.00000
CAG-115 sp945873955	68222	S	15	8	23	0.00000
CAG-115 sp900768705	68203	S	15	1	16	0.00000
CAG-115 sp947389015	68231	S	12	0	12	0.00000
CAG-115 sp029068025	68200	S	11	0	11	0.00000
CAG-115 sp947624555	68233	S	11	0	11	0.00000
CAG-115 sp947175385	68229	S	10	1	11	0.00000
CAG-115 sp945935925	68226	S	10	1	11	0.00000
CAG-115 sp900766795	68201	S	8	1	9	0.00000
CAG-115 sp947625335	68234	S	8	1	9	0.00000
CAG-115 sp014799385	68182	S	7	1	8	0.00000
CAG-115 sp947175045	68228	S	7	1	8	0.00000
CAG-115 sp017847835	68190	S	4	1	5	0.00000
CAG-115 sp004555855	68181	S	3	0	3	0.00000
CAG-115 sp947632025	68244	S	3	0	3	0.00000
CAG-115 sp947627465	68237	S	3	0	3	0.00000
CAG-115 sp934466475	68216	S	3	1	4	0.00000
CAG-115 sp004555635	68180	S	2	0	2	0.00000
CAG-115 sp017848155	68191	S	2	0	2	0.00000
CAG-115 sp017829075	68189	S	2	1	3	0.00000
CAG-115 sp934446565	68210	S	1	0	1	0.00000
CAG-115 sp022766785	68196	S	1	0	1	0.00000
CAG-115 sp022508965	68195	S	1	0	1	0.00000
CAG-115 sp014799395	68183	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	2219	825	3044	0.00023
Negativibacillus sp900547015	68724	S	357	16	373	0.00003
Negativibacillus sp905197685	68726	S	41	5	46	0.00000
Negativibacillus sp019423685	68720	S	27	2	29	0.00000
Negativibacillus sp019423755	68721	S	21	0	21	0.00000
Negativibacillus sp000435195	68717	S	15	3	18	0.00000
Negativibacillus sp944388365	68728	S	12	0	12	0.00000
Negativibacillus sp946563605	68730	S	4	0	4	0.00000
Negativibacillus faecipullorum	68715	S	3	0	3	0.00000
Negativibacillus sp020024325	68723	S	2	0	2	0.00000
Negativibacillus sp017439985	68718	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	1075	435	1510	0.00011
Fournierella massiliensis	68471	S	835	493	1328	0.00010
Fournierella sp900543285	68481	S	375	122	497	0.00004
Fournierella merdavium	68472	S	50	3	53	0.00000
Fournierella sp002159185	68477	S	23	6	29	0.00000
Fournierella pullicola	68475	S	15	2	17	0.00000
Fournierella merdipullorum	68474	S	9	1	10	0.00000
Fournierella sp949291395	68484	S	7	1	8	0.00000
Fournierella merdigallinarum	68473	S	4	0	4	0.00000
Fournierella excrementigallinarum	68470	S	2	0	2	0.00000
Fournierella pullistercoris	68476	S	2	0	2	0.00000
Fournierella sp002160145	68478	S	2	0	2	0.00000
Fournierella sp020025635	68480	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	969	583	1552	0.00011
Anaerotruncus massiliensis	68120	S	857	145	1002	0.00007
Anaerotruncus rubiinfantis	68122	S	164	5	169	0.00001
Anaerotruncus colihominis_A	68118	S	30	10	40	0.00000
Anaerotruncus sp021770005	68125	S	6	1	7	0.00000
Anaerotruncus sp000403395	68123	S	3	2	5	0.00000
Anaerotruncus sp003612625	68124	S	3	1	4	0.00000
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Fumia sp902493155	68485	S	1747	406	2153	0.00016
Fumia xinanensis	68487	S	102	21	123	0.00001
Fumia sp904396495	68486	S	3	0	3	0.00000
UBA3818 sp900557155	69187	S	1702	495	2197	0.00016
UBA3818 sp002369315	69184	S	24	2	26	0.00000
UBA3818 sp904397845	69188	S	5	0	5	0.00000
UBA3818 sp910587335	69191	S	2	0	2	0.00000
UBA3818 sp910578255	69189	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	1010	164	1174	0.00009
Massiliimalia massiliensis	68680	S	537	43	580	0.00004
Massiliimalia sp017887325	68681	S	29	0	29	0.00000
Massiliimalia sp900752435	68682	S	3	0	3	0.00000
Massiliimalia sp910579175	68683	S	3	0	3	0.00000
Massiliimalia sp944382885	68684	S	3	0	3	0.00000
Ruminococcus sp905215965	69061	S	468	154	622	0.00005
Ruminococcus sp900761275	69059	S	269	23	292	0.00002
Ruminococcus sp029572815	69049	S	81	31	112	0.00001
Ruminococcus sp021769725	69033	S	66	47	113	0.00001
Ruminococcus sp934474025	69066	S	56	4	60	0.00000
Ruminococcus sp900315975	69052	S	50	39	89	0.00001
Ruminococcus flavefaciens_Z	68971	S	46	21	67	0.00000
Ruminococcus sp900545125	69057	S	34	12	46	0.00000
Ruminococcus flavefaciens_A	68942	S	31	8	39	0.00000
Ruminococcus sp017549005	69018	S	20	2	22	0.00000
Ruminococcus sp934481385	69067	S	19	0	19	0.00000
Ruminococcus flavefaciens_AC	68945	S	18	0	18	0.00000
Ruminococcus sp905199285	69060	S	17	2	19	0.00000
Ruminococcus sp900540005	69056	S	17	4	21	0.00000
Ruminococcus sp945910815	69071	S	15	3	18	0.00000
Ruminococcus sp937880065	69068	S	14	8	22	0.00000
Ruminococcus sp910584195	69065	S	13	10	23	0.00000
Ruminococcus flavefaciens_F	68951	S	12	2	14	0.00000
Ruminococcus sp946413815	69073	S	11	1	12	0.00000
Ruminococcus flavefaciens_I	68954	S	11	2	13	0.00000
Ruminococcus flavefaciens_S	68964	S	7	1	8	0.00000
Ruminococcus sp900752785	69058	S	7	2	9	0.00000
Ruminococcus flavefaciens_T	68965	S	6	2	8	0.00000
Ruminococcus sp017437285	68996	S	6	3	9	0.00000
Ruminococcus flavefaciens_AB	68944	S	5	0	5	0.00000
Ruminococcus sp002362135	68973	S	5	0	5	0.00000
Ruminococcus flavefaciens_R	68963	S	4	1	5	0.00000
Ruminococcus sp947345935	69090	S	4	0	4	0.00000
Ruminococcus flavefaciens_V	68967	S	4	0	4	0.00000
Ruminococcus sp937910385	69070	S	4	0	4	0.00000
Ruminococcus sp946415235	69074	S	3	0	3	0.00000
Ruminococcus sp017513795	69006	S	3	0	3	0.00000
Ruminococcus sp017475555	69004	S	3	0	3	0.00000
Ruminococcus sp023667265	69036	S	3	0	3	0.00000
Ruminococcus sp017462565	69001	S	2	0	2	0.00000
Ruminococcus sp002394695	68976	S	2	0	2	0.00000
Ruminococcus sp017443395	68998	S	2	0	2	0.00000
Ruminococcus sp947624255	69091	S	2	0	2	0.00000
Ruminococcus flavefaciens_L	68957	S	2	0	2	0.00000
Ruminococcus sp937902395	69069	S	2	0	2	0.00000
Ruminococcus sp017479805	69005	S	1	0	1	0.00000
Ruminococcus sp910577575	69063	S	1	0	1	0.00000
Ruminococcus sp017441505	68997	S	1	0	1	0.00000
Ruminococcus sp016303195	68992	S	1	0	1	0.00000
Ruminococcus sp900321885	69055	S	1	0	1	0.00000
Ruminococcus sp024691275	69041	S	1	0	1	0.00000
Ruminococcus sp024403995	69039	S	1	0	1	0.00000
Ruminococcus sp023665275	69035	S	1	0	1	0.00000
Ruminococcus flavefaciens_H	68953	S	1	0	1	0.00000
Ruminococcus flavefaciens_O	68960	S	1	0	1	0.00000
Ruminococcus sp016283395	68987	S	1	0	1	0.00000
Ruminococcus sp947173865	69078	S	1	0	1	0.00000
Ruminococcus flavefaciens_X	68969	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	705	49	754	0.00006
Metaruminococcus_A sp900762715	68705	S	596	221	817	0.00006
Metaruminococcus_A sp958427155	68707	S	6	0	6	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	1055	295	1350	0.00010
Bittarella massiliensis_A	68171	S	51	20	71	0.00001
Avimicrobium caecorum	68159	S	859	25	884	0.00007
Avimicrobium faecavium	68160	S	9	0	9	0.00000
Avimicrobium sp934845495	68162	S	7	0	7	0.00000
Avimicrobium sp900761965	68161	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	641	21	662	0.00005
Zongyangia hominis	69347	S	17	4	21	0.00000
UMGS363 sp949299215	69316	S	159	23	182	0.00001
UMGS363 sp900768245	69311	S	136	29	165	0.00001
UMGS363 sp937926145	69313	S	92	23	115	0.00001
UMGS363 sp934465295	69312	S	82	16	98	0.00001
UMGS363 sp900543105	69309	S	69	22	91	0.00001
UMGS363 sp900541495	69308	S	10	2	12	0.00000
Merdivicinus intestinigallinarum	68692	S	256	26	282	0.00002
Merdivicinus sp934869045	68696	S	230	21	251	0.00002
Merdivicinus sp900555435	68693	S	35	4	39	0.00000
Merdivicinus sp905214265	68694	S	15	3	18	0.00000
Merdivicinus excrementipullorum	68689	S	2	0	2	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	472	69	541	0.00004
Massilioclostridium facile	68686	S	65	3	68	0.00001
Angelakisella sp900552845	68148	S	188	16	204	0.00002
Angelakisella massiliensis	68133	S	166	140	306	0.00002
Angelakisella sp900547385	68147	S	33	4	37	0.00000
Angelakisella sp004557855	68136	S	25	1	26	0.00000
Angelakisella sp020024515	68139	S	16	0	16	0.00000
Angelakisella sp019423445	68138	S	8	0	8	0.00000
Angelakisella sp003453215	68134	S	5	0	5	0.00000
Angelakisella sp004554485	68135	S	1	0	1	0.00000
Angelakisella sp937914895	68154	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	416	116	532	0.00004
Faeciplasma sp937942105	68388	S	226	5	231	0.00002
Faeciplasma pullistercoris	68372	S	126	7	133	0.00001
Faeciplasma sp947623585	68391	S	18	0	18	0.00000
Faeciplasma sp947627005	68397	S	12	0	12	0.00000
Faeciplasma sp947625125	68394	S	11	0	11	0.00000
Faeciplasma gallinarum	68371	S	4	0	4	0.00000
Faeciplasma sp900760125	68387	S	3	0	3	0.00000
Faeciplasma sp021200565	68380	S	3	0	3	0.00000
Faeciplasma sp947630315	68402	S	1	0	1	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	283	19	302	0.00002
Pseudoruminococcus_B sp937901805	68750	S	76	5	81	0.00001
Pseudoruminococcus_B sp900543705	68749	S	19	0	19	0.00000
Schneewindia gallinarum	69170	S	374	0	374	0.00003
Ligaoa zhengdingensis	68678	S	334	133	467	0.00003
