name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallintestinimicrobium sp902476265	61900	S	6	0	6	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	0	1	0.00000
Gallintestinimicrobium sp947598825	61903	S	1	0	1	0.00000
Merdiplasma sp946549155	62455	S	284	19	303	0.00002
Merdiplasma sp905207905	62453	S	57	1	58	0.00000
Merdiplasma sp934371475	62454	S	34	0	34	0.00000
Merdiplasma sp902778245	62451	S	14	1	15	0.00000
Robinsoniella sp900539655	63052	S	336	22	358	0.00003
Clostridium_N sp905215405	61491	S	330	15	345	0.00003
Anthropogastromicrobium sp958446555	60645	S	195	21	216	0.00002
Anthropogastromicrobium aceti	60639	S	75	30	105	0.00001
Anthropogastromicrobium sp934292725	60643	S	19	2	21	0.00000
Anthropogastromicrobium sp900315495	60641	S	2	0	2	0.00000
Coprococcus_A catus_A	61520	S	220	85	305	0.00002
Coprococcus_A catus	61519	S	84	42	126	0.00001
Fimimorpha sp026169045	61856	S	245	12	257	0.00002
Fimimorpha excrementavium	61853	S	26	1	27	0.00000
Fimimorpha faecalis	61854	S	12	0	12	0.00000
Fimimorpha sp900045905	61857	S	3	0	3	0.00000
Roseburia_C amylophila	63134	S	168	65	233	0.00002
Roseburia_C sp947564465	63144	S	63	0	63	0.00000
Roseburia_C sp900315735	63140	S	5	1	6	0.00000
Roseburia_C sp022766245	63137	S	2	0	2	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp947383215	63143	S	1	0	1	0.00000
Suilimivivens sp900554925	63323	S	94	2	96	0.00001
Suilimivivens sp000438155	63297	S	81	8	89	0.00001
Suilimivivens aceti	63292	S	34	11	45	0.00000
Suilimivivens sp945868485	63336	S	19	3	22	0.00000
Suilimivivens sp030524555	63320	S	5	0	5	0.00000
Suilimivivens sp029054245	63318	S	5	0	5	0.00000
Suilimivivens sp934408585	63335	S	4	0	4	0.00000
Suilimivivens sp017621815	63311	S	3	0	3	0.00000
Suilimivivens sp947570615	63346	S	3	0	3	0.00000
Suilimivivens sp029226935	63319	S	3	0	3	0.00000
Suilimivivens sp009917455	63302	S	3	0	3	0.00000
Suilimivivens sp021628825	63315	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	131	50	181	0.00001
Hominisplanchenecus sp905214675	61920	S	98	29	127	0.00001
Hominisplanchenecus sp900551235	61919	S	9	1	10	0.00000
CAG-590 sp900544905	61139	S	200	26	226	0.00002
CAG-590 sp900548855	61140	S	26	5	31	0.00000
CAG-590 sp017622535	61129	S	13	0	13	0.00000
CAG-590 sp017395635	61124	S	4	0	4	0.00000
CAG-590 sp900552885	61141	S	3	0	3	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	162	18	180	0.00001
W0P33-017 sp028727105	63880	S	29	4	33	0.00000
W0P33-017 sp945871045	63887	S	15	0	15	0.00000
W0P33-017 sp934351445	63884	S	9	0	9	0.00000
W0P33-017 sp004562765	63875	S	7	1	8	0.00000
W0P33-017 sp945828315	63886	S	6	0	6	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	238	24	262	0.00002
Merdimonas sp900553355	62445	S	93	10	103	0.00001
Merdimonas faecis	62443	S	67	26	93	0.00001
Merdimonas sp949287925	62446	S	47	3	50	0.00000
Merdimonas faecigallinarum	62442	S	15	1	16	0.00000
Pseudolachnospira sp022867805	62853	S	200	8	208	0.00002
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	87	5	92	0.00001
UBA7109 sp910575605	63798	S	38	12	50	0.00000
UBA7109 sp946558465	63803	S	32	2	34	0.00000
UBA7109 sp947566645	63804	S	22	1	23	0.00000
UBA7109 sp002492335	63797	S	17	1	18	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	181	19	200	0.00001
SZUA-378 sp023458855	63220	S	12	0	12	0.00000
SZUA-378 sp028689655	63221	S	4	0	4	0.00000
RGIG7193 sp944381515	62957	S	175	5	180	0.00001
RGIG7193 sp944383835	62958	S	13	1	14	0.00000
RGIG7193 sp944380185	62956	S	6	0	6	0.00000
UMGS2037 sp900557385	63834	S	183	28	211	0.00002
UMGS2037 sp934371505	63835	S	7	0	7	0.00000
UBA3282 sp002493835	63528	S	50	4	54	0.00000
UBA3282 sp003611805	63529	S	37	15	52	0.00000
UBA3282 sp022510565	63553	S	24	0	24	0.00000
UBA3282 sp910578845	63579	S	20	0	20	0.00000
UBA3282 sp910576815	63572	S	7	0	7	0.00000
UBA3282 sp910578645	63577	S	7	0	7	0.00000
UBA3282 sp934418125	63595	S	6	0	6	0.00000
UBA3282 sp934401915	63594	S	6	0	6	0.00000
UBA3282 sp951800685	63636	S	5	0	5	0.00000
UBA3282 sp910578715	63578	S	4	0	4	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp947564735	63619	S	2	0	2	0.00000
UBA3282 sp009774655	63535	S	2	0	2	0.00000
UBA3282 sp022510525	63551	S	2	0	2	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp002492525	63526	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	152	6	158	0.00001
SFDP01 sp900770785	63165	S	14	0	14	0.00000
Lientehia caecorum	62293	S	126	2	128	0.00001
Lientehia sp030053595	62300	S	31	5	36	0.00000
Lientehia dongpingensis	62294	S	2	0	2	0.00000
Lientehia sp022792835	62297	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia sp948470255	62307	S	2	0	2	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	135	53	188	0.00001
Mediterraneibacter_A sp934418295	62440	S	22	0	22	0.00000
Kineothrix sp910579935	62119	S	139	18	157	0.00001
Kineothrix sp023443905	62115	S	9	0	9	0.00000
Kineothrix sp022781985	62110	S	5	0	5	0.00000
Kineothrix sp948470755	62127	S	1	0	1	0.00000
Kineothrix sp009911195	62104	S	1	0	1	0.00000
MD308 sp910578455	62320	S	131	32	163	0.00001
MD308 sp000403475	62317	S	5	1	6	0.00000
MD308 sp910586965	62323	S	2	0	2	0.00000
MD308 sp947363565	62325	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	134	14	148	0.00001
JAGTTR01 sp022763925	62016	S	4	0	4	0.00000
JAGTTR01 sp944381745	62017	S	4	0	4	0.00000
Bovifimicola ammoniilytica	60866	S	38	21	59	0.00000
Bovifimicola sp902786365	60876	S	28	8	36	0.00000
Bovifimicola sp017416465	60867	S	25	1	26	0.00000
Bovifimicola sp902767015	60874	S	9	0	9	0.00000
Bovifimicola sp910578175	60877	S	7	1	8	0.00000
Bovifimicola sp900314525	60870	S	6	1	7	0.00000
Dorea_B phocaeensis	61539	S	123	26	149	0.00001
Catenibacillus scindens	61369	S	46	7	53	0.00000
Catenibacillus sp018369015	61370	S	21	0	21	0.00000
Catenibacillus sp900553975	61371	S	20	0	20	0.00000
Catenibacillus sp902363555	61372	S	18	1	19	0.00000
Catenibacillus sp949292795	61373	S	13	0	13	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	116	3	119	0.00001
UMGS1251 sp900549995	63823	S	112	11	123	0.00001
An181 sp002160325	60553	S	107	4	111	0.00001
An181 sp910585545	60554	S	5	0	5	0.00000
Brotonthovivens ammoniilytica	60919	S	97	19	116	0.00001
Brotonthovivens avistercoris	60920	S	9	1	10	0.00000
Brotonthovivens sp900557275	60922	S	5	0	5	0.00000
ISDg sp030524525	61980	S	111	0	111	0.00001
Roseburia_B zhanii	63133	S	98	52	150	0.00001
Roseburia_B sp003612565	63109	S	8	3	11	0.00000
Roseburia_B sp009911505	63110	S	2	0	2	0.00000
CAG-791 sp012512995	61184	S	54	3	57	0.00000
CAG-791 sp028706005	61195	S	48	1	49	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-791 sp022483465	61193	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	63	4	67	0.00000
CAG-510 sp900551115	61111	S	36	0	36	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
Sporofaciens sp910585725	63284	S	55	3	58	0.00000
Sporofaciens sp009774295	63275	S	38	20	58	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	60	1	61	0.00000
UBA2882 sp910574745	63506	S	29	7	36	0.00000
Novisyntrophococcus sp900539175	62662	S	69	8	77	0.00001
Novisyntrophococcus fermenticellae	62658	S	7	0	7	0.00000
Novisyntrophococcus liquoris	62659	S	6	0	6	0.00000
Novisyntrophococcus excrementipullorum	62657	S	4	0	4	0.00000
Novisyntrophococcus sp946412445	62663	S	2	0	2	0.00000
Velocimicrobium ethanolgignens	63868	S	82	11	93	0.00001
Velocimicrobium porci	63869	S	3	0	3	0.00000
Velocimicrobium sp030154385	63872	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	85	3	88	0.00001
UBA4285 sp900314255	63747	S	1	0	1	0.00000
UBA4285 sp902764045	63750	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	77	0	77	0.00001
CAG-882 sp000435595	61239	S	2	0	2	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	1	0	1	0.00000
COE1 sp900753305	61320	S	45	9	54	0.00000
COE1 sp947623805	61341	S	16	1	17	0.00000
COE1 sp001916965	61292	S	5	0	5	0.00000
COE1 sp949066965	61345	S	4	1	5	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp015056925	61306	S	2	0	2	0.00000
COE1 sp949948735	61347	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp002490665	61294	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	61	8	69	0.00001
Fimousia sp030523275	61863	S	8	0	8	0.00000
Fimousia sp030531165	61864	S	6	0	6	0.00000
Fimousia stercorigallinarum	61865	S	5	0	5	0.00000
Pullilachnospira intestinigallinarum	62855	S	75	3	78	0.00001
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
Roseburia_D sp900771955	63146	S	63	12	75	0.00001
Roseburia_D yibonii	63148	S	13	2	15	0.00000
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
Pararoseburia sp900546435	62738	S	53	9	62	0.00000
Pararoseburia sp934352055	62739	S	12	0	12	0.00000
Pararoseburia lenta	62735	S	10	1	11	0.00000
Hespellia sp028689735	61912	S	51	1	52	0.00000
Hespellia stercorisuis	61915	S	23	4	27	0.00000
Lacrimispora indica	62236	S	31	9	40	0.00000
Lacrimispora sp905215155	62259	S	20	1	21	0.00000
Lacrimispora saccharolytica	62238	S	12	1	13	0.00000
Lacrimispora amygdalina_A	62232	S	1	0	1	0.00000
Lacrimispora sp015057705	62248	S	1	0	1	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	34	9	43	0.00000
Butyrivibrio_A sp944382105	61062	S	24	0	24	0.00000
Butyrivibrio_A sp000431815	61054	S	8	0	8	0.00000
Butyrivibrio_A sp945928575	61063	S	4	0	4	0.00000
Wujia sp022174665	63926	S	28	3	31	0.00000
Wujia sp002404515	63906	S	18	2	20	0.00000
Wujia sp900766925	63935	S	12	1	13	0.00000
Wujia sp002431865	63907	S	3	0	3	0.00000
Wujia sp900553925	63934	S	2	0	2	0.00000
Falcatimonas sp018918265	61852	S	63	4	67	0.00000
CAKRHR01 sp934339005	61258	S	56	0	56	0.00000
Bilifractor sp002371335	60693	S	36	2	38	0.00000
Bilifractor porci	60690	S	16	1	17	0.00000
Bilifractor sp903789595	60712	S	3	0	3	0.00000
Bilifractor sp021442545	60699	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	39	2	41	0.00000
UBA11774 sp958428365	63361	S	14	0	14	0.00000
TWA4 sp022774705	63352	S	35	3	38	0.00000
TWA4 sp022781515	63353	S	7	0	7	0.00000
TWA4 sp030536685	63355	S	5	0	5	0.00000
TWA4 sp028724245	63354	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	42	2	44	0.00000
SY8519 sp000270305	63212	S	6	0	6	0.00000
SIG292 sp022766905	63170	S	43	0	43	0.00000
Ruminococcus_G sp946494335	63156	S	34	1	35	0.00000
Ruminococcus_G gauvreauii	63154	S	6	0	6	0.00000
Ruminococcus_G sp022440845	63155	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	35	8	43	0.00000
JALFVM01 sp030536755	62067	S	5	0	5	0.00000
JALFVM01 sp947039785	62068	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	38	5	43	0.00000
CAJMNU01 sp030524675	61251	S	32	1	33	0.00000
CAJMNU01 sp905214855	61252	S	3	0	3	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	37	10	47	0.00000
Butyrivibrio sp000424545	60986	S	18	0	18	0.00000
Butyrivibrio sp024690485	61029	S	16	0	16	0.00000
Butyrivibrio sp015056655	61001	S	2	0	2	0.00000
Butyrivibrio sp900116865	61042	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	35	4	39	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	35	0	35	0.00000
Oribacterium sp013394775	62691	S	20	1	21	0.00000
Oribacterium sp900107835	62696	S	4	0	4	0.00000
Oribacterium sp934229835	62706	S	3	0	3	0.00000
Oribacterium sp902485915	62703	S	2	0	2	0.00000
Oribacterium sp937927445	62709	S	2	0	2	0.00000
Oribacterium sp938030845	62710	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	32	5	37	0.00000
Eubacterium_Q sp902789175	61805	S	17	4	21	0.00000
Eubacterium_Q sp937872845	61811	S	10	8	18	0.00000
1XD8-76 sp910578085	60245	S	24	10	34	0.00000
1XD8-76 sp021769625	60241	S	3	0	3	0.00000
1XD8-76 sp945949875	60247	S	3	0	3	0.00000
Merdenecus merdavium	62441	S	29	2	31	0.00000
RUG11237 sp949289145	62986	S	27	0	27	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	17	1	18	0.00000
JAHHTM01 sp029258605	62026	S	9	0	9	0.00000
JAHHTM01 sp020024635	62023	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	22	3	25	0.00000
CAG-194 sp002441865	61068	S	2	0	2	0.00000
CAG-303 sp944381595	61090	S	22	1	23	0.00000
CAG-303 sp944384155	61091	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	24	1	25	0.00000
UBA2821 sp902786515	63446	S	24	2	26	0.00000
Anaerosporobacter mobilis	60616	S	23	1	24	0.00000
CAJJNI01 sp905193085	61248	S	22	0	22	0.00000
Copromonas faecavium	61523	S	19	0	19	0.00000
Roseburia_A sp934364805	63108	S	15	0	15	0.00000
Roseburia_A sp934359535	63107	S	3	0	3	0.00000
Roseburia_A porci	63106	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	14	1	15	0.00000
Scybalomonas sp949284175	63265	S	2	0	2	0.00000
Anaerocolumna sp023450835	60604	S	12	0	12	0.00000
Anaerocolumna sp023387635	60597	S	3	0	3	0.00000
CAKQHB01 sp934234215	61255	S	14	0	14	0.00000
JALENY01 sp022767285	62064	S	13	0	13	0.00000
NC2004 sp017621205	62563	S	9	0	9	0.00000
NC2004 sp934317845	62566	S	3	0	3	0.00000
JAQVHQ01 sp028696165	62070	S	12	0	12	0.00000
CABSEG01 sp902476645	61066	S	11	1	12	0.00000
Clostridium_AI sp002297865	61486	S	11	0	11	0.00000
Alectryocaccobium sp900772685	60522	S	10	0	10	0.00000
Alectryocaccobium stercorigallinarum	60528	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	11	0	11	0.00000
CAG-411 sp902786205	61099	S	10	0	10	0.00000
SIG299 sp015057585	63175	S	9	0	9	0.00000
SIG299 sp937891165	63181	S	1	0	1	0.00000
V9D3004 sp902493385	63844	S	7	0	7	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
Eubacterium_J sp009774535	61733	S	4	0	4	0.00000
Eubacterium_J sp910586045	61740	S	3	0	3	0.00000
Eubacterium_J plexicaudatum	61732	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	7	2	9	0.00000
Paralachnospira_A sp944383605	62733	S	5	1	6	0.00000
KM106-2 sp905214875	62099	S	6	0	6	0.00000
SIG293 sp024698345	63174	S	6	0	6	0.00000
UBA2868 sp030523345	63486	S	5	0	5	0.00000
Murimonas intestini	62561	S	5	0	5	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
NK4A136 sp002479655	62576	S	2	0	2	0.00000
JAGOGN01 sp017996675	62013	S	3	0	3	0.00000
Chordicoccus furentiruminis	61438	S	3	0	3	0.00000
MGBC120314 sp029226085	62335	S	3	0	3	0.00000
UBA2942 sp949299375	63518	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	2	0	2	0.00000
UBA1267 sp946040795	63408	S	2	0	2	0.00000
Porcincola sp902799015	62808	S	2	0	2	0.00000
CAKAHY01 sp946999385	61254	S	2	0	2	0.00000
RGIG423 sp017437205	62904	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
RUG306 sp902772635	63045	S	2	0	2	0.00000
UBA3766 sp900769175	63725	S	2	0	2	0.00000
Johnsonella ignava	62074	S	2	0	2	0.00000
JAEXAX01 sp023458035	62006	S	2	0	2	0.00000
JAEELB01 sp016288705	62003	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
VSOB01 sp947385955	63863	S	1	0	1	0.00000
RGIG4930 sp905236585	62918	S	1	0	1	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	0	1	0.00000
JAAVZI01 sp022791575	61989	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	26690	26436	53126	0.00388
Anaerotignum sp905212195	60007	S	1181	1180	2361	0.00017
Anaerotignum sp022786605	59999	S	687	177	864	0.00006
Anaerotignum sp958420075	60020	S	474	665	1139	0.00008
Anaerotignum sp001304995	59984	S	461	424	885	0.00006
Anaerotignum sp902477755	60006	S	380	92	472	0.00003
Anaerotignum sp002299545	59985	S	204	40	244	0.00002
Anaerotignum lactatifermentans_A	59980	S	191	36	227	0.00002
Anaerotignum sp944381385	60015	S	113	9	122	0.00001
Anaerotignum sp910576545	60009	S	103	33	136	0.00001
Anaerotignum sp944384295	60016	S	80	0	80	0.00001
Anaerotignum merdipullorum	59981	S	67	3	70	0.00001
Anaerotignum faecicola	59978	S	37	16	53	0.00000
Anaerotignum sp937919015	60014	S	22	1	23	0.00000
Anaerotignum sp004557645	59988	S	14	11	25	0.00000
Anaerotignum sp934277605	60011	S	5	0	5	0.00000
Anaerotignum sp002380805	59987	S	4	0	4	0.00000
Anaerotignum sp021768705	59998	S	3	0	3	0.00000
Anaerotignum sp945912105	60018	S	2	1	3	0.00000
Anaerotignum sp017442465	59990	S	1	0	1	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	2534	318	2852	0.00021
Metalachnospira sp900548595	60052	S	86	1	87	0.00001
Metalachnospira sp959604475	60055	S	41	4	45	0.00000
Metalachnospira sp900553995	60053	S	27	2	29	0.00000
Metalachnospira sp902406135	60054	S	18	1	19	0.00000
Metalachnospira sp029098265	60050	S	10	0	10	0.00000
Metalachnospira sp019423725	60048	S	6	0	6	0.00000
Metalachnospira sp021202325	60049	S	3	0	3	0.00000
Metalachnospira gallinarum	60047	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	305	56	361	0.00003
Neoanaerotignum_A sp022867625	60060	S	13	0	13	0.00000
Neoanaerotignum_A sp019422065	60059	S	7	1	8	0.00000
Neoanaerotignum_A sp944380455	60063	S	5	0	5	0.00000
Neoanaerotignum_A sp944383885	60064	S	5	0	5	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	348	70	418	0.00003
Neoanaerotignum sp944378105	60057	S	146	4	150	0.00001
Neoanaerotignum sp944381455	60058	S	6	0	6	0.00000
CALWRB01 sp944381395	60022	S	115	2	117	0.00001
CALWRB01 sp944383855	60023	S	3	0	3	0.00000
JAGZLR01 sp018364635	60042	S	33	5	38	0.00000
Coprocola pullicola	60025	S	14	0	14	0.00000
Coprocola sp017888185	60027	S	9	0	9	0.00000
Coprocola sp910587735	60032	S	2	1	3	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	17	0	17	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	17	0	17	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	140	8	148	0.00001
Gallispira sp905201505	60122	S	58	1	59	0.00000
Gallispira sp030536675	60118	S	37	0	37	0.00000
Gallispira sp900543365	60119	S	21	0	21	0.00000
Gallispira sp900551755	60120	S	9	0	9	0.00000
CAG-274 sp900545305	60102	S	5	0	5	0.00000
CAG-274 sp000432155	60101	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	84	12	96	0.00001
Faecimorpha sp937892735	60083	S	30	0	30	0.00000
Faecimorpha stercoravium	60085	S	18	1	19	0.00000
Bianquea renquensis	60075	S	16	0	16	0.00000
Bianquea sp019423265	60076	S	11	0	11	0.00000
Cellulosilyticum sp900556665	60181	S	6	0	6	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
W11650 sp002999035	64002	S	8	0	8	0.00000
Anaeropeptidivorans aminofermentans	63975	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	260599	147652	408251	0.02981
Gemmiger qucibialis	68499	S	135577	18976	154553	0.01128
Gemmiger sp900540775	68509	S	11207	6210	17417	0.00127
Gemmiger sp900540595	68508	S	6970	2923	9893	0.00072
Gemmiger sp900539695	68507	S	4514	1644	6158	0.00045
Gemmiger sp900554145	68511	S	2640	786	3426	0.00025
Gemmiger sp937907025	68520	S	2569	646	3215	0.00023
Gemmiger sp900556255	68512	S	2469	355	2824	0.00021
Gemmiger variabilis_B	68541	S	1260	223	1483	0.00011
Gemmiger sp934502625	68517	S	1104	70	1174	0.00009
Gemmiger sp934561205	68518	S	823	175	998	0.00007
Gemmiger sp019413245	68502	S	758	190	948	0.00007
Gemmiger variabilis_C	68542	S	616	126	742	0.00005
Gemmiger gallinarum	68498	S	483	126	609	0.00004
Gemmiger sp937890665	68519	S	447	171	618	0.00005
Gemmiger variabilis_A	68540	S	371	42	413	0.00003
Gemmiger sp900772715	68513	S	353	67	420	0.00003
Gemmiger sp945830575	68531	S	185	18	203	0.00001
Gemmiger excrementigallinarum	68491	S	178	35	213	0.00002
Gemmiger avistercoris	68489	S	136	19	155	0.00001
Gemmiger variabilis	68539	S	131	48	179	0.00001
Gemmiger formicilis_A	68496	S	101	23	124	0.00001
Gemmiger stercorigallinarum	68537	S	79	29	108	0.00001
Gemmiger sp900545545	68510	S	71	13	84	0.00001
Gemmiger formicilis_B	68497	S	52	14	66	0.00000
Gemmiger sp004561545	68501	S	51	3	54	0.00000
Gemmiger sp904374465	68514	S	49	4	53	0.00000
Gemmiger sp944388165	68528	S	40	4	44	0.00000
Gemmiger sp944388145	68527	S	40	2	42	0.00000
Gemmiger stercoravium	68536	S	26	2	28	0.00000
Gemmiger sp947631565	68534	S	24	0	24	0.00000
Gemmiger sp905214345	68516	S	24	4	28	0.00000
Gemmiger sp959018215	68535	S	23	5	28	0.00000
Gemmiger sp944388135	68526	S	23	3	26	0.00000
Gemmiger faecigallinarum	68494	S	20	4	24	0.00000
Gemmiger sp019420135	68503	S	10	2	12	0.00000
Gemmiger sp944388215	68530	S	7	0	7	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Gemmiger sp019424695	68504	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp029006135	68506	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	59777	9485	69262	0.00506
Negativibacillus sp902490335	68725	S	825	166	991	0.00007
Negativibacillus sp905197685	68726	S	534	53	587	0.00004
Negativibacillus massiliensis	68716	S	495	144	639	0.00005
Negativibacillus sp900547015	68724	S	126	3	129	0.00001
Negativibacillus faecipullorum	68715	S	64	3	67	0.00000
Negativibacillus sp944388365	68728	S	38	0	38	0.00000
Negativibacillus sp019423685	68720	S	19	1	20	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	15127	11874	27001	0.00197
Ruminiclostridium_E sp900539195	68906	S	1835	1607	3442	0.00025
