name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster citroniae	61572	S	1595	4576	6171	0.00023
Enterocloster lavalensis	61578	S	1188	5522	6710	0.00025
Enterocloster asparagiformis	61570	S	950	4339	5289	0.00020
Enterocloster sp944384065	61599	S	395	1415	1810	0.00007
Enterocloster sp005845215	61584	S	374	1981	2355	0.00009
Enterocloster excrementigallinarum	61575	S	340	438	778	0.00003
Enterocloster excrementipullorum	61576	S	259	347	606	0.00002
Enterocloster sp001517625	61583	S	216	1009	1225	0.00005
Enterocloster clostridioformis	61573	S	136	1223	1359	0.00005
Enterocloster sp900555905	61591	S	100	92	192	0.00001
Enterocloster clostridioformis_A	61574	S	93	524	617	0.00002
Enterocloster sp000431375	61581	S	86	875	961	0.00004
Enterocloster sp900541315	61586	S	78	805	883	0.00003
Enterocloster porci	61580	S	69	383	452	0.00002
Enterocloster pacaense	61579	S	47	147	194	0.00001
Enterocloster sp001304855	61582	S	46	10	56	0.00000
Enterocloster sp902464595	61595	S	35	21	56	0.00000
Enterocloster alcoholdehydrogenati	61568	S	27	192	219	0.00001
Enterocloster sp944382045	61597	S	8	47	55	0.00000
Enterocloster sp900543885	61587	S	6	17	23	0.00000
Enterocloster sp021201905	61585	S	4	3	7	0.00000
Enterocloster sp900549235	61588	S	3	2	5	0.00000
Enterocloster sp958441075	61600	S	3	2	5	0.00000
Enterocloster sp900555045	61590	S	2	0	2	0.00000
Enterocloster faecavium	61577	S	2	1	3	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	13111	73600	86711	0.00323
Anaerobutyricum soehngenii	60559	S	332	2781	3113	0.00012
Anaerobutyricum sp934307085	60579	S	133	138	271	0.00001
Anaerobutyricum stercoris	60586	S	8	7	15	0.00000
Anaerobutyricum stercoripullorum	60585	S	5	6	11	0.00000
Anaerobutyricum sp934317185	60580	S	4	4	8	0.00000
Eubacterium_G sp000434315	61671	S	9263	60771	70034	0.00261
Eubacterium_G sp947625755	61700	S	1049	1017	2066	0.00008
Eubacterium_G sp000435815	61672	S	941	2838	3779	0.00014
Eubacterium_G sp900548465	61682	S	930	4920	5850	0.00022
Eubacterium_G sp030844625	61681	S	780	4795	5575	0.00021
Eubacterium_G ventriosum	61705	S	203	1571	1774	0.00007
Eubacterium_G sp900764695	61684	S	80	338	418	0.00002
Eubacterium_G sp904420085	61689	S	46	97	143	0.00001
Eubacterium_G segne	61670	S	39	133	172	0.00001
Eubacterium_G sp948759685	61704	S	38	2075	2113	0.00008
Eubacterium_G sp900550135	61683	S	26	74	100	0.00000
Alitiscatomonas aceti	60529	S	8052	81328	89380	0.00333
Alitiscatomonas sp900066535	60540	S	641	12059	12700	0.00047
Alitiscatomonas sp900066785	60541	S	172	1910	2082	0.00008
Alitiscatomonas sp900541255	60542	S	152	675	827	0.00003
Alitiscatomonas sp905215775	60546	S	69	64	133	0.00000
Alitiscatomonas sp900066055	60539	S	41	534	575	0.00002
Alitiscatomonas sp934370915	60550	S	14	52	66	0.00000
Alitiscatomonas sp902496665	60545	S	7	23	30	0.00000
Alitiscatomonas sp900556965	60543	S	4	3	7	0.00000
Alitiscatomonas sp021770825	60536	S	1	2	3	0.00000
UBA11774 sp003507655	63357	S	19133	20552	39685	0.00148
V9D3004 sp900760345	63843	S	13681	11561	25242	0.00094
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Wujia chipingensis	63904	S	2266	26718	28984	0.00108
Wujia sp002404515	63906	S	274	1595	1869	0.00007
Wujia sp900767585	63936	S	41	167	208	0.00001
Wujia sp900539705	63933	S	12	55	67	0.00000
Wujia sp902800325	63941	S	8	28	36	0.00000
Wujia sp030533235	63931	S	7	2	9	0.00000
Wujia sp900553925	63934	S	7	38	45	0.00000
Wujia sp002431865	63907	S	7	33	40	0.00000
Wujia sp934318045	63943	S	6	31	37	0.00000
Wujia sp022174665	63926	S	6	27	33	0.00000
Wujia sp937915975	63944	S	1	2	3	0.00000
Oliverpabstia intestinalis	62665	S	943	9239	10182	0.00038
Oliverpabstia tarda	62674	S	785	14094	14879	0.00055
Oliverpabstia faecicola	62664	S	250	2295	2545	0.00009
Oliverpabstia sp934359255	62673	S	85	165	250	0.00001
Oliverpabstia sp000432335	62666	S	77	178	255	0.00001
Oliverpabstia sp002361775	62667	S	65	126	191	0.00001
Oliverpabstia sp004556655	62668	S	21	172	193	0.00001
Oliverpabstia sp004562915	62669	S	13	88	101	0.00000
Oliverpabstia sp022764165	62672	S	2	9	11	0.00000
Coprococcus_A catus_A	61520	S	7735	63347	71082	0.00265
Coprococcus_A catus	61519	S	234	2342	2576	0.00010
Hominiventricola filiformis	61928	S	4245	40315	44560	0.00166
Hominiventricola sp003480725	61931	S	3055	36277	39332	0.00146
Hominiventricola sp018223365	61936	S	152	1146	1298	0.00005
Hominiventricola sp018376135	61937	S	31	10	41	0.00000
Hominiventricola sp009774155	61934	S	25	120	145	0.00001
Hominiventricola sp910579225	61946	S	2	3	5	0.00000
Dorea formicigenerans	61527	S	9490	115490	124980	0.00465
Dorea sp934307335	61528	S	8	9	17	0.00000
SZUA-378 sp023398375	63219	S	9510	31085	40595	0.00151
Laedolimicola sp002160825	62271	S	5442	17363	22805	0.00085
Laedolimicola faecalis	62268	S	473	2159	2632	0.00010
Laedolimicola sp900553635	62276	S	27	55	82	0.00000
Laedolimicola hominis	62269	S	23	280	303	0.00001
Laedolimicola merdipullorum	62270	S	22	14	36	0.00000
Laedolimicola sp944383645	62289	S	22	25	47	0.00000
Laedolimicola sp944378225	62288	S	10	13	23	0.00000
Laedolimicola ammoniilytica	62267	S	6	92	98	0.00000
Laedolimicola sp944375725	62285	S	6	7	13	0.00000
Laedolimicola sp021770065	62274	S	2	1	3	0.00000
Laedolimicola sp944375885	62287	S	2	1	3	0.00000
Laedolimicola sp934373375	62283	S	1	1	2	0.00000
Ruminococcus_B gnavus	63149	S	7307	98117	105424	0.00393
Ruminococcus_B sp900544395	63151	S	48	113	161	0.00001
Anaerostipes amylophilus	60619	S	802	4973	5775	0.00022
Anaerostipes hadrus	60625	S	545	5313	5858	0.00022
Anaerostipes sp900756035	60636	S	152	808	960	0.00004
Anaerostipes sp900066705	60635	S	74	480	554	0.00002
Anaerostipes sp905215045	60638	S	63	670	733	0.00003
Anaerostipes sp019423795	60631	S	40	436	476	0.00002
Anaerostipes hominis	60626	S	24	25	49	0.00000
Anaerostipes caccae	60622	S	22	81	103	0.00000
Anaerostipes butyraticus	60621	S	14	55	69	0.00000
Anaerostipes sp021771695	60632	S	11	45	56	0.00000
Anaerostipes sp018381315	60628	S	8	2	10	0.00000
Anaerostipes sp018918155	60629	S	6	6	12	0.00000
Anaerostipes sp019420275	60630	S	3	1	4	0.00000
Anaerostipes faecalis	60624	S	2	6	8	0.00000
Anaerostipes rhamnosivorans	60627	S	1	2	3	0.00000
Jutongia sp934351255	62087	S	5425	1345	6770	0.00025
Jutongia huaianensis	62080	S	68	157	225	0.00001
Jutongia sp003524945	62081	S	56	262	318	0.00001
Jutongia sp958444395	62089	S	7	1	8	0.00000
Hungatella hathewayi	61960	S	2752	13366	16118	0.00060
Hungatella effluvii	61959	S	1484	511	1995	0.00007
Blautia sp902476765	60738	S	816	708	1524	0.00006
Blautia stercoris	60747	S	806	7693	8499	0.00032
Blautia sp000432195	60727	S	248	1603	1851	0.00007
Blautia sp022717655	60728	S	152	484	636	0.00002
Blautia sp900555025	60735	S	137	551	688	0.00003
Blautia celeris	60716	S	114	245	359	0.00001
Blautia sp900547685	60734	S	78	277	355	0.00001
Blautia sp900120295	60731	S	45	237	282	0.00001
Blautia sp900556555	60736	S	35	89	124	0.00000
Blautia sp900753905	60737	S	29	61	90	0.00000
Blautia merdavium	60720	S	18	63	81	0.00000
Blautia coccoides	60717	S	18	43	61	0.00000
Blautia sp900541955	60733	S	12	64	76	0.00000
Blautia stercoravium	60744	S	8	4	12	0.00000
Blautia sp947654165	60741	S	8	44	52	0.00000
Blautia merdigallinarum	60721	S	6	21	27	0.00000
Blautia merdipullorum	60722	S	5	20	25	0.00000
Blautia sp900539145	60732	S	5	25	30	0.00000
Blautia hansenii	60718	S	4	42	46	0.00000
Blautia sp958352855	60743	S	3	2	5	0.00000
Blautia sp022777285	60729	S	3	9	12	0.00000
Blautia sp944380235	60739	S	3	1	4	0.00000
Blautia hominis	60719	S	3	0	3	0.00000
Blautia ornithocaccae	60723	S	2	7	9	0.00000
Blautia pullicola	60725	S	2	2	4	0.00000
Blautia stercorigallinarum	60745	S	1	2	3	0.00000
Muricomes contortus_B	62545	S	1372	9843	11215	0.00042
Muricomes faecalis	62547	S	96	404	500	0.00002
Muricomes sp000509105	62551	S	45	190	235	0.00001
Muricomes oroticus	62550	S	12	12	24	0.00000
Muricomes fissicatena_A	62548	S	7	2	9	0.00000
Muricomes sp001517425	62552	S	6	5	11	0.00000
Muricomes intestini	62549	S	2	15	17	0.00000
Choladousia sp900757145	61413	S	1046	309	1355	0.00005
Choladousia sp902363665	61415	S	1042	7443	8485	0.00032
Choladousia sp902363135	61414	S	172	1431	1603	0.00006
Choladousia sp934376945	61417	S	52	72	124	0.00000
Choladousia intestinipullorum	61384	S	50	11	61	0.00000
Choladousia sp029006155	61408	S	41	38	79	0.00000
Choladousia intestinavium	61382	S	4	2	6	0.00000
Choladousia sp947071365	61419	S	4	0	4	0.00000
Choladousia sp947591155	61421	S	4	4	8	0.00000
Choladousia sp029225065	61409	S	3	1	4	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp951230155	61436	S	2	5	7	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	1604	6407	8011	0.00030
Frisingicoccus sp958405355	61875	S	41	80	121	0.00000
Frisingicoccus sp900757195	61872	S	18	2	20	0.00000
Frisingicoccus sp958426095	61876	S	17	47	64	0.00000
Frisingicoccus sp900549105	61870	S	13	71	84	0.00000
Frisingicoccus caecimuris	61866	S	1	3	4	0.00000
Scatomonas hejianensis	63229	S	2823	5622	8445	0.00031
Scatomonas merdavium	63230	S	202	116	318	0.00001
Scatomonas pullistercoris	63232	S	2	1	3	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2642	17024	19666	0.00073
Lachnoclostridium_B sp019423745	62174	S	44	110	154	0.00001
Lachnoclostridium_B acetigenes	62168	S	40	486	526	0.00002
Lachnoclostridium_B faecipullorum	62170	S	14	17	31	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	10	28	38	0.00000
Lachnoclostridium_B monacensis	62173	S	10	40	50	0.00000
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
Limivivens faecihominis	62309	S	1680	15482	17162	0.00064
Limivivens merdigallinarum	62311	S	86	104	190	0.00001
Limivivens sp900066135	62313	S	84	547	631	0.00002
Limivivens sp905214955	62314	S	54	42	96	0.00000
Limivivens sp934393555	62315	S	21	22	43	0.00000
Limivivens intestinipullorum	62310	S	2	2	4	0.00000
Pseudolachnospira avium	62852	S	1181	144	1325	0.00005
Pseudolachnospira sp022867805	62853	S	1060	1161	2221	0.00008
Pseudolachnospira sp944376945	62854	S	12	5	17	0.00000
Dorea_B phocaeensis	61539	S	2064	13330	15394	0.00057
Pullilachnospira_A gallistercoris	62857	S	1532	1916	3448	0.00013
Pullilachnospira_A sp949286525	62859	S	14	13	27	0.00000
Ventrisoma faecale	63874	S	1960	352	2312	0.00009
Otoolea symbiosa	62727	S	975	1168	2143	0.00008
Otoolea saccharolyticum_A	62714	S	243	2784	3027	0.00011
Otoolea fessa	62712	S	187	2305	2492	0.00009
Otoolea sp937885015	62722	S	92	26	118	0.00000
Otoolea symbiosa_A	62728	S	43	69	112	0.00000
Otoolea sp000435655	62715	S	42	176	218	0.00001
Otoolea sp944384125	62724	S	21	25	46	0.00000
Otoolea sp019423835	62719	S	10	4	14	0.00000
Otoolea sp018377235	62718	S	7	4	11	0.00000
Otoolea sp958349075	62725	S	5	1	6	0.00000
Otoolea sp900547735	62721	S	1	1	2	0.00000
Catenibacillus scindens	61369	S	1672	7019	8691	0.00032
Catenibacillus sp900553975	61371	S	15	3	18	0.00000
Catenibacillus faecigallinarum	61368	S	12	13	25	0.00000
Catenibacillus sp018369015	61370	S	11	2	13	0.00000
Catenibacillus sp902363555	61372	S	4	6	10	0.00000
Catenibacillus sp949292795	61373	S	2	1	3	0.00000
Eubacterium_I ramulus	61706	S	724	6178	6902	0.00026
Eubacterium_I sp902475415	61725	S	257	1349	1606	0.00006
Eubacterium_I sp900546495	61724	S	54	162	216	0.00001
Eubacterium_I sp022781925	61723	S	15	7	22	0.00000
Eubacterium_I sp946491665	61730	S	2	2	4	0.00000
Eubacterium_I sp934358495	61728	S	2	3	5	0.00000
Eubacterium_I ramulus_A	61707	S	1	8	9	0.00000
JAGTTR01 sp018223385	62015	S	1545	3744	5289	0.00020
JAGTTR01 sp944384015	62018	S	93	9	102	0.00000
Marvinbryantia sp900550755	62360	S	669	1889	2558	0.00010
Marvinbryantia sp902473545	62361	S	34	65	99	0.00000
Marvinbryantia formatexigens	62356	S	4	6	10	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	1102	7977	9079	0.00034
Massilistercora sp902406105	62367	S	342	2425	2767	0.00010
Brotaphodocola merdavium	60880	S	462	119	581	0.00002
Brotaphodocola sp003506385	60884	S	300	3970	4270	0.00016
Brotaphodocola sp004554205	60887	S	166	901	1067	0.00004
Brotaphodocola sp900540335	60902	S	69	110	179	0.00001
Brotaphodocola sp900538475	60901	S	50	193	243	0.00001
Brotaphodocola catenula	60879	S	36	320	356	0.00001
Brotaphodocola sp030825115	60900	S	19	11	30	0.00000
Brotaphodocola sp003481825	60883	S	17	112	129	0.00000
Brotaphodocola sp003478505	60881	S	9	81	90	0.00000
Brotaphodocola sp003480315	60882	S	3	21	24	0.00000
Brotaphodocola sp910586255	60909	S	2	2	4	0.00000
Brotaphodocola sp900770535	60903	S	2	2	4	0.00000
Brotaphodocola sp003611875	60885	S	1	4	5	0.00000
RGIG7193 sp944381515	62957	S	911	416	1327	0.00005
RGIG7193 sp944383835	62958	S	198	464	662	0.00002
UBA3402 sp944380605	63667	S	1110	206	1316	0.00005
UBA3402 sp003478355	63650	S	56	858	914	0.00003
UBA3402 sp934418055	63666	S	2	3	5	0.00000
Suilimivivens aceti	63292	S	513	3910	4423	0.00016
Suilimivivens sp018384375	63314	S	38	116	154	0.00001
Suilimivivens sp900554925	63323	S	27	14	41	0.00000
Suilimivivens sp945868485	63336	S	8	20	28	0.00000
Suilimivivens sp000438155	63297	S	6	31	37	0.00000
Suilimivivens sp900553305	63322	S	5	20	25	0.00000
Suilimivivens sp902766365	63324	S	3	2	5	0.00000
Suilimivivens sp021628825	63315	S	2	12	14	0.00000
Suilimivivens sp017622575	63312	S	1	6	7	0.00000
Suilimivivens sp017411305	63308	S	1	2	3	0.00000
Suilimivivens sp030526045	63321	S	1	1	2	0.00000
Roseburia_D sp900771955	63146	S	1000	4311	5311	0.00020
UMGS1370 sp904395885	63827	S	787	232	1019	0.00004
UMGS1370 sp021772025	63824	S	36	122	158	0.00001
UMGS1370 sp944376125	63832	S	28	43	71	0.00000
UMGS1370 sp900551135	63826	S	11	38	49	0.00000
UMGS1370 sp900542035	63825	S	7	7	14	0.00000
UMGS1370 sp938036545	63831	S	2	3	5	0.00000
UMGS1370 sp905215625	63828	S	1	2	3	0.00000
UMGS1370 sp910577645	63829	S	1	3	4	0.00000
Gallintestinimicrobium propionicum	61891	S	870	10822	11692	0.00044
Gallintestinimicrobium merdigallinarum	61890	S	35	41	76	0.00000
Gallintestinimicrobium sp944380095	61902	S	3	6	9	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	441	142	583	0.00002
Lientehia dongpingensis	62294	S	159	778	937	0.00003
Lientehia sp030053595	62300	S	14	64	78	0.00000
Lientehia caecorum	62293	S	9	2	11	0.00000
Lientehia sp944375845	62305	S	7	4	11	0.00000
Extibacter hylemonae	61823	S	666	196	862	0.00003
Extibacter sp017566055	61826	S	47	270	317	0.00001
AF33-28 sp003477885	60286	S	683	1765	2448	0.00009
Diplocloster agilis	61525	S	338	526	864	0.00003
Diplocloster modestus	61526	S	134	268	402	0.00001
Clostridium_AP sp000509125	61489	S	203	615	818	0.00003
Clostridium_AP scindens	61488	S	63	378	441	0.00002
CAG-882 sp000435595	61239	S	316	233	549	0.00002
CAG-882 sp958446835	61247	S	19	26	45	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
CAG-882 sp934351925	61244	S	2	2	4	0.00000
JAUUSJ01 sp030841965	62073	S	399	1044	1443	0.00005
Schaedlerella glycyrrhizinilytica_A	63236	S	280	260	540	0.00002
Schaedlerella sp958402795	63257	S	31	40	71	0.00000
Schaedlerella sp002320245	63239	S	25	36	61	0.00000
Schaedlerella sp900765975	63244	S	18	58	76	0.00000
Schaedlerella hominis	63237	S	12	120	132	0.00000
Schaedlerella arabinosiphila	63235	S	6	15	21	0.00000
Schaedlerella sp947564305	63252	S	4	16	20	0.00000
Schaedlerella agrestimuris	63234	S	3	11	14	0.00000
Schaedlerella sp905203555	63245	S	3	9	12	0.00000
UBA933 sp958425285	63810	S	365	1628	1993	0.00007
Dorea_D sp000433535	61541	S	91	287	378	0.00001
Dorea_D hominis	61540	S	32	196	228	0.00001
Dorea_D sp910578495	61545	S	19	71	90	0.00000
Dorea_D sp030538915	61543	S	16	14	30	0.00000
Dorea_D sp900543415	61544	S	10	29	39	0.00000
Velocimicrobium ethanolgignens	63868	S	361	1329	1690	0.00006
Falcatimonas sp018918265	61852	S	347	461	808	0.00003
Faecalimonas phoceensis	61832	S	199	2939	3138	0.00012
Faecalimonas umbilicata	61851	S	51	108	159	0.00001
Faecalimonas sp900556835	61847	S	13	46	59	0.00000
Faecalimonas sp026169575	61839	S	9	3	12	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Faecalimonas sp029983955	61841	S	1	1	2	0.00000
Faecalimonas sp900550235	61844	S	1	1	2	0.00000
Lachnoclostridium_A sp002160755	62160	S	193	955	1148	0.00004
Lachnoclostridium_A edouardi	62158	S	72	159	231	0.00001
Lachnoclostridium_A stercoravium	62165	S	38	5	43	0.00000
Lachnoclostridium_A avicola	62157	S	7	5	12	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	291	2691	2982	0.00011
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	174	492	666	0.00002
Sellimonas catena	63267	S	64	695	759	0.00003
Sellimonas sp937880845	63270	S	16	48	64	0.00000
Sellimonas sp904393575	63269	S	9	18	27	0.00000
Roseburia_C amylophila	63134	S	129	759	888	0.00003
Roseburia_C sp900315735	63140	S	2	3	5	0.00000
Eubacterium_F sp003491505	61613	S	118	681	799	0.00003
Eubacterium_F sp947643415	61664	S	11	48	59	0.00000
Eubacterium_F sp905212635	61632	S	11	17	28	0.00000
Eubacterium_F sp934316925	61646	S	7	3	10	0.00000
Eubacterium_F sp900539115	61631	S	6	19	25	0.00000
Eubacterium_F sp021770615	61620	S	4	16	20	0.00000
Eubacterium_F sp002431395	61609	S	2	1	3	0.00000
Eubacterium_F sp934316845	61645	S	2	1	3	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp910577295	61635	S	1	1	2	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
COE1 sp900753305	61320	S	117	340	457	0.00002
COE1 sp001916965	61292	S	94	195	289	0.00001
COE1 sp945864145	61331	S	2	1	3	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	146	439	585	0.00002
CAG-590 sp900552885	61141	S	30	15	45	0.00000
CAG-590 sp945915475	61151	S	27	31	58	0.00000
CAG-590 sp000431135	61120	S	12	5	17	0.00000
CAG-590 sp900548855	61140	S	3	10	13	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	216	128	344	0.00001
UBA2882 sp900317505	63503	S	1	0	1	0.00000
Bovifimicola sp900314525	60870	S	162	564	726	0.00003
Bovifimicola ammoniilytica	60866	S	53	321	374	0.00001
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	216	268	484	0.00002
CAG-510 sp000434615	61102	S	148	96	244	0.00001
CAG-510 sp900551115	61111	S	61	26	87	0.00000
MGBC136627 sp910585935	62340	S	207	478	685	0.00003
Eubacterium_Q sp937872845	61811	S	203	3691	3894	0.00014
Eubacterium_Q sp900110635	61787	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	68	57	125	0.00000
UBA3282 sp947576945	63620	S	58	40	98	0.00000
UBA3282 sp021199255	63550	S	29	3	32	0.00000
UBA3282 sp947626745	63626	S	20	5	25	0.00000
UBA3282 sp910588955	63592	S	14	36	50	0.00000
UBA3282 sp934385475	63593	S	7	0	7	0.00000
UBA3282 sp002493835	63528	S	3	4	7	0.00000
Hungatella_A hathewayi_A	61962	S	147	123	270	0.00001
Coprococcus eutactus	61500	S	36	206	242	0.00001
Coprococcus sp900548315	61510	S	33	38	71	0.00000
Coprococcus sp000154245	61501	S	8	49	57	0.00000
Coprococcus sp900557435	61511	S	7	8	15	0.00000
Coprococcus sp000433075	61502	S	4	13	17	0.00000
Coprococcus sp900767685	61513	S	3	4	7	0.00000
Coprococcus ammoniilyticus	61499	S	1	4	5	0.00000
Coprococcus aceti	61498	S	1	6	7	0.00000
Cuneatibacter caecimuris	61524	S	137	53	190	0.00001
JAAYYM01 sp012515365	61996	S	127	522	649	0.00002
14-2 sp902463835	60228	S	123	634	757	0.00003
14-2 sp934434905	60231	S	2	0	2	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	102	494	596	0.00002
Muricoprocola aceti	62555	S	3	9	12	0.00000
Muricoprocola sp934394985	62559	S	2	1	3	0.00000
Lacrimispora sp905215155	62259	S	114	260	374	0.00001
Lacrimispora indica	62236	S	1	2	3	0.00000
Lacrimispora saccharolytica	62238	S	1	1	2	0.00000
CAG-303 sp000437755	61076	S	100	39	139	0.00001
CAG-303 sp944381595	61090	S	9	15	24	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
Merdimonas faecis	62443	S	80	627	707	0.00003
Merdimonas sp900553355	62445	S	14	15	29	0.00000
Merdimonas faecigallinarum	62442	S	3	2	5	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	64	32	96	0.00000
TWA4 sp022774705	63352	S	38	54	92	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	79	110	189	0.00001
Brotonthovivens sp900557275	60922	S	18	12	30	0.00000
Lachnoanaerobaculum sp000296385	62133	S	83	199	282	0.00001
Hominisplanchenecus sp905214675	61920	S	41	176	217	0.00001
Hominisplanchenecus faecis	61917	S	38	278	316	0.00001
Hominisplanchenecus sp900551235	61919	S	4	4	8	0.00000
Mobilitalea sp023407575	62492	S	75	98	173	0.00001
Mobilitalea sp023415055	62500	S	4	0	4	0.00000
Mobilitalea sp023399055	62490	S	3	3	6	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	83	1051	1134	0.00004
Hominifimenecus microfluidus	61916	S	80	931	1011	0.00004
W0P33-017 sp934351445	63884	S	47	9	56	0.00000
W0P33-017 sp022773965	63879	S	20	25	45	0.00000
W0P33-017 sp945828315	63886	S	6	2	8	0.00000
W0P33-017 sp004562765	63875	S	1	4	5	0.00000
W0P33-017 sp028727105	63880	S	1	1	2	0.00000
Novisyntrophococcus sp900539175	62662	S	71	195	266	0.00001
Novisyntrophococcus liquoris	62659	S	1	2	3	0.00000
CHH4-2 sp018378255	61288	S	48	28	76	0.00000
CHH4-2 sp002899675	61287	S	7	4	11	0.00000
CHH4-2 sp018785315	61289	S	5	3	8	0.00000
Copromonas faecavium	61523	S	69	16	85	0.00000
CAKRJP01 sp934351835	61259	S	68	78	146	0.00001
Scybalocola sp902489925	63260	S	58	18	76	0.00000
Scybalocola faecipullorum	63258	S	3	2	5	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
CAG-791 sp902781655	61220	S	55	109	164	0.00001
CAG-791 sp017449745	61188	S	2	3	5	0.00000
Merdiplasma sp902778245	62451	S	25	50	75	0.00000
Merdiplasma excrementigallinarum	62447	S	7	2	9	0.00000
Merdiplasma sp905207905	62453	S	7	1	8	0.00000
Merdiplasma sp934371475	62454	S	6	1	7	0.00000
