name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola sp900770535	60903	S	186	25	211	0.00001
Brotaphodocola catenula	60879	S	101	24	125	0.00001
Brotaphodocola sp934394615	60912	S	78	3	81	0.00000
Brotaphodocola sp910586255	60909	S	73	9	82	0.00000
Brotaphodocola sp009911065	60888	S	9	2	11	0.00000
Brotaphodocola sp030536555	60899	S	8	0	8	0.00000
Brotaphodocola sp003669055	60886	S	7	1	8	0.00000
Brotaphodocola sp022799175	60896	S	7	0	7	0.00000
Brotaphodocola sp030524245	60898	S	6	0	6	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp022776445	60894	S	4	0	4	0.00000
Brotaphodocola sp003611875	60885	S	3	1	4	0.00000
Brotaphodocola sp910588875	60911	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	30601	16043	46644	0.00275
Coprococcus_A catus_A	61520	S	3067	1308	4375	0.00026
Hominiventricola filiformis	61928	S	21720	10365	32085	0.00189
Hominiventricola sp018223365	61936	S	2092	964	3056	0.00018
Hominiventricola sp003480725	61931	S	275	104	379	0.00002
Hominiventricola sp009774155	61934	S	83	11	94	0.00001
Hominiventricola sp910585465	61951	S	30	5	35	0.00000
Hominiventricola sp018376135	61937	S	14	0	14	0.00000
Hominiventricola sp944381625	61956	S	10	0	10	0.00000
Hominiventricola sp009774145	61933	S	7	2	9	0.00000
Hominiventricola sp910579225	61946	S	6	0	6	0.00000
Hominiventricola sp910585995	61952	S	4	0	4	0.00000
Hominiventricola sp002491115	61930	S	3	0	3	0.00000
Hominiventricola sp021202815	61939	S	3	0	3	0.00000
Hominiventricola sp951802115	61958	S	1	0	1	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Hominiventricola sp001941045	61929	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	13583	6190	19773	0.00117
Eubacterium_G sp900548465	61682	S	1275	244	1519	0.00009
Eubacterium_G sp030844625	61681	S	1006	220	1226	0.00007
Eubacterium_G sp000434315	61671	S	784	456	1240	0.00007
Eubacterium_G sp900764695	61684	S	646	635	1281	0.00008
Eubacterium_G sp948759685	61704	S	212	501	713	0.00004
Eubacterium_G segne	61670	S	206	25	231	0.00001
Eubacterium_G sp900550135	61683	S	173	18	191	0.00001
Eubacterium_G sp944382505	61695	S	76	1	77	0.00000
Eubacterium_G sp904420085	61689	S	71	7	78	0.00000
Eubacterium_G sp937958975	61694	S	59	1	60	0.00000
Eubacterium_G sp000435815	61672	S	25	3	28	0.00000
Eubacterium_G sp910574895	61691	S	16	36	52	0.00000
Eubacterium_G sp947573465	61698	S	7	0	7	0.00000
Eubacterium_G sp947625755	61700	S	6	0	6	0.00000
Eubacterium_G sp902766735	61685	S	6	0	6	0.00000
Eubacterium_G sp947630805	61701	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	20776	929	21705	0.00128
UBA11774 sp934351705	63360	S	3	0	3	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	18716	8237	26953	0.00159
Dorea sp934307335	61528	S	379	28	407	0.00002
Bariatricus comes_A	60678	S	10827	9455	20282	0.00120
Bariatricus comes	60677	S	864	684	1548	0.00009
Bariatricus sp905216215	60685	S	517	135	652	0.00004
Bariatricus sp934320645	60687	S	316	186	502	0.00003
Bariatricus massiliensis	60680	S	99	10	109	0.00001
Bariatricus sp900554415	60684	S	65	12	77	0.00000
Bariatricus sp004560705	60681	S	10	0	10	0.00000
Bariatricus sp934307065	60686	S	2	0	2	0.00000
Frisingicoccus sp900549105	61870	S	16226	2858	19084	0.00113
Frisingicoccus sp902471845	61873	S	321	41	362	0.00002
Frisingicoccus sp958426095	61876	S	152	18	170	0.00001
Frisingicoccus caecimuris	61866	S	45	7	52	0.00000
Frisingicoccus sp900753685	61871	S	43	3	46	0.00000
Frisingicoccus sp016298055	61868	S	37	4	41	0.00000
Frisingicoccus sp958405355	61875	S	17	1	18	0.00000
Frisingicoccus sp900757195	61872	S	6	0	6	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	15722	856	16578	0.00098
JAGZHZ01 sp030526005	62021	S	100	3	103	0.00001
JAGZHZ01 sp944376425	62022	S	11	0	11	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	14374	3272	17646	0.00104
Lachnoclostridium_B sp019423745	62174	S	220	24	244	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	168	20	188	0.00001
Lachnoclostridium_B acetigenes	62168	S	57	26	83	0.00000
Lachnoclostridium_B sp910589275	62181	S	44	4	48	0.00000
Lachnoclostridium_B sp948468495	62183	S	27	7	34	0.00000
Lachnoclostridium_B monacensis	62173	S	26	7	33	0.00000
Lachnoclostridium_B sp949742505	62184	S	12	2	14	0.00000
Lachnoclostridium_B sp910584265	62179	S	4	0	4	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Lachnoclostridium_B sp910574185	62177	S	2	0	2	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2	0	2	0.00000
Faecalimonas umbilicata	61851	S	6942	1056	7998	0.00047
Faecalimonas phoceensis	61832	S	1080	747	1827	0.00011
Faecalimonas sp900551895	61845	S	839	87	926	0.00005
Faecalimonas sp900556835	61847	S	203	35	238	0.00001
Faecalimonas sp900550235	61844	S	146	15	161	0.00001
Faecalimonas sp900546325	61843	S	144	17	161	0.00001
Faecalimonas sp026169575	61839	S	125	6	131	0.00001
Faecalimonas sp937896665	61848	S	57	1	58	0.00000
Faecalimonas sp000209385	61833	S	29	3	32	0.00000
Faecalimonas sp900555395	61846	S	19	0	19	0.00000
Faecalimonas sp020024645	61838	S	18	0	18	0.00000
Faecalimonas sp029983955	61841	S	7	1	8	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	9464	1696	11160	0.00066
UBA9414 sp018365895	63820	S	6361	3216	9577	0.00056
UBA9414 sp003458885	63818	S	903	425	1328	0.00008
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	3479	1399	4878	0.00029
Limivivens faecihominis	62309	S	3387	1323	4710	0.00028
Limivivens sp934393555	62315	S	380	76	456	0.00003
Limivivens sp905214955	62314	S	187	11	198	0.00001
Limivivens merdigallinarum	62311	S	9	0	9	0.00000
Limivivens intestinipullorum	62310	S	6	0	6	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	8070	115	8185	0.00048
Egerieimonas intestinavium	61547	S	5	0	5	0.00000
Muricomes contortus_B	62545	S	5313	1492	6805	0.00040
Muricomes sp000509105	62551	S	943	188	1131	0.00007
Muricomes oroticus	62550	S	531	16	547	0.00003
Muricomes faecalis	62547	S	89	11	100	0.00001
Muricomes sp001517425	62552	S	68	2	70	0.00000
Muricomes fissicatena_A	62548	S	45	0	45	0.00000
Muricomes intestini	62549	S	6	1	7	0.00000
Muricomes contortus_C	62546	S	3	0	3	0.00000
Muricomes sp902489075	62554	S	3	0	3	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3199	126	3325	0.00020
Schaedlerella hominis	63237	S	1484	620	2104	0.00012
Schaedlerella sp905203555	63245	S	598	105	703	0.00004
Schaedlerella sp900765975	63244	S	499	86	585	0.00003
Schaedlerella agrestimuris	63234	S	317	62	379	0.00002
Schaedlerella sp934435195	63250	S	221	17	238	0.00001
Schaedlerella sp958402795	63257	S	130	6	136	0.00001
Schaedlerella sp002320245	63239	S	74	4	78	0.00000
Schaedlerella sp020024595	63243	S	46	0	46	0.00000
Schaedlerella sp947564305	63252	S	8	2	10	0.00000
Schaedlerella sp000403295	63238	S	7	1	8	0.00000
Schaedlerella arabinosiphila	63235	S	4	0	4	0.00000
Schaedlerella sp910574195	63246	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	4563	3061	7624	0.00045
Oliverpabstia sp009929525	62670	S	636	56	692	0.00004
Oliverpabstia sp004556655	62668	S	209	47	256	0.00002
Oliverpabstia faecicola	62664	S	203	53	256	0.00002
Oliverpabstia intestinalis	62665	S	117	31	148	0.00001
Oliverpabstia sp004562915	62669	S	104	17	121	0.00001
Oliverpabstia sp000432335	62666	S	43	2	45	0.00000
Oliverpabstia sp018374355	62671	S	42	1	43	0.00000
Oliverpabstia sp002361775	62667	S	34	3	37	0.00000
Oliverpabstia sp022764165	62672	S	28	6	34	0.00000
Oliverpabstia sp934359255	62673	S	28	0	28	0.00000
Dorea_D sp000433535	61541	S	3907	1076	4983	0.00029
Dorea_D hominis	61540	S	244	71	315	0.00002
Dorea_D sp900543415	61544	S	197	56	253	0.00001
Dorea_D sp910578495	61545	S	28	6	34	0.00000
Dorea_D sp030538915	61543	S	22	1	23	0.00000
Dorea_D sp011960265	61542	S	16	3	19	0.00000
Eisenbergiella porci	61556	S	2720	388	3108	0.00018
Eisenbergiella tayi	61567	S	1331	146	1477	0.00009
Eisenbergiella sp900555195	61561	S	556	26	582	0.00003
Eisenbergiella sp003478085	61558	S	435	74	509	0.00003
Eisenbergiella merdipullorum	61555	S	26	2	28	0.00000
Eisenbergiella merdavium	61554	S	24	2	26	0.00000
Eisenbergiella intestinigallinarum	61552	S	19	4	23	0.00000
Eisenbergiella pullistercoris	61557	S	17	2	19	0.00000
Eisenbergiella sp021770245	61559	S	6	0	6	0.00000
Eisenbergiella stercoravium	61565	S	6	0	6	0.00000
Eisenbergiella intestinipullorum	61553	S	5	0	5	0.00000
Eisenbergiella sp900548905	61560	S	4	0	4	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	0	3	0.00000
Laedolimicola faecalis	62268	S	1843	367	2210	0.00013
Laedolimicola sp900553635	62276	S	825	122	947	0.00006
Laedolimicola sp002160825	62271	S	754	91	845	0.00005
Laedolimicola hominis	62269	S	694	281	975	0.00006
Laedolimicola ammoniilytica	62267	S	481	215	696	0.00004
Laedolimicola merdipullorum	62270	S	71	3	74	0.00000
Laedolimicola sp944383645	62289	S	48	3	51	0.00000
Laedolimicola sp944378225	62288	S	5	0	5	0.00000
Laedolimicola sp944375725	62285	S	5	0	5	0.00000
Laedolimicola sp022791635	62275	S	4	0	4	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Laedolimicola sp934373375	62283	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	3503	756	4259	0.00025
Butyribacter sp934320845	60954	S	174	29	203	0.00001
Butyribacter hominis	60923	S	137	20	157	0.00001
Butyribacter sp002361175	60926	S	104	12	116	0.00001
Butyribacter sp902795705	60943	S	99	1	100	0.00001
Butyribacter intestini	60924	S	64	8	72	0.00000
Butyribacter sp934320895	60955	S	46	2	48	0.00000
Butyribacter sp934317005	60953	S	40	1	41	0.00000
Butyribacter sp030523265	60942	S	13	0	13	0.00000
Butyribacter sp018918235	60935	S	12	0	12	0.00000
Butyribacter sp022766515	60939	S	10	0	10	0.00000
Butyribacter sp947651225	60963	S	5	0	5	0.00000
Butyribacter sp902795775	60944	S	4	0	4	0.00000
Butyribacter sp910577825	60946	S	3	0	3	0.00000
Butyribacter sp947644195	60962	S	3	0	3	0.00000
Butyribacter sp910580005	60948	S	1	0	1	0.00000
Butyribacter sp948794795	60964	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	3730	2856	6586	0.00039
Ruminococcus_B sp900544395	63151	S	103	13	116	0.00001
Ruminococcus_B sp949290175	63152	S	15	0	15	0.00000
Ruminococcus_B intestinipullorum	63150	S	8	0	8	0.00000
Eubacterium_Q sp937872845	61811	S	3345	2076	5421	0.00032
Eubacterium_Q sp000702245	61760	S	12	0	12	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
Eubacterium_Q sp902777655	61799	S	1	0	1	0.00000
Eubacterium_Q sp017634475	61781	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1743	515	2258	0.00013
Choladousia sp029225065	61409	S	515	9	524	0.00003
Choladousia intestinipullorum	61384	S	250	3	253	0.00001
Choladousia sp902363135	61414	S	193	58	251	0.00001
Choladousia sp951230155	61436	S	147	17	164	0.00001
Choladousia sp934376945	61417	S	95	3	98	0.00001
Choladousia sp021202075	61400	S	37	0	37	0.00000
Choladousia sp003612585	61386	S	33	6	39	0.00000
Choladousia sp020859965	61388	S	28	6	34	0.00000
Choladousia sp900757145	61413	S	26	0	26	0.00000
Choladousia sp004557975	61387	S	26	1	27	0.00000
Choladousia sp029006155	61408	S	11	0	11	0.00000
Choladousia sp944382085	61418	S	5	0	5	0.00000
Choladousia sp021201095	61398	S	3	0	3	0.00000
Choladousia sp947626285	61425	S	3	0	3	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp947626965	61426	S	1	0	1	0.00000
Choladousia sp947628955	61431	S	1	0	1	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia intestinigallinarum	61383	S	1	0	1	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3069	904	3973	0.00023
Mediterraneibacter_A sp934418295	62440	S	7	0	7	0.00000
Eubacterium_I sp902475415	61725	S	1327	333	1660	0.00010
Eubacterium_I ramulus	61706	S	840	294	1134	0.00007
Eubacterium_I ramulus_A	61707	S	421	114	535	0.00003
Eubacterium_I sp934358495	61728	S	82	3	85	0.00001
Eubacterium_I sp900546495	61724	S	52	5	57	0.00000
Eubacterium_I sp934317205	61727	S	39	1	40	0.00000
Eubacterium_I sp946491665	61730	S	11	0	11	0.00000
Eubacterium_I sp022781925	61723	S	9	0	9	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	2580	681	3261	0.00019
Bacteroides_F sp945913015	60676	S	5	0	5	0.00000
Pullilachnospira_A gallistercoris	62857	S	1916	132	2048	0.00012
Pullilachnospira_A sp949286525	62859	S	282	17	299	0.00002
14-2 sp902463835	60228	S	1967	284	2251	0.00013
14-2 sp934434905	60231	S	34	0	34	0.00000
14-2 sp944376745	60232	S	4	0	4	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1352	316	1668	0.00010
Hungatella effluvii	61959	S	587	15	602	0.00004
Hungatella sp959018155	61961	S	10	0	10	0.00000
Hominisplanchenecus_A sp900762665	61925	S	823	8	831	0.00005
Hominisplanchenecus_A sp937965795	61926	S	727	47	774	0.00005
Hominisplanchenecus_A sp900539525	61923	S	188	21	209	0.00001
Hominisplanchenecus_A sp900752065	61924	S	124	12	136	0.00001
Hominisplanchenecus_A sp002361955	61922	S	72	6	78	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	18	8	26	0.00000
Scatomonas hejianensis	63229	S	1725	110	1835	0.00011
Scatomonas merdavium	63230	S	155	9	164	0.00001
Scatomonas pullistercoris	63232	S	18	1	19	0.00000
Scatomonas merdigallinarum	63231	S	7	0	7	0.00000
Muricoprocola shaoxingensis	62556	S	1431	354	1785	0.00011
Muricoprocola sp900544685	62557	S	187	19	206	0.00001
Muricoprocola sp934373455	62558	S	78	2	80	0.00000
Muricoprocola aceti	62555	S	52	9	61	0.00000
Muricoprocola sp934394985	62559	S	24	1	25	0.00000
Muricoprocola sp934408725	62560	S	4	0	4	0.00000
Extibacter sp017566055	61826	S	1502	288	1790	0.00011
Extibacter hylemonae	61823	S	218	2	220	0.00001
Extibacter muris	61824	S	27	1	28	0.00000
Extibacter sp001185345	61825	S	6	0	6	0.00000
Mobilitalea sp023409535	62493	S	818	16	834	0.00005
Mobilitalea sp023407175	62491	S	413	4	417	0.00002
Mobilitalea sp023407575	62492	S	392	10	402	0.00002
Mobilitalea sp023399055	62490	S	160	3	163	0.00001
Mobilitalea sp023392615	62486	S	16	0	16	0.00000
Mobilitalea sp023423335	62509	S	13	0	13	0.00000
Mobilitalea saccharofermentans	62460	S	8	0	8	0.00000
Mobilitalea sp002329645	62463	S	2	0	2	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Mobilitalea sp023389295	62485	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	1463	193	1656	0.00010
Catenibacillus sp900553975	61371	S	242	3	245	0.00001
Catenibacillus sp902363555	61372	S	11	0	11	0.00000
Catenibacillus sp018369015	61370	S	3	0	3	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	1507	795	2302	0.00014
UBA3402 sp934418055	63666	S	189	9	198	0.00001
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	438	185	623	0.00004
Suilimivivens sp000438155	63297	S	176	176	352	0.00002
Suilimivivens sp900554925	63323	S	153	4	157	0.00001
Suilimivivens sp900553305	63322	S	130	92	222	0.00001
Suilimivivens muri	63294	S	92	41	133	0.00001
Suilimivivens sp021628825	63315	S	83	89	172	0.00001
Suilimivivens sp934408585	63335	S	52	1	53	0.00000
Suilimivivens sp910587295	63333	S	22	3	25	0.00000
Suilimivivens sp017621815	63311	S	19	1	20	0.00000
Suilimivivens sp017411305	63308	S	18	3	21	0.00000
Suilimivivens sp902766365	63324	S	16	2	18	0.00000
Suilimivivens sp029226935	63319	S	12	2	14	0.00000
Suilimivivens sp009911035	63301	S	10	10	20	0.00000
Suilimivivens sp002492465	63299	S	4	0	4	0.00000
Suilimivivens sp018384375	63314	S	4	1	5	0.00000
Suilimivivens sp017622575	63312	S	4	5	9	0.00000
Suilimivivens sp030524555	63320	S	3	0	3	0.00000
Suilimivivens sp030526045	63321	S	2	0	2	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	1470	341	1811	0.00011
Massilistercora sp902406105	62367	S	87	18	105	0.00001
Massilistercora gallistercoris	62366	S	4	0	4	0.00000
Coprococcus aceti	61498	S	609	138	747	0.00004
Coprococcus ammoniilyticus	61499	S	202	38	240	0.00001
Coprococcus sp900548315	61510	S	139	10	149	0.00001
Coprococcus eutactus	61500	S	119	25	144	0.00001
Coprococcus sp900767685	61513	S	105	12	117	0.00001
Coprococcus sp002437435	61503	S	69	0	69	0.00000
Coprococcus sp900557435	61511	S	69	6	75	0.00000
Coprococcus sp000154245	61501	S	65	18	83	0.00000
Coprococcus sp000433075	61502	S	30	3	33	0.00000
Coprococcus sp900761435	61512	S	24	0	24	0.00000
Coprococcus sp900548215	61509	S	10	0	10	0.00000
Coprococcus sp029338615	61508	S	2	0	2	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp017935345	61507	S	2	0	2	0.00000
Coprococcus sp016296785	61504	S	2	0	2	0.00000
Hominisplanchenecus faecis	61917	S	1006	286	1292	0.00008
Hominisplanchenecus sp905214675	61920	S	299	54	353	0.00002
Hominisplanchenecus sp900551235	61919	S	104	7	111	0.00001
Lachnoclostridium_A edouardi	62158	S	916	66	982	0.00006
Lachnoclostridium_A sp002160755	62160	S	399	53	452	0.00003
Lachnoclostridium_A sp944383965	62164	S	46	3	49	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	11	0	11	0.00000
Lachnoclostridium_A avicola	62157	S	9	0	9	0.00000
Lachnoclostridium_A stercoravium	62165	S	8	0	8	0.00000
Lachnoclostridium_A sp003464085	62161	S	7	0	7	0.00000
Lachnoclostridium_A sp944383765	62163	S	4	0	4	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	1212	186	1398	0.00008
Roseburia_D yibonii	63148	S	52	7	59	0.00000
Roseburia_D sp002299665	63145	S	28	2	30	0.00000
Sellimonas sp937880845	63270	S	615	109	724	0.00004
Sellimonas catena	63267	S	423	150	573	0.00003
Sellimonas intestinalis	63268	S	152	20	172	0.00001
Sellimonas sp904393575	63269	S	57	3	60	0.00000
Sellimonas caecigallum	63266	S	18	1	19	0.00000
UBA933 sp958425285	63810	S	1262	357	1619	0.00010
JAGTTR01 sp018223385	62015	S	769	64	833	0.00005
JAGTTR01 sp944381745	62017	S	335	4	339	0.00002
JAGTTR01 sp944384015	62018	S	144	0	144	0.00001
CAG-791 sp902781655	61220	S	1208	103	1311	0.00008
CAG-791 sp028706005	61195	S	12	0	12	0.00000
CAG-791 sp937877165	61229	S	3	0	3	0.00000
CAG-791 sp000431495	61172	S	2	0	2	0.00000
CAG-791 sp002449595	61182	S	1	0	1	0.00000
CAG-791 sp902781215	61218	S	1	0	1	0.00000
CAG-791 sp012512995	61184	S	1	0	1	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
CAG-791 sp946629175	61238	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1223	90	1313	0.00008
COE1 sp001916965	61292	S	596	48	644	0.00004
COE1 sp900753305	61320	S	483	66	549	0.00003
COE1 sp949066965	61345	S	86	6	92	0.00001
COE1 sp021770755	61314	S	16	0	16	0.00000
COE1 sp945864145	61331	S	9	0	9	0.00000
COE1 sp947626435	61343	S	4	0	4	0.00000
COE1 sp017622845	61312	S	3	0	3	0.00000
COE1 sp910586715	61328	S	2	0	2	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	968	31	999	0.00006
Pseudolachnospira avium	62852	S	151	1	152	0.00001
Pseudolachnospira sp944376945	62854	S	8	0	8	0.00000
Lactonifactor sp009677585	62266	S	955	210	1165	0.00007
Lactonifactor longoviformis	62265	S	17	3	20	0.00000
CAG-590 sp900548855	61140	S	583	108	691	0.00004
CAG-590 sp900552885	61141	S	172	5	177	0.00001
CAG-590 sp900544905	61139	S	122	12	134	0.00001
CAG-590 sp900769115	61142	S	55	0	55	0.00000
CAG-590 sp902793335	61143	S	29	1	30	0.00000
CAG-590 sp000431135	61120	S	13	0	13	0.00000
CAG-590 sp017395635	61124	S	8	0	8	0.00000
CAG-590 sp934294885	61150	S	7	0	7	0.00000
CAG-590 sp945915475	61151	S	6	0	6	0.00000
CAG-590 sp003530125	61121	S	5	0	5	0.00000
CAG-590 sp023664535	61131	S	1	0	1	0.00000
CAG-590 sp947178475	61155	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	889	154	1043	0.00006
Clostridium_AP sp000509125	61489	S	101	8	109	0.00001
Jutongia sp900759665	62083	S	481	18	499	0.00003
Jutongia sp003524945	62081	S	158	25	183	0.00001
Jutongia sp958444395	62089	S	92	1	93	0.00001
Jutongia huaianensis	62080	S	70	6	76	0.00000
Jutongia sp022774505	62082	S	51	3	54	0.00000
Jutongia sp934351255	62087	S	36	0	36	0.00000
Jutongia sp934339135	62086	S	7	0	7	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	874	344	1218	0.00007
Roseburia_B sp003612565	63109	S	13	5	18	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Roseburia_B sp948468325	63131	S	1	0	1	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	661	39	700	0.00004
W0P33-017 sp934351445	63884	S	128	1	129	0.00001
W0P33-017 sp937893485	63885	S	31	0	31	0.00000
